,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
24,COD,Growing fibre crops industry,XEU,2.6399531643845444e-08,MLI,2015
25,COD,Growing crops n.e.c. industry,XEU,2.3810963260726722e-08,MLI,2015
26,COD,Growing grapes industry,XEU,0.0,MLI,2015
27,COD,Growing fruits and nuts industry,XEU,1.0199108287175357e-07,MLI,2015
28,COD,"Growing beverage crops (coffee, tea etc) industry",XEU,3.1999064054068798e-09,MLI,2015
29,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",XEU,4.719244877691498e-10,MLI,2015
30,COD,Seeds and plant propagation industry,XEU,0.0,MLI,2015
31,COD,Raising of cattle industry,XEU,1.9733969435836727e-06,MLI,2015
32,COD,Growing wheat industry,XAF,1.6199001863016239e-07,MLI,2015
33,COD,Growing maize industry,XAF,2.7026943474691753e-06,MLI,2015
34,COD,Growing cereals n.e.c industry,XAF,1.994197481937248e-09,MLI,2015
35,COD,Growing leguminous crops and oil seeds industry,XAF,2.8909197988785383e-07,MLI,2015
36,COD,Growing rice industry,XAF,2.5872934216338754e-06,MLI,2015
37,COD,"Growing vegetables, roots, tubers industry",XAF,7.314562169808491e-07,MLI,2015
38,COD,Growing sugar beet and cane industry,XAF,5.275810825716527e-07,MLI,2015
39,COD,Growing tobacco industry,XAF,7.054598248758874e-09,MLI,2015
40,COD,Growing fibre crops industry,XAF,4.708172297513066e-07,MLI,2015
41,COD,Growing crops n.e.c. industry,XAF,2.9673724826748244e-07,MLI,2015
42,COD,Growing grapes industry,XAF,0.0,MLI,2015
43,COD,Growing fruits and nuts industry,XAF,1.8937776335914251e-06,MLI,2015
44,COD,"Growing beverage crops (coffee, tea etc) industry",XAF,8.286995058783051e-08,MLI,2015
45,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",XAF,8.949004336659509e-09,MLI,2015
46,COD,Seeds and plant propagation industry,XAF,0.0,MLI,2015
47,COD,Raising of cattle industry,XAF,2.4064822369795476e-05,MLI,2015
48,COD,Growing wheat industry,XAS,1.0998828804159402e-07,MLI,2015
49,COD,Growing maize industry,XAS,6.635910558556337e-07,MLI,2015
50,COD,Growing cereals n.e.c industry,XAS,1.330757645614072e-09,MLI,2015
51,COD,Growing leguminous crops and oil seeds industry,XAS,1.5525364355912242e-07,MLI,2015
52,COD,Growing rice industry,XAS,1.977722181880614e-06,MLI,2015
53,COD,"Growing vegetables, roots, tubers industry",XAS,1.0506932568697437e-07,MLI,2015
54,COD,Growing sugar beet and cane industry,XAS,1.5771640367740167e-07,MLI,2015
55,COD,Growing tobacco industry,XAS,2.9131657095515286e-09,MLI,2015
56,COD,Growing fibre crops industry,XAS,1.586006744086966e-07,MLI,2015
57,COD,Growing crops n.e.c. industry,XAS,2.065898459185714e-07,MLI,2015
58,COD,Growing grapes industry,XAS,0.0,MLI,2015
59,COD,Growing fruits and nuts industry,XAS,3.2618689396164036e-07,MLI,2015
60,COD,"Growing beverage crops (coffee, tea etc) industry",XAS,1.0753927176531094e-08,MLI,2015
61,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",XAS,2.603153562536375e-09,MLI,2015
62,COD,Seeds and plant propagation industry,XAS,0.0,MLI,2015
63,COD,Raising of cattle industry,XAS,1.7584865174525588e-05,MLI,2015
64,COD,Growing wheat industry,AFG,2.255343711857557e-08,MLI,2015
65,COD,Growing maize industry,AFG,1.8396899269407242e-07,MLI,2015
66,COD,Growing cereals n.e.c industry,AFG,2.802534736785536e-10,MLI,2015
67,COD,Growing leguminous crops and oil seeds industry,AFG,3.362801061591211e-08,MLI,2015
68,COD,Growing rice industry,AFG,3.338764899202503e-07,MLI,2015
69,COD,"Growing vegetables, roots, tubers industry",AFG,3.568006952250554e-08,MLI,2015
70,COD,Growing sugar beet and cane industry,AFG,3.2242362351529726e-08,MLI,2015
71,COD,Growing tobacco industry,AFG,6.719973058221865e-10,MLI,2015
72,COD,Growing fibre crops industry,AFG,3.79206083265511e-08,MLI,2015
73,COD,Growing crops n.e.c. industry,AFG,4.330666875609946e-08,MLI,2015
74,COD,Growing grapes industry,AFG,0.0,MLI,2015
75,COD,Growing fruits and nuts industry,AFG,1.0670653423066039e-07,MLI,2015
76,COD,"Growing beverage crops (coffee, tea etc) industry",AFG,4.166281990528497e-09,MLI,2015
77,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",AFG,7.168897563068706e-10,MLI,2015
78,COD,Seeds and plant propagation industry,AFG,0.0,MLI,2015
79,COD,Raising of cattle industry,AFG,3.6177274731999977e-06,MLI,2015
80,COD,Growing wheat industry,AGO,1.958024929920628e-07,MLI,2015
81,COD,Growing maize industry,AGO,2.3493354109519206e-06,MLI,2015
82,COD,Growing cereals n.e.c industry,AGO,2.4256596539021075e-09,MLI,2015
83,COD,Growing leguminous crops and oil seeds industry,AGO,3.1614684530918293e-07,MLI,2015
84,COD,Growing rice industry,AGO,2.9911459472435452e-06,MLI,2015
85,COD,"Growing vegetables, roots, tubers industry",AGO,6.280137560727349e-07,MLI,2015
86,COD,Growing sugar beet and cane industry,AGO,3.4166731046504877e-07,MLI,2015
87,COD,Growing tobacco industry,AGO,6.795185908141934e-09,MLI,2015
88,COD,Growing fibre crops industry,AGO,4.589590214684922e-07,MLI,2015
89,COD,Growing crops n.e.c. industry,AGO,3.7076830037597877e-07,MLI,2015
90,COD,Growing grapes industry,AGO,0.0,MLI,2015
91,COD,Growing fruits and nuts industry,AGO,1.7531764817630144e-06,MLI,2015
92,COD,"Growing beverage crops (coffee, tea etc) industry",AGO,7.013916691876429e-08,MLI,2015
93,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",AGO,9.22073297679607e-09,MLI,2015
94,COD,Seeds and plant propagation industry,AGO,0.0,MLI,2015
95,COD,Raising of cattle industry,AGO,3.1051193194800704e-05,MLI,2015
96,COD,Growing wheat industry,ALB,2.376314183594026e-08,MLI,2015
97,COD,Growing maize industry,ALB,1.2128388714580174e-07,MLI,2015
98,COD,Growing cereals n.e.c industry,ALB,2.953646853407791e-10,MLI,2015
99,COD,Growing leguminous crops and oil seeds industry,ALB,3.3970693690796574e-08,MLI,2015
100,COD,Growing rice industry,ALB,3.283413525178793e-07,MLI,2015
101,COD,"Growing vegetables, roots, tubers industry",ALB,1.9051614367143003e-08,MLI,2015
102,COD,Growing sugar beet and cane industry,ALB,2.4272344121086438e-08,MLI,2015
103,COD,Growing tobacco industry,ALB,6.567108101935332e-10,MLI,2015
104,COD,Growing fibre crops industry,ALB,3.171084582659995e-08,MLI,2015
105,COD,Growing crops n.e.c. industry,ALB,4.634259463678504e-08,MLI,2015
106,COD,Growing grapes industry,ALB,0.0,MLI,2015
107,COD,Growing fruits and nuts industry,ALB,6.40057869839033e-08,MLI,2015
108,COD,"Growing beverage crops (coffee, tea etc) industry",ALB,2.338168697076557e-09,MLI,2015
109,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ALB,9.730622168271834e-10,MLI,2015
110,COD,Seeds and plant propagation industry,ALB,0.0,MLI,2015
111,COD,Raising of cattle industry,ALB,3.88231965790441e-06,MLI,2015
112,COD,Growing wheat industry,ARE,2.7621069682935865e-07,MLI,2015
113,COD,Growing maize industry,ARE,2.372813434616345e-06,MLI,2015
114,COD,Growing cereals n.e.c industry,ARE,3.409782438125834e-09,MLI,2015
115,COD,Growing leguminous crops and oil seeds industry,ARE,4.132253272557603e-07,MLI,2015
116,COD,Growing rice industry,ARE,4.4042142712535745e-06,MLI,2015
117,COD,"Growing vegetables, roots, tubers industry",ARE,4.145203953219763e-07,MLI,2015
118,COD,Growing sugar beet and cane industry,ARE,3.9013559575530725e-07,MLI,2015
119,COD,Growing tobacco industry,ARE,8.138135281144122e-09,MLI,2015
120,COD,Growing fibre crops industry,ARE,4.639872744635018e-07,MLI,2015
121,COD,Growing crops n.e.c. industry,ARE,5.269578629562582e-07,MLI,2015
122,COD,Growing grapes industry,ARE,0.0,MLI,2015
123,COD,Growing fruits and nuts industry,ARE,1.4011584811861608e-06,MLI,2015
124,COD,"Growing beverage crops (coffee, tea etc) industry",ARE,4.5191424690006036e-08,MLI,2015
125,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARE,7.456833364310072e-09,MLI,2015
126,COD,Seeds and plant propagation industry,ARE,0.0,MLI,2015
127,COD,Raising of cattle industry,ARE,4.413689040592544e-05,MLI,2015
128,COD,Growing wheat industry,ARG,8.849025032907266e-08,MLI,2015
129,COD,Growing maize industry,ARG,9.068345654313715e-07,MLI,2015
130,COD,Growing cereals n.e.c industry,ARG,1.1104915168781814e-09,MLI,2015
131,COD,Growing leguminous crops and oil seeds industry,ARG,1.3665655054094831e-07,MLI,2015
132,COD,Growing rice industry,ARG,1.3203864333393603e-06,MLI,2015
133,COD,"Growing vegetables, roots, tubers industry",ARG,1.409293222157873e-07,MLI,2015
134,COD,Growing sugar beet and cane industry,ARG,1.3953739046499287e-07,MLI,2015
135,COD,Growing tobacco industry,ARG,2.8429795082618385e-09,MLI,2015
136,COD,Growing fibre crops industry,ARG,1.920223409712378e-07,MLI,2015
137,COD,Growing crops n.e.c. industry,ARG,1.7053857609117064e-07,MLI,2015
138,COD,Growing grapes industry,ARG,0.0,MLI,2015
139,COD,Growing fruits and nuts industry,ARG,5.667823599308358e-07,MLI,2015
140,COD,"Growing beverage crops (coffee, tea etc) industry",ARG,1.6908914457356676e-08,MLI,2015
141,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARG,3.492677001904306e-09,MLI,2015
142,COD,Seeds and plant propagation industry,ARG,0.0,MLI,2015
143,COD,Raising of cattle industry,ARG,1.3923763341954545e-05,MLI,2015
144,COD,Growing wheat industry,ARM,2.2196348899783113e-08,MLI,2015
145,COD,Growing maize industry,ARM,1.3030684725882204e-07,MLI,2015
146,COD,Growing cereals n.e.c industry,ARM,2.753540834314136e-10,MLI,2015
147,COD,Growing leguminous crops and oil seeds industry,ARM,3.138322488202355e-08,MLI,2015
148,COD,Growing rice industry,ARM,3.1602773953556507e-07,MLI,2015
149,COD,"Growing vegetables, roots, tubers industry",ARM,1.7552238335728328e-08,MLI,2015
150,COD,Growing sugar beet and cane industry,ARM,2.7127074930563087e-08,MLI,2015
151,COD,Growing tobacco industry,ARM,5.925442911450812e-10,MLI,2015
152,COD,Growing fibre crops industry,ARM,2.9422872336743683e-08,MLI,2015
153,COD,Growing crops n.e.c. industry,ARM,4.29398661226993e-08,MLI,2015
154,COD,Growing grapes industry,ARM,0.0,MLI,2015
155,COD,Growing fruits and nuts industry,ARM,5.768673307291667e-08,MLI,2015
156,COD,"Growing beverage crops (coffee, tea etc) industry",ARM,2.2909103056377256e-09,MLI,2015
157,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARM,4.873765989083925e-10,MLI,2015
158,COD,Seeds and plant propagation industry,ARM,0.0,MLI,2015
159,COD,Raising of cattle industry,ARM,3.5994134876768934e-06,MLI,2015
160,COD,Growing wheat industry,AUS,4.525407005265338e-06,MLI,2015
161,COD,Growing maize industry,AUS,2.5822814385591618e-05,MLI,2015
162,COD,Growing cereals n.e.c industry,AUS,5.452000420139772e-08,MLI,2015
163,COD,Growing leguminous crops and oil seeds industry,AUS,6.499895575276964e-06,MLI,2015
164,COD,Growing rice industry,AUS,8.567737799706721e-05,MLI,2015
165,COD,"Growing vegetables, roots, tubers industry",AUS,4.3561255562278346e-06,MLI,2015
166,COD,Growing sugar beet and cane industry,AUS,6.101680298925192e-06,MLI,2015
167,COD,Growing tobacco industry,AUS,1.2353901924500827e-07,MLI,2015
168,COD,Growing fibre crops industry,AUS,6.901140697068335e-06,MLI,2015
169,COD,Growing crops n.e.c. industry,AUS,8.512281588271866e-06,MLI,2015
170,COD,Growing grapes industry,AUS,0.0,MLI,2015
171,COD,Growing fruits and nuts industry,AUS,1.5710846469546183e-05,MLI,2015
172,COD,"Growing beverage crops (coffee, tea etc) industry",AUS,4.6078763290995217e-07,MLI,2015
173,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUS,4.386331585738769e-08,MLI,2015
174,COD,Seeds and plant propagation industry,AUS,0.0,MLI,2015
175,COD,Raising of cattle industry,AUS,0.0007191434966266687,MLI,2015
176,COD,Growing wheat industry,AUT,1.8531501632035087e-07,MLI,2015
177,COD,Growing maize industry,AUT,2.766249127761894e-06,MLI,2015
178,COD,Growing cereals n.e.c industry,AUT,2.321857341926787e-09,MLI,2015
179,COD,Growing leguminous crops and oil seeds industry,AUT,3.068985527924443e-07,MLI,2015
180,COD,Growing rice industry,AUT,2.6668474931777603e-06,MLI,2015
181,COD,"Growing vegetables, roots, tubers industry",AUT,4.705704363972119e-07,MLI,2015
182,COD,Growing sugar beet and cane industry,AUT,4.802568923561487e-07,MLI,2015
183,COD,Growing tobacco industry,AUT,7.051715865086095e-09,MLI,2015
184,COD,Growing fibre crops industry,AUT,5.036211124440814e-07,MLI,2015
185,COD,Growing crops n.e.c. industry,AUT,3.5063594295516657e-07,MLI,2015
186,COD,Growing grapes industry,AUT,0.0,MLI,2015
187,COD,Growing fruits and nuts industry,AUT,1.7441376345346376e-06,MLI,2015
188,COD,"Growing beverage crops (coffee, tea etc) industry",AUT,5.390308050970396e-08,MLI,2015
189,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUT,7.423793102809746e-09,MLI,2015
190,COD,Seeds and plant propagation industry,AUT,0.0,MLI,2015
191,COD,Raising of cattle industry,AUT,2.9102464914455438e-05,MLI,2015
192,COD,Growing wheat industry,AZE,7.452441219678673e-08,MLI,2015
193,COD,Growing maize industry,AZE,4.632730625172387e-07,MLI,2015
194,COD,Growing cereals n.e.c industry,AZE,9.012642833058155e-10,MLI,2015
195,COD,Growing leguminous crops and oil seeds industry,AZE,1.0373627877548047e-07,MLI,2015
196,COD,Growing rice industry,AZE,1.3271319548071968e-06,MLI,2015
197,COD,"Growing vegetables, roots, tubers industry",AZE,6.181917435882591e-08,MLI,2015
198,COD,Growing sugar beet and cane industry,AZE,1.151126126938087e-07,MLI,2015
199,COD,Growing tobacco industry,AZE,1.783216498072092e-09,MLI,2015
200,COD,Growing fibre crops industry,AZE,9.114366476401916e-08,MLI,2015
201,COD,Growing crops n.e.c. industry,AZE,1.3955300352810478e-07,MLI,2015
202,COD,Growing grapes industry,AZE,0.0,MLI,2015
203,COD,Growing fruits and nuts industry,AZE,1.8360661254777862e-07,MLI,2015
204,COD,"Growing beverage crops (coffee, tea etc) industry",AZE,7.959426514479792e-09,MLI,2015
205,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",AZE,6.734919969504967e-10,MLI,2015
206,COD,Seeds and plant propagation industry,AZE,0.0,MLI,2015
207,COD,Raising of cattle industry,AZE,1.105997975691475e-05,MLI,2015
208,COD,Growing wheat industry,BDI,6.046309437247812e-09,MLI,2015
209,COD,Growing maize industry,BDI,5.0631951596816404e-08,MLI,2015
210,COD,Growing cereals n.e.c industry,BDI,7.446762257323791e-11,MLI,2015
211,COD,Growing leguminous crops and oil seeds industry,BDI,8.954943447995645e-09,MLI,2015
212,COD,Growing rice industry,BDI,1.0502099545919651e-07,MLI,2015
213,COD,"Growing vegetables, roots, tubers industry",BDI,8.494642354732129e-09,MLI,2015
214,COD,Growing sugar beet and cane industry,BDI,9.10040495678735e-09,MLI,2015
215,COD,Growing tobacco industry,BDI,1.788839938086586e-10,MLI,2015
216,COD,Growing fibre crops industry,BDI,1.0662890139257906e-08,MLI,2015
217,COD,Growing crops n.e.c. industry,BDI,1.1411759185392304e-08,MLI,2015
218,COD,Growing grapes industry,BDI,0.0,MLI,2015
219,COD,Growing fruits and nuts industry,BDI,2.7165049880332358e-08,MLI,2015
220,COD,"Growing beverage crops (coffee, tea etc) industry",BDI,9.603034787034817e-10,MLI,2015
221,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BDI,1.9377040803164896e-10,MLI,2015
222,COD,Seeds and plant propagation industry,BDI,0.0,MLI,2015
223,COD,Raising of cattle industry,BDI,9.666005337277486e-07,MLI,2015
224,COD,Growing wheat industry,BEL,4.985491075508841e-07,MLI,2015
225,COD,Growing maize industry,BEL,6.172878134327782e-06,MLI,2015
226,COD,Growing cereals n.e.c industry,BEL,6.217334736604616e-09,MLI,2015
227,COD,Growing leguminous crops and oil seeds industry,BEL,8.459980491235782e-07,MLI,2015
228,COD,Growing rice industry,BEL,7.596439987055214e-06,MLI,2015
229,COD,"Growing vegetables, roots, tubers industry",BEL,1.1105075182348102e-06,MLI,2015
230,COD,Growing sugar beet and cane industry,BEL,9.389730569913402e-07,MLI,2015
231,COD,Growing tobacco industry,BEL,1.8743289178985113e-08,MLI,2015
232,COD,Growing fibre crops industry,BEL,1.4548067849929755e-06,MLI,2015
233,COD,Growing crops n.e.c. industry,BEL,9.708379992984315e-07,MLI,2015
234,COD,Growing grapes industry,BEL,0.0,MLI,2015
235,COD,Growing fruits and nuts industry,BEL,5.5250334956022825e-06,MLI,2015
236,COD,"Growing beverage crops (coffee, tea etc) industry",BEL,1.3097995054682494e-07,MLI,2015
237,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEL,2.436865530002052e-08,MLI,2015
238,COD,Seeds and plant propagation industry,BEL,0.0,MLI,2015
239,COD,Raising of cattle industry,BEL,7.395645040679016e-05,MLI,2015
240,COD,Growing wheat industry,BEN,7.423362907914123e-08,MLI,2015
241,COD,Growing maize industry,BEN,1.1310532698542512e-06,MLI,2015
242,COD,Growing cereals n.e.c industry,BEN,9.409625060749637e-10,MLI,2015
243,COD,Growing leguminous crops and oil seeds industry,BEN,1.3012575965184324e-07,MLI,2015
244,COD,Growing rice industry,BEN,1.0582996781346191e-06,MLI,2015
245,COD,"Growing vegetables, roots, tubers industry",BEN,2.064256786021858e-07,MLI,2015
246,COD,Growing sugar beet and cane industry,BEN,1.8214804652169527e-07,MLI,2015
247,COD,Growing tobacco industry,BEN,3.365100741482173e-09,MLI,2015
248,COD,Growing fibre crops industry,BEN,2.2010515282352484e-07,MLI,2015
249,COD,Growing crops n.e.c. industry,BEN,1.410792567257749e-07,MLI,2015
250,COD,Growing grapes industry,BEN,0.0,MLI,2015
251,COD,Growing fruits and nuts industry,BEN,1.1244902073479513e-06,MLI,2015
252,COD,"Growing beverage crops (coffee, tea etc) industry",BEN,2.4089006117863573e-08,MLI,2015
253,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEN,2.2052040727832678e-08,MLI,2015
254,COD,Seeds and plant propagation industry,BEN,0.0,MLI,2015
255,COD,Raising of cattle industry,BEN,1.1324015796821339e-05,MLI,2015
256,COD,Growing wheat industry,BFA,2.737385038859524e-06,MLI,2015
257,COD,Growing maize industry,BFA,3.982230753303431e-05,MLI,2015
258,COD,Growing cereals n.e.c industry,BFA,3.4034563413867355e-08,MLI,2015
259,COD,Growing leguminous crops and oil seeds industry,BFA,4.2699460993236e-06,MLI,2015
260,COD,Growing rice industry,BFA,3.947588888041692e-05,MLI,2015
261,COD,"Growing vegetables, roots, tubers industry",BFA,5.206576296787162e-06,MLI,2015
262,COD,Growing sugar beet and cane industry,BFA,7.427084352614759e-06,MLI,2015
263,COD,Growing tobacco industry,BFA,8.947873143065567e-08,MLI,2015
264,COD,Growing fibre crops industry,BFA,5.52892249718528e-06,MLI,2015
265,COD,Growing crops n.e.c. industry,BFA,5.17196520622908e-06,MLI,2015
266,COD,Growing grapes industry,BFA,0.0,MLI,2015
267,COD,Growing fruits and nuts industry,BFA,2.0909996533847625e-05,MLI,2015
268,COD,"Growing beverage crops (coffee, tea etc) industry",BFA,5.924321836690479e-07,MLI,2015
269,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BFA,6.263085455868775e-08,MLI,2015
270,COD,Seeds and plant propagation industry,BFA,0.0,MLI,2015
271,COD,Raising of cattle industry,BFA,0.00042158309487927507,MLI,2015
272,COD,Growing wheat industry,BGD,3.2014376350892614e-07,MLI,2015
273,COD,Growing maize industry,BGD,4.103380347392757e-06,MLI,2015
274,COD,Growing cereals n.e.c industry,BGD,4.0287708923357256e-09,MLI,2015
275,COD,Growing leguminous crops and oil seeds industry,BGD,5.030075072047993e-07,MLI,2015
276,COD,Growing rice industry,BGD,4.758157898474527e-06,MLI,2015
277,COD,"Growing vegetables, roots, tubers industry",BGD,6.237403707157215e-07,MLI,2015
278,COD,Growing sugar beet and cane industry,BGD,6.735612839097379e-07,MLI,2015
279,COD,Growing tobacco industry,BGD,1.0960720805442263e-08,MLI,2015
280,COD,Growing fibre crops industry,BGD,7.529075255274474e-07,MLI,2015
281,COD,Growing crops n.e.c. industry,BGD,6.073307568325023e-07,MLI,2015
282,COD,Growing grapes industry,BGD,0.0,MLI,2015
283,COD,Growing fruits and nuts industry,BGD,2.1202753631343597e-06,MLI,2015
284,COD,"Growing beverage crops (coffee, tea etc) industry",BGD,6.458638064838944e-08,MLI,2015
285,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGD,9.367443343465052e-09,MLI,2015
286,COD,Seeds and plant propagation industry,BGD,0.0,MLI,2015
287,COD,Raising of cattle industry,BGD,5.227337785126445e-05,MLI,2015
288,COD,Growing wheat industry,BGR,3.824124920407104e-08,MLI,2015
289,COD,Growing maize industry,BGR,4.6064589599932145e-07,MLI,2015
290,COD,Growing cereals n.e.c industry,BGR,4.717334220781155e-10,MLI,2015
291,COD,Growing leguminous crops and oil seeds industry,BGR,5.994038193819794e-08,MLI,2015
292,COD,Growing rice industry,BGR,6.263954715331821e-07,MLI,2015
293,COD,"Growing vegetables, roots, tubers industry",BGR,8.574651610920219e-08,MLI,2015
294,COD,Growing sugar beet and cane industry,BGR,7.272239259761303e-08,MLI,2015
295,COD,Growing tobacco industry,BGR,1.240568305758948e-09,MLI,2015
296,COD,Growing fibre crops industry,BGR,8.382445995086359e-08,MLI,2015
297,COD,Growing crops n.e.c. industry,BGR,7.182719047085307e-08,MLI,2015
298,COD,Growing grapes industry,BGR,0.0,MLI,2015
299,COD,Growing fruits and nuts industry,BGR,3.3520114227745623e-07,MLI,2015
300,COD,"Growing beverage crops (coffee, tea etc) industry",BGR,9.247185972178958e-09,MLI,2015
301,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGR,1.1636118517779698e-09,MLI,2015
302,COD,Seeds and plant propagation industry,BGR,0.0,MLI,2015
303,COD,Raising of cattle industry,BGR,5.67542750369162e-06,MLI,2015
304,COD,Growing wheat industry,BHR,3.5767363189373345e-08,MLI,2015
305,COD,Growing maize industry,BHR,3.5357468729048875e-07,MLI,2015
306,COD,Growing cereals n.e.c industry,BHR,4.443254842662215e-10,MLI,2015
307,COD,Growing leguminous crops and oil seeds industry,BHR,5.481271711452219e-08,MLI,2015
308,COD,Growing rice industry,BHR,5.434744799041271e-07,MLI,2015
309,COD,"Growing vegetables, roots, tubers industry",BHR,6.95053322470605e-08,MLI,2015
310,COD,Growing sugar beet and cane industry,BHR,6.266270280060645e-08,MLI,2015
311,COD,Growing tobacco industry,BHR,1.1303725870708534e-09,MLI,2015
312,COD,Growing fibre crops industry,BHR,7.094607029425323e-08,MLI,2015
313,COD,Growing crops n.e.c. industry,BHR,6.811532095658278e-08,MLI,2015
314,COD,Growing grapes industry,BHR,0.0,MLI,2015
315,COD,Growing fruits and nuts industry,BHR,2.162713539432679e-07,MLI,2015
316,COD,"Growing beverage crops (coffee, tea etc) industry",BHR,8.265639248008532e-09,MLI,2015
317,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHR,1.2164519007746954e-09,MLI,2015
318,COD,Seeds and plant propagation industry,BHR,0.0,MLI,2015
319,COD,Raising of cattle industry,BHR,5.643074109402218e-06,MLI,2015
320,COD,Growing wheat industry,BHS,7.307317964237401e-09,MLI,2015
321,COD,Growing maize industry,BHS,6.071128709305938e-08,MLI,2015
322,COD,Growing cereals n.e.c industry,BHS,9.112623566417091e-11,MLI,2015
323,COD,Growing leguminous crops and oil seeds industry,BHS,1.1573277208549095e-08,MLI,2015
324,COD,Growing rice industry,BHS,1.112066514434907e-07,MLI,2015
325,COD,"Growing vegetables, roots, tubers industry",BHS,1.1841737605615397e-08,MLI,2015
326,COD,Growing sugar beet and cane industry,BHS,1.003045919734452e-08,MLI,2015
327,COD,Growing tobacco industry,BHS,2.5907433640533027e-10,MLI,2015
328,COD,Growing fibre crops industry,BHS,1.4483577637164519e-08,MLI,2015
329,COD,Growing crops n.e.c. industry,BHS,1.407304532298825e-08,MLI,2015
330,COD,Growing grapes industry,BHS,0.0,MLI,2015
331,COD,Growing fruits and nuts industry,BHS,4.4076429680170817e-08,MLI,2015
332,COD,"Growing beverage crops (coffee, tea etc) industry",BHS,1.513979489884195e-09,MLI,2015
333,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHS,1.0188958726575147e-09,MLI,2015
334,COD,Seeds and plant propagation industry,BHS,0.0,MLI,2015
335,COD,Raising of cattle industry,BHS,1.1580385896062053e-06,MLI,2015
336,COD,Growing wheat industry,BIH,1.5257517652496917e-08,MLI,2015
337,COD,Growing maize industry,BIH,1.1742877611392119e-07,MLI,2015
338,COD,Growing cereals n.e.c industry,BIH,1.8793819598931869e-10,MLI,2015
339,COD,Growing leguminous crops and oil seeds industry,BIH,2.25722711198562e-08,MLI,2015
340,COD,Growing rice industry,BIH,2.503809924680208e-07,MLI,2015
341,COD,"Growing vegetables, roots, tubers industry",BIH,1.818144269860102e-08,MLI,2015
342,COD,Growing sugar beet and cane industry,BIH,2.4902080951034173e-08,MLI,2015
343,COD,Growing tobacco industry,BIH,4.539976736901181e-10,MLI,2015
344,COD,Growing fibre crops industry,BIH,2.520438157411451e-08,MLI,2015
345,COD,Growing crops n.e.c. industry,BIH,2.8991745590636012e-08,MLI,2015
346,COD,Growing grapes industry,BIH,0.0,MLI,2015
