,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
654,COD,Seeds and plant propagation industry,CUB,0.0,ALB,2015
655,COD,Raising of cattle industry,CUB,9.132451768477359e-06,ALB,2015
656,COD,Growing wheat industry,CYP,6.234867595447983e-08,ALB,2015
657,COD,Growing maize industry,CYP,8.270065390102792e-07,ALB,2015
658,COD,Growing cereals n.e.c industry,CYP,1.6816459972928174e-09,ALB,2015
659,COD,Growing leguminous crops and oil seeds industry,CYP,1.124056546591704e-07,ALB,2015
660,COD,Growing rice industry,CYP,1.1620185473445898e-06,ALB,2015
661,COD,"Growing vegetables, roots, tubers industry",CYP,1.898626476827748e-07,ALB,2015
662,COD,Growing sugar beet and cane industry,CYP,1.0979527061556886e-07,ALB,2015
663,COD,Growing tobacco industry,CYP,4.696061451023817e-09,ALB,2015
664,COD,Growing fibre crops industry,CYP,2.946980214976094e-07,ALB,2015
665,COD,Growing crops n.e.c. industry,CYP,1.223357065105474e-07,ALB,2015
666,COD,Growing grapes industry,CYP,0.0,ALB,2015
667,COD,Growing fruits and nuts industry,CYP,2.440384456780289e-06,ALB,2015
668,COD,"Growing beverage crops (coffee, tea etc) industry",CYP,4.7494839229350834e-08,ALB,2015
669,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",CYP,1.2506044428857569e-10,ALB,2015
670,COD,Seeds and plant propagation industry,CYP,0.0,ALB,2015
671,COD,Raising of cattle industry,CYP,1.3645194641111443e-05,ALB,2015
672,COD,Growing wheat industry,CZE,2.867207602731525e-07,ALB,2015
673,COD,Growing maize industry,CZE,5.2668420380604124e-06,ALB,2015
674,COD,Growing cereals n.e.c industry,CZE,5.78440329731612e-09,ALB,2015
675,COD,Growing leguminous crops and oil seeds industry,CZE,5.481113198043082e-07,ALB,2015
676,COD,Growing rice industry,CZE,5.348150938373686e-06,ALB,2015
677,COD,"Growing vegetables, roots, tubers industry",CZE,8.303467443080531e-07,ALB,2015
678,COD,Growing sugar beet and cane industry,CZE,5.37845159548915e-07,ALB,2015
679,COD,Growing tobacco industry,CZE,2.1885574523024678e-08,ALB,2015
680,COD,Growing fibre crops industry,CZE,2.4534139026188595e-06,ALB,2015
681,COD,Growing crops n.e.c. industry,CZE,5.908127248653937e-07,ALB,2015
682,COD,Growing grapes industry,CZE,0.0,ALB,2015
683,COD,Growing fruits and nuts industry,CZE,7.263725198491579e-06,ALB,2015
684,COD,"Growing beverage crops (coffee, tea etc) industry",CZE,2.0002012705055206e-07,ALB,2015
685,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",CZE,5.537181246008256e-10,ALB,2015
686,COD,Seeds and plant propagation industry,CZE,0.0,ALB,2015
687,COD,Raising of cattle industry,CZE,6.672156489585187e-05,ALB,2015
688,COD,Growing wheat industry,DEU,3.2623445800102436e-06,ALB,2015
689,COD,Growing maize industry,DEU,3.8523971003031456e-05,ALB,2015
690,COD,Growing cereals n.e.c industry,DEU,5.595742479601757e-08,ALB,2015
691,COD,Growing leguminous crops and oil seeds industry,DEU,5.487457862836262e-06,ALB,2015
692,COD,Growing rice industry,DEU,6.387355080495888e-05,ALB,2015
693,COD,"Growing vegetables, roots, tubers industry",DEU,6.6724518704497925e-06,ALB,2015
694,COD,Growing sugar beet and cane industry,DEU,5.35817436582063e-06,ALB,2015
695,COD,Growing tobacco industry,DEU,2.1644060734562407e-07,ALB,2015
696,COD,Growing fibre crops industry,DEU,1.4285995489779668e-05,ALB,2015
697,COD,Growing crops n.e.c. industry,DEU,6.583127581904837e-06,ALB,2015
698,COD,Growing grapes industry,DEU,0.0,ALB,2015
699,COD,Growing fruits and nuts industry,DEU,5.37851048024815e-05,ALB,2015
700,COD,"Growing beverage crops (coffee, tea etc) industry",DEU,1.5166954585030205e-06,ALB,2015
701,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DEU,4.334447994395427e-09,ALB,2015
702,COD,Seeds and plant propagation industry,DEU,0.0,ALB,2015
703,COD,Raising of cattle industry,DEU,0.0008120506757731275,ALB,2015
704,COD,Growing wheat industry,DJI,7.573351652150496e-09,ALB,2015
705,COD,Growing maize industry,DJI,7.450679986705735e-08,ALB,2015
706,COD,Growing cereals n.e.c industry,DJI,1.0956601637730203e-10,ALB,2015
707,COD,Growing leguminous crops and oil seeds industry,DJI,1.1721803074500221e-08,ALB,2015
708,COD,Growing rice industry,DJI,1.5168083076562875e-07,ALB,2015
709,COD,"Growing vegetables, roots, tubers industry",DJI,1.3604361293051152e-08,ALB,2015
710,COD,Growing sugar beet and cane industry,DJI,1.2285176459509184e-08,ALB,2015
711,COD,Growing tobacco industry,DJI,4.082454146674502e-10,ALB,2015
712,COD,Growing fibre crops industry,DJI,1.881428018409677e-08,ALB,2015
713,COD,Growing crops n.e.c. industry,DJI,1.448109722616912e-08,ALB,2015
714,COD,Growing grapes industry,DJI,0.0,ALB,2015
715,COD,Growing fruits and nuts industry,DJI,8.287172763265965e-08,ALB,2015
716,COD,"Growing beverage crops (coffee, tea etc) industry",DJI,2.1062928038968047e-09,ALB,2015
717,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DJI,8.142730541733217e-12,ALB,2015
718,COD,Seeds and plant propagation industry,DJI,0.0,ALB,2015
719,COD,Raising of cattle industry,DJI,1.8479437530061547e-06,ALB,2015
720,COD,Growing wheat industry,DYE,0.0,ALB,2015
721,COD,Growing maize industry,DYE,0.0,ALB,2015
722,COD,Growing cereals n.e.c industry,DYE,0.0,ALB,2015
723,COD,Growing leguminous crops and oil seeds industry,DYE,0.0,ALB,2015
724,COD,Growing rice industry,DYE,0.0,ALB,2015
725,COD,"Growing vegetables, roots, tubers industry",DYE,0.0,ALB,2015
726,COD,Growing sugar beet and cane industry,DYE,0.0,ALB,2015
727,COD,Growing tobacco industry,DYE,0.0,ALB,2015
728,COD,Growing fibre crops industry,DYE,0.0,ALB,2015
729,COD,Growing crops n.e.c. industry,DYE,0.0,ALB,2015
730,COD,Growing grapes industry,DYE,0.0,ALB,2015
731,COD,Growing fruits and nuts industry,DYE,0.0,ALB,2015
732,COD,"Growing beverage crops (coffee, tea etc) industry",DYE,0.0,ALB,2015
733,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DYE,0.0,ALB,2015
734,COD,Seeds and plant propagation industry,DYE,0.0,ALB,2015
735,COD,Raising of cattle industry,DYE,0.0,ALB,2015
736,COD,Growing wheat industry,DNK,2.012776600259288e-07,ALB,2015
737,COD,Growing maize industry,DNK,2.854162354702092e-06,ALB,2015
738,COD,Growing cereals n.e.c industry,DNK,3.3827541570636917e-09,ALB,2015
739,COD,Growing leguminous crops and oil seeds industry,DNK,3.482754775153845e-07,ALB,2015
740,COD,Growing rice industry,DNK,3.942011179764997e-06,ALB,2015
741,COD,"Growing vegetables, roots, tubers industry",DNK,4.802481708896477e-07,ALB,2015
742,COD,Growing sugar beet and cane industry,DNK,5.788874810799025e-07,ALB,2015
743,COD,Growing tobacco industry,DNK,1.3913932540310399e-08,ALB,2015
744,COD,Growing fibre crops industry,DNK,8.628138345664703e-07,ALB,2015
745,COD,Growing crops n.e.c. industry,DNK,4.0671583382500956e-07,ALB,2015
746,COD,Growing grapes industry,DNK,0.0,ALB,2015
747,COD,Growing fruits and nuts industry,DNK,4.546447015296775e-06,ALB,2015
748,COD,"Growing beverage crops (coffee, tea etc) industry",DNK,1.0701747412005082e-07,ALB,2015
749,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DNK,3.0959993018840946e-10,ALB,2015
750,COD,Seeds and plant propagation industry,DNK,0.0,ALB,2015
751,COD,Raising of cattle industry,DNK,5.0892766092195324e-05,ALB,2015
752,COD,Growing wheat industry,DOM,7.397161317453663e-07,ALB,2015
753,COD,Growing maize industry,DOM,2.845201086041099e-06,ALB,2015
754,COD,Growing cereals n.e.c industry,DOM,9.645602008692422e-09,ALB,2015
755,COD,Growing leguminous crops and oil seeds industry,DOM,1.0195753319270305e-06,ALB,2015
756,COD,Growing rice industry,DOM,1.4828221862534998e-05,ALB,2015
757,COD,"Growing vegetables, roots, tubers industry",DOM,4.3686104258377286e-07,ALB,2015
758,COD,Growing sugar beet and cane industry,DOM,8.888719033841253e-07,ALB,2015
759,COD,Growing tobacco industry,DOM,2.1391495188179763e-08,ALB,2015
760,COD,Growing fibre crops industry,DOM,9.454311157626446e-07,ALB,2015
761,COD,Growing crops n.e.c. industry,DOM,1.393540444679994e-06,ALB,2015
762,COD,Growing grapes industry,DOM,0.0,ALB,2015
763,COD,Growing fruits and nuts industry,DOM,1.6007260300375555e-06,ALB,2015
764,COD,"Growing beverage crops (coffee, tea etc) industry",DOM,7.220670875850757e-08,ALB,2015
765,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DOM,1.7955214775023593e-10,ALB,2015
766,COD,Seeds and plant propagation industry,DOM,0.0,ALB,2015
767,COD,Raising of cattle industry,DOM,0.00012246630957059464,ALB,2015
768,COD,Growing wheat industry,DZA,4.6546374544985075e-07,ALB,2015
769,COD,Growing maize industry,DZA,3.850966357703506e-06,ALB,2015
770,COD,Growing cereals n.e.c industry,DZA,6.979263443584799e-09,ALB,2015
771,COD,Growing leguminous crops and oil seeds industry,DZA,7.14114749171832e-07,ALB,2015
772,COD,Growing rice industry,DZA,8.906620365486773e-06,ALB,2015
773,COD,"Growing vegetables, roots, tubers industry",DZA,6.691595776139252e-07,ALB,2015
774,COD,Growing sugar beet and cane industry,DZA,8.337538914523965e-07,ALB,2015
775,COD,Growing tobacco industry,DZA,3.125162189912427e-08,ALB,2015
776,COD,Growing fibre crops industry,DZA,1.2572790421340023e-06,ALB,2015
777,COD,Growing crops n.e.c. industry,DZA,8.736872897483767e-07,ALB,2015
778,COD,Growing grapes industry,DZA,0.0,ALB,2015
779,COD,Growing fruits and nuts industry,DZA,4.235678256549387e-06,ALB,2015
780,COD,"Growing beverage crops (coffee, tea etc) industry",DZA,1.4659202767934778e-07,ALB,2015
781,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DZA,4.0010930498997993e-10,ALB,2015
782,COD,Seeds and plant propagation industry,DZA,0.0,ALB,2015
783,COD,Raising of cattle industry,DZA,0.00012357079899055884,ALB,2015
784,COD,Growing wheat industry,ECU,7.621945383248052e-08,ALB,2015
785,COD,Growing maize industry,ECU,6.64376196015593e-07,ALB,2015
786,COD,Growing cereals n.e.c industry,ECU,1.2539640086656185e-09,ALB,2015
787,COD,Growing leguminous crops and oil seeds industry,ECU,1.1888093704418547e-07,ALB,2015
788,COD,Growing rice industry,ECU,1.5066509077448721e-06,ALB,2015
789,COD,"Growing vegetables, roots, tubers industry",ECU,1.2710073358970172e-07,ALB,2015
790,COD,Growing sugar beet and cane industry,ECU,1.1936422075086e-07,ALB,2015
791,COD,Growing tobacco industry,ECU,4.248544856675762e-09,ALB,2015
792,COD,Growing fibre crops industry,ECU,2.290223476953928e-07,ALB,2015
793,COD,Growing crops n.e.c. industry,ECU,1.4981672808164645e-07,ALB,2015
794,COD,Growing grapes industry,ECU,0.0,ALB,2015
795,COD,Growing fruits and nuts industry,ECU,8.830616642539039e-07,ALB,2015
796,COD,"Growing beverage crops (coffee, tea etc) industry",ECU,2.5091201707386798e-08,ALB,2015
797,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ECU,6.525664085125193e-11,ALB,2015
798,COD,Seeds and plant propagation industry,ECU,0.0,ALB,2015
799,COD,Raising of cattle industry,ECU,1.9662042300417352e-05,ALB,2015
800,COD,Growing wheat industry,EGY,2.363338362340982e-06,ALB,2015
801,COD,Growing maize industry,EGY,1.6702774041916744e-05,ALB,2015
802,COD,Growing cereals n.e.c industry,EGY,3.0605430964290014e-08,ALB,2015
803,COD,Growing leguminous crops and oil seeds industry,EGY,3.2991744980738784e-06,ALB,2015
804,COD,Growing rice industry,EGY,4.677642259701827e-05,ALB,2015
805,COD,"Growing vegetables, roots, tubers industry",EGY,2.2221528953113994e-06,ALB,2015
806,COD,Growing sugar beet and cane industry,EGY,3.198539824734379e-06,ALB,2015
807,COD,Growing tobacco industry,EGY,1.3716488027983312e-07,ALB,2015
808,COD,Growing fibre crops industry,EGY,5.085661681473858e-06,ALB,2015
809,COD,Growing crops n.e.c. industry,EGY,4.4495656714020105e-06,ALB,2015
810,COD,Growing grapes industry,EGY,0.0,ALB,2015
811,COD,Growing fruits and nuts industry,EGY,9.92257206541202e-06,ALB,2015
812,COD,"Growing beverage crops (coffee, tea etc) industry",EGY,3.627795643707633e-07,ALB,2015
813,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",EGY,1.1716876662122147e-09,ALB,2015
814,COD,Seeds and plant propagation industry,EGY,0.0,ALB,2015
815,COD,Raising of cattle industry,EGY,0.0007077640170897384,ALB,2015
816,COD,Growing wheat industry,ERI,3.197432332875161e-09,ALB,2015
817,COD,Growing maize industry,ERI,2.1350834520089506e-08,ALB,2015
818,COD,Growing cereals n.e.c industry,ERI,4.737147393169043e-11,ALB,2015
819,COD,Growing leguminous crops and oil seeds industry,ERI,4.769980550859494e-09,ALB,2015
820,COD,Growing rice industry,ERI,6.372101834797715e-08,ALB,2015
821,COD,"Growing vegetables, roots, tubers industry",ERI,3.70515100346639e-09,ALB,2015
822,COD,Growing sugar beet and cane industry,ERI,4.528735664034517e-09,ALB,2015
823,COD,Growing tobacco industry,ERI,1.9643829519836448e-10,ALB,2015
824,COD,Growing fibre crops industry,ERI,6.7551258782485425e-09,ALB,2015
825,COD,Growing crops n.e.c. industry,ERI,6.176908324835404e-09,ALB,2015
826,COD,Growing grapes industry,ERI,0.0,ALB,2015
827,COD,Growing fruits and nuts industry,ERI,2.304918634959169e-08,ALB,2015
828,COD,"Growing beverage crops (coffee, tea etc) industry",ERI,8.769079813914453e-10,ALB,2015
829,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ERI,2.0182575922586608e-12,ALB,2015
830,COD,Seeds and plant propagation industry,ERI,0.0,ALB,2015
831,COD,Raising of cattle industry,ERI,6.872542979109231e-07,ALB,2015
832,COD,Growing wheat industry,ESP,1.3927337957765184e-06,ALB,2015
833,COD,Growing maize industry,ESP,1.941870922698208e-05,ALB,2015
834,COD,Growing cereals n.e.c industry,ESP,2.505122280988496e-08,ALB,2015
835,COD,Growing leguminous crops and oil seeds industry,ESP,2.512209284236259e-06,ALB,2015
836,COD,Growing rice industry,ESP,2.6311667263634787e-05,ALB,2015
837,COD,"Growing vegetables, roots, tubers industry",ESP,3.841251972871268e-06,ALB,2015
838,COD,Growing sugar beet and cane industry,ESP,2.632836342630807e-06,ALB,2015
839,COD,Growing tobacco industry,ESP,9.541888074477691e-08,ALB,2015
840,COD,Growing fibre crops industry,ESP,7.1619052357348905e-06,ALB,2015
841,COD,Growing crops n.e.c. industry,ESP,2.799241880169652e-06,ALB,2015
842,COD,Growing grapes industry,ESP,0.0,ALB,2015
843,COD,Growing fruits and nuts industry,ESP,3.0065803940318736e-05,ALB,2015
844,COD,"Growing beverage crops (coffee, tea etc) industry",ESP,7.818062357487804e-07,ALB,2015
845,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ESP,2.211496630565621e-09,ALB,2015
846,COD,Seeds and plant propagation industry,ESP,0.0,ALB,2015
847,COD,Raising of cattle industry,ESP,0.0003138420479390826,ALB,2015
848,COD,Growing wheat industry,EST,7.526534463849469e-08,ALB,2015
849,COD,Growing maize industry,EST,2.3448702794603582e-06,ALB,2015
850,COD,Growing cereals n.e.c industry,EST,1.2893512208575995e-09,ALB,2015
851,COD,Growing leguminous crops and oil seeds industry,EST,1.6175086974493803e-07,ALB,2015
852,COD,Growing rice industry,EST,1.4084339800269972e-06,ALB,2015
853,COD,"Growing vegetables, roots, tubers industry",EST,3.8742855015865605e-07,ALB,2015
854,COD,Growing sugar beet and cane industry,EST,7.940566014185233e-07,ALB,2015
855,COD,Growing tobacco industry,EST,6.956756340233971e-09,ALB,2015
856,COD,Growing fibre crops industry,EST,4.044117389833781e-07,ALB,2015
857,COD,Growing crops n.e.c. industry,EST,1.5421431447048843e-07,ALB,2015
858,COD,Growing grapes industry,EST,0.0,ALB,2015
859,COD,Growing fruits and nuts industry,EST,4.577846330948893e-06,ALB,2015
860,COD,"Growing beverage crops (coffee, tea etc) industry",EST,8.293023857490387e-08,ALB,2015
861,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",EST,2.2960014158638646e-10,ALB,2015
862,COD,Seeds and plant propagation industry,EST,0.0,ALB,2015
863,COD,Raising of cattle industry,EST,1.7162518812503825e-05,ALB,2015
864,COD,Growing wheat industry,ETH,6.623009982684985e-08,ALB,2015
865,COD,Growing maize industry,ETH,5.395466175141503e-07,ALB,2015
866,COD,Growing cereals n.e.c industry,ETH,9.87262507673055e-10,ALB,2015
867,COD,Growing leguminous crops and oil seeds industry,ETH,1.021826130267139e-07,ALB,2015
868,COD,Growing rice industry,ETH,1.274309598816053e-06,ALB,2015
869,COD,"Growing vegetables, roots, tubers industry",ETH,1.0033284852133537e-07,ALB,2015
870,COD,Growing sugar beet and cane industry,ETH,1.0297027033369287e-07,ALB,2015
871,COD,Growing tobacco industry,ETH,3.5759741948631357e-09,ALB,2015
872,COD,Growing fibre crops industry,ETH,1.9051686886792299e-07,ALB,2015
873,COD,Growing crops n.e.c. industry,ETH,1.300201799013851e-07,ALB,2015
874,COD,Growing grapes industry,ETH,0.0,ALB,2015
875,COD,Growing fruits and nuts industry,ETH,6.556644908410891e-07,ALB,2015
876,COD,"Growing beverage crops (coffee, tea etc) industry",ETH,1.9589374941911296e-08,ALB,2015
877,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ETH,6.584187868323637e-11,ALB,2015
878,COD,Seeds and plant propagation industry,ETH,0.0,ALB,2015
879,COD,Raising of cattle industry,ETH,1.546826292280594e-05,ALB,2015
880,COD,Growing wheat industry,FIN,1.281586258904626e-07,ALB,2015
881,COD,Growing maize industry,FIN,1.4882296049052737e-06,ALB,2015
882,COD,Growing cereals n.e.c industry,FIN,2.1463265293518995e-09,ALB,2015
883,COD,Growing leguminous crops and oil seeds industry,FIN,2.1216889956793949e-07,ALB,2015
884,COD,Growing rice industry,FIN,2.5083367571807996e-06,ALB,2015
885,COD,"Growing vegetables, roots, tubers industry",FIN,2.3081125965073767e-07,ALB,2015
886,COD,Growing sugar beet and cane industry,FIN,2.2137585304106747e-07,ALB,2015
887,COD,Growing tobacco industry,FIN,8.470674449957345e-09,ALB,2015
888,COD,Growing fibre crops industry,FIN,5.559089998902848e-07,ALB,2015
889,COD,Growing crops n.e.c. industry,FIN,2.577942885868992e-07,ALB,2015
890,COD,Growing grapes industry,FIN,0.0,ALB,2015
891,COD,Growing fruits and nuts industry,FIN,1.865899016986173e-06,ALB,2015
892,COD,"Growing beverage crops (coffee, tea etc) industry",FIN,5.29682376818497e-08,ALB,2015
893,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",FIN,1.3249485173473267e-10,ALB,2015
894,COD,Seeds and plant propagation industry,FIN,0.0,ALB,2015
895,COD,Raising of cattle industry,FIN,3.2357797397686145e-05,ALB,2015
896,COD,Growing wheat industry,FRA,5.030624400474694e-06,ALB,2015
897,COD,Growing maize industry,FRA,5.412275914817162e-05,ALB,2015
898,COD,Growing cereals n.e.c industry,FRA,8.264168544756929e-08,ALB,2015
899,COD,Growing leguminous crops and oil seeds industry,FRA,8.032392672393877e-06,ALB,2015
900,COD,Growing rice industry,FRA,9.964632975466982e-05,ALB,2015
901,COD,"Growing vegetables, roots, tubers industry",FRA,7.804041610195851e-06,ALB,2015
902,COD,Growing sugar beet and cane industry,FRA,7.985743855562811e-06,ALB,2015
903,COD,Growing tobacco industry,FRA,2.9904481579821543e-07,ALB,2015
904,COD,Growing fibre crops industry,FRA,1.825418689533054e-05,ALB,2015
905,COD,Growing crops n.e.c. industry,FRA,1.0052527222007323e-05,ALB,2015
906,COD,Growing grapes industry,FRA,0.0,ALB,2015
907,COD,Growing fruits and nuts industry,FRA,6.49754054375062e-05,ALB,2015
908,COD,"Growing beverage crops (coffee, tea etc) industry",FRA,1.7378301131270128e-06,ALB,2015
909,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",FRA,4.870039295644658e-09,ALB,2015
910,COD,Seeds and plant propagation industry,FRA,0.0,ALB,2015
911,COD,Raising of cattle industry,FRA,0.0013811708126784954,ALB,2015
912,COD,Growing wheat industry,GAB,1.688732662162229e-08,ALB,2015
913,COD,Growing maize industry,GAB,1.4083473236047555e-07,ALB,2015
914,COD,Growing cereals n.e.c industry,GAB,2.574207221808939e-10,ALB,2015
915,COD,Growing leguminous crops and oil seeds industry,GAB,2.580952117478559e-08,ALB,2015
916,COD,Growing rice industry,GAB,3.3856124334471466e-07,ALB,2015
917,COD,"Growing vegetables, roots, tubers industry",GAB,2.1409229075319738e-08,ALB,2015
918,COD,Growing sugar beet and cane industry,GAB,2.4053819760947093e-08,ALB,2015
919,COD,Growing tobacco industry,GAB,9.248418996960328e-10,ALB,2015
920,COD,Growing fibre crops industry,GAB,4.68847178109253e-08,ALB,2015
921,COD,Growing crops n.e.c. industry,GAB,3.350873628382735e-08,ALB,2015
922,COD,Growing grapes industry,GAB,0.0,ALB,2015
923,COD,Growing fruits and nuts industry,GAB,1.572493362676182e-07,ALB,2015
924,COD,"Growing beverage crops (coffee, tea etc) industry",GAB,4.6954070493457844e-09,ALB,2015
925,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GAB,1.2454034038136246e-11,ALB,2015
926,COD,Seeds and plant propagation industry,GAB,0.0,ALB,2015
927,COD,Raising of cattle industry,GAB,4.139947918905386e-06,ALB,2015
928,COD,Growing wheat industry,GBR,1.8075281991145398e-06,ALB,2015
929,COD,Growing maize industry,GBR,2.1429089658858135e-05,ALB,2015
930,COD,Growing cereals n.e.c industry,GBR,3.374063494976849e-08,ALB,2015
931,COD,Growing leguminous crops and oil seeds industry,GBR,3.0716866467095872e-06,ALB,2015
932,COD,Growing rice industry,GBR,3.5583729376016745e-05,ALB,2015
933,COD,"Growing vegetables, roots, tubers industry",GBR,3.672990334916058e-06,ALB,2015
934,COD,Growing sugar beet and cane industry,GBR,3.0070801361427516e-06,ALB,2015
935,COD,Growing tobacco industry,GBR,1.1535210018793524e-07,ALB,2015
936,COD,Growing fibre crops industry,GBR,7.651212535467395e-06,ALB,2015
937,COD,Growing crops n.e.c. industry,GBR,3.64590070713779e-06,ALB,2015
938,COD,Growing grapes industry,GBR,0.0,ALB,2015
939,COD,Growing fruits and nuts industry,GBR,3.470351917469014e-05,ALB,2015
940,COD,"Growing beverage crops (coffee, tea etc) industry",GBR,8.362674258846138e-07,ALB,2015
941,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GBR,2.2393029926787444e-09,ALB,2015
942,COD,Seeds and plant propagation industry,GBR,0.0,ALB,2015
943,COD,Raising of cattle industry,GBR,0.00045727303389130834,ALB,2015
944,COD,Growing wheat industry,GEO,2.725566320646041e-08,ALB,2015
945,COD,Growing maize industry,GEO,2.3919641049700015e-07,ALB,2015
946,COD,Growing cereals n.e.c industry,GEO,4.3519530443454603e-10,ALB,2015
947,COD,Growing leguminous crops and oil seeds industry,GEO,4.271270828289221e-08,ALB,2015
948,COD,Growing rice industry,GEO,5.456880353238394e-07,ALB,2015
949,COD,"Growing vegetables, roots, tubers industry",GEO,4.115684824269718e-08,ALB,2015
950,COD,Growing sugar beet and cane industry,GEO,4.022270251946752e-08,ALB,2015
951,COD,Growing tobacco industry,GEO,1.785957375162055e-09,ALB,2015
952,COD,Growing fibre crops industry,GEO,8.088828099288723e-08,ALB,2015
953,COD,Growing crops n.e.c. industry,GEO,5.3658097812537435e-08,ALB,2015
954,COD,Growing grapes industry,GEO,0.0,ALB,2015
955,COD,Growing fruits and nuts industry,GEO,3.1168727265664626e-07,ALB,2015
956,COD,"Growing beverage crops (coffee, tea etc) industry",GEO,9.63883025344691e-09,ALB,2015
957,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GEO,2.5220622118103328e-11,ALB,2015
958,COD,Seeds and plant propagation industry,GEO,0.0,ALB,2015
959,COD,Raising of cattle industry,GEO,6.469031908859645e-06,ALB,2015
960,COD,Growing wheat industry,GHA,6.6785023167765e-08,ALB,2015
961,COD,Growing maize industry,GHA,5.684908471339348e-07,ALB,2015
962,COD,Growing cereals n.e.c industry,GHA,1.0140448491001764e-09,ALB,2015
963,COD,Growing leguminous crops and oil seeds industry,GHA,1.0296316881428129e-07,ALB,2015
964,COD,Growing rice industry,GHA,1.3250880690013564e-06,ALB,2015
965,COD,"Growing vegetables, roots, tubers industry",GHA,9.626355263237124e-08,ALB,2015
966,COD,Growing sugar beet and cane industry,GHA,1.0077809045860383e-07,ALB,2015
967,COD,Growing tobacco industry,GHA,3.891080978011287e-09,ALB,2015
968,COD,Growing fibre crops industry,GHA,1.8377334498020947e-07,ALB,2015
969,COD,Growing crops n.e.c. industry,GHA,1.3052484388564828e-07,ALB,2015
970,COD,Growing grapes industry,GHA,0.0,ALB,2015
971,COD,Growing fruits and nuts industry,GHA,7.191140904276419e-07,ALB,2015
972,COD,"Growing beverage crops (coffee, tea etc) industry",GHA,2.0235951305588005e-08,ALB,2015
973,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GHA,5.1376410885573253e-11,ALB,2015
974,COD,Seeds and plant propagation industry,GHA,0.0,ALB,2015
975,COD,Raising of cattle industry,GHA,1.706505306235414e-05,ALB,2015
976,COD,Growing wheat industry,GIN,1.770203384051741e-08,ALB,2015
977,COD,Growing maize industry,GIN,1.3269466112455416e-07,ALB,2015
978,COD,Growing cereals n.e.c industry,GIN,2.543336915323403e-10,ALB,2015
979,COD,Growing leguminous crops and oil seeds industry,GIN,2.631794694813786e-08,ALB,2015
980,COD,Growing rice industry,GIN,3.5695698410287814e-07,ALB,2015
981,COD,"Growing vegetables, roots, tubers industry",GIN,2.131286847146378e-08,ALB,2015
982,COD,Growing sugar beet and cane industry,GIN,2.4860217935374955e-08,ALB,2015
983,COD,Growing tobacco industry,GIN,9.182420764475298e-10,ALB,2015
984,COD,Growing fibre crops industry,GIN,4.335340932821184e-08,ALB,2015
985,COD,Growing crops n.e.c. industry,GIN,3.469031598462642e-08,ALB,2015
986,COD,Growing grapes industry,GIN,0.0,ALB,2015
987,COD,Growing fruits and nuts industry,GIN,1.4549372525701418e-07,ALB,2015
988,COD,"Growing beverage crops (coffee, tea etc) industry",GIN,4.0660585478322395e-09,ALB,2015
989,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GIN,1.2769514257326112e-11,ALB,2015
990,COD,Seeds and plant propagation industry,GIN,0.0,ALB,2015
991,COD,Raising of cattle industry,GIN,4.5027924428152826e-06,ALB,2015
992,COD,Growing wheat industry,GMB,1.946008584985504e-09,ALB,2015
993,COD,Growing maize industry,GMB,1.344948027432555e-08,ALB,2015
994,COD,Growing cereals n.e.c industry,GMB,2.8051319569022453e-11,ALB,2015
995,COD,Growing leguminous crops and oil seeds industry,GMB,2.873241530106397e-09,ALB,2015
996,COD,Growing rice industry,GMB,3.910253560165978e-08,ALB,2015
997,COD,"Growing vegetables, roots, tubers industry",GMB,2.227127711126508e-09,ALB,2015
998,COD,Growing sugar beet and cane industry,GMB,2.8573221202278557e-09,ALB,2015
999,COD,Growing tobacco industry,GMB,1.167985397178412e-10,ALB,2015
1000,COD,Growing fibre crops industry,GMB,4.087704750525061e-09,ALB,2015
1001,COD,Growing crops n.e.c. industry,GMB,3.762360344848352e-09,ALB,2015
1002,COD,Growing grapes industry,GMB,0.0,ALB,2015
1003,COD,Growing fruits and nuts industry,GMB,1.407766400242964e-08,ALB,2015
1004,COD,"Growing beverage crops (coffee, tea etc) industry",GMB,4.854568321137855e-10,ALB,2015
