,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
666,COD,Growing grapes industry,CYP,0.0,TUR,2015
667,COD,Growing fruits and nuts industry,CYP,7.92240300977901e-05,TUR,2015
668,COD,"Growing beverage crops (coffee, tea etc) industry",CYP,9.077926612053029e-07,TUR,2015
669,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",CYP,2.954182531002136e-09,TUR,2015
670,COD,Seeds and plant propagation industry,CYP,0.0,TUR,2015
671,COD,Raising of cattle industry,CYP,4.142972345933115e-05,TUR,2015
672,COD,Growing wheat industry,CZE,3.2332626941947706e-06,TUR,2015
673,COD,Growing maize industry,CZE,0.00019090636927426692,TUR,2015
674,COD,Growing cereals n.e.c industry,CZE,9.17509432983427e-08,TUR,2015
675,COD,Growing leguminous crops and oil seeds industry,CZE,1.296382731934061e-05,TUR,2015
676,COD,Growing rice industry,CZE,2.6741396662351027e-05,TUR,2015
677,COD,"Growing vegetables, roots, tubers industry",CZE,2.527479274948451e-05,TUR,2015
678,COD,Growing sugar beet and cane industry,CZE,1.3703030194729523e-05,TUR,2015
679,COD,Growing tobacco industry,CZE,3.86466582057149e-06,TUR,2015
680,COD,Growing fibre crops industry,CZE,0.00017338703735844308,TUR,2015
681,COD,Growing crops n.e.c. industry,CZE,8.334791223853495e-06,TUR,2015
682,COD,Growing grapes industry,CZE,0.0,TUR,2015
683,COD,Growing fruits and nuts industry,CZE,0.00039422106850861593,TUR,2015
684,COD,"Growing beverage crops (coffee, tea etc) industry",CZE,4.902694427761114e-06,TUR,2015
685,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",CZE,1.498952101412875e-08,TUR,2015
686,COD,Seeds and plant propagation industry,CZE,0.0,TUR,2015
687,COD,Raising of cattle industry,CZE,0.00023845234488534178,TUR,2015
688,COD,Growing wheat industry,DEU,5.8225916107524386e-05,TUR,2015
689,COD,Growing maize industry,DEU,0.003678314666273402,TUR,2015
690,COD,Growing cereals n.e.c industry,DEU,1.6284264608085717e-06,TUR,2015
691,COD,Growing leguminous crops and oil seeds industry,DEU,0.00023304574996899297,TUR,2015
692,COD,Growing rice industry,DEU,0.00047394322514492283,TUR,2015
693,COD,"Growing vegetables, roots, tubers industry",DEU,0.0004809105278122211,TUR,2015
694,COD,Growing sugar beet and cane industry,DEU,0.0002783102866590852,TUR,2015
695,COD,Growing tobacco industry,DEU,9.023470906193709e-05,TUR,2015
696,COD,Growing fibre crops industry,DEU,0.005346472319533247,TUR,2015
697,COD,Growing crops n.e.c. industry,DEU,0.00013844815617125664,TUR,2015
698,COD,Growing grapes industry,DEU,0.0,TUR,2015
699,COD,Growing fruits and nuts industry,DEU,0.007528160424253832,TUR,2015
700,COD,"Growing beverage crops (coffee, tea etc) industry",DEU,9.05818836099764e-05,TUR,2015
701,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DEU,2.8012176932736405e-07,TUR,2015
702,COD,Seeds and plant propagation industry,DEU,0.0,TUR,2015
703,COD,Raising of cattle industry,DEU,0.004174743357327943,TUR,2015
704,COD,Growing wheat industry,DJI,6.130422739878664e-08,TUR,2015
705,COD,Growing maize industry,DJI,2.934356084591988e-06,TUR,2015
706,COD,Growing cereals n.e.c industry,DJI,1.4700169154806553e-09,TUR,2015
707,COD,Growing leguminous crops and oil seeds industry,DJI,2.2279320563728033e-07,TUR,2015
708,COD,Growing rice industry,DJI,5.360778213178167e-07,TUR,2015
709,COD,"Growing vegetables, roots, tubers industry",DJI,4.2904757438140944e-07,TUR,2015
710,COD,Growing sugar beet and cane industry,DJI,2.5071888048814146e-07,TUR,2015
711,COD,Growing tobacco industry,DJI,6.271881258267312e-08,TUR,2015
712,COD,Growing fibre crops industry,DJI,1.6786903077566577e-06,TUR,2015
713,COD,Growing crops n.e.c. industry,DJI,2.0035092149406494e-07,TUR,2015
714,COD,Growing grapes industry,DJI,0.0,TUR,2015
715,COD,Growing fruits and nuts industry,DJI,5.4866197128212125e-06,TUR,2015
716,COD,"Growing beverage crops (coffee, tea etc) industry",DJI,8.084792171675106e-08,TUR,2015
717,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DJI,2.651836767311779e-10,TUR,2015
718,COD,Seeds and plant propagation industry,DJI,0.0,TUR,2015
719,COD,Raising of cattle industry,DJI,5.019593929452733e-06,TUR,2015
720,COD,Growing wheat industry,DYE,0.0,TUR,2015
721,COD,Growing maize industry,DYE,0.0,TUR,2015
722,COD,Growing cereals n.e.c industry,DYE,0.0,TUR,2015
723,COD,Growing leguminous crops and oil seeds industry,DYE,0.0,TUR,2015
724,COD,Growing rice industry,DYE,0.0,TUR,2015
725,COD,"Growing vegetables, roots, tubers industry",DYE,0.0,TUR,2015
726,COD,Growing sugar beet and cane industry,DYE,0.0,TUR,2015
727,COD,Growing tobacco industry,DYE,0.0,TUR,2015
728,COD,Growing fibre crops industry,DYE,0.0,TUR,2015
729,COD,Growing crops n.e.c. industry,DYE,0.0,TUR,2015
730,COD,Growing grapes industry,DYE,0.0,TUR,2015
731,COD,Growing fruits and nuts industry,DYE,0.0,TUR,2015
732,COD,"Growing beverage crops (coffee, tea etc) industry",DYE,0.0,TUR,2015
733,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DYE,0.0,TUR,2015
734,COD,Seeds and plant propagation industry,DYE,0.0,TUR,2015
735,COD,Raising of cattle industry,DYE,0.0,TUR,2015
736,COD,Growing wheat industry,DNK,3.2520223244852216e-06,TUR,2015
737,COD,Growing maize industry,DNK,0.00022125797400853934,TUR,2015
738,COD,Growing cereals n.e.c industry,DNK,9.204904335409738e-08,TUR,2015
739,COD,Growing leguminous crops and oil seeds industry,DNK,1.3281870372017084e-05,TUR,2015
740,COD,Growing rice industry,DNK,2.647172839113601e-05,TUR,2015
741,COD,"Growing vegetables, roots, tubers industry",DNK,2.7171153828010393e-05,TUR,2015
742,COD,Growing sugar beet and cane industry,DNK,1.734370866699425e-05,TUR,2015
743,COD,Growing tobacco industry,DNK,4.421282971281439e-06,TUR,2015
744,COD,Growing fibre crops industry,DNK,0.0002517945917449794,TUR,2015
745,COD,Growing crops n.e.c. industry,DNK,7.50535621269415e-06,TUR,2015
746,COD,Growing grapes industry,DNK,0.0,TUR,2015
747,COD,Growing fruits and nuts industry,DNK,0.0004223956144429387,TUR,2015
748,COD,"Growing beverage crops (coffee, tea etc) industry",DNK,5.069417283973621e-06,TUR,2015
749,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DNK,1.5839227233485767e-08,TUR,2015
750,COD,Seeds and plant propagation industry,DNK,0.0,TUR,2015
751,COD,Raising of cattle industry,DNK,0.0002370147860573011,TUR,2015
752,COD,Growing wheat industry,DOM,2.2702969726940034e-07,TUR,2015
753,COD,Growing maize industry,DOM,8.284338290045264e-06,TUR,2015
754,COD,Growing cereals n.e.c industry,DOM,5.2951566606055605e-09,TUR,2015
755,COD,Growing leguminous crops and oil seeds industry,DOM,7.162820528564342e-07,TUR,2015
756,COD,Growing rice industry,DOM,2.585512588714408e-06,TUR,2015
757,COD,"Growing vegetables, roots, tubers industry",DOM,1.3378930231661814e-06,TUR,2015
758,COD,Growing sugar beet and cane industry,DOM,6.303801258944315e-07,TUR,2015
759,COD,Growing tobacco industry,DOM,2.333427176545345e-07,TUR,2015
760,COD,Growing fibre crops industry,DOM,6.063589541973957e-06,TUR,2015
761,COD,Growing crops n.e.c. industry,DOM,5.408152137623772e-07,TUR,2015
762,COD,Growing grapes industry,DOM,0.0,TUR,2015
763,COD,Growing fruits and nuts industry,DOM,1.653620076155091e-05,TUR,2015
764,COD,"Growing beverage crops (coffee, tea etc) industry",DOM,2.577465467742051e-07,TUR,2015
765,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DOM,7.816082724917887e-10,TUR,2015
766,COD,Seeds and plant propagation industry,DOM,0.0,TUR,2015
767,COD,Raising of cattle industry,DOM,2.4470116316444013e-05,TUR,2015
768,COD,Growing wheat industry,DZA,6.897162575135329e-06,TUR,2015
769,COD,Growing maize industry,DZA,0.0003593314291367076,TUR,2015
770,COD,Growing cereals n.e.c industry,DZA,1.8922245408289803e-07,TUR,2015
771,COD,Growing leguminous crops and oil seeds industry,DZA,2.7574176589809833e-05,TUR,2015
772,COD,Growing rice industry,DZA,5.440283074254203e-05,TUR,2015
773,COD,"Growing vegetables, roots, tubers industry",DZA,5.131210583129499e-05,TUR,2015
774,COD,Growing sugar beet and cane industry,DZA,2.3483335363727655e-05,TUR,2015
775,COD,Growing tobacco industry,DZA,5.715048877792667e-06,TUR,2015
776,COD,Growing fibre crops industry,DZA,0.00022087501029096607,TUR,2015
777,COD,Growing crops n.e.c. industry,DZA,2.0376170720262284e-05,TUR,2015
778,COD,Growing grapes industry,DZA,0.0,TUR,2015
779,COD,Growing fruits and nuts industry,DZA,0.0007663303035722085,TUR,2015
780,COD,"Growing beverage crops (coffee, tea etc) industry",DZA,1.0405702257159101e-05,TUR,2015
781,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DZA,3.1879802782094393e-08,TUR,2015
782,COD,Seeds and plant propagation industry,DZA,0.0,TUR,2015
783,COD,Raising of cattle industry,DZA,0.0004812583812739666,TUR,2015
784,COD,Growing wheat industry,ECU,3.908211843832042e-07,TUR,2015
785,COD,Growing maize industry,ECU,1.556149066863865e-05,TUR,2015
786,COD,Growing cereals n.e.c industry,ECU,9.20404925755997e-09,TUR,2015
787,COD,Growing leguminous crops and oil seeds industry,ECU,1.314544673679766e-06,TUR,2015
788,COD,Growing rice industry,ECU,3.599666250530706e-06,TUR,2015
789,COD,"Growing vegetables, roots, tubers industry",ECU,2.400048605101503e-06,TUR,2015
790,COD,Growing sugar beet and cane industry,ECU,1.0801225204203708e-06,TUR,2015
791,COD,Growing tobacco industry,ECU,3.7718872475788515e-07,TUR,2015
792,COD,Growing fibre crops industry,ECU,9.231661731864053e-06,TUR,2015
793,COD,Growing crops n.e.c. industry,ECU,1.1133235125030312e-06,TUR,2015
794,COD,Growing grapes industry,ECU,0.0,TUR,2015
795,COD,Growing fruits and nuts industry,ECU,3.0979146788516796e-05,TUR,2015
796,COD,"Growing beverage crops (coffee, tea etc) industry",ECU,4.724875781614586e-07,TUR,2015
797,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ECU,1.4695278893584061e-09,TUR,2015
798,COD,Seeds and plant propagation industry,ECU,0.0,TUR,2015
799,COD,Raising of cattle industry,ECU,3.3948948742376085e-05,TUR,2015
800,COD,Growing wheat industry,EGY,7.774451612862104e-06,TUR,2015
801,COD,Growing maize industry,EGY,0.0003038620017970099,TUR,2015
802,COD,Growing cereals n.e.c industry,EGY,1.6829605230289175e-07,TUR,2015
803,COD,Growing leguminous crops and oil seeds industry,EGY,2.7589938798813214e-05,TUR,2015
804,COD,Growing rice industry,EGY,6.372171032173924e-05,TUR,2015
805,COD,"Growing vegetables, roots, tubers industry",EGY,5.726950238332515e-05,TUR,2015
806,COD,Growing sugar beet and cane industry,EGY,2.046902722685674e-05,TUR,2015
807,COD,Growing tobacco industry,EGY,1.1363577344034832e-05,TUR,2015
808,COD,Growing fibre crops industry,EGY,0.00026383533398404503,TUR,2015
809,COD,Growing crops n.e.c. industry,EGY,1.5576230145692314e-05,TUR,2015
810,COD,Growing grapes industry,EGY,0.0,TUR,2015
811,COD,Growing fruits and nuts industry,EGY,0.0006333406654972141,TUR,2015
812,COD,"Growing beverage crops (coffee, tea etc) industry",EGY,1.0587809821599462e-05,TUR,2015
813,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",EGY,3.3815675832637744e-08,TUR,2015
814,COD,Seeds and plant propagation industry,EGY,0.0,TUR,2015
815,COD,Raising of cattle industry,EGY,0.0006595207972565842,TUR,2015
816,COD,Growing wheat industry,ERI,1.2370851634326532e-07,TUR,2015
817,COD,Growing maize industry,ERI,5.095947384016378e-06,TUR,2015
818,COD,Growing cereals n.e.c industry,ERI,2.7822637512971613e-09,TUR,2015
819,COD,Growing leguminous crops and oil seeds industry,ERI,5.155434268807458e-07,TUR,2015
820,COD,Growing rice industry,ERI,1.0303429213018369e-06,TUR,2015
821,COD,"Growing vegetables, roots, tubers industry",ERI,1.1684266751001335e-06,TUR,2015
822,COD,Growing sugar beet and cane industry,ERI,3.50257855053668e-07,TUR,2015
823,COD,Growing tobacco industry,ERI,1.7066056579502452e-07,TUR,2015
824,COD,Growing fibre crops industry,ERI,2.9644490372420725e-06,TUR,2015
825,COD,Growing crops n.e.c. industry,ERI,2.8861453006604047e-07,TUR,2015
826,COD,Growing grapes industry,ERI,0.0,TUR,2015
827,COD,Growing fruits and nuts industry,ERI,1.043577319073149e-05,TUR,2015
828,COD,"Growing beverage crops (coffee, tea etc) industry",ERI,1.984620678068107e-07,TUR,2015
829,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ERI,7.381585926274326e-10,TUR,2015
830,COD,Seeds and plant propagation industry,ERI,0.0,TUR,2015
831,COD,Raising of cattle industry,ERI,9.741179780559292e-06,TUR,2015
832,COD,Growing wheat industry,ESP,1.6060136423286783e-05,TUR,2015
833,COD,Growing maize industry,ESP,0.0009754635146755772,TUR,2015
834,COD,Growing cereals n.e.c industry,ESP,4.5657477923093405e-07,TUR,2015
835,COD,Growing leguminous crops and oil seeds industry,ESP,6.6521204609554e-05,TUR,2015
836,COD,Growing rice industry,ESP,0.00013157885444353912,TUR,2015
837,COD,"Growing vegetables, roots, tubers industry",ESP,0.00013285131905339017,TUR,2015
838,COD,Growing sugar beet and cane industry,ESP,6.954507900875884e-05,TUR,2015
839,COD,Growing tobacco industry,ESP,1.974708494184527e-05,TUR,2015
840,COD,Growing fibre crops industry,ESP,0.0008595645140935897,TUR,2015
841,COD,Growing crops n.e.c. industry,ESP,4.122854059588127e-05,TUR,2015
842,COD,Growing grapes industry,ESP,0.0,TUR,2015
843,COD,Growing fruits and nuts industry,ESP,0.0019439245494592076,TUR,2015
844,COD,"Growing beverage crops (coffee, tea etc) industry",ESP,2.5960793067917292e-05,TUR,2015
845,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ESP,7.897209682175806e-08,TUR,2015
846,COD,Seeds and plant propagation industry,ESP,0.0,TUR,2015
847,COD,Raising of cattle industry,ESP,0.0011591511717894303,TUR,2015
848,COD,Growing wheat industry,EST,4.166160838609639e-07,TUR,2015
849,COD,Growing maize industry,EST,2.516468363256585e-05,TUR,2015
850,COD,Growing cereals n.e.c industry,EST,1.1773508595569153e-08,TUR,2015
851,COD,Growing leguminous crops and oil seeds industry,EST,1.6881101986180532e-06,TUR,2015
852,COD,Growing rice industry,EST,3.3459259447330627e-06,TUR,2015
853,COD,"Growing vegetables, roots, tubers industry",EST,3.353656905895934e-06,TUR,2015
854,COD,Growing sugar beet and cane industry,EST,1.7706663291136612e-06,TUR,2015
855,COD,Growing tobacco industry,EST,5.648660976050584e-07,TUR,2015
856,COD,Growing fibre crops industry,EST,2.7891766394826305e-05,TUR,2015
857,COD,Growing crops n.e.c. industry,EST,1.0413113707002663e-06,TUR,2015
858,COD,Growing grapes industry,EST,0.0,TUR,2015
859,COD,Growing fruits and nuts industry,EST,5.0951386279431714e-05,TUR,2015
860,COD,"Growing beverage crops (coffee, tea etc) industry",EST,6.458252958313637e-07,TUR,2015
861,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",EST,1.9806941818269232e-09,TUR,2015
862,COD,Seeds and plant propagation industry,EST,0.0,TUR,2015
863,COD,Raising of cattle industry,EST,3.002538209941919e-05,TUR,2015
864,COD,Growing wheat industry,ETH,1.2458545578127326e-06,TUR,2015
865,COD,Growing maize industry,ETH,4.557062106233219e-05,TUR,2015
866,COD,Growing cereals n.e.c industry,ETH,2.8487018099269914e-08,TUR,2015
867,COD,Growing leguminous crops and oil seeds industry,ETH,4.00663924638403e-06,TUR,2015
868,COD,Growing rice industry,ETH,1.1848355873301148e-05,TUR,2015
869,COD,"Growing vegetables, roots, tubers industry",ETH,7.133952976575822e-06,TUR,2015
870,COD,Growing sugar beet and cane industry,ETH,3.2644449335586384e-06,TUR,2015
871,COD,Growing tobacco industry,ETH,9.77104635415739e-07,TUR,2015
872,COD,Growing fibre crops industry,ETH,2.516180381897106e-05,TUR,2015
873,COD,Growing crops n.e.c. industry,ETH,3.6841692273817252e-06,TUR,2015
874,COD,Growing grapes industry,ETH,0.0,TUR,2015
875,COD,Growing fruits and nuts industry,ETH,8.92888657339194e-05,TUR,2015
876,COD,"Growing beverage crops (coffee, tea etc) industry",ETH,1.4360007271389866e-06,TUR,2015
877,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ETH,4.40283302657362e-09,TUR,2015
878,COD,Seeds and plant propagation industry,ETH,0.0,TUR,2015
879,COD,Raising of cattle industry,ETH,0.00010988948208210598,TUR,2015
880,COD,Growing wheat industry,FIN,2.245430679225746e-06,TUR,2015
881,COD,Growing maize industry,FIN,0.00013379539248793162,TUR,2015
882,COD,Growing cereals n.e.c industry,FIN,6.397828676393139e-08,TUR,2015
883,COD,Growing leguminous crops and oil seeds industry,FIN,9.115988696257072e-06,TUR,2015
884,COD,Growing rice industry,FIN,1.7994773722942656e-05,TUR,2015
885,COD,"Growing vegetables, roots, tubers industry",FIN,1.8020153340126994e-05,TUR,2015
886,COD,Growing sugar beet and cane industry,FIN,9.324712633068075e-06,TUR,2015
887,COD,Growing tobacco industry,FIN,2.812347353965918e-06,TUR,2015
888,COD,Growing fibre crops industry,FIN,0.00013602770257189315,TUR,2015
889,COD,Growing crops n.e.c. industry,FIN,5.821944103925719e-06,TUR,2015
890,COD,Growing grapes industry,FIN,0.0,TUR,2015
891,COD,Growing fruits and nuts industry,FIN,0.00027623793663565313,TUR,2015
892,COD,"Growing beverage crops (coffee, tea etc) industry",FIN,3.5041712924301893e-06,TUR,2015
893,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",FIN,1.0640238720885672e-08,TUR,2015
894,COD,Seeds and plant propagation industry,FIN,0.0,TUR,2015
895,COD,Raising of cattle industry,FIN,0.00015978704058670874,TUR,2015
896,COD,Growing wheat industry,FRA,3.3357427014185065e-05,TUR,2015
897,COD,Growing maize industry,FRA,0.001953766419876644,TUR,2015
898,COD,Growing cereals n.e.c industry,FRA,9.5462525488792e-07,TUR,2015
899,COD,Growing leguminous crops and oil seeds industry,FRA,0.0001366414452538596,TUR,2015
900,COD,Growing rice industry,FRA,0.00026586710573209325,TUR,2015
901,COD,"Growing vegetables, roots, tubers industry",FRA,0.0002652940332401938,TUR,2015
902,COD,Growing sugar beet and cane industry,FRA,0.00012877781804362836,TUR,2015
903,COD,Growing tobacco industry,FRA,3.7044087463325936e-05,TUR,2015
904,COD,Growing fibre crops industry,FRA,0.0016936221713593491,TUR,2015
905,COD,Growing crops n.e.c. industry,FRA,8.938286848320598e-05,TUR,2015
906,COD,Growing grapes industry,FRA,0.0,TUR,2015
907,COD,Growing fruits and nuts industry,FRA,0.00416161376809308,TUR,2015
908,COD,"Growing beverage crops (coffee, tea etc) industry",FRA,5.261124226126561e-05,TUR,2015
909,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",FRA,1.591420789380158e-07,TUR,2015
910,COD,Seeds and plant propagation industry,FRA,0.0,TUR,2015
911,COD,Raising of cattle industry,FRA,0.0023252870577492326,TUR,2015
912,COD,Growing wheat industry,GAB,2.5001622994607084e-07,TUR,2015
913,COD,Growing maize industry,GAB,1.072009007893813e-05,TUR,2015
914,COD,Growing cereals n.e.c industry,GAB,6.140403733136184e-09,TUR,2015
915,COD,Growing leguminous crops and oil seeds industry,GAB,9.182812061987388e-07,TUR,2015
916,COD,Growing rice industry,GAB,2.325116359331537e-06,TUR,2015
917,COD,"Growing vegetables, roots, tubers industry",GAB,1.7460018539969084e-06,TUR,2015
918,COD,Growing sugar beet and cane industry,GAB,7.466036429478614e-07,TUR,2015
919,COD,Growing tobacco industry,GAB,2.2647849414170712e-07,TUR,2015
920,COD,Growing fibre crops industry,GAB,6.7075416202039684e-06,TUR,2015
921,COD,Growing crops n.e.c. industry,GAB,6.8987299493166e-07,TUR,2015
922,COD,Growing grapes industry,GAB,0.0,TUR,2015
923,COD,Growing fruits and nuts industry,GAB,2.2436472503243302e-05,TUR,2015
924,COD,"Growing beverage crops (coffee, tea etc) industry",GAB,3.5942600200328446e-07,TUR,2015
925,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GAB,1.0866637699067797e-09,TUR,2015
926,COD,Seeds and plant propagation industry,GAB,0.0,TUR,2015
927,COD,Raising of cattle industry,GAB,2.0990475858142936e-05,TUR,2015
928,COD,Growing wheat industry,GBR,3.7375942235033744e-05,TUR,2015
929,COD,Growing maize industry,GBR,0.0022111468895326626,TUR,2015
930,COD,Growing cereals n.e.c industry,GBR,1.047191209784225e-06,TUR,2015
931,COD,Growing leguminous crops and oil seeds industry,GBR,0.000153622816144615,TUR,2015
932,COD,Growing rice industry,GBR,0.000304173580002744,TUR,2015
933,COD,"Growing vegetables, roots, tubers industry",GBR,0.00030461752453161625,TUR,2015
934,COD,Growing sugar beet and cane industry,GBR,0.0001541033741615575,TUR,2015
935,COD,Growing tobacco industry,GBR,4.517056072144288e-05,TUR,2015
936,COD,Growing fibre crops industry,GBR,0.002204244385172799,TUR,2015
937,COD,Growing crops n.e.c. industry,GBR,9.911110133419826e-05,TUR,2015
938,COD,Growing grapes industry,GBR,0.0,TUR,2015
939,COD,Growing fruits and nuts industry,GBR,0.0045719716203712684,TUR,2015
940,COD,"Growing beverage crops (coffee, tea etc) industry",GBR,5.866364215317763e-05,TUR,2015
941,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GBR,1.8147203385315804e-07,TUR,2015
942,COD,Seeds and plant propagation industry,GBR,0.0,TUR,2015
943,COD,Raising of cattle industry,GBR,0.0026521296355995062,TUR,2015
944,COD,Growing wheat industry,GEO,2.0071096216411716e-06,TUR,2015
945,COD,Growing maize industry,GEO,9.407356204685985e-05,TUR,2015
946,COD,Growing cereals n.e.c industry,GEO,5.1303686473806706e-08,TUR,2015
947,COD,Growing leguminous crops and oil seeds industry,GEO,7.456776369205448e-06,TUR,2015
948,COD,Growing rice industry,GEO,1.620767703183726e-05,TUR,2015
949,COD,"Growing vegetables, roots, tubers industry",GEO,1.364571266278711e-05,TUR,2015
950,COD,Growing sugar beet and cane industry,GEO,6.5336852533008e-06,TUR,2015
951,COD,Growing tobacco industry,GEO,1.721742843301218e-06,TUR,2015
952,COD,Growing fibre crops industry,GEO,6.260452592370625e-05,TUR,2015
953,COD,Growing crops n.e.c. industry,GEO,5.4427849285159415e-06,TUR,2015
954,COD,Growing grapes industry,GEO,0.0,TUR,2015
955,COD,Growing fruits and nuts industry,GEO,0.0001939393635186194,TUR,2015
956,COD,"Growing beverage crops (coffee, tea etc) industry",GEO,2.8042632356097732e-06,TUR,2015
957,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GEO,8.519444741683354e-09,TUR,2015
958,COD,Seeds and plant propagation industry,GEO,0.0,TUR,2015
959,COD,Raising of cattle industry,GEO,0.00015574306901297086,TUR,2015
960,COD,Growing wheat industry,GHA,6.642626591018136e-07,TUR,2015
961,COD,Growing maize industry,GHA,3.1181035545998096e-05,TUR,2015
962,COD,Growing cereals n.e.c industry,GHA,1.671684518842925e-08,TUR,2015
963,COD,Growing leguminous crops and oil seeds industry,GHA,2.4959801503346544e-06,TUR,2015
964,COD,Growing rice industry,GHA,5.567741678254419e-06,TUR,2015
965,COD,"Growing vegetables, roots, tubers industry",GHA,4.904471858851835e-06,TUR,2015
966,COD,Growing sugar beet and cane industry,GHA,2.2999569870548872e-06,TUR,2015
967,COD,Growing tobacco industry,GHA,6.388457163402423e-07,TUR,2015
968,COD,Growing fibre crops industry,GHA,1.9185101574155977e-05,TUR,2015
969,COD,Growing crops n.e.c. industry,GHA,1.8397228619896135e-06,TUR,2015
970,COD,Growing grapes industry,GHA,0.0,TUR,2015
971,COD,Growing fruits and nuts industry,GHA,6.286554880845878e-05,TUR,2015
972,COD,"Growing beverage crops (coffee, tea etc) industry",GHA,9.862033521407157e-07,TUR,2015
973,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GHA,3.0368665195540255e-09,TUR,2015
974,COD,Seeds and plant propagation industry,GHA,0.0,TUR,2015
975,COD,Raising of cattle industry,GHA,5.0927511074780155e-05,TUR,2015
976,COD,Growing wheat industry,GIN,2.6793158631422934e-07,TUR,2015
977,COD,Growing maize industry,GIN,1.0087420268770097e-05,TUR,2015
978,COD,Growing cereals n.e.c industry,GIN,5.9696884772730975e-09,TUR,2015
979,COD,Growing leguminous crops and oil seeds industry,GIN,9.102775264412964e-07,TUR,2015
980,COD,Growing rice industry,GIN,2.629840089820604e-06,TUR,2015
981,COD,"Growing vegetables, roots, tubers industry",GIN,1.7660436270073098e-06,TUR,2015
982,COD,Growing sugar beet and cane industry,GIN,7.428747789585722e-07,TUR,2015
983,COD,Growing tobacco industry,GIN,3.391383682014076e-07,TUR,2015
984,COD,Growing fibre crops industry,GIN,5.996795642231418e-06,TUR,2015
985,COD,Growing crops n.e.c. industry,GIN,7.377332836304992e-07,TUR,2015
986,COD,Growing grapes industry,GIN,0.0,TUR,2015
987,COD,Growing fruits and nuts industry,GIN,2.021106318276638e-05,TUR,2015
988,COD,"Growing beverage crops (coffee, tea etc) industry",GIN,3.7381118116685684e-07,TUR,2015
989,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GIN,1.1019226878506304e-09,TUR,2015
990,COD,Seeds and plant propagation industry,GIN,0.0,TUR,2015
991,COD,Raising of cattle industry,GIN,2.3832623603752975e-05,TUR,2015
992,COD,Growing wheat industry,GMB,1.0888546146235016e-07,TUR,2015
993,COD,Growing maize industry,GMB,4.6923917104150664e-06,TUR,2015
994,COD,Growing cereals n.e.c industry,GMB,2.4354215471277273e-09,TUR,2015
995,COD,Growing leguminous crops and oil seeds industry,GMB,4.464521320395379e-07,TUR,2015
996,COD,Growing rice industry,GMB,8.934053507363874e-07,TUR,2015
997,COD,"Growing vegetables, roots, tubers industry",GMB,1.0151759407218042e-06,TUR,2015
998,COD,Growing sugar beet and cane industry,GMB,3.710101922993846e-07,TUR,2015
999,COD,Growing tobacco industry,GMB,1.465948246351267e-07,TUR,2015
1000,COD,Growing fibre crops industry,GMB,2.720451969711116e-06,TUR,2015
1001,COD,Growing crops n.e.c. industry,GMB,2.467475708169148e-07,TUR,2015
1002,COD,Growing grapes industry,GMB,0.0,TUR,2015
1003,COD,Growing fruits and nuts industry,GMB,9.60409574509568e-06,TUR,2015
1004,COD,"Growing beverage crops (coffee, tea etc) industry",GMB,1.7248175851107778e-07,TUR,2015
1005,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GMB,6.422656629732655e-10,TUR,2015
1006,COD,Seeds and plant propagation industry,GMB,0.0,TUR,2015
1007,COD,Raising of cattle industry,GMB,8.35584511191711e-06,TUR,2015
1008,COD,Growing wheat industry,GNQ,4.967056904519533e-07,TUR,2015
1009,COD,Growing maize industry,GNQ,2.2813442387525277e-05,TUR,2015
1010,COD,Growing cereals n.e.c industry,GNQ,1.2432964782985968e-08,TUR,2015
1011,COD,Growing leguminous crops and oil seeds industry,GNQ,1.889486700629105e-06,TUR,2015
1012,COD,Growing rice industry,GNQ,4.279399340548917e-06,TUR,2015
1013,COD,"Growing vegetables, roots, tubers industry",GNQ,3.922185375903133e-06,TUR,2015
1014,COD,Growing sugar beet and cane industry,GNQ,1.555004772738632e-06,TUR,2015
1015,COD,Growing tobacco industry,GNQ,4.941151179485342e-07,TUR,2015
1016,COD,Growing fibre crops industry,GNQ,1.3995767896102339e-05,TUR,2015
1017,COD,Growing crops n.e.c. industry,GNQ,1.3736798891497964e-06,TUR,2015
