,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
27,COD,Growing fruits and nuts industry,XEU,1.8909302720676959e-07,TGO,2015
28,COD,"Growing beverage crops (coffee, tea etc) industry",XEU,2.3926181248251445e-09,TGO,2015
29,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",XEU,7.9760890147112e-10,TGO,2015
30,COD,Seeds and plant propagation industry,XEU,0.0,TGO,2015
31,COD,Raising of cattle industry,XEU,2.8289786853955652e-06,TGO,2015
32,COD,Growing wheat industry,XAF,2.0608811336713857e-07,TGO,2015
33,COD,Growing maize industry,XAF,9.275101835696961e-06,TGO,2015
34,COD,Growing cereals n.e.c industry,XAF,2.69805250504837e-09,TGO,2015
35,COD,Growing leguminous crops and oil seeds industry,XAF,3.846325696359685e-07,TGO,2015
36,COD,Growing rice industry,XAF,3.8717360133742215e-06,TGO,2015
37,COD,"Growing vegetables, roots, tubers industry",XAF,2.8588899012994736e-07,TGO,2015
38,COD,Growing sugar beet and cane industry,XAF,2.555055614190112e-07,TGO,2015
39,COD,Growing tobacco industry,XAF,1.2675220725996877e-08,TGO,2015
40,COD,Growing fibre crops industry,XAF,1.587828924379849e-06,TGO,2015
41,COD,Growing crops n.e.c. industry,XAF,3.7033320199311926e-07,TGO,2015
42,COD,Growing grapes industry,XAF,0.0,TGO,2015
43,COD,Growing fruits and nuts industry,XAF,2.2155831091280642e-06,TGO,2015
44,COD,"Growing beverage crops (coffee, tea etc) industry",XAF,2.628883558185516e-08,TGO,2015
45,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",XAF,9.240932905401364e-09,TGO,2015
46,COD,Seeds and plant propagation industry,XAF,0.0,TGO,2015
47,COD,Raising of cattle industry,XAF,3.1433017974442534e-05,TGO,2015
48,COD,Growing wheat industry,XAS,1.3887167320076336e-07,TGO,2015
49,COD,Growing maize industry,XAS,6.112555877253071e-06,TGO,2015
50,COD,Growing cereals n.e.c industry,XAS,1.925204462124072e-09,TGO,2015
51,COD,Growing leguminous crops and oil seeds industry,XAS,2.2984274520454043e-07,TGO,2015
52,COD,Growing rice industry,XAS,2.823088566146814e-06,TGO,2015
53,COD,"Growing vegetables, roots, tubers industry",XAS,2.1989786031773947e-07,TGO,2015
54,COD,Growing sugar beet and cane industry,XAS,1.9771499733480754e-07,TGO,2015
55,COD,Growing tobacco industry,XAS,6.3226361216723475e-09,TGO,2015
56,COD,Growing fibre crops industry,XAS,1.0906582839451462e-06,TGO,2015
57,COD,Growing crops n.e.c. industry,XAS,2.7088267757831256e-07,TGO,2015
58,COD,Growing grapes industry,XAS,0.0,TGO,2015
59,COD,Growing fruits and nuts industry,XAS,1.6522282926886638e-06,TGO,2015
60,COD,"Growing beverage crops (coffee, tea etc) industry",XAS,1.662592585184674e-08,TGO,2015
61,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",XAS,5.099841399844463e-09,TGO,2015
62,COD,Seeds and plant propagation industry,XAS,0.0,TGO,2015
63,COD,Raising of cattle industry,XAS,2.197052122608034e-05,TGO,2015
64,COD,Growing wheat industry,AFG,3.464339043761239e-08,TGO,2015
65,COD,Growing maize industry,AFG,1.4414336863150798e-06,TGO,2015
66,COD,Growing cereals n.e.c industry,AFG,4.29038490848827e-10,TGO,2015
67,COD,Growing leguminous crops and oil seeds industry,AFG,6.192441513584262e-08,TGO,2015
68,COD,Growing rice industry,AFG,5.814508033809497e-07,TGO,2015
69,COD,"Growing vegetables, roots, tubers industry",AFG,5.228372632083678e-08,TGO,2015
70,COD,Growing sugar beet and cane industry,AFG,2.3571296771803248e-07,TGO,2015
71,COD,Growing tobacco industry,AFG,1.632047192505065e-09,TGO,2015
72,COD,Growing fibre crops industry,AFG,2.555301437883852e-07,TGO,2015
73,COD,Growing crops n.e.c. industry,AFG,5.470841531599506e-08,TGO,2015
74,COD,Growing grapes industry,AFG,0.0,TGO,2015
75,COD,Growing fruits and nuts industry,AFG,3.9984797598873916e-07,TGO,2015
76,COD,"Growing beverage crops (coffee, tea etc) industry",AFG,4.355388348231717e-09,TGO,2015
77,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",AFG,1.0943688339750898e-09,TGO,2015
78,COD,Seeds and plant propagation industry,AFG,0.0,TGO,2015
79,COD,Raising of cattle industry,AFG,4.892009533970031e-06,TGO,2015
80,COD,Growing wheat industry,AGO,2.1386253282112098e-07,TGO,2015
81,COD,Growing maize industry,AGO,1.2027488140436882e-05,TGO,2015
82,COD,Growing cereals n.e.c industry,AGO,2.7249833492469328e-09,TGO,2015
83,COD,Growing leguminous crops and oil seeds industry,AGO,3.7895318397083623e-07,TGO,2015
84,COD,Growing rice industry,AGO,3.6128444820999e-06,TGO,2015
85,COD,"Growing vegetables, roots, tubers industry",AGO,3.826132005433416e-07,TGO,2015
86,COD,Growing sugar beet and cane industry,AGO,2.731788360876726e-07,TGO,2015
87,COD,Growing tobacco industry,AGO,1.166921730781539e-08,TGO,2015
88,COD,Growing fibre crops industry,AGO,4.893307302465857e-06,TGO,2015
89,COD,Growing crops n.e.c. industry,AGO,3.5515179217043165e-07,TGO,2015
90,COD,Growing grapes industry,AGO,0.0,TGO,2015
91,COD,Growing fruits and nuts industry,AGO,4.439126281387823e-06,TGO,2015
92,COD,"Growing beverage crops (coffee, tea etc) industry",AGO,3.322574503670625e-08,TGO,2015
93,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",AGO,8.664845573133287e-09,TGO,2015
94,COD,Seeds and plant propagation industry,AGO,0.0,TGO,2015
95,COD,Raising of cattle industry,AGO,3.0636745777752e-05,TGO,2015
96,COD,Growing wheat industry,ALB,2.7902231344744883e-08,TGO,2015
97,COD,Growing maize industry,ALB,1.1828904992330657e-06,TGO,2015
98,COD,Growing cereals n.e.c industry,ALB,3.4527179289735033e-10,TGO,2015
99,COD,Growing leguminous crops and oil seeds industry,ALB,5.0936916300083307e-08,TGO,2015
100,COD,Growing rice industry,ALB,4.915779926525943e-07,TGO,2015
101,COD,"Growing vegetables, roots, tubers industry",ALB,4.2739248910070684e-08,TGO,2015
102,COD,Growing sugar beet and cane industry,ALB,3.380287999263909e-08,TGO,2015
103,COD,Growing tobacco industry,ALB,1.6652427589525966e-09,TGO,2015
104,COD,Growing fibre crops industry,ALB,2.56787195116856e-07,TGO,2015
105,COD,Growing crops n.e.c. industry,ALB,4.707880492077102e-08,TGO,2015
106,COD,Growing grapes industry,ALB,0.0,TGO,2015
107,COD,Growing fruits and nuts industry,ALB,3.7626516475512733e-07,TGO,2015
108,COD,"Growing beverage crops (coffee, tea etc) industry",ALB,3.818422517805805e-09,TGO,2015
109,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ALB,1.1758076529932188e-09,TGO,2015
110,COD,Seeds and plant propagation industry,ALB,0.0,TGO,2015
111,COD,Raising of cattle industry,ALB,4.118460639847416e-06,TGO,2015
112,COD,Growing wheat industry,ARE,1.7881300880240163e-06,TGO,2015
113,COD,Growing maize industry,ARE,2.481934452870796e-05,TGO,2015
114,COD,Growing cereals n.e.c industry,ARE,2.217036237392639e-08,TGO,2015
115,COD,Growing leguminous crops and oil seeds industry,ARE,2.6427752697016837e-06,TGO,2015
116,COD,Growing rice industry,ARE,3.514382925389341e-05,TGO,2015
117,COD,"Growing vegetables, roots, tubers industry",ARE,1.2496213748966103e-06,TGO,2015
118,COD,Growing sugar beet and cane industry,ARE,2.1387638300460545e-06,TGO,2015
119,COD,Growing tobacco industry,ARE,6.134621657062523e-08,TGO,2015
120,COD,Growing fibre crops industry,ARE,4.580836847755471e-06,TGO,2015
121,COD,Growing crops n.e.c. industry,ARE,3.3699397869975937e-06,TGO,2015
122,COD,Growing grapes industry,ARE,0.0,TGO,2015
123,COD,Growing fruits and nuts industry,ARE,6.312480918705643e-06,TGO,2015
124,COD,"Growing beverage crops (coffee, tea etc) industry",ARE,1.1495185499893435e-07,TGO,2015
125,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARE,2.5919694230720007e-08,TGO,2015
126,COD,Seeds and plant propagation industry,ARE,0.0,TGO,2015
127,COD,Raising of cattle industry,ARE,0.00027727512867183773,TGO,2015
128,COD,Growing wheat industry,ARG,1.1099537073127678e-07,TGO,2015
129,COD,Growing maize industry,ARG,4.910326680455116e-06,TGO,2015
130,COD,Growing cereals n.e.c industry,ARG,1.3766220829434057e-09,TGO,2015
131,COD,Growing leguminous crops and oil seeds industry,ARG,2.4988890996737964e-07,TGO,2015
132,COD,Growing rice industry,ARG,1.951088016178031e-06,TGO,2015
133,COD,"Growing vegetables, roots, tubers industry",ARG,1.6800475564616264e-07,TGO,2015
134,COD,Growing sugar beet and cane industry,ARG,1.3606458513975038e-07,TGO,2015
135,COD,Growing tobacco industry,ARG,9.582450748802818e-09,TGO,2015
136,COD,Growing fibre crops industry,ARG,8.592864801131369e-07,TGO,2015
137,COD,Growing crops n.e.c. industry,ARG,1.848521620165112e-07,TGO,2015
138,COD,Growing grapes industry,ARG,0.0,TGO,2015
139,COD,Growing fruits and nuts industry,ARG,1.4808220482457776e-06,TGO,2015
140,COD,"Growing beverage crops (coffee, tea etc) industry",ARG,1.6880652964843047e-08,TGO,2015
141,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARG,6.1661250228431805e-09,TGO,2015
142,COD,Seeds and plant propagation industry,ARG,0.0,TGO,2015
143,COD,Raising of cattle industry,ARG,1.6702348704520425e-05,TGO,2015
144,COD,Growing wheat industry,ARM,3.2075255812816614e-08,TGO,2015
145,COD,Growing maize industry,ARM,1.0541056003069522e-06,TGO,2015
146,COD,Growing cereals n.e.c industry,ARM,4.2408978772788807e-10,TGO,2015
147,COD,Growing leguminous crops and oil seeds industry,ARM,4.9931573742248076e-08,TGO,2015
148,COD,Growing rice industry,ARM,6.377240959442725e-07,TGO,2015
149,COD,"Growing vegetables, roots, tubers industry",ARM,3.376455819964451e-08,TGO,2015
150,COD,Growing sugar beet and cane industry,ARM,4.021198594117766e-08,TGO,2015
151,COD,Growing tobacco industry,ARM,1.2642697691785555e-09,TGO,2015
152,COD,Growing fibre crops industry,ARM,1.8331830501821502e-07,TGO,2015
153,COD,Growing crops n.e.c. industry,ARM,6.112895672263393e-08,TGO,2015
154,COD,Growing grapes industry,ARM,0.0,TGO,2015
155,COD,Growing fruits and nuts industry,ARM,2.4528400476135737e-07,TGO,2015
156,COD,"Growing beverage crops (coffee, tea etc) industry",ARM,2.876575848708946e-09,TGO,2015
157,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARM,7.854729333401471e-10,TGO,2015
158,COD,Seeds and plant propagation industry,ARM,0.0,TGO,2015
159,COD,Raising of cattle industry,ARM,4.976128183996713e-06,TGO,2015
160,COD,Growing wheat industry,AUS,9.837794820225583e-07,TGO,2015
161,COD,Growing maize industry,AUS,4.966808369396409e-05,TGO,2015
162,COD,Growing cereals n.e.c industry,AUS,1.1407600552898268e-08,TGO,2015
163,COD,Growing leguminous crops and oil seeds industry,AUS,1.7868834005739522e-06,TGO,2015
164,COD,Growing rice industry,AUS,1.5225369652914616e-05,TGO,2015
165,COD,"Growing vegetables, roots, tubers industry",AUS,1.578016534574031e-06,TGO,2015
166,COD,Growing sugar beet and cane industry,AUS,1.1369054889534538e-06,TGO,2015
167,COD,Growing tobacco industry,AUS,6.063909458819927e-08,TGO,2015
168,COD,Growing fibre crops industry,AUS,1.0604997437697942e-05,TGO,2015
169,COD,Growing crops n.e.c. industry,AUS,1.4445380681267554e-06,TGO,2015
170,COD,Growing grapes industry,AUS,0.0,TGO,2015
171,COD,Growing fruits and nuts industry,AUS,1.854548911537102e-05,TGO,2015
172,COD,"Growing beverage crops (coffee, tea etc) industry",AUS,1.3519817434699595e-07,TGO,2015
173,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUS,4.6742258061713244e-08,TGO,2015
174,COD,Seeds and plant propagation industry,AUS,0.0,TGO,2015
175,COD,Raising of cattle industry,AUS,0.00013828672378465314,TGO,2015
176,COD,Growing wheat industry,AUT,2.613991238863186e-07,TGO,2015
177,COD,Growing maize industry,AUT,1.5101132692010244e-05,TGO,2015
178,COD,Growing cereals n.e.c industry,AUT,3.469801436279965e-09,TGO,2015
179,COD,Growing leguminous crops and oil seeds industry,AUT,4.6793786391274695e-07,TGO,2015
180,COD,Growing rice industry,AUT,4.744130809451833e-06,TGO,2015
181,COD,"Growing vegetables, roots, tubers industry",AUT,3.7360370910503496e-07,TGO,2015
182,COD,Growing sugar beet and cane industry,AUT,3.369913358029069e-07,TGO,2015
183,COD,Growing tobacco industry,AUT,1.5016341264247088e-08,TGO,2015
184,COD,Growing fibre crops industry,AUT,1.8290720414918584e-06,TGO,2015
185,COD,Growing crops n.e.c. industry,AUT,4.513152541493836e-07,TGO,2015
186,COD,Growing grapes industry,AUT,0.0,TGO,2015
187,COD,Growing fruits and nuts industry,AUT,3.0414132712958176e-06,TGO,2015
188,COD,"Growing beverage crops (coffee, tea etc) industry",AUT,3.296522464753657e-08,TGO,2015
189,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUT,1.1527498642500114e-08,TGO,2015
190,COD,Seeds and plant propagation industry,AUT,0.0,TGO,2015
191,COD,Raising of cattle industry,AUT,3.741828277479541e-05,TGO,2015
192,COD,Growing wheat industry,AZE,4.218355474667233e-08,TGO,2015
193,COD,Growing maize industry,AZE,2.0544782690436457e-06,TGO,2015
194,COD,Growing cereals n.e.c industry,AZE,5.813679027521408e-10,TGO,2015
195,COD,Growing leguminous crops and oil seeds industry,AZE,7.364285238442595e-08,TGO,2015
196,COD,Growing rice industry,AZE,8.356865492532368e-07,TGO,2015
197,COD,"Growing vegetables, roots, tubers industry",AZE,5.744397420774478e-08,TGO,2015
198,COD,Growing sugar beet and cane industry,AZE,5.4183520935936675e-08,TGO,2015
199,COD,Growing tobacco industry,AZE,2.2077228113874844e-09,TGO,2015
200,COD,Growing fibre crops industry,AZE,3.52445268003535e-07,TGO,2015
201,COD,Growing crops n.e.c. industry,AZE,8.01107626885442e-08,TGO,2015
202,COD,Growing grapes industry,AZE,0.0,TGO,2015
203,COD,Growing fruits and nuts industry,AZE,4.650918176135192e-07,TGO,2015
204,COD,"Growing beverage crops (coffee, tea etc) industry",AZE,4.9890896811485535e-09,TGO,2015
205,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",AZE,1.5905964129607985e-09,TGO,2015
206,COD,Seeds and plant propagation industry,AZE,0.0,TGO,2015
207,COD,Raising of cattle industry,AZE,6.566135944525548e-06,TGO,2015
208,COD,Growing wheat industry,BDI,5.2882755914430805e-09,TGO,2015
209,COD,Growing maize industry,BDI,1.4460429204615783e-07,TGO,2015
210,COD,Growing cereals n.e.c industry,BDI,6.329085377342586e-11,TGO,2015
211,COD,Growing leguminous crops and oil seeds industry,BDI,9.935094179002317e-09,TGO,2015
212,COD,Growing rice industry,BDI,8.715672817671322e-08,TGO,2015
213,COD,"Growing vegetables, roots, tubers industry",BDI,7.2225327903671694e-09,TGO,2015
214,COD,Growing sugar beet and cane industry,BDI,5.658491013104374e-08,TGO,2015
215,COD,Growing tobacco industry,BDI,2.3128258842326806e-10,TGO,2015
216,COD,Growing fibre crops industry,BDI,2.872217778770344e-08,TGO,2015
217,COD,Growing crops n.e.c. industry,BDI,8.079940813103768e-09,TGO,2015
218,COD,Growing grapes industry,BDI,0.0,TGO,2015
219,COD,Growing fruits and nuts industry,BDI,4.543591490483544e-08,TGO,2015
220,COD,"Growing beverage crops (coffee, tea etc) industry",BDI,6.164922421040116e-10,TGO,2015
221,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BDI,1.3662585708877646e-10,TGO,2015
222,COD,Seeds and plant propagation industry,BDI,0.0,TGO,2015
223,COD,Raising of cattle industry,BDI,7.056153585678254e-07,TGO,2015
224,COD,Growing wheat industry,BEL,6.055916889446909e-07,TGO,2015
225,COD,Growing maize industry,BEL,2.8905070230393192e-05,TGO,2015
226,COD,Growing cereals n.e.c industry,BEL,7.961684516526054e-09,TGO,2015
227,COD,Growing leguminous crops and oil seeds industry,BEL,1.0581182973061642e-06,TGO,2015
228,COD,Growing rice industry,BEL,1.1357299619784041e-05,TGO,2015
229,COD,"Growing vegetables, roots, tubers industry",BEL,8.611672800604614e-07,TGO,2015
230,COD,Growing sugar beet and cane industry,BEL,8.096304744355172e-07,TGO,2015
231,COD,Growing tobacco industry,BEL,3.260478436958452e-08,TGO,2015
232,COD,Growing fibre crops industry,BEL,5.97561097659221e-06,TGO,2015
233,COD,Growing crops n.e.c. industry,BEL,1.0768946394047407e-06,TGO,2015
234,COD,Growing grapes industry,BEL,0.0,TGO,2015
235,COD,Growing fruits and nuts industry,BEL,6.678515595132001e-06,TGO,2015
236,COD,"Growing beverage crops (coffee, tea etc) industry",BEL,7.334485376012513e-08,TGO,2015
237,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEL,2.5270447988772007e-08,TGO,2015
238,COD,Seeds and plant propagation industry,BEL,0.0,TGO,2015
239,COD,Raising of cattle industry,BEL,9.684045861862532e-05,TGO,2015
240,COD,Growing wheat industry,BEN,1.8628979831786602e-06,TGO,2015
241,COD,Growing maize industry,BEN,0.00020384008300296266,TGO,2015
242,COD,Growing cereals n.e.c industry,BEN,2.6719851322595462e-08,TGO,2015
243,COD,Growing leguminous crops and oil seeds industry,BEN,3.638356141298621e-06,TGO,2015
244,COD,Growing rice industry,BEN,2.8403868585554093e-05,TGO,2015
245,COD,"Growing vegetables, roots, tubers industry",BEN,5.190714934019126e-06,TGO,2015
246,COD,Growing sugar beet and cane industry,BEN,3.6383618662033478e-06,TGO,2015
247,COD,Growing tobacco industry,BEN,1.243701779542803e-07,TGO,2015
248,COD,Growing fibre crops industry,BEN,2.8094543731472894e-05,TGO,2015
249,COD,Growing crops n.e.c. industry,BEN,2.8978100529706884e-06,TGO,2015
250,COD,Growing grapes industry,BEN,0.0,TGO,2015
251,COD,Growing fruits and nuts industry,BEN,4.236947914102927e-05,TGO,2015
252,COD,"Growing beverage crops (coffee, tea etc) industry",BEN,3.868455551092871e-07,TGO,2015
253,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEN,1.0264685248424378e-07,TGO,2015
254,COD,Seeds and plant propagation industry,BEN,0.0,TGO,2015
255,COD,Raising of cattle industry,BEN,0.00025187317478875075,TGO,2015
256,COD,Growing wheat industry,BFA,4.501254678170295e-06,TGO,2015
257,COD,Growing maize industry,BFA,0.00021453287722504564,TGO,2015
258,COD,Growing cereals n.e.c industry,BFA,5.234695565269395e-08,TGO,2015
259,COD,Growing leguminous crops and oil seeds industry,BFA,7.049046635482438e-06,TGO,2015
260,COD,Growing rice industry,BFA,7.016325072786146e-05,TGO,2015
261,COD,"Growing vegetables, roots, tubers industry",BFA,8.397005494233018e-06,TGO,2015
262,COD,Growing sugar beet and cane industry,BFA,5.796966330283414e-06,TGO,2015
263,COD,Growing tobacco industry,BFA,2.0569529312366995e-07,TGO,2015
264,COD,Growing fibre crops industry,BFA,8.746047854372623e-05,TGO,2015
265,COD,Growing crops n.e.c. industry,BFA,6.790152673087328e-06,TGO,2015
266,COD,Growing grapes industry,BFA,0.0,TGO,2015
267,COD,Growing fruits and nuts industry,BFA,9.362196416217484e-05,TGO,2015
268,COD,"Growing beverage crops (coffee, tea etc) industry",BFA,6.580906387982619e-07,TGO,2015
269,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BFA,1.8011472125249016e-07,TGO,2015
270,COD,Seeds and plant propagation industry,BFA,0.0,TGO,2015
271,COD,Raising of cattle industry,BFA,0.0006348670755617624,TGO,2015
272,COD,Growing wheat industry,BGD,6.841452658281157e-07,TGO,2015
273,COD,Growing maize industry,BGD,3.7853005971731354e-05,TGO,2015
274,COD,Growing cereals n.e.c industry,BGD,9.442447425401997e-09,TGO,2015
275,COD,Growing leguminous crops and oil seeds industry,BGD,1.2016898451054897e-06,TGO,2015
276,COD,Growing rice industry,BGD,1.2759738050503775e-05,TGO,2015
277,COD,"Growing vegetables, roots, tubers industry",BGD,1.104952622052643e-06,TGO,2015
278,COD,Growing sugar beet and cane industry,BGD,3.178700957417226e-06,TGO,2015
279,COD,Growing tobacco industry,BGD,3.2552386455658346e-08,TGO,2015
280,COD,Growing fibre crops industry,BGD,5.497801113049189e-06,TGO,2015
281,COD,Growing crops n.e.c. industry,BGD,1.225196960517152e-06,TGO,2015
282,COD,Growing grapes industry,BGD,0.0,TGO,2015
283,COD,Growing fruits and nuts industry,BGD,8.148784555714834e-06,TGO,2015
284,COD,"Growing beverage crops (coffee, tea etc) industry",BGD,8.895735472486936e-08,TGO,2015
285,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGD,2.533519457984593e-08,TGO,2015
286,COD,Seeds and plant propagation industry,BGD,0.0,TGO,2015
287,COD,Raising of cattle industry,BGD,9.68535060730523e-05,TGO,2015
288,COD,Growing wheat industry,BGR,6.467264291101992e-08,TGO,2015
289,COD,Growing maize industry,BGR,3.2173987685604936e-06,TGO,2015
290,COD,Growing cereals n.e.c industry,BGR,8.738266452284589e-10,TGO,2015
291,COD,Growing leguminous crops and oil seeds industry,BGR,1.1034726245964895e-07,TGO,2015
292,COD,Growing rice industry,BGR,1.2445213449804383e-06,TGO,2015
293,COD,"Growing vegetables, roots, tubers industry",BGR,9.189449146150365e-08,TGO,2015
294,COD,Growing sugar beet and cane industry,BGR,8.24643551803417e-08,TGO,2015
295,COD,Growing tobacco industry,BGR,3.2797440517528496e-09,TGO,2015
296,COD,Growing fibre crops industry,BGR,5.546351875585684e-07,TGO,2015
297,COD,Growing crops n.e.c. industry,BGR,1.1910362189902533e-07,TGO,2015
298,COD,Growing grapes industry,BGR,0.0,TGO,2015
299,COD,Growing fruits and nuts industry,BGR,7.61372469478976e-07,TGO,2015
300,COD,"Growing beverage crops (coffee, tea etc) industry",BGR,7.882735491362054e-09,TGO,2015
301,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGR,2.346587592623374e-09,TGO,2015
302,COD,Seeds and plant propagation industry,BGR,0.0,TGO,2015
303,COD,Raising of cattle industry,BGR,9.816389912816807e-06,TGO,2015
304,COD,Growing wheat industry,BHR,3.483617930422675e-08,TGO,2015
305,COD,Growing maize industry,BHR,2.050292394246141e-06,TGO,2015
306,COD,Growing cereals n.e.c industry,BHR,4.6095013102539026e-10,TGO,2015
307,COD,Growing leguminous crops and oil seeds industry,BHR,7.042216199852132e-08,TGO,2015
308,COD,Growing rice industry,BHR,6.236219096299828e-07,TGO,2015
309,COD,"Growing vegetables, roots, tubers industry",BHR,5.761090912045279e-08,TGO,2015
310,COD,Growing sugar beet and cane industry,BHR,4.409738967264465e-08,TGO,2015
311,COD,Growing tobacco industry,BHR,2.4771124448502964e-09,TGO,2015
312,COD,Growing fibre crops industry,BHR,2.798279849166032e-07,TGO,2015
313,COD,Growing crops n.e.c. industry,BHR,5.963907699324275e-08,TGO,2015
314,COD,Growing grapes industry,BHR,0.0,TGO,2015
315,COD,Growing fruits and nuts industry,BHR,4.5025070217350883e-07,TGO,2015
316,COD,"Growing beverage crops (coffee, tea etc) industry",BHR,5.124287706514078e-09,TGO,2015
317,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHR,1.7948969187572101e-09,TGO,2015
318,COD,Seeds and plant propagation industry,BHR,0.0,TGO,2015
319,COD,Raising of cattle industry,BHR,5.265090202863646e-06,TGO,2015
320,COD,Growing wheat industry,BHS,1.1775479452164164e-08,TGO,2015
321,COD,Growing maize industry,BHS,5.933555011927062e-07,TGO,2015
322,COD,Growing cereals n.e.c industry,BHS,1.5375379490159982e-10,TGO,2015
323,COD,Growing leguminous crops and oil seeds industry,BHS,2.840873998042345e-08,TGO,2015
324,COD,Growing rice industry,BHS,2.155037456926338e-07,TGO,2015
325,COD,"Growing vegetables, roots, tubers industry",BHS,1.8314328812200964e-08,TGO,2015
326,COD,Growing sugar beet and cane industry,BHS,1.4867919694926399e-08,TGO,2015
327,COD,Growing tobacco industry,BHS,1.1240417469950666e-09,TGO,2015
328,COD,Growing fibre crops industry,BHS,9.664239972169857e-08,TGO,2015
329,COD,Growing crops n.e.c. industry,BHS,2.051125949984289e-08,TGO,2015
330,COD,Growing grapes industry,BHS,0.0,TGO,2015
331,COD,Growing fruits and nuts industry,BHS,1.4710773653527616e-07,TGO,2015
332,COD,"Growing beverage crops (coffee, tea etc) industry",BHS,1.9162140162806288e-09,TGO,2015
333,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHS,7.708246701023655e-10,TGO,2015
334,COD,Seeds and plant propagation industry,BHS,0.0,TGO,2015
335,COD,Raising of cattle industry,BHS,1.8261088220413212e-06,TGO,2015
336,COD,Growing wheat industry,BIH,1.92764473112728e-08,TGO,2015
337,COD,Growing maize industry,BIH,8.703743999393643e-07,TGO,2015
338,COD,Growing cereals n.e.c industry,BIH,2.424244660300796e-10,TGO,2015
339,COD,Growing leguminous crops and oil seeds industry,BIH,3.255831214873123e-08,TGO,2015
340,COD,Growing rice industry,BIH,3.466642247754274e-07,TGO,2015
341,COD,"Growing vegetables, roots, tubers industry",BIH,2.4661073521080437e-08,TGO,2015
342,COD,Growing sugar beet and cane industry,BIH,2.330000823669016e-08,TGO,2015
343,COD,Growing tobacco industry,BIH,9.88212692936765e-10,TGO,2015
344,COD,Growing fibre crops industry,BIH,1.2648450274612483e-07,TGO,2015
345,COD,Growing crops n.e.c. industry,BIH,3.2592542672329675e-08,TGO,2015
346,COD,Growing grapes industry,BIH,0.0,TGO,2015
