,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
45,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",XAF,6.628273799876695e-12,SLV,2015
46,COD,Seeds and plant propagation industry,XAF,0.0,SLV,2015
47,COD,Raising of cattle industry,XAF,1.4793139941138829e-06,SLV,2015
48,COD,Growing wheat industry,XAS,1.3903989773823873e-08,SLV,2015
49,COD,Growing maize industry,XAS,1.676120988902149e-07,SLV,2015
50,COD,Growing cereals n.e.c industry,XAS,1.761215302406948e-10,SLV,2015
51,COD,Growing leguminous crops and oil seeds industry,XAS,2.4878475772505978e-08,SLV,2015
52,COD,Growing rice industry,XAS,2.557062003027067e-07,SLV,2015
53,COD,"Growing vegetables, roots, tubers industry",XAS,2.292947583109146e-08,SLV,2015
54,COD,Growing sugar beet and cane industry,XAS,2.768361108064311e-08,SLV,2015
55,COD,Growing tobacco industry,XAS,4.109548088023184e-10,SLV,2015
56,COD,Growing fibre crops industry,XAS,6.49233145338439e-08,SLV,2015
57,COD,Growing crops n.e.c. industry,XAS,2.7315913320698314e-08,SLV,2015
58,COD,Growing grapes industry,XAS,0.0,SLV,2015
59,COD,Growing fruits and nuts industry,XAS,1.9124096362032192e-07,SLV,2015
60,COD,"Growing beverage crops (coffee, tea etc) industry",XAS,2.2199763024282123e-09,SLV,2015
61,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",XAS,1.0610692664456872e-11,SLV,2015
62,COD,Seeds and plant propagation industry,XAS,0.0,SLV,2015
63,COD,Raising of cattle industry,XAS,1.9605596350332597e-06,SLV,2015
64,COD,Growing wheat industry,AFG,4.476280395158206e-09,SLV,2015
65,COD,Growing maize industry,AFG,4.813166069128982e-08,SLV,2015
66,COD,Growing cereals n.e.c industry,AFG,5.6565995615443365e-11,SLV,2015
67,COD,Growing leguminous crops and oil seeds industry,AFG,7.76968311462312e-09,SLV,2015
68,COD,Growing rice industry,AFG,8.166841000143115e-08,SLV,2015
69,COD,"Growing vegetables, roots, tubers industry",AFG,7.227457268595791e-09,SLV,2015
70,COD,Growing sugar beet and cane industry,AFG,7.864748828575908e-09,SLV,2015
71,COD,Growing tobacco industry,AFG,1.3926092777577735e-10,SLV,2015
72,COD,Growing fibre crops industry,AFG,1.8548159165632687e-08,SLV,2015
73,COD,Growing crops n.e.c. industry,AFG,8.902191029115028e-09,SLV,2015
74,COD,Growing grapes industry,AFG,0.0,SLV,2015
75,COD,Growing fruits and nuts industry,AFG,6.007035966934243e-08,SLV,2015
76,COD,"Growing beverage crops (coffee, tea etc) industry",AFG,7.160293563753355e-10,SLV,2015
77,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",AFG,3.2560944298665708e-12,SLV,2015
78,COD,Seeds and plant propagation industry,AFG,0.0,SLV,2015
79,COD,Raising of cattle industry,AFG,6.736934673845685e-07,SLV,2015
80,COD,Growing wheat industry,AGO,3.607293322028053e-08,SLV,2015
81,COD,Growing maize industry,AGO,6.076946666731797e-07,SLV,2015
82,COD,Growing cereals n.e.c industry,AGO,4.764406626239484e-10,SLV,2015
83,COD,Growing leguminous crops and oil seeds industry,AGO,7.445383008999675e-08,SLV,2015
84,COD,Growing rice industry,AGO,5.935735533840413e-07,SLV,2015
85,COD,"Growing vegetables, roots, tubers industry",AGO,8.644278750077346e-08,SLV,2015
86,COD,Growing sugar beet and cane industry,AGO,8.181222005489821e-08,SLV,2015
87,COD,Growing tobacco industry,AGO,1.3375365923029805e-09,SLV,2015
88,COD,Growing fibre crops industry,AGO,2.418883972941326e-07,SLV,2015
89,COD,Growing crops n.e.c. industry,AGO,7.561866256659725e-08,SLV,2015
90,COD,Growing grapes industry,AGO,0.0,SLV,2015
91,COD,Growing fruits and nuts industry,AGO,8.49336443776646e-07,SLV,2015
92,COD,"Growing beverage crops (coffee, tea etc) industry",AGO,9.070486982075177e-09,SLV,2015
93,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",AGO,4.062101639514055e-11,SLV,2015
94,COD,Seeds and plant propagation industry,AGO,0.0,SLV,2015
95,COD,Raising of cattle industry,AGO,4.942534335005083e-06,SLV,2015
96,COD,Growing wheat industry,ALB,4.407401149453655e-09,SLV,2015
97,COD,Growing maize industry,ALB,5.306707129803096e-08,SLV,2015
98,COD,Growing cereals n.e.c industry,ALB,5.5721182400752004e-11,SLV,2015
99,COD,Growing leguminous crops and oil seeds industry,ALB,7.326660824947037e-09,SLV,2015
100,COD,Growing rice industry,ALB,8.202695035819819e-08,SLV,2015
101,COD,"Growing vegetables, roots, tubers industry",ALB,6.27497699447793e-09,SLV,2015
102,COD,Growing sugar beet and cane industry,ALB,1.4786580416063845e-08,SLV,2015
103,COD,Growing tobacco industry,ALB,1.2384362397992666e-10,SLV,2015
104,COD,Growing fibre crops industry,ALB,1.4077211456715049e-08,SLV,2015
105,COD,Growing crops n.e.c. industry,ALB,8.508042438019793e-09,SLV,2015
106,COD,Growing grapes industry,ALB,0.0,SLV,2015
107,COD,Growing fruits and nuts industry,ALB,4.558922556750137e-08,SLV,2015
108,COD,"Growing beverage crops (coffee, tea etc) industry",ALB,5.851712936994575e-10,SLV,2015
109,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ALB,2.8310627504677216e-12,SLV,2015
110,COD,Seeds and plant propagation industry,ALB,0.0,SLV,2015
111,COD,Raising of cattle industry,ALB,6.434385338393547e-07,SLV,2015
112,COD,Growing wheat industry,ARE,1.308825404893044e-07,SLV,2015
113,COD,Growing maize industry,ARE,1.4962855968534224e-06,SLV,2015
114,COD,Growing cereals n.e.c industry,ARE,1.6541027827651633e-09,SLV,2015
115,COD,Growing leguminous crops and oil seeds industry,ARE,2.304364184356289e-07,SLV,2015
116,COD,Growing rice industry,ARE,2.4354974932088376e-06,SLV,2015
117,COD,"Growing vegetables, roots, tubers industry",ARE,1.974225956349082e-07,SLV,2015
118,COD,Growing sugar beet and cane industry,ARE,2.5823454056262285e-07,SLV,2015
119,COD,Growing tobacco industry,ARE,3.730015392535835e-09,SLV,2015
120,COD,Growing fibre crops industry,ARE,5.578880927138461e-07,SLV,2015
121,COD,Growing crops n.e.c. industry,ARE,2.572991885370423e-07,SLV,2015
122,COD,Growing grapes industry,ARE,0.0,SLV,2015
123,COD,Growing fruits and nuts industry,ARE,1.62988604705268e-06,SLV,2015
124,COD,"Growing beverage crops (coffee, tea etc) industry",ARE,2.031029174113796e-08,SLV,2015
125,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARE,9.280091490468624e-11,SLV,2015
126,COD,Seeds and plant propagation industry,ARE,0.0,SLV,2015
127,COD,Raising of cattle industry,ARE,1.7487730047866002e-05,SLV,2015
128,COD,Growing wheat industry,ARG,1.1802762011968957e-07,SLV,2015
129,COD,Growing maize industry,ARG,1.854644631678213e-06,SLV,2015
130,COD,Growing cereals n.e.c industry,ARG,1.5401160516441714e-09,SLV,2015
131,COD,Growing leguminous crops and oil seeds industry,ARG,2.3286206778296233e-07,SLV,2015
132,COD,Growing rice industry,ARG,2.0118634198865154e-06,SLV,2015
133,COD,"Growing vegetables, roots, tubers industry",ARG,2.462266837943492e-07,SLV,2015
134,COD,Growing sugar beet and cane industry,ARG,2.9376441947212276e-07,SLV,2015
135,COD,Growing tobacco industry,ARG,4.103930833091556e-09,SLV,2015
136,COD,Growing fibre crops industry,ARG,7.201556259636257e-07,SLV,2015
137,COD,Growing crops n.e.c. industry,ARG,2.4345689456190773e-07,SLV,2015
138,COD,Growing grapes industry,ARG,0.0,SLV,2015
139,COD,Growing fruits and nuts industry,ARG,2.4084191248640897e-06,SLV,2015
140,COD,"Growing beverage crops (coffee, tea etc) industry",ARG,2.6356359508466675e-08,SLV,2015
141,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARG,1.1362631998438052e-10,SLV,2015
142,COD,Seeds and plant propagation industry,ARG,0.0,SLV,2015
143,COD,Raising of cattle industry,ARG,1.6081632046400593e-05,SLV,2015
144,COD,Growing wheat industry,ARM,5.993743250038848e-09,SLV,2015
145,COD,Growing maize industry,ARM,6.193761005401689e-08,SLV,2015
146,COD,Growing cereals n.e.c industry,ARM,7.504666410487819e-11,SLV,2015
147,COD,Growing leguminous crops and oil seeds industry,ARM,9.863255746309745e-09,SLV,2015
148,COD,Growing rice industry,ARM,1.135112928162077e-07,SLV,2015
149,COD,"Growing vegetables, roots, tubers industry",ARM,8.257981682260603e-09,SLV,2015
150,COD,Growing sugar beet and cane industry,ARM,1.4493434267732573e-08,SLV,2015
151,COD,Growing tobacco industry,ARM,1.6100158474125634e-10,SLV,2015
152,COD,Growing fibre crops industry,ARM,1.7806196429220318e-08,SLV,2015
153,COD,Growing crops n.e.c. industry,ARM,1.1542324352518214e-08,SLV,2015
154,COD,Growing grapes industry,ARM,0.0,SLV,2015
155,COD,Growing fruits and nuts industry,ARM,5.746045613094221e-08,SLV,2015
156,COD,"Growing beverage crops (coffee, tea etc) industry",ARM,7.654489144546309e-10,SLV,2015
157,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARM,3.775548612783201e-12,SLV,2015
158,COD,Seeds and plant propagation industry,ARM,0.0,SLV,2015
159,COD,Raising of cattle industry,ARM,8.395123812164154e-07,SLV,2015
160,COD,Growing wheat industry,AUS,4.48836191986363e-07,SLV,2015
161,COD,Growing maize industry,AUS,8.83811665008438e-06,SLV,2015
162,COD,Growing cereals n.e.c industry,AUS,6.019558372223114e-09,SLV,2015
163,COD,Growing leguminous crops and oil seeds industry,AUS,9.974345311693892e-07,SLV,2015
164,COD,Growing rice industry,AUS,7.365239023580358e-06,SLV,2015
165,COD,"Growing vegetables, roots, tubers industry",AUS,1.257673061284778e-06,SLV,2015
166,COD,Growing sugar beet and cane industry,AUS,1.094229443834806e-06,SLV,2015
167,COD,Growing tobacco industry,AUS,1.701607707363264e-08,SLV,2015
168,COD,Growing fibre crops industry,AUS,3.8145383506276375e-06,SLV,2015
169,COD,Growing crops n.e.c. industry,AUS,9.383049390997678e-07,SLV,2015
170,COD,Growing grapes industry,AUS,0.0,SLV,2015
171,COD,Growing fruits and nuts industry,AUS,1.1964718054129502e-05,SLV,2015
172,COD,"Growing beverage crops (coffee, tea etc) industry",AUS,1.2330935404599513e-07,SLV,2015
173,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUS,5.951498068796823e-10,SLV,2015
174,COD,Seeds and plant propagation industry,AUS,0.0,SLV,2015
175,COD,Raising of cattle industry,AUS,6.13999800198313e-05,SLV,2015
176,COD,Growing wheat industry,AUT,9.592245097635149e-08,SLV,2015
177,COD,Growing maize industry,AUT,1.9524553157819073e-06,SLV,2015
178,COD,Growing cereals n.e.c industry,AUT,1.287660510998538e-09,SLV,2015
179,COD,Growing leguminous crops and oil seeds industry,AUT,2.0914998363799187e-07,SLV,2015
180,COD,Growing rice industry,AUT,1.5832714865530965e-06,SLV,2015
181,COD,"Growing vegetables, roots, tubers industry",AUT,2.6102993633027263e-07,SLV,2015
182,COD,Growing sugar beet and cane industry,AUT,2.513808879312318e-07,SLV,2015
183,COD,Growing tobacco industry,AUT,3.495835197082118e-09,SLV,2015
184,COD,Growing fibre crops industry,AUT,7.26634853784345e-07,SLV,2015
185,COD,Growing crops n.e.c. industry,AUT,1.931318975373716e-07,SLV,2015
186,COD,Growing grapes industry,AUT,0.0,SLV,2015
187,COD,Growing fruits and nuts industry,AUT,2.327082170390971e-06,SLV,2015
188,COD,"Growing beverage crops (coffee, tea etc) industry",AUT,2.474398540365434e-08,SLV,2015
189,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUT,1.2518941189415493e-10,SLV,2015
190,COD,Seeds and plant propagation industry,AUT,0.0,SLV,2015
191,COD,Raising of cattle industry,AUT,1.3513539289463319e-05,SLV,2015
192,COD,Growing wheat industry,AZE,6.608959592585555e-07,SLV,2015
193,COD,Growing maize industry,AZE,2.071677602828493e-06,SLV,2015
194,COD,Growing cereals n.e.c industry,AZE,7.699533223668228e-09,SLV,2015
195,COD,Growing leguminous crops and oil seeds industry,AZE,8.813326118287302e-07,SLV,2015
196,COD,Growing rice industry,AZE,1.3211054006586981e-05,SLV,2015
197,COD,"Growing vegetables, roots, tubers industry",AZE,2.509837443973722e-07,SLV,2015
198,COD,Growing sugar beet and cane industry,AZE,8.069332711687165e-07,SLV,2015
199,COD,Growing tobacco industry,AZE,1.5403528535547376e-08,SLV,2015
200,COD,Growing fibre crops industry,AZE,6.629249837225607e-07,SLV,2015
201,COD,Growing crops n.e.c. industry,AZE,1.2041142372854972e-06,SLV,2015
202,COD,Growing grapes industry,AZE,0.0,SLV,2015
203,COD,Growing fruits and nuts industry,AZE,5.636136555992567e-07,SLV,2015
204,COD,"Growing beverage crops (coffee, tea etc) industry",AZE,2.4846896451892488e-08,SLV,2015
205,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",AZE,8.744410936424088e-11,SLV,2015
206,COD,Seeds and plant propagation industry,AZE,0.0,SLV,2015
207,COD,Raising of cattle industry,AZE,0.00010687156651737487,SLV,2015
208,COD,Growing wheat industry,BDI,2.1240267508846787e-09,SLV,2015
209,COD,Growing maize industry,BDI,1.256521294439516e-08,SLV,2015
210,COD,Growing cereals n.e.c industry,BDI,2.575104577600158e-11,SLV,2015
211,COD,Growing leguminous crops and oil seeds industry,BDI,3.1495438449547622e-09,SLV,2015
212,COD,Growing rice industry,BDI,4.149460086992924e-08,SLV,2015
213,COD,"Growing vegetables, roots, tubers industry",BDI,1.945319324718212e-09,SLV,2015
214,COD,Growing sugar beet and cane industry,BDI,2.983964218967734e-09,SLV,2015
215,COD,Growing tobacco industry,BDI,5.430378717514191e-11,SLV,2015
216,COD,Growing fibre crops industry,BDI,4.308206885568501e-09,SLV,2015
217,COD,Growing crops n.e.c. industry,BDI,4.03167458467966e-09,SLV,2015
218,COD,Growing grapes industry,BDI,0.0,SLV,2015
219,COD,Growing fruits and nuts industry,BDI,1.1464168614952893e-08,SLV,2015
220,COD,"Growing beverage crops (coffee, tea etc) industry",BDI,1.8041896028162587e-10,SLV,2015
221,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BDI,8.127226636942604e-13,SLV,2015
222,COD,Seeds and plant propagation industry,BDI,0.0,SLV,2015
223,COD,Raising of cattle industry,BDI,3.2675038656878443e-07,SLV,2015
224,COD,Growing wheat industry,BEL,1.5224892285253788e-07,SLV,2015
225,COD,Growing maize industry,BEL,3.267827547057108e-06,SLV,2015
226,COD,Growing cereals n.e.c industry,BEL,2.045433651339797e-09,SLV,2015
227,COD,Growing leguminous crops and oil seeds industry,BEL,3.305886218311678e-07,SLV,2015
228,COD,Growing rice industry,BEL,2.6772229712982623e-06,SLV,2015
229,COD,"Growing vegetables, roots, tubers industry",BEL,4.145255636776199e-07,SLV,2015
230,COD,Growing sugar beet and cane industry,BEL,5.75111209880036e-07,SLV,2015
231,COD,Growing tobacco industry,BEL,5.149808637561803e-09,SLV,2015
232,COD,Growing fibre crops industry,BEL,1.299112801685224e-06,SLV,2015
233,COD,Growing crops n.e.c. industry,BEL,3.037874448896494e-07,SLV,2015
234,COD,Growing grapes industry,BEL,0.0,SLV,2015
235,COD,Growing fruits and nuts industry,BEL,3.343829680815673e-06,SLV,2015
236,COD,"Growing beverage crops (coffee, tea etc) industry",BEL,3.669681451318385e-08,SLV,2015
237,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEL,2.0469590855965961e-10,SLV,2015
238,COD,Seeds and plant propagation industry,BEL,0.0,SLV,2015
239,COD,Raising of cattle industry,BEL,2.1071313336592138e-05,SLV,2015
240,COD,Growing wheat industry,BEN,1.0131293114376166e-07,SLV,2015
241,COD,Growing maize industry,BEN,3.5358575676599295e-07,SLV,2015
242,COD,Growing cereals n.e.c industry,BEN,1.1803728103266853e-09,SLV,2015
243,COD,Growing leguminous crops and oil seeds industry,BEN,1.361589055683743e-07,SLV,2015
244,COD,Growing rice industry,BEN,2.005605349256597e-06,SLV,2015
245,COD,"Growing vegetables, roots, tubers industry",BEN,4.531967622436591e-08,SLV,2015
246,COD,Growing sugar beet and cane industry,BEN,1.364176484306018e-07,SLV,2015
247,COD,Growing tobacco industry,BEN,2.368534351691374e-09,SLV,2015
248,COD,Growing fibre crops industry,BEN,1.0853738677290686e-07,SLV,2015
249,COD,Growing crops n.e.c. industry,BEN,1.8411442918303842e-07,SLV,2015
250,COD,Growing grapes industry,BEN,0.0,SLV,2015
251,COD,Growing fruits and nuts industry,BEN,1.266287838391348e-07,SLV,2015
252,COD,"Growing beverage crops (coffee, tea etc) industry",BEN,4.244636380400635e-09,SLV,2015
253,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEN,1.6719873352740412e-11,SLV,2015
254,COD,Seeds and plant propagation industry,BEN,0.0,SLV,2015
255,COD,Raising of cattle industry,BEN,1.629878663608048e-05,SLV,2015
256,COD,Growing wheat industry,BFA,4.895450955575643e-09,SLV,2015
257,COD,Growing maize industry,BFA,4.6279660455132235e-08,SLV,2015
258,COD,Growing cereals n.e.c industry,BFA,6.097302607064224e-11,SLV,2015
259,COD,Growing leguminous crops and oil seeds industry,BFA,7.947262054051891e-09,SLV,2015
260,COD,Growing rice industry,BFA,9.342849903112051e-08,SLV,2015
261,COD,"Growing vegetables, roots, tubers industry",BFA,6.301361565537398e-09,SLV,2015
262,COD,Growing sugar beet and cane industry,BFA,1.0215288286549001e-08,SLV,2015
263,COD,Growing tobacco industry,BFA,1.2999939012554569e-10,SLV,2015
264,COD,Growing fibre crops industry,BFA,1.317329434430848e-08,SLV,2015
265,COD,Growing crops n.e.c. industry,BFA,9.37566446142345e-09,SLV,2015
266,COD,Growing grapes industry,BFA,0.0,SLV,2015
267,COD,Growing fruits and nuts industry,BFA,4.371278230194365e-08,SLV,2015
268,COD,"Growing beverage crops (coffee, tea etc) industry",BFA,5.871054412724265e-10,SLV,2015
269,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BFA,2.9393259401706017e-12,SLV,2015
270,COD,Seeds and plant propagation industry,BFA,0.0,SLV,2015
271,COD,Raising of cattle industry,BFA,6.956406985759717e-07,SLV,2015
272,COD,Growing wheat industry,BGD,5.051314494006608e-08,SLV,2015
273,COD,Growing maize industry,BGD,7.188696257852046e-07,SLV,2015
274,COD,Growing cereals n.e.c industry,BGD,6.561272453069193e-10,SLV,2015
275,COD,Growing leguminous crops and oil seeds industry,BGD,9.873003072722079e-08,SLV,2015
276,COD,Growing rice industry,BGD,8.480393165155978e-07,SLV,2015
277,COD,"Growing vegetables, roots, tubers industry",BGD,1.1298135798675442e-07,SLV,2015
278,COD,Growing sugar beet and cane industry,BGD,9.39370101024474e-08,SLV,2015
279,COD,Growing tobacco industry,BGD,1.742523076815962e-09,SLV,2015
280,COD,Growing fibre crops industry,BGD,3.0311917394688203e-07,SLV,2015
281,COD,Growing crops n.e.c. industry,BGD,1.045332136015668e-07,SLV,2015
282,COD,Growing grapes industry,BGD,0.0,SLV,2015
283,COD,Growing fruits and nuts industry,BGD,1.040446788238846e-06,SLV,2015
284,COD,"Growing beverage crops (coffee, tea etc) industry",BGD,1.1365853678751221e-08,SLV,2015
285,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGD,5.1817560807835994e-11,SLV,2015
286,COD,Seeds and plant propagation industry,BGD,0.0,SLV,2015
287,COD,Raising of cattle industry,BGD,6.959156788670874e-06,SLV,2015
288,COD,Growing wheat industry,BGR,2.7135099603870292e-08,SLV,2015
289,COD,Growing maize industry,BGR,1.487649145049775e-06,SLV,2015
290,COD,Growing cereals n.e.c industry,BGR,4.4613299437022417e-10,SLV,2015
291,COD,Growing leguminous crops and oil seeds industry,BGR,6.153168573557831e-08,SLV,2015
292,COD,Growing rice industry,BGR,4.462850326538419e-07,SLV,2015
293,COD,"Growing vegetables, roots, tubers industry",BGR,9.3729444454364e-08,SLV,2015
294,COD,Growing sugar beet and cane industry,BGR,7.287515964714907e-07,SLV,2015
295,COD,Growing tobacco industry,BGR,9.979242611664431e-10,SLV,2015
296,COD,Growing fibre crops industry,BGR,1.5434926684254837e-07,SLV,2015
297,COD,Growing crops n.e.c. industry,BGR,5.395532045994725e-08,SLV,2015
298,COD,Growing grapes industry,BGR,0.0,SLV,2015
299,COD,Growing fruits and nuts industry,BGR,7.241859522866371e-07,SLV,2015
300,COD,"Growing beverage crops (coffee, tea etc) industry",BGR,7.450556598083786e-09,SLV,2015
301,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGR,4.851151766987645e-11,SLV,2015
302,COD,Seeds and plant propagation industry,BGR,0.0,SLV,2015
303,COD,Raising of cattle industry,BGR,3.962310319796467e-06,SLV,2015
304,COD,Growing wheat industry,BHR,1.419807330283371e-08,SLV,2015
305,COD,Growing maize industry,BHR,2.581597557643308e-07,SLV,2015
306,COD,Growing cereals n.e.c industry,BHR,1.8898808573554248e-10,SLV,2015
307,COD,Growing leguminous crops and oil seeds industry,BHR,3.024223658807417e-08,SLV,2015
308,COD,Growing rice industry,BHR,2.3321418316280872e-07,SLV,2015
309,COD,"Growing vegetables, roots, tubers industry",BHR,3.495237928138385e-08,SLV,2015
310,COD,Growing sugar beet and cane industry,BHR,3.452504564937732e-08,SLV,2015
311,COD,Growing tobacco industry,BHR,5.437064643783445e-10,SLV,2015
312,COD,Growing fibre crops industry,BHR,1.0709822397327434e-07,SLV,2015
313,COD,Growing crops n.e.c. industry,BHR,2.9897530431981585e-08,SLV,2015
314,COD,Growing grapes industry,BHR,0.0,SLV,2015
315,COD,Growing fruits and nuts industry,BHR,3.622781343410118e-07,SLV,2015
316,COD,"Growing beverage crops (coffee, tea etc) industry",BHR,3.6985670986242132e-09,SLV,2015
317,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHR,1.6327716850587882e-11,SLV,2015
318,COD,Seeds and plant propagation industry,BHR,0.0,SLV,2015
319,COD,Raising of cattle industry,BHR,2.006164211107127e-06,SLV,2015
320,COD,Growing wheat industry,BHS,1.6617246367058305e-08,SLV,2015
321,COD,Growing maize industry,BHS,4.7331590689038105e-07,SLV,2015
322,COD,Growing cereals n.e.c industry,BHS,2.3458066292505476e-10,SLV,2015
323,COD,Growing leguminous crops and oil seeds industry,BHS,3.073284465009002e-08,SLV,2015
324,COD,Growing rice industry,BHS,3.0540698830433027e-07,SLV,2015
325,COD,"Growing vegetables, roots, tubers industry",BHS,3.797388856996958e-08,SLV,2015
326,COD,Growing sugar beet and cane industry,BHS,2.1373119794445086e-07,SLV,2015
327,COD,Growing tobacco industry,BHS,4.736579146283532e-10,SLV,2015
328,COD,Growing fibre crops industry,BHS,5.721746262104563e-08,SLV,2015
329,COD,Growing crops n.e.c. industry,BHS,3.218248115646919e-08,SLV,2015
330,COD,Growing grapes industry,BHS,0.0,SLV,2015
331,COD,Growing fruits and nuts industry,BHS,2.515256843474027e-07,SLV,2015
332,COD,"Growing beverage crops (coffee, tea etc) industry",BHS,3.0160617860190944e-09,SLV,2015
333,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHS,1.871424783184254e-11,SLV,2015
334,COD,Seeds and plant propagation industry,BHS,0.0,SLV,2015
335,COD,Raising of cattle industry,BHS,2.1846678781886158e-06,SLV,2015
336,COD,Growing wheat industry,BIH,7.0109845071011205e-09,SLV,2015
337,COD,Growing maize industry,BIH,8.902289188131828e-08,SLV,2015
338,COD,Growing cereals n.e.c industry,BIH,8.91494392324625e-11,SLV,2015
339,COD,Growing leguminous crops and oil seeds industry,BIH,1.1687865950898273e-08,SLV,2015
340,COD,Growing rice industry,BIH,1.32562550828364e-07,SLV,2015
341,COD,"Growing vegetables, roots, tubers industry",BIH,9.656684218556719e-09,SLV,2015
342,COD,Growing sugar beet and cane industry,BIH,2.6115566042304244e-08,SLV,2015
343,COD,Growing tobacco industry,BIH,1.9153815301656624e-10,SLV,2015
344,COD,Growing fibre crops industry,BIH,2.3000551561687695e-08,SLV,2015
345,COD,Growing crops n.e.c. industry,BIH,1.3520955202810644e-08,SLV,2015
346,COD,Growing grapes industry,BIH,0.0,SLV,2015
347,COD,Growing fruits and nuts industry,BIH,6.969785516430202e-08,SLV,2015
