,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
618,COD,Growing grapes industry,COL,0.0,KAZ,2015
619,COD,Growing fruits and nuts industry,COL,0.00011179571570858937,KAZ,2015
620,COD,"Growing beverage crops (coffee, tea etc) industry",COL,7.505282907481834e-07,KAZ,2015
621,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",COL,1.9341924244860064e-09,KAZ,2015
622,COD,Seeds and plant propagation industry,COL,0.0,KAZ,2015
623,COD,Raising of cattle industry,COL,2.9697791979147797e-05,KAZ,2015
624,COD,Growing wheat industry,CRI,1.6142309040078974e-08,KAZ,2015
625,COD,Growing maize industry,CRI,4.899010398171988e-07,KAZ,2015
626,COD,Growing cereals n.e.c industry,CRI,6.481237892112483e-10,KAZ,2015
627,COD,Growing leguminous crops and oil seeds industry,CRI,1.1700868794144827e-07,KAZ,2015
628,COD,Growing rice industry,CRI,1.998699191226769e-07,KAZ,2015
629,COD,"Growing vegetables, roots, tubers industry",CRI,1.0392349979732372e-06,KAZ,2015
630,COD,Growing sugar beet and cane industry,CRI,1.3457994038178067e-07,KAZ,2015
631,COD,Growing tobacco industry,CRI,4.841434495679056e-08,KAZ,2015
632,COD,Growing fibre crops industry,CRI,1.9724625183407525e-07,KAZ,2015
633,COD,Growing crops n.e.c. industry,CRI,3.702007782530825e-08,KAZ,2015
634,COD,Growing grapes industry,CRI,0.0,KAZ,2015
635,COD,Growing fruits and nuts industry,CRI,2.774188085756676e-06,KAZ,2015
636,COD,"Growing beverage crops (coffee, tea etc) industry",CRI,9.47854244684905e-08,KAZ,2015
637,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",CRI,8.080681569828775e-11,KAZ,2015
638,COD,Seeds and plant propagation industry,CRI,0.0,KAZ,2015
639,COD,Raising of cattle industry,CRI,1.5468320460207512e-06,KAZ,2015
640,COD,Growing wheat industry,CUB,2.6748527496010703e-08,KAZ,2015
641,COD,Growing maize industry,CUB,8.079767359570908e-07,KAZ,2015
642,COD,Growing cereals n.e.c industry,CUB,8.876357823330371e-10,KAZ,2015
643,COD,Growing leguminous crops and oil seeds industry,CUB,1.3373878476527115e-07,KAZ,2015
644,COD,Growing rice industry,CUB,2.992914373195547e-07,KAZ,2015
645,COD,"Growing vegetables, roots, tubers industry",CUB,6.438243488910349e-07,KAZ,2015
646,COD,Growing sugar beet and cane industry,CUB,1.0346862294479694e-07,KAZ,2015
647,COD,Growing tobacco industry,CUB,8.003054572532637e-08,KAZ,2015
648,COD,Growing fibre crops industry,CUB,3.2240600651756276e-07,KAZ,2015
649,COD,Growing crops n.e.c. industry,CUB,5.519743551523269e-08,KAZ,2015
650,COD,Growing grapes industry,CUB,0.0,KAZ,2015
651,COD,Growing fruits and nuts industry,CUB,4.2184383210447756e-06,KAZ,2015
652,COD,"Growing beverage crops (coffee, tea etc) industry",CUB,6.730445083660887e-08,KAZ,2015
653,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",CUB,1.1603384840121933e-10,KAZ,2015
654,COD,Seeds and plant propagation industry,CUB,0.0,KAZ,2015
655,COD,Raising of cattle industry,CUB,2.537252319572941e-06,KAZ,2015
656,COD,Growing wheat industry,CYP,4.204977163446605e-08,KAZ,2015
657,COD,Growing maize industry,CYP,1.3977280506612497e-06,KAZ,2015
658,COD,Growing cereals n.e.c industry,CYP,1.326320504147031e-09,KAZ,2015
659,COD,Growing leguminous crops and oil seeds industry,CYP,2.0457207497281712e-07,KAZ,2015
660,COD,Growing rice industry,CYP,4.531346515551746e-07,KAZ,2015
661,COD,"Growing vegetables, roots, tubers industry",CYP,5.913135224769198e-07,KAZ,2015
662,COD,Growing sugar beet and cane industry,CYP,1.0689393427837713e-07,KAZ,2015
663,COD,Growing tobacco industry,CYP,2.5557517456280366e-07,KAZ,2015
664,COD,Growing fibre crops industry,CYP,6.700344987563611e-07,KAZ,2015
665,COD,Growing crops n.e.c. industry,CYP,8.33061062894927e-08,KAZ,2015
666,COD,Growing grapes industry,CYP,0.0,KAZ,2015
667,COD,Growing fruits and nuts industry,CYP,7.011027414943328e-06,KAZ,2015
668,COD,"Growing beverage crops (coffee, tea etc) industry",CYP,6.90447436489042e-08,KAZ,2015
669,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",CYP,1.9559081069290483e-10,KAZ,2015
670,COD,Seeds and plant propagation industry,CYP,0.0,KAZ,2015
671,COD,Raising of cattle industry,CYP,3.5969690256145027e-06,KAZ,2015
672,COD,Growing wheat industry,CZE,5.169782977759321e-07,KAZ,2015
673,COD,Growing maize industry,CZE,1.80061719637716e-05,KAZ,2015
674,COD,Growing cereals n.e.c industry,CZE,1.7541369928955585e-08,KAZ,2015
675,COD,Growing leguminous crops and oil seeds industry,CZE,2.7410530415496343e-06,KAZ,2015
676,COD,Growing rice industry,CZE,5.324914129263889e-06,KAZ,2015
677,COD,"Growing vegetables, roots, tubers industry",CZE,7.705642455137695e-06,KAZ,2015
678,COD,Growing sugar beet and cane industry,CZE,1.3474716090528034e-06,KAZ,2015
679,COD,Growing tobacco industry,CZE,2.389877581212123e-06,KAZ,2015
680,COD,Growing fibre crops industry,CZE,7.822846532640846e-06,KAZ,2015
681,COD,Growing crops n.e.c. industry,CZE,1.0393203128741602e-06,KAZ,2015
682,COD,Growing grapes industry,CZE,0.0,KAZ,2015
683,COD,Growing fruits and nuts industry,CZE,8.941632011818535e-05,KAZ,2015
684,COD,"Growing beverage crops (coffee, tea etc) industry",CZE,8.909936364640098e-07,KAZ,2015
685,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",CZE,2.5780255282998905e-09,KAZ,2015
686,COD,Seeds and plant propagation industry,CZE,0.0,KAZ,2015
687,COD,Raising of cattle industry,CZE,4.1290972275979704e-05,KAZ,2015
688,COD,Growing wheat industry,DEU,7.831484667197538e-06,KAZ,2015
689,COD,Growing maize industry,DEU,0.0002922389616926381,KAZ,2015
690,COD,Growing cereals n.e.c industry,DEU,3.3690238688921136e-07,KAZ,2015
691,COD,Growing leguminous crops and oil seeds industry,DEU,4.512232935887824e-05,KAZ,2015
692,COD,Growing rice industry,DEU,7.580247204153405e-05,KAZ,2015
693,COD,"Growing vegetables, roots, tubers industry",DEU,0.00011359384683097967,KAZ,2015
694,COD,Growing sugar beet and cane industry,DEU,1.9920699352928296e-05,KAZ,2015
695,COD,Growing tobacco industry,DEU,2.5755101389051292e-05,KAZ,2015
696,COD,Growing fibre crops industry,DEU,0.0001248025318325157,KAZ,2015
697,COD,Growing crops n.e.c. industry,DEU,1.560164679501873e-05,KAZ,2015
698,COD,Growing grapes industry,DEU,0.0,KAZ,2015
699,COD,Growing fruits and nuts industry,DEU,0.0014001146321693837,KAZ,2015
700,COD,"Growing beverage crops (coffee, tea etc) industry",DEU,1.4047195721221578e-05,KAZ,2015
701,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DEU,3.9542677763582234e-08,KAZ,2015
702,COD,Seeds and plant propagation industry,DEU,0.0,KAZ,2015
703,COD,Raising of cattle industry,DEU,0.0005900765211937323,KAZ,2015
704,COD,Growing wheat industry,DJI,2.7557803191349522e-09,KAZ,2015
705,COD,Growing maize industry,DJI,8.316360038192626e-08,KAZ,2015
706,COD,Growing cereals n.e.c industry,DJI,8.412792169298509e-11,KAZ,2015
707,COD,Growing leguminous crops and oil seeds industry,DJI,1.228612967969349e-08,KAZ,2015
708,COD,Growing rice industry,DJI,3.08142037640741e-08,KAZ,2015
709,COD,"Growing vegetables, roots, tubers industry",DJI,4.5046095020819096e-08,KAZ,2015
710,COD,Growing sugar beet and cane industry,DJI,8.33459010405243e-09,KAZ,2015
711,COD,Growing tobacco industry,DJI,8.60919903236305e-09,KAZ,2015
712,COD,Growing fibre crops industry,DJI,3.207395029392695e-08,KAZ,2015
713,COD,Growing crops n.e.c. industry,DJI,5.661667975486112e-09,KAZ,2015
714,COD,Growing grapes industry,DJI,0.0,KAZ,2015
715,COD,Growing fruits and nuts industry,DJI,4.187375582265255e-07,KAZ,2015
716,COD,"Growing beverage crops (coffee, tea etc) industry",DJI,5.1379460833587346e-09,KAZ,2015
717,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DJI,1.148024288971828e-11,KAZ,2015
718,COD,Seeds and plant propagation industry,DJI,0.0,KAZ,2015
719,COD,Raising of cattle industry,DJI,2.6358481549497734e-07,KAZ,2015
720,COD,Growing wheat industry,DYE,0.0,KAZ,2015
721,COD,Growing maize industry,DYE,0.0,KAZ,2015
722,COD,Growing cereals n.e.c industry,DYE,0.0,KAZ,2015
723,COD,Growing leguminous crops and oil seeds industry,DYE,0.0,KAZ,2015
724,COD,Growing rice industry,DYE,0.0,KAZ,2015
725,COD,"Growing vegetables, roots, tubers industry",DYE,0.0,KAZ,2015
726,COD,Growing sugar beet and cane industry,DYE,0.0,KAZ,2015
727,COD,Growing tobacco industry,DYE,0.0,KAZ,2015
728,COD,Growing fibre crops industry,DYE,0.0,KAZ,2015
729,COD,Growing crops n.e.c. industry,DYE,0.0,KAZ,2015
730,COD,Growing grapes industry,DYE,0.0,KAZ,2015
731,COD,Growing fruits and nuts industry,DYE,0.0,KAZ,2015
732,COD,"Growing beverage crops (coffee, tea etc) industry",DYE,0.0,KAZ,2015
733,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DYE,0.0,KAZ,2015
734,COD,Seeds and plant propagation industry,DYE,0.0,KAZ,2015
735,COD,Raising of cattle industry,DYE,0.0,KAZ,2015
736,COD,Growing wheat industry,DNK,1.837270689932933e-07,KAZ,2015
737,COD,Growing maize industry,DNK,6.161173382157736e-06,KAZ,2015
738,COD,Growing cereals n.e.c industry,DNK,6.664105183288926e-09,KAZ,2015
739,COD,Growing leguminous crops and oil seeds industry,DNK,1.0134640661686515e-06,KAZ,2015
740,COD,Growing rice industry,DNK,1.966926093221825e-06,KAZ,2015
741,COD,"Growing vegetables, roots, tubers industry",DNK,4.230215130441118e-06,KAZ,2015
742,COD,Growing sugar beet and cane industry,DNK,6.5746857639094e-07,KAZ,2015
743,COD,Growing tobacco industry,DNK,7.303034124516343e-07,KAZ,2015
744,COD,Growing fibre crops industry,DNK,2.6235325727455588e-06,KAZ,2015
745,COD,Growing crops n.e.c. industry,DNK,3.771467977711215e-07,KAZ,2015
746,COD,Growing grapes industry,DNK,0.0,KAZ,2015
747,COD,Growing fruits and nuts industry,DNK,3.133109314252645e-05,KAZ,2015
748,COD,"Growing beverage crops (coffee, tea etc) industry",DNK,4.4565316211514164e-07,KAZ,2015
749,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DNK,8.876811692381658e-10,KAZ,2015
750,COD,Seeds and plant propagation industry,DNK,0.0,KAZ,2015
751,COD,Raising of cattle industry,DNK,1.559465010068473e-05,KAZ,2015
752,COD,Growing wheat industry,DOM,3.0828943027863416e-08,KAZ,2015
753,COD,Growing maize industry,DOM,9.292575235857817e-07,KAZ,2015
754,COD,Growing cereals n.e.c industry,DOM,9.66646260103904e-10,KAZ,2015
755,COD,Growing leguminous crops and oil seeds industry,DOM,1.482734729045205e-07,KAZ,2015
756,COD,Growing rice industry,DOM,3.0134558727526566e-07,KAZ,2015
757,COD,"Growing vegetables, roots, tubers industry",DOM,7.201368036222518e-07,KAZ,2015
758,COD,Growing sugar beet and cane industry,DOM,1.1891901260967551e-07,KAZ,2015
759,COD,Growing tobacco industry,DOM,6.986541980224445e-08,KAZ,2015
760,COD,Growing fibre crops industry,DOM,3.3647880471829263e-07,KAZ,2015
761,COD,Growing crops n.e.c. industry,DOM,6.59304048290557e-08,KAZ,2015
762,COD,Growing grapes industry,DOM,0.0,KAZ,2015
763,COD,Growing fruits and nuts industry,DOM,4.979975267096161e-06,KAZ,2015
764,COD,"Growing beverage crops (coffee, tea etc) industry",DOM,8.29307584508001e-08,KAZ,2015
765,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DOM,1.5148961908114311e-10,KAZ,2015
766,COD,Seeds and plant propagation industry,DOM,0.0,KAZ,2015
767,COD,Raising of cattle industry,DOM,2.615959328442235e-06,KAZ,2015
768,COD,Growing wheat industry,DZA,2.4454600584847763e-07,KAZ,2015
769,COD,Growing maize industry,DZA,7.705580713607121e-06,KAZ,2015
770,COD,Growing cereals n.e.c industry,DZA,8.52495716102483e-09,KAZ,2015
771,COD,Growing leguminous crops and oil seeds industry,DZA,1.2500112035478768e-06,KAZ,2015
772,COD,Growing rice industry,DZA,2.654277539741131e-06,KAZ,2015
773,COD,"Growing vegetables, roots, tubers industry",DZA,4.864837711490373e-06,KAZ,2015
774,COD,Growing sugar beet and cane industry,DZA,8.293622807011462e-07,KAZ,2015
775,COD,Growing tobacco industry,DZA,6.968813217758253e-07,KAZ,2015
776,COD,Growing fibre crops industry,DZA,3.1383534001027907e-06,KAZ,2015
777,COD,Growing crops n.e.c. industry,DZA,4.935195734756383e-07,KAZ,2015
778,COD,Growing grapes industry,DZA,0.0,KAZ,2015
779,COD,Growing fruits and nuts industry,DZA,3.939768029641668e-05,KAZ,2015
780,COD,"Growing beverage crops (coffee, tea etc) industry",DZA,5.454444360048621e-07,KAZ,2015
781,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DZA,1.0800176405585915e-09,KAZ,2015
782,COD,Seeds and plant propagation industry,DZA,0.0,KAZ,2015
783,COD,Raising of cattle industry,DZA,2.251989393134807e-05,KAZ,2015
784,COD,Growing wheat industry,ECU,5.8611920175595995e-08,KAZ,2015
785,COD,Growing maize industry,ECU,1.7377420251999112e-06,KAZ,2015
786,COD,Growing cereals n.e.c industry,ECU,1.9057419613355635e-09,KAZ,2015
787,COD,Growing leguminous crops and oil seeds industry,ECU,3.03669360096412e-07,KAZ,2015
788,COD,Growing rice industry,ECU,6.302488333780135e-07,KAZ,2015
789,COD,"Growing vegetables, roots, tubers industry",ECU,1.7415782476051321e-06,KAZ,2015
790,COD,Growing sugar beet and cane industry,ECU,2.655464408514582e-07,KAZ,2015
791,COD,Growing tobacco industry,ECU,1.5304189520199326e-07,KAZ,2015
792,COD,Growing fibre crops industry,ECU,6.552623624134064e-07,KAZ,2015
793,COD,Growing crops n.e.c. industry,ECU,1.2572393562933793e-07,KAZ,2015
794,COD,Growing grapes industry,ECU,0.0,KAZ,2015
795,COD,Growing fruits and nuts industry,ECU,9.331099342551007e-06,KAZ,2015
796,COD,"Growing beverage crops (coffee, tea etc) industry",ECU,1.8183613909525281e-07,KAZ,2015
797,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ECU,2.7601641592173025e-10,KAZ,2015
798,COD,Seeds and plant propagation industry,ECU,0.0,KAZ,2015
799,COD,Raising of cattle industry,ECU,5.326208900543525e-06,KAZ,2015
800,COD,Growing wheat industry,EGY,1.8303791590113893e-07,KAZ,2015
801,COD,Growing maize industry,EGY,5.7363458194112564e-06,KAZ,2015
802,COD,Growing cereals n.e.c industry,EGY,5.761418012317286e-09,KAZ,2015
803,COD,Growing leguminous crops and oil seeds industry,EGY,8.837887584613269e-07,KAZ,2015
804,COD,Growing rice industry,EGY,2.0161120863890834e-06,KAZ,2015
805,COD,"Growing vegetables, roots, tubers industry",EGY,2.930428043843549e-06,KAZ,2015
806,COD,Growing sugar beet and cane industry,EGY,5.412081761213094e-07,KAZ,2015
807,COD,Growing tobacco industry,EGY,7.259227227878363e-07,KAZ,2015
808,COD,Growing fibre crops industry,EGY,2.267472763820195e-06,KAZ,2015
809,COD,Growing crops n.e.c. industry,EGY,3.709118525602104e-07,KAZ,2015
810,COD,Growing grapes industry,EGY,0.0,KAZ,2015
811,COD,Growing fruits and nuts industry,EGY,2.8067970018085123e-05,KAZ,2015
812,COD,"Growing beverage crops (coffee, tea etc) industry",EGY,3.2975865472696793e-07,KAZ,2015
813,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",EGY,7.975549107402815e-10,KAZ,2015
814,COD,Seeds and plant propagation industry,EGY,0.0,KAZ,2015
815,COD,Raising of cattle industry,EGY,1.710580691075491e-05,KAZ,2015
816,COD,Growing wheat industry,ERI,2.5325531096452275e-09,KAZ,2015
817,COD,Growing maize industry,ERI,8.739991434081611e-08,KAZ,2015
818,COD,Growing cereals n.e.c industry,ERI,9.878017489987595e-11,KAZ,2015
819,COD,Growing leguminous crops and oil seeds industry,ERI,1.2458626990103252e-08,KAZ,2015
820,COD,Growing rice industry,ERI,2.376984360699238e-08,KAZ,2015
821,COD,"Growing vegetables, roots, tubers industry",ERI,3.221651759110348e-08,KAZ,2015
822,COD,Growing sugar beet and cane industry,ERI,6.473499837759491e-09,KAZ,2015
823,COD,Growing tobacco industry,ERI,5.795277079711344e-09,KAZ,2015
824,COD,Growing fibre crops industry,ERI,3.274446497970151e-08,KAZ,2015
825,COD,Growing crops n.e.c. industry,ERI,5.067360294947323e-09,KAZ,2015
826,COD,Growing grapes industry,ERI,0.0,KAZ,2015
827,COD,Growing fruits and nuts industry,ERI,4.510170208191354e-07,KAZ,2015
828,COD,"Growing beverage crops (coffee, tea etc) industry",ERI,4.450386330980954e-09,KAZ,2015
829,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ERI,1.170205563908967e-11,KAZ,2015
830,COD,Seeds and plant propagation industry,ERI,0.0,KAZ,2015
831,COD,Raising of cattle industry,ERI,1.9695535542483443e-07,KAZ,2015
832,COD,Growing wheat industry,ESP,1.150987707997401e-06,KAZ,2015
833,COD,Growing maize industry,ESP,3.8478242118371406e-05,KAZ,2015
834,COD,Growing cereals n.e.c industry,ESP,3.847717981293134e-08,KAZ,2015
835,COD,Growing leguminous crops and oil seeds industry,ESP,5.856316429527279e-06,KAZ,2015
836,COD,Growing rice industry,ESP,1.2319647535637491e-05,KAZ,2015
837,COD,"Growing vegetables, roots, tubers industry",ESP,1.865562790010914e-05,KAZ,2015
838,COD,Growing sugar beet and cane industry,ESP,3.266694151861883e-06,KAZ,2015
839,COD,Growing tobacco industry,ESP,4.610606072819593e-06,KAZ,2015
840,COD,Growing fibre crops industry,ESP,1.613450224359363e-05,KAZ,2015
841,COD,Growing crops n.e.c. industry,ESP,2.314349002824286e-06,KAZ,2015
842,COD,Growing grapes industry,ESP,0.0,KAZ,2015
843,COD,Growing fruits and nuts industry,ESP,0.00019453690059023645,KAZ,2015
844,COD,"Growing beverage crops (coffee, tea etc) industry",ESP,2.096247457708595e-06,KAZ,2015
845,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ESP,5.430303768370006e-09,KAZ,2015
846,COD,Seeds and plant propagation industry,ESP,0.0,KAZ,2015
847,COD,Raising of cattle industry,ESP,0.00010293567804889268,KAZ,2015
848,COD,Growing wheat industry,EST,5.184544055890442e-08,KAZ,2015
849,COD,Growing maize industry,EST,1.4307369452416322e-06,KAZ,2015
850,COD,Growing cereals n.e.c industry,EST,1.5356775908500896e-09,KAZ,2015
851,COD,Growing leguminous crops and oil seeds industry,EST,2.1349858534147035e-07,KAZ,2015
852,COD,Growing rice industry,EST,6.49749868341601e-07,KAZ,2015
853,COD,"Growing vegetables, roots, tubers industry",EST,7.126839874267473e-07,KAZ,2015
854,COD,Growing sugar beet and cane industry,EST,1.363716593318195e-07,KAZ,2015
855,COD,Growing tobacco industry,EST,2.526460204724937e-07,KAZ,2015
856,COD,Growing fibre crops industry,EST,6.824646999498247e-07,KAZ,2015
857,COD,Growing crops n.e.c. industry,EST,1.031047220541986e-07,KAZ,2015
858,COD,Growing grapes industry,EST,0.0,KAZ,2015
859,COD,Growing fruits and nuts industry,EST,7.396197121986218e-06,KAZ,2015
860,COD,"Growing beverage crops (coffee, tea etc) industry",EST,8.258611777735085e-08,KAZ,2015
861,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",EST,1.918792501862557e-10,KAZ,2015
862,COD,Seeds and plant propagation industry,EST,0.0,KAZ,2015
863,COD,Raising of cattle industry,EST,5.262679869791866e-06,KAZ,2015
864,COD,Growing wheat industry,ETH,1.0871043204431934e-07,KAZ,2015
865,COD,Growing maize industry,ETH,2.92794598161331e-06,KAZ,2015
866,COD,Growing cereals n.e.c industry,ETH,2.9773850659222258e-09,KAZ,2015
867,COD,Growing leguminous crops and oil seeds industry,ETH,4.355264409900094e-07,KAZ,2015
868,COD,Growing rice industry,ETH,1.3531694496766343e-06,KAZ,2015
869,COD,"Growing vegetables, roots, tubers industry",ETH,1.9815317923310536e-06,KAZ,2015
870,COD,Growing sugar beet and cane industry,ETH,3.666494235333063e-07,KAZ,2015
871,COD,Growing tobacco industry,ETH,2.6660301730060453e-07,KAZ,2015
872,COD,Growing fibre crops industry,ETH,1.0230021881715465e-06,KAZ,2015
873,COD,Growing crops n.e.c. industry,ETH,2.2453337054925013e-07,KAZ,2015
874,COD,Growing grapes industry,ETH,0.0,KAZ,2015
875,COD,Growing fruits and nuts industry,ETH,1.4313753838253254e-05,KAZ,2015
876,COD,"Growing beverage crops (coffee, tea etc) industry",ETH,2.1198551786992023e-07,KAZ,2015
877,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ETH,3.8791394082466276e-10,KAZ,2015
878,COD,Seeds and plant propagation industry,ETH,0.0,KAZ,2015
879,COD,Raising of cattle industry,ETH,1.122348848692161e-05,KAZ,2015
880,COD,Growing wheat industry,FIN,3.5398178089410235e-07,KAZ,2015
881,COD,Growing maize industry,FIN,1.2211563471006798e-05,KAZ,2015
882,COD,Growing cereals n.e.c industry,FIN,1.2916315517759158e-08,KAZ,2015
883,COD,Growing leguminous crops and oil seeds industry,FIN,1.8619455400111418e-06,KAZ,2015
884,COD,Growing rice industry,FIN,3.6677021857799113e-06,KAZ,2015
885,COD,"Growing vegetables, roots, tubers industry",FIN,5.558318380952972e-06,KAZ,2015
886,COD,Growing sugar beet and cane industry,FIN,9.828261346649557e-07,KAZ,2015
887,COD,Growing tobacco industry,FIN,1.4955306514275482e-06,KAZ,2015
888,COD,Growing fibre crops industry,FIN,5.347265252761403e-06,KAZ,2015
889,COD,Growing crops n.e.c. industry,FIN,7.025081071384529e-07,KAZ,2015
890,COD,Growing grapes industry,FIN,0.0,KAZ,2015
891,COD,Growing fruits and nuts industry,FIN,6.114072002644777e-05,KAZ,2015
892,COD,"Growing beverage crops (coffee, tea etc) industry",FIN,6.528653919634926e-07,KAZ,2015
893,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",FIN,1.64855187379011e-09,KAZ,2015
894,COD,Seeds and plant propagation industry,FIN,0.0,KAZ,2015
895,COD,Raising of cattle industry,FIN,2.8642402300983194e-05,KAZ,2015
896,COD,Growing wheat industry,FRA,4.655368257451247e-06,KAZ,2015
897,COD,Growing maize industry,FRA,0.00016239023547558138,KAZ,2015
898,COD,Growing cereals n.e.c industry,FRA,1.6216222542810444e-07,KAZ,2015
899,COD,Growing leguminous crops and oil seeds industry,FRA,2.4433090394845836e-05,KAZ,2015
900,COD,Growing rice industry,FRA,4.8088247042563914e-05,KAZ,2015
901,COD,"Growing vegetables, roots, tubers industry",FRA,6.689476080919555e-05,KAZ,2015
902,COD,Growing sugar beet and cane industry,FRA,1.1725780551642268e-05,KAZ,2015
903,COD,Growing tobacco industry,FRA,2.295780021084479e-05,KAZ,2015
904,COD,Growing fibre crops industry,FRA,7.372585189759705e-05,KAZ,2015
905,COD,Growing crops n.e.c. industry,FRA,9.326772555824389e-06,KAZ,2015
906,COD,Growing grapes industry,FRA,0.0,KAZ,2015
907,COD,Growing fruits and nuts industry,FRA,0.0008085606006576447,KAZ,2015
908,COD,"Growing beverage crops (coffee, tea etc) industry",FRA,7.857259809959313e-06,KAZ,2015
909,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",FRA,2.3143643392606852e-08,KAZ,2015
910,COD,Seeds and plant propagation industry,FRA,0.0,KAZ,2015
911,COD,Raising of cattle industry,FRA,0.00037390374602378705,KAZ,2015
912,COD,Growing wheat industry,GAB,1.4014959813422743e-08,KAZ,2015
913,COD,Growing maize industry,GAB,4.408093252711369e-07,KAZ,2015
914,COD,Growing cereals n.e.c industry,GAB,4.707020157488146e-10,KAZ,2015
915,COD,Growing leguminous crops and oil seeds industry,GAB,7.176109299293495e-08,KAZ,2015
916,COD,Growing rice industry,GAB,1.4686569735814295e-07,KAZ,2015
917,COD,"Growing vegetables, roots, tubers industry",GAB,3.200137343067681e-07,KAZ,2015
918,COD,Growing sugar beet and cane industry,GAB,5.1520356030573146e-08,KAZ,2015
919,COD,Growing tobacco industry,GAB,4.3166354525997744e-08,KAZ,2015
920,COD,Growing fibre crops industry,GAB,1.747446058976858e-07,KAZ,2015
921,COD,Growing crops n.e.c. industry,GAB,2.8786524876919154e-08,KAZ,2015
922,COD,Growing grapes industry,GAB,0.0,KAZ,2015
923,COD,Growing fruits and nuts industry,GAB,2.269409844331123e-06,KAZ,2015
924,COD,"Growing beverage crops (coffee, tea etc) industry",GAB,3.409671073683035e-08,KAZ,2015
925,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GAB,6.42946288214046e-11,KAZ,2015
926,COD,Seeds and plant propagation industry,GAB,0.0,KAZ,2015
927,COD,Raising of cattle industry,GAB,1.2128524282579e-06,KAZ,2015
928,COD,Growing wheat industry,GBR,1.6279959744166082e-06,KAZ,2015
929,COD,Growing maize industry,GBR,5.165084776752749e-05,KAZ,2015
930,COD,Growing cereals n.e.c industry,GBR,5.4396455351473644e-08,KAZ,2015
931,COD,Growing leguminous crops and oil seeds industry,GBR,8.10256643137106e-06,KAZ,2015
932,COD,Growing rice industry,GBR,1.8357034277920567e-05,KAZ,2015
933,COD,"Growing vegetables, roots, tubers industry",GBR,3.087848754437854e-05,KAZ,2015
934,COD,Growing sugar beet and cane industry,GBR,5.141520277021778e-06,KAZ,2015
935,COD,Growing tobacco industry,GBR,7.879054163485375e-06,KAZ,2015
936,COD,Growing fibre crops industry,GBR,2.352212584770942e-05,KAZ,2015
937,COD,Growing crops n.e.c. industry,GBR,3.291564745170976e-06,KAZ,2015
938,COD,Growing grapes industry,GBR,0.0,KAZ,2015
939,COD,Growing fruits and nuts industry,GBR,0.0002596397140227766,KAZ,2015
940,COD,"Growing beverage crops (coffee, tea etc) industry",GBR,3.3462748222270633e-06,KAZ,2015
941,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GBR,7.263692788869541e-09,KAZ,2015
942,COD,Seeds and plant propagation industry,GBR,0.0,KAZ,2015
943,COD,Raising of cattle industry,GBR,0.0001498883678874537,KAZ,2015
944,COD,Growing wheat industry,GEO,6.232497833898604e-08,KAZ,2015
945,COD,Growing maize industry,GEO,2.1201554850278723e-06,KAZ,2015
946,COD,Growing cereals n.e.c industry,GEO,1.8504486398508613e-09,KAZ,2015
947,COD,Growing leguminous crops and oil seeds industry,GEO,2.82520665828138e-07,KAZ,2015
948,COD,Growing rice industry,GEO,6.568705925101433e-07,KAZ,2015
949,COD,"Growing vegetables, roots, tubers industry",GEO,9.138540664139852e-07,KAZ,2015
950,COD,Growing sugar beet and cane industry,GEO,1.7944942562185148e-07,KAZ,2015
951,COD,Growing tobacco industry,GEO,3.251469488899949e-07,KAZ,2015
952,COD,Growing fibre crops industry,GEO,7.643344537608182e-07,KAZ,2015
953,COD,Growing crops n.e.c. industry,GEO,1.2290985450121706e-07,KAZ,2015
954,COD,Growing grapes industry,GEO,0.0,KAZ,2015
955,COD,Growing fruits and nuts industry,GEO,1.0619849548325783e-05,KAZ,2015
956,COD,"Growing beverage crops (coffee, tea etc) industry",GEO,1.0459003148384685e-07,KAZ,2015
957,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GEO,2.735168855289489e-10,KAZ,2015
958,COD,Seeds and plant propagation industry,GEO,0.0,KAZ,2015
959,COD,Raising of cattle industry,GEO,5.299804224461591e-06,KAZ,2015
960,COD,Growing wheat industry,GHA,6.048452962772795e-08,KAZ,2015
