,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
92,COD,"Growing beverage crops (coffee, tea etc) industry",AGO,2.228097212148987e-07,BGD,2015
93,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",AGO,1.6712033270328555e-09,BGD,2015
94,COD,Seeds and plant propagation industry,AGO,0.0,BGD,2015
95,COD,Raising of cattle industry,AGO,6.39460379387975e-05,BGD,2015
96,COD,Growing wheat industry,ALB,1.7432121131527252e-08,BGD,2015
97,COD,Growing maize industry,ALB,4.117145036204415e-07,BGD,2015
98,COD,Growing cereals n.e.c industry,ALB,1.9621595230049423e-10,BGD,2015
99,COD,Growing leguminous crops and oil seeds industry,ALB,2.0452994375795417e-07,BGD,2015
100,COD,Growing rice industry,ALB,3.479638257052461e-07,BGD,2015
101,COD,"Growing vegetables, roots, tubers industry",ALB,1.3541134381457686e-07,BGD,2015
102,COD,Growing sugar beet and cane industry,ALB,6.591588510452802e-08,BGD,2015
103,COD,Growing tobacco industry,ALB,6.93170280120308e-10,BGD,2015
104,COD,Growing fibre crops industry,ALB,9.298323771016281e-07,BGD,2015
105,COD,Growing crops n.e.c. industry,ALB,3.7983415295721867e-08,BGD,2015
106,COD,Growing grapes industry,ALB,0.0,BGD,2015
107,COD,Growing fruits and nuts industry,ALB,1.3518915895764536e-06,BGD,2015
108,COD,"Growing beverage crops (coffee, tea etc) industry",ALB,1.2078422001236777e-08,BGD,2015
109,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ALB,9.424687542719913e-11,BGD,2015
110,COD,Seeds and plant propagation industry,ALB,0.0,BGD,2015
111,COD,Raising of cattle industry,ALB,1.5766788457672544e-06,BGD,2015
112,COD,Growing wheat industry,ARE,5.609042769917662e-07,BGD,2015
113,COD,Growing maize industry,ARE,1.2530042955152795e-05,BGD,2015
114,COD,Growing cereals n.e.c industry,ARE,6.198564051894582e-09,BGD,2015
115,COD,Growing leguminous crops and oil seeds industry,ARE,6.1763680877239834e-06,BGD,2015
116,COD,Growing rice industry,ARE,1.066802449378852e-05,BGD,2015
117,COD,"Growing vegetables, roots, tubers industry",ARE,5.2370697550283645e-06,BGD,2015
118,COD,Growing sugar beet and cane industry,ARE,2.6517337352414663e-06,BGD,2015
119,COD,Growing tobacco industry,ARE,2.4819344415090632e-08,BGD,2015
120,COD,Growing fibre crops industry,ARE,7.722990949169486e-05,BGD,2015
121,COD,Growing crops n.e.c. industry,ARE,1.3068323377685289e-06,BGD,2015
122,COD,Growing grapes industry,ARE,0.0,BGD,2015
123,COD,Growing fruits and nuts industry,ARE,4.464568047191072e-05,BGD,2015
124,COD,"Growing beverage crops (coffee, tea etc) industry",ARE,4.379029852857806e-07,BGD,2015
125,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARE,3.1063959670446685e-09,BGD,2015
126,COD,Seeds and plant propagation industry,ARE,0.0,BGD,2015
127,COD,Raising of cattle industry,ARE,5.0168057867946374e-05,BGD,2015
128,COD,Growing wheat industry,ARG,2.9095131900787806e-07,BGD,2015
129,COD,Growing maize industry,ARG,7.2417642644055075e-06,BGD,2015
130,COD,Growing cereals n.e.c industry,ARG,2.972146773087222e-09,BGD,2015
131,COD,Growing leguminous crops and oil seeds industry,ARG,5.126460989428863e-06,BGD,2015
132,COD,Growing rice industry,ARG,6.103383204582755e-06,BGD,2015
133,COD,"Growing vegetables, roots, tubers industry",ARG,2.4392301072606396e-06,BGD,2015
134,COD,Growing sugar beet and cane industry,ARG,9.492309134103299e-07,BGD,2015
135,COD,Growing tobacco industry,ARG,1.1725872752503917e-08,BGD,2015
136,COD,Growing fibre crops industry,ARG,9.605268891348598e-06,BGD,2015
137,COD,Growing crops n.e.c. industry,ARG,5.377619671993604e-07,BGD,2015
138,COD,Growing grapes industry,ARG,0.0,BGD,2015
139,COD,Growing fruits and nuts industry,ARG,2.557327590107499e-05,BGD,2015
140,COD,"Growing beverage crops (coffee, tea etc) industry",ARG,2.1879181871991418e-07,BGD,2015
141,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARG,1.7981615306322823e-09,BGD,2015
142,COD,Seeds and plant propagation industry,ARG,0.0,BGD,2015
143,COD,Raising of cattle industry,ARG,1.5875081525392993e-05,BGD,2015
144,COD,Growing wheat industry,ARM,2.1520540829961915e-08,BGD,2015
145,COD,Growing maize industry,ARM,4.919687172067702e-07,BGD,2015
146,COD,Growing cereals n.e.c industry,ARM,2.427467128676027e-10,BGD,2015
147,COD,Growing leguminous crops and oil seeds industry,ARM,2.38385100816019e-07,BGD,2015
148,COD,Growing rice industry,ARM,4.253231988805125e-07,BGD,2015
149,COD,"Growing vegetables, roots, tubers industry",ARM,1.5980084074110472e-07,BGD,2015
150,COD,Growing sugar beet and cane industry,ARM,8.589413699178646e-08,BGD,2015
151,COD,Growing tobacco industry,ARM,8.469342933098298e-10,BGD,2015
152,COD,Growing fibre crops industry,ARM,1.0558185408636588e-06,BGD,2015
153,COD,Growing crops n.e.c. industry,ARM,4.686385298079217e-08,BGD,2015
154,COD,Growing grapes industry,ARM,0.0,BGD,2015
155,COD,Growing fruits and nuts industry,ARM,1.595977063592011e-06,BGD,2015
156,COD,"Growing beverage crops (coffee, tea etc) industry",ARM,1.4218173125708501e-08,BGD,2015
157,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARM,1.1197749464969035e-10,BGD,2015
158,COD,Seeds and plant propagation industry,ARM,0.0,BGD,2015
159,COD,Raising of cattle industry,ARM,2.0065498847033206e-06,BGD,2015
160,COD,Growing wheat industry,AUS,2.85702960880085e-06,BGD,2015
161,COD,Growing maize industry,AUS,7.93141117491625e-05,BGD,2015
162,COD,Growing cereals n.e.c industry,AUS,3.082033458854594e-08,BGD,2015
163,COD,Growing leguminous crops and oil seeds industry,AUS,4.3343292126225446e-05,BGD,2015
164,COD,Growing rice industry,AUS,5.63944192065808e-05,BGD,2015
165,COD,"Growing vegetables, roots, tubers industry",AUS,2.6955336245582777e-05,BGD,2015
166,COD,Growing sugar beet and cane industry,AUS,1.3894885808791955e-05,BGD,2015
167,COD,Growing tobacco industry,AUS,1.2154805823370168e-07,BGD,2015
168,COD,Growing fibre crops industry,AUS,0.00015585444295153423,BGD,2015
169,COD,Growing crops n.e.c. industry,AUS,6.06775137605689e-06,BGD,2015
170,COD,Growing grapes industry,AUS,0.0,BGD,2015
171,COD,Growing fruits and nuts industry,AUS,0.00027122195943745904,BGD,2015
172,COD,"Growing beverage crops (coffee, tea etc) industry",AUS,2.342126823978404e-06,BGD,2015
173,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUS,1.9331727965867378e-08,BGD,2015
174,COD,Seeds and plant propagation industry,AUS,0.0,BGD,2015
175,COD,Raising of cattle industry,AUS,0.0001838510499018074,BGD,2015
176,COD,Growing wheat industry,AUT,5.714051732059032e-07,BGD,2015
177,COD,Growing maize industry,AUT,1.769266983151771e-05,BGD,2015
178,COD,Growing cereals n.e.c industry,AUT,6.398487122017685e-09,BGD,2015
179,COD,Growing leguminous crops and oil seeds industry,AUT,8.513856668724163e-06,BGD,2015
180,COD,Growing rice industry,AUT,1.1351329108420087e-05,BGD,2015
181,COD,"Growing vegetables, roots, tubers industry",AUT,5.8281492648304854e-06,BGD,2015
182,COD,Growing sugar beet and cane industry,AUT,2.6063397938468857e-06,BGD,2015
183,COD,Growing tobacco industry,AUT,2.5881613343822322e-08,BGD,2015
184,COD,Growing fibre crops industry,AUT,5.218045534239056e-05,BGD,2015
185,COD,Growing crops n.e.c. industry,AUT,1.3534951060878094e-06,BGD,2015
186,COD,Growing grapes industry,AUT,0.0,BGD,2015
187,COD,Growing fruits and nuts industry,AUT,6.0153265290156174e-05,BGD,2015
188,COD,"Growing beverage crops (coffee, tea etc) industry",AUT,5.261733954038497e-07,BGD,2015
189,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUT,4.015685680987022e-09,BGD,2015
190,COD,Seeds and plant propagation industry,AUT,0.0,BGD,2015
191,COD,Raising of cattle industry,AUT,4.00238862544414e-05,BGD,2015
192,COD,Growing wheat industry,AZE,4.186722282794903e-08,BGD,2015
193,COD,Growing maize industry,AZE,8.154122374446666e-07,BGD,2015
194,COD,Growing cereals n.e.c industry,AZE,4.4962017163837164e-10,BGD,2015
195,COD,Growing leguminous crops and oil seeds industry,AZE,4.257542704257427e-07,BGD,2015
196,COD,Growing rice industry,AZE,7.934960022421348e-07,BGD,2015
197,COD,"Growing vegetables, roots, tubers industry",AZE,2.703927135083431e-07,BGD,2015
198,COD,Growing sugar beet and cane industry,AZE,1.5340743190993795e-07,BGD,2015
199,COD,Growing tobacco industry,AZE,1.5271650388406578e-09,BGD,2015
200,COD,Growing fibre crops industry,AZE,1.5758382302884831e-06,BGD,2015
201,COD,Growing crops n.e.c. industry,AZE,8.425388563528439e-08,BGD,2015
202,COD,Growing grapes industry,AZE,0.0,BGD,2015
203,COD,Growing fruits and nuts industry,AZE,2.654639204042471e-06,BGD,2015
204,COD,"Growing beverage crops (coffee, tea etc) industry",AZE,2.378381813420528e-08,BGD,2015
205,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",AZE,1.9017232440840125e-10,BGD,2015
206,COD,Seeds and plant propagation industry,AZE,0.0,BGD,2015
207,COD,Raising of cattle industry,AZE,4.087296733843073e-06,BGD,2015
208,COD,Growing wheat industry,BDI,8.016594655054594e-09,BGD,2015
209,COD,Growing maize industry,BDI,1.0258049490247851e-07,BGD,2015
210,COD,Growing cereals n.e.c industry,BDI,9.01204125520794e-11,BGD,2015
211,COD,Growing leguminous crops and oil seeds industry,BDI,4.683444988822436e-08,BGD,2015
212,COD,Growing rice industry,BDI,1.5048244913610096e-07,BGD,2015
213,COD,"Growing vegetables, roots, tubers industry",BDI,3.585465222346913e-08,BGD,2015
214,COD,Growing sugar beet and cane industry,BDI,2.8071655439039084e-08,BGD,2015
215,COD,Growing tobacco industry,BDI,2.5759817670056945e-10,BGD,2015
216,COD,Growing fibre crops industry,BDI,1.7021285716904533e-07,BGD,2015
217,COD,Growing crops n.e.c. industry,BDI,1.6647865672391467e-08,BGD,2015
218,COD,Growing grapes industry,BDI,0.0,BGD,2015
219,COD,Growing fruits and nuts industry,BDI,2.898661077381221e-07,BGD,2015
220,COD,"Growing beverage crops (coffee, tea etc) industry",BDI,3.014738026827615e-09,BGD,2015
221,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BDI,2.307644847946377e-11,BGD,2015
222,COD,Seeds and plant propagation industry,BDI,0.0,BGD,2015
223,COD,Raising of cattle industry,BDI,9.839606629600098e-07,BGD,2015
224,COD,Growing wheat industry,BEL,7.224246964046835e-07,BGD,2015
225,COD,Growing maize industry,BEL,2.493973926121489e-05,BGD,2015
226,COD,Growing cereals n.e.c industry,BEL,8.38851150518214e-09,BGD,2015
227,COD,Growing leguminous crops and oil seeds industry,BEL,1.080492310830881e-05,BGD,2015
228,COD,Growing rice industry,BEL,1.4460531232907951e-05,BGD,2015
229,COD,"Growing vegetables, roots, tubers industry",BEL,7.804435535862751e-06,BGD,2015
230,COD,Growing sugar beet and cane industry,BEL,3.521511431021336e-06,BGD,2015
231,COD,Growing tobacco industry,BEL,3.479480685340007e-08,BGD,2015
232,COD,Growing fibre crops industry,BEL,0.0001419766236095881,BGD,2015
233,COD,Growing crops n.e.c. industry,BEL,1.8680113609690576e-06,BGD,2015
234,COD,Growing grapes industry,BEL,0.0,BGD,2015
235,COD,Growing fruits and nuts industry,BEL,8.922387157289187e-05,BGD,2015
236,COD,"Growing beverage crops (coffee, tea etc) industry",BEL,7.677066544694716e-07,BGD,2015
237,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEL,5.2500597052449685e-09,BGD,2015
238,COD,Seeds and plant propagation industry,BEL,0.0,BGD,2015
239,COD,Raising of cattle industry,BEL,5.018627248442098e-05,BGD,2015
240,COD,Growing wheat industry,BEN,4.43137305153495e-08,BGD,2015
241,COD,Growing maize industry,BEN,5.904908967349367e-07,BGD,2015
242,COD,Growing cereals n.e.c industry,BEN,5.043055237710113e-10,BGD,2015
243,COD,Growing leguminous crops and oil seeds industry,BEN,2.8372987829235887e-07,BGD,2015
244,COD,Growing rice industry,BEN,8.083949935641986e-07,BGD,2015
245,COD,"Growing vegetables, roots, tubers industry",BEN,2.7505181970461674e-07,BGD,2015
246,COD,Growing sugar beet and cane industry,BEN,1.2093047268196367e-07,BGD,2015
247,COD,Growing tobacco industry,BEN,1.5646574568838848e-09,BGD,2015
248,COD,Growing fibre crops industry,BEN,7.9605184687362e-07,BGD,2015
249,COD,Growing crops n.e.c. industry,BEN,9.26810576196764e-08,BGD,2015
250,COD,Growing grapes industry,BEN,0.0,BGD,2015
251,COD,Growing fruits and nuts industry,BEN,1.7533320910570454e-06,BGD,2015
252,COD,"Growing beverage crops (coffee, tea etc) industry",BEN,2.5004431647441914e-08,BGD,2015
253,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEN,1.4509436013703405e-10,BGD,2015
254,COD,Seeds and plant propagation industry,BEN,0.0,BGD,2015
255,COD,Raising of cattle industry,BEN,5.369757558064107e-06,BGD,2015
256,COD,Growing wheat industry,BFA,1.5455556333979142e-08,BGD,2015
257,COD,Growing maize industry,BFA,2.483330070236035e-07,BGD,2015
258,COD,Growing cereals n.e.c industry,BFA,1.7276612655380932e-10,BGD,2015
259,COD,Growing leguminous crops and oil seeds industry,BFA,1.2947461110201154e-07,BGD,2015
260,COD,Growing rice industry,BFA,3.003287433967319e-07,BGD,2015
261,COD,"Growing vegetables, roots, tubers industry",BFA,8.989956459959325e-08,BGD,2015
262,COD,Growing sugar beet and cane industry,BFA,5.714448438916639e-08,BGD,2015
263,COD,Growing tobacco industry,BFA,5.686570241397138e-10,BGD,2015
264,COD,Growing fibre crops industry,BFA,5.406149824191636e-07,BGD,2015
265,COD,Growing crops n.e.c. industry,BFA,3.143701089087327e-08,BGD,2015
266,COD,Growing grapes industry,BFA,0.0,BGD,2015
267,COD,Growing fruits and nuts industry,BFA,8.104991569057734e-07,BGD,2015
268,COD,"Growing beverage crops (coffee, tea etc) industry",BFA,7.721047073410936e-09,BGD,2015
269,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BFA,5.934008021962004e-11,BGD,2015
270,COD,Seeds and plant propagation industry,BFA,0.0,BGD,2015
271,COD,Raising of cattle industry,BFA,1.6912921594744427e-06,BGD,2015
272,COD,Growing wheat industry,BGD,0.0,BGD,2015
273,COD,Growing maize industry,BGD,0.0,BGD,2015
274,COD,Growing cereals n.e.c industry,BGD,0.0,BGD,2015
275,COD,Growing leguminous crops and oil seeds industry,BGD,0.0,BGD,2015
276,COD,Growing rice industry,BGD,0.0,BGD,2015
277,COD,"Growing vegetables, roots, tubers industry",BGD,0.0,BGD,2015
278,COD,Growing sugar beet and cane industry,BGD,0.0,BGD,2015
279,COD,Growing tobacco industry,BGD,0.0,BGD,2015
280,COD,Growing fibre crops industry,BGD,0.0,BGD,2015
281,COD,Growing crops n.e.c. industry,BGD,0.0,BGD,2015
282,COD,Growing grapes industry,BGD,0.0,BGD,2015
283,COD,Growing fruits and nuts industry,BGD,0.0,BGD,2015
284,COD,"Growing beverage crops (coffee, tea etc) industry",BGD,0.0,BGD,2015
285,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGD,0.0,BGD,2015
286,COD,Seeds and plant propagation industry,BGD,0.0,BGD,2015
287,COD,Raising of cattle industry,BGD,0.0,BGD,2015
288,COD,Growing wheat industry,BGR,5.668782275112316e-08,BGD,2015
289,COD,Growing maize industry,BGR,1.7354732199366718e-06,BGD,2015
290,COD,Growing cereals n.e.c industry,BGR,6.435457252413775e-10,BGD,2015
291,COD,Growing leguminous crops and oil seeds industry,BGR,8.197344342854013e-07,BGD,2015
292,COD,Growing rice industry,BGR,1.1470627871067516e-06,BGD,2015
293,COD,"Growing vegetables, roots, tubers industry",BGR,5.475916676122486e-07,BGD,2015
294,COD,Growing sugar beet and cane industry,BGR,2.4104188618623465e-07,BGD,2015
295,COD,Growing tobacco industry,BGR,2.8102677644950376e-09,BGD,2015
296,COD,Growing fibre crops industry,BGR,7.495155977262507e-06,BGD,2015
297,COD,Growing crops n.e.c. industry,BGR,1.326524790559205e-07,BGD,2015
298,COD,Growing grapes industry,BGR,0.0,BGD,2015
299,COD,Growing fruits and nuts industry,BGR,6.108864753168207e-06,BGD,2015
300,COD,"Growing beverage crops (coffee, tea etc) industry",BGR,5.183137021119593e-08,BGD,2015
301,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGR,3.731743034124924e-10,BGD,2015
302,COD,Seeds and plant propagation industry,BGR,0.0,BGD,2015
303,COD,Raising of cattle industry,BGR,4.170691624218124e-06,BGD,2015
304,COD,Growing wheat industry,BHR,2.2989896001381095e-07,BGD,2015
305,COD,Growing maize industry,BHR,3.993045948859859e-06,BGD,2015
306,COD,Growing cereals n.e.c industry,BHR,2.306751413925918e-09,BGD,2015
307,COD,Growing leguminous crops and oil seeds industry,BHR,1.1739605881976232e-06,BGD,2015
308,COD,Growing rice industry,BHR,2.836332372332984e-06,BGD,2015
309,COD,"Growing vegetables, roots, tubers industry",BHR,1.0850749868347847e-06,BGD,2015
310,COD,Growing sugar beet and cane industry,BHR,2.932154951227114e-06,BGD,2015
311,COD,Growing tobacco industry,BHR,8.41557784577511e-09,BGD,2015
312,COD,Growing fibre crops industry,BHR,1.1746193960831675e-05,BGD,2015
313,COD,Growing crops n.e.c. industry,BHR,4.575537236396499e-07,BGD,2015
314,COD,Growing grapes industry,BHR,0.0,BGD,2015
315,COD,Growing fruits and nuts industry,BHR,1.3975250164687093e-05,BGD,2015
316,COD,"Growing beverage crops (coffee, tea etc) industry",BHR,8.858845794981498e-08,BGD,2015
317,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHR,1.3215999924817613e-09,BGD,2015
318,COD,Seeds and plant propagation industry,BHR,0.0,BGD,2015
319,COD,Raising of cattle industry,BHR,1.8628991167584292e-05,BGD,2015
320,COD,Growing wheat industry,BHS,1.1222326216088445e-08,BGD,2015
321,COD,Growing maize industry,BHS,2.306204547743313e-07,BGD,2015
322,COD,Growing cereals n.e.c industry,BHS,1.1972647285649485e-10,BGD,2015
323,COD,Growing leguminous crops and oil seeds industry,BHS,1.4157313923560067e-07,BGD,2015
324,COD,Growing rice industry,BHS,2.2188019732357217e-07,BGD,2015
325,COD,"Growing vegetables, roots, tubers industry",BHS,9.762722024015148e-08,BGD,2015
326,COD,Growing sugar beet and cane industry,BHS,4.6749406165781064e-08,BGD,2015
327,COD,Growing tobacco industry,BHS,4.389565603951282e-10,BGD,2015
328,COD,Growing fibre crops industry,BHS,3.6154202509155927e-07,BGD,2015
329,COD,Growing crops n.e.c. industry,BHS,2.3437429954701368e-08,BGD,2015
330,COD,Growing grapes industry,BHS,0.0,BGD,2015
331,COD,Growing fruits and nuts industry,BHS,7.61431701771373e-07,BGD,2015
332,COD,"Growing beverage crops (coffee, tea etc) industry",BHS,7.477053129906121e-09,BGD,2015
333,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHS,6.331374433798504e-11,BGD,2015
334,COD,Seeds and plant propagation industry,BHS,0.0,BGD,2015
335,COD,Raising of cattle industry,BHS,9.436604995569232e-07,BGD,2015
336,COD,Growing wheat industry,BIH,2.9554411513135805e-08,BGD,2015
337,COD,Growing maize industry,BIH,7.399603061200918e-07,BGD,2015
338,COD,Growing cereals n.e.c industry,BIH,3.3667143557088906e-10,BGD,2015
339,COD,Growing leguminous crops and oil seeds industry,BIH,3.5924828557201645e-07,BGD,2015
340,COD,Growing rice industry,BIH,5.964279804335267e-07,BGD,2015
341,COD,"Growing vegetables, roots, tubers industry",BIH,2.4175931883526324e-07,BGD,2015
342,COD,Growing sugar beet and cane industry,BIH,1.0862461520134737e-07,BGD,2015
343,COD,Growing tobacco industry,BIH,1.2134135591585214e-09,BGD,2015
344,COD,Growing fibre crops industry,BIH,1.6755855694161362e-06,BGD,2015
345,COD,Growing crops n.e.c. industry,BIH,6.623384775474978e-08,BGD,2015
346,COD,Growing grapes industry,BIH,0.0,BGD,2015
347,COD,Growing fruits and nuts industry,BIH,2.429404018758466e-06,BGD,2015
348,COD,"Growing beverage crops (coffee, tea etc) industry",BIH,2.1915360422774923e-08,BGD,2015
