,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
675,COD,Growing leguminous crops and oil seeds industry,CZE,4.449295397792059e-05,AGO,2015
676,COD,Growing rice industry,CZE,7.435414742522555e-06,AGO,2015
677,COD,"Growing vegetables, roots, tubers industry",CZE,0.002706293826836427,AGO,2015
678,COD,Growing sugar beet and cane industry,CZE,7.587920317982383e-06,AGO,2015
679,COD,Growing tobacco industry,CZE,2.5000805570420694e-08,AGO,2015
680,COD,Growing fibre crops industry,CZE,6.27045245223956e-06,AGO,2015
681,COD,Growing crops n.e.c. industry,CZE,2.5441572819181927e-06,AGO,2015
682,COD,Growing grapes industry,CZE,0.0,AGO,2015
683,COD,Growing fruits and nuts industry,CZE,0.002540300587412428,AGO,2015
684,COD,"Growing beverage crops (coffee, tea etc) industry",CZE,8.197885034229376e-05,AGO,2015
685,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",CZE,9.10556628098009e-07,AGO,2015
686,COD,Seeds and plant propagation industry,CZE,0.0,AGO,2015
687,COD,Raising of cattle industry,CZE,0.0016073761525146764,AGO,2015
688,COD,Growing wheat industry,DEU,1.9392773676380282e-05,AGO,2015
689,COD,Growing maize industry,DEU,0.0329813926098302,AGO,2015
690,COD,Growing cereals n.e.c industry,DEU,1.5265552822680318e-06,AGO,2015
691,COD,Growing leguminous crops and oil seeds industry,DEU,0.0008559776757749629,AGO,2015
692,COD,Growing rice industry,DEU,0.00011397413702398912,AGO,2015
693,COD,"Growing vegetables, roots, tubers industry",DEU,0.05794270300564808,AGO,2015
694,COD,Growing sugar beet and cane industry,DEU,0.0001168517137064223,AGO,2015
695,COD,Growing tobacco industry,DEU,4.60148046720945e-07,AGO,2015
696,COD,Growing fibre crops industry,DEU,9.933688738701584e-05,AGO,2015
697,COD,Growing crops n.e.c. industry,DEU,3.9802259737592514e-05,AGO,2015
698,COD,Growing grapes industry,DEU,0.0,AGO,2015
699,COD,Growing fruits and nuts industry,DEU,0.0551968213715222,AGO,2015
700,COD,"Growing beverage crops (coffee, tea etc) industry",DEU,0.0017660607796543108,AGO,2015
701,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DEU,2.00775553162903e-05,AGO,2015
702,COD,Seeds and plant propagation industry,DEU,0.0,AGO,2015
703,COD,Raising of cattle industry,DEU,0.058389032440458837,AGO,2015
704,COD,Growing wheat industry,DJI,8.702089738977467e-08,AGO,2015
705,COD,Growing maize industry,DJI,0.00013723089609572197,AGO,2015
706,COD,Growing cereals n.e.c industry,DJI,6.4243415507649955e-09,AGO,2015
707,COD,Growing leguminous crops and oil seeds industry,DJI,2.2338782997409544e-06,AGO,2015
708,COD,Growing rice industry,DJI,6.095410902428309e-07,AGO,2015
709,COD,"Growing vegetables, roots, tubers industry",DJI,0.0001692021253586685,AGO,2015
710,COD,Growing sugar beet and cane industry,DJI,7.383277957054949e-07,AGO,2015
711,COD,Growing tobacco industry,DJI,1.5524634774661624e-09,AGO,2015
712,COD,Growing fibre crops industry,DJI,3.0641019435080925e-07,AGO,2015
713,COD,Growing crops n.e.c. industry,DJI,1.6629774644516563e-07,AGO,2015
714,COD,Growing grapes industry,DJI,0.0,AGO,2015
715,COD,Growing fruits and nuts industry,DJI,0.00016152919725238878,AGO,2015
716,COD,"Growing beverage crops (coffee, tea etc) industry",DJI,5.153275891978437e-06,AGO,2015
717,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DJI,5.8037910118578813e-08,AGO,2015
718,COD,Seeds and plant propagation industry,DJI,0.0,AGO,2015
719,COD,Raising of cattle industry,DJI,0.00010865725691566997,AGO,2015
720,COD,Growing wheat industry,DYE,0.0,AGO,2015
721,COD,Growing maize industry,DYE,0.0,AGO,2015
722,COD,Growing cereals n.e.c industry,DYE,0.0,AGO,2015
723,COD,Growing leguminous crops and oil seeds industry,DYE,0.0,AGO,2015
724,COD,Growing rice industry,DYE,0.0,AGO,2015
725,COD,"Growing vegetables, roots, tubers industry",DYE,0.0,AGO,2015
726,COD,Growing sugar beet and cane industry,DYE,0.0,AGO,2015
727,COD,Growing tobacco industry,DYE,0.0,AGO,2015
728,COD,Growing fibre crops industry,DYE,0.0,AGO,2015
729,COD,Growing crops n.e.c. industry,DYE,0.0,AGO,2015
730,COD,Growing grapes industry,DYE,0.0,AGO,2015
731,COD,Growing fruits and nuts industry,DYE,0.0,AGO,2015
732,COD,"Growing beverage crops (coffee, tea etc) industry",DYE,0.0,AGO,2015
733,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DYE,0.0,AGO,2015
734,COD,Seeds and plant propagation industry,DYE,0.0,AGO,2015
735,COD,Raising of cattle industry,DYE,0.0,AGO,2015
736,COD,Growing wheat industry,DNK,2.896620902464664e-06,AGO,2015
737,COD,Growing maize industry,DNK,0.003489634099551038,AGO,2015
738,COD,Growing cereals n.e.c industry,DNK,1.7270799208714292e-07,AGO,2015
739,COD,Growing leguminous crops and oil seeds industry,DNK,4.212338712436791e-05,AGO,2015
740,COD,Growing rice industry,DNK,1.8481783918477503e-05,AGO,2015
741,COD,"Growing vegetables, roots, tubers industry",DNK,0.0036965617909839456,AGO,2015
742,COD,Growing sugar beet and cane industry,DNK,1.6194683452216575e-05,AGO,2015
743,COD,Growing tobacco industry,DNK,7.457142662959113e-08,AGO,2015
744,COD,Growing fibre crops industry,DNK,1.756692935897002e-05,AGO,2015
745,COD,Growing crops n.e.c. industry,DNK,6.687904788894049e-06,AGO,2015
746,COD,Growing grapes industry,DNK,0.0,AGO,2015
747,COD,Growing fruits and nuts industry,DNK,0.0034954644481530314,AGO,2015
748,COD,"Growing beverage crops (coffee, tea etc) industry",DNK,0.00011235941436073106,AGO,2015
749,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DNK,1.2429145832136658e-06,AGO,2015
750,COD,Seeds and plant propagation industry,DNK,0.0,AGO,2015
751,COD,Raising of cattle industry,DNK,0.01677913032170196,AGO,2015
752,COD,Growing wheat industry,DOM,5.510768136832992e-07,AGO,2015
753,COD,Growing maize industry,DOM,0.0009039925206430773,AGO,2015
754,COD,Growing cereals n.e.c industry,DOM,4.2609313399583325e-08,AGO,2015
755,COD,Growing leguminous crops and oil seeds industry,DOM,1.3669974949486278e-05,AGO,2015
756,COD,Growing rice industry,DOM,4.843412458882575e-06,AGO,2015
757,COD,"Growing vegetables, roots, tubers industry",DOM,0.0011547057325827065,AGO,2015
758,COD,Growing sugar beet and cane industry,DOM,2.7559194590770755e-06,AGO,2015
759,COD,Growing tobacco industry,DOM,1.1184095641737908e-08,AGO,2015
760,COD,Growing fibre crops industry,DOM,2.4023011209595466e-06,AGO,2015
761,COD,Growing crops n.e.c. industry,DOM,1.1567767411025002e-06,AGO,2015
762,COD,Growing grapes industry,DOM,0.0,AGO,2015
763,COD,Growing fruits and nuts industry,DOM,0.0011066670888482202,AGO,2015
764,COD,"Growing beverage crops (coffee, tea etc) industry",DOM,3.527806670662477e-05,AGO,2015
765,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DOM,4.0194696600159404e-07,AGO,2015
766,COD,Seeds and plant propagation industry,DOM,0.0,AGO,2015
767,COD,Raising of cattle industry,DOM,0.0007438931329438602,AGO,2015
768,COD,Growing wheat industry,DZA,3.0545285357285847e-06,AGO,2015
769,COD,Growing maize industry,DZA,0.002771529301289936,AGO,2015
770,COD,Growing cereals n.e.c industry,DZA,1.34021454699298e-07,AGO,2015
771,COD,Growing leguminous crops and oil seeds industry,DZA,0.00017744614618354283,AGO,2015
772,COD,Growing rice industry,DZA,1.549314209439832e-05,AGO,2015
773,COD,"Growing vegetables, roots, tubers industry",DZA,0.00377557301315037,AGO,2015
774,COD,Growing sugar beet and cane industry,DZA,1.5382233879170743e-05,AGO,2015
775,COD,Growing tobacco industry,DZA,4.8333082500033e-08,AGO,2015
776,COD,Growing fibre crops industry,DZA,1.54442747043158e-05,AGO,2015
777,COD,Growing crops n.e.c. industry,DZA,3.945788557795575e-06,AGO,2015
778,COD,Growing grapes industry,DZA,0.0,AGO,2015
779,COD,Growing fruits and nuts industry,DZA,0.0035249894436168703,AGO,2015
780,COD,"Growing beverage crops (coffee, tea etc) industry",DZA,0.00011401176900310569,AGO,2015
781,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DZA,1.2373190166428243e-06,AGO,2015
782,COD,Seeds and plant propagation industry,DZA,0.0,AGO,2015
783,COD,Raising of cattle industry,DZA,0.05742878943167942,AGO,2015
784,COD,Growing wheat industry,ECU,1.5894342386358804e-06,AGO,2015
785,COD,Growing maize industry,ECU,0.0037421700680659127,AGO,2015
786,COD,Growing cereals n.e.c industry,ECU,1.6992300048027775e-07,AGO,2015
787,COD,Growing leguminous crops and oil seeds industry,ECU,5.245667327285081e-05,AGO,2015
788,COD,Growing rice industry,ECU,8.836780125621395e-06,AGO,2015
789,COD,"Growing vegetables, roots, tubers industry",ECU,0.004730591066186835,AGO,2015
790,COD,Growing sugar beet and cane industry,ECU,1.1342752234983089e-05,AGO,2015
791,COD,Growing tobacco industry,ECU,3.732019562429329e-08,AGO,2015
792,COD,Growing fibre crops industry,ECU,9.805047409610975e-06,AGO,2015
793,COD,Growing crops n.e.c. industry,ECU,3.658970792998997e-06,AGO,2015
794,COD,Growing grapes industry,ECU,0.0,AGO,2015
795,COD,Growing fruits and nuts industry,ECU,0.004451039550624539,AGO,2015
796,COD,"Growing beverage crops (coffee, tea etc) industry",ECU,0.0001433976638974407,AGO,2015
797,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ECU,1.6077955235539344e-06,AGO,2015
798,COD,Seeds and plant propagation industry,ECU,0.0,AGO,2015
799,COD,Raising of cattle industry,ECU,0.0027765122050968957,AGO,2015
800,COD,Growing wheat industry,EGY,3.7448843920292574e-06,AGO,2015
801,COD,Growing maize industry,EGY,0.0026053071765878614,AGO,2015
802,COD,Growing cereals n.e.c industry,EGY,1.3995325787649716e-07,AGO,2015
803,COD,Growing leguminous crops and oil seeds industry,EGY,0.0005534399470818346,AGO,2015
804,COD,Growing rice industry,EGY,2.7224806185310257e-05,AGO,2015
805,COD,"Growing vegetables, roots, tubers industry",EGY,0.045543453946096844,AGO,2015
806,COD,Growing sugar beet and cane industry,EGY,3.615666343037058e-05,AGO,2015
807,COD,Growing tobacco industry,EGY,1.0297328751928696e-07,AGO,2015
808,COD,Growing fibre crops industry,EGY,9.983093801247749e-06,AGO,2015
809,COD,Growing crops n.e.c. industry,EGY,7.804129133203742e-06,AGO,2015
810,COD,Growing grapes industry,EGY,0.0,AGO,2015
811,COD,Growing fruits and nuts industry,EGY,0.04488656265912995,AGO,2015
812,COD,"Growing beverage crops (coffee, tea etc) industry",EGY,0.001408635275409893,AGO,2015
813,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",EGY,1.6780402004451953e-05,AGO,2015
814,COD,Seeds and plant propagation industry,EGY,0.0,AGO,2015
815,COD,Raising of cattle industry,EGY,0.029059285622380387,AGO,2015
816,COD,Growing wheat industry,ERI,1.4604645778088828e-07,AGO,2015
817,COD,Growing maize industry,ERI,3.2647693923950454e-05,AGO,2015
818,COD,Growing cereals n.e.c industry,ERI,1.9777546390968566e-09,AGO,2015
819,COD,Growing leguminous crops and oil seeds industry,ERI,1.5260326301437231e-06,AGO,2015
820,COD,Growing rice industry,ERI,6.642998448132899e-07,AGO,2015
821,COD,"Growing vegetables, roots, tubers industry",ERI,0.00016594374739722863,AGO,2015
822,COD,Growing sugar beet and cane industry,ERI,9.616467987317841e-07,AGO,2015
823,COD,Growing tobacco industry,ERI,2.43633102658327e-09,AGO,2015
824,COD,Growing fibre crops industry,ERI,1.4624365057979775e-07,AGO,2015
825,COD,Growing crops n.e.c. industry,ERI,9.86798101507819e-08,AGO,2015
826,COD,Growing grapes industry,ERI,0.0,AGO,2015
827,COD,Growing fruits and nuts industry,ERI,0.0001428525407241628,AGO,2015
828,COD,"Growing beverage crops (coffee, tea etc) industry",ERI,4.8619114700332734e-06,AGO,2015
829,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ERI,4.553249074357361e-08,AGO,2015
830,COD,Seeds and plant propagation industry,ERI,0.0,AGO,2015
831,COD,Raising of cattle industry,ERI,7.203461913010326e-05,AGO,2015
832,COD,Growing wheat industry,ESP,3.2837600584326755e-05,AGO,2015
833,COD,Growing maize industry,ESP,0.029616787078979797,AGO,2015
834,COD,Growing cereals n.e.c industry,ESP,1.460080381435065e-06,AGO,2015
835,COD,Growing leguminous crops and oil seeds industry,ESP,0.002413672982202643,AGO,2015
836,COD,Growing rice industry,ESP,0.00018527641270386927,AGO,2015
837,COD,"Growing vegetables, roots, tubers industry",ESP,0.19970656156125977,AGO,2015
838,COD,Growing sugar beet and cane industry,ESP,0.00021639512951168518,AGO,2015
839,COD,Growing tobacco industry,ESP,6.488795522297718e-07,AGO,2015
840,COD,Growing fibre crops industry,ESP,0.00010067916399947771,AGO,2015
841,COD,Growing crops n.e.c. industry,ESP,5.297830558982487e-05,AGO,2015
842,COD,Growing grapes industry,ESP,0.0,AGO,2015
843,COD,Growing fruits and nuts industry,ESP,0.19600215132410884,AGO,2015
844,COD,"Growing beverage crops (coffee, tea etc) industry",ESP,0.006164231832444519,AGO,2015
845,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ESP,7.299443248284547e-05,AGO,2015
846,COD,Seeds and plant propagation industry,ESP,0.0,AGO,2015
847,COD,Raising of cattle industry,ESP,0.1274847550488957,AGO,2015
848,COD,Growing wheat industry,EST,3.138388567756685e-07,AGO,2015
849,COD,Growing maize industry,EST,0.00021705504174029786,AGO,2015
850,COD,Growing cereals n.e.c industry,EST,1.1553418169363307e-08,AGO,2015
851,COD,Growing leguminous crops and oil seeds industry,EST,4.4530551433100846e-06,AGO,2015
852,COD,Growing rice industry,EST,3.3446996087992787e-06,AGO,2015
853,COD,"Growing vegetables, roots, tubers industry",EST,0.000384621592618059,AGO,2015
854,COD,Growing sugar beet and cane industry,EST,1.044466066355569e-06,AGO,2015
855,COD,Growing tobacco industry,EST,5.857710131010171e-09,AGO,2015
856,COD,Growing fibre crops industry,EST,7.439705462877811e-07,AGO,2015
857,COD,Growing crops n.e.c. industry,EST,4.845376930879883e-07,AGO,2015
858,COD,Growing grapes industry,EST,0.0,AGO,2015
859,COD,Growing fruits and nuts industry,EST,0.0003614549250896077,AGO,2015
860,COD,"Growing beverage crops (coffee, tea etc) industry",EST,1.1657782819717013e-05,AGO,2015
861,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",EST,1.294524061390919e-07,AGO,2015
862,COD,Seeds and plant propagation industry,EST,0.0,AGO,2015
863,COD,Raising of cattle industry,EST,0.00027020465774056553,AGO,2015
864,COD,Growing wheat industry,ETH,1.0738290796601084e-06,AGO,2015
865,COD,Growing maize industry,ETH,0.0009716746088923565,AGO,2015
866,COD,Growing cereals n.e.c industry,ETH,4.8864651794529986e-08,AGO,2015
867,COD,Growing leguminous crops and oil seeds industry,ETH,5.179531447030673e-05,AGO,2015
868,COD,Growing rice industry,ETH,8.304440722725306e-06,AGO,2015
869,COD,"Growing vegetables, roots, tubers industry",ETH,0.004360142427453251,AGO,2015
870,COD,Growing sugar beet and cane industry,ETH,6.885432946520378e-06,AGO,2015
871,COD,Growing tobacco industry,ETH,2.2940973381028412e-08,AGO,2015
872,COD,Growing fibre crops industry,ETH,3.0824885880400857e-06,AGO,2015
873,COD,Growing crops n.e.c. industry,ETH,1.790142849532593e-06,AGO,2015
874,COD,Growing grapes industry,ETH,0.0,AGO,2015
875,COD,Growing fruits and nuts industry,ETH,0.004230552015930553,AGO,2015
876,COD,"Growing beverage crops (coffee, tea etc) industry",ETH,0.0001339753561683461,AGO,2015
877,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ETH,1.5562608043350769e-06,AGO,2015
878,COD,Seeds and plant propagation industry,ETH,0.0,AGO,2015
879,COD,Raising of cattle industry,ETH,0.0027359049408879105,AGO,2015
880,COD,Growing wheat industry,FIN,1.125195101885119e-06,AGO,2015
881,COD,Growing maize industry,FIN,0.0018238870449055035,AGO,2015
882,COD,Growing cereals n.e.c industry,FIN,8.333488859678295e-08,AGO,2015
883,COD,Growing leguminous crops and oil seeds industry,FIN,2.1801701464914143e-05,AGO,2015
884,COD,Growing rice industry,FIN,4.903050949454876e-06,AGO,2015
885,COD,"Growing vegetables, roots, tubers industry",FIN,0.002029128389348554,AGO,2015
886,COD,Growing sugar beet and cane industry,FIN,6.345337810933269e-06,AGO,2015
887,COD,Growing tobacco industry,FIN,2.0296981558042445e-08,AGO,2015
888,COD,Growing fibre crops industry,FIN,5.026462544411417e-06,AGO,2015
889,COD,Growing crops n.e.c. industry,FIN,1.8538927786404763e-06,AGO,2015
890,COD,Growing grapes industry,FIN,0.0,AGO,2015
891,COD,Growing fruits and nuts industry,FIN,0.0018673324901613616,AGO,2015
892,COD,"Growing beverage crops (coffee, tea etc) industry",FIN,6.095437001956264e-05,AGO,2015
893,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",FIN,6.582060930065203e-07,AGO,2015
894,COD,Seeds and plant propagation industry,FIN,0.0,AGO,2015
895,COD,Raising of cattle industry,FIN,0.0011962395877652356,AGO,2015
896,COD,Growing wheat industry,FRA,1.9985768600923374e-05,AGO,2015
897,COD,Growing maize industry,FRA,0.0326382680735441,AGO,2015
898,COD,Growing cereals n.e.c industry,FRA,1.5151551156610101e-06,AGO,2015
899,COD,Growing leguminous crops and oil seeds industry,FRA,0.000545576825505897,AGO,2015
900,COD,Growing rice industry,FRA,0.00011896126264616145,AGO,2015
901,COD,"Growing vegetables, roots, tubers industry",FRA,0.04660638336805821,AGO,2015
902,COD,Growing sugar beet and cane industry,FRA,0.00011529504801503905,AGO,2015
903,COD,Growing tobacco industry,FRA,4.0215140982471e-07,AGO,2015
904,COD,Growing fibre crops industry,FRA,9.432387880004447e-05,AGO,2015
905,COD,Growing crops n.e.c. industry,FRA,3.6749895145980895e-05,AGO,2015
906,COD,Growing grapes industry,FRA,0.0,AGO,2015
907,COD,Growing fruits and nuts industry,FRA,0.0445284198206617,AGO,2015
908,COD,"Growing beverage crops (coffee, tea etc) industry",FRA,0.0014228001361817075,AGO,2015
909,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",FRA,1.616973593897035e-05,AGO,2015
910,COD,Seeds and plant propagation industry,FRA,0.0,AGO,2015
911,COD,Raising of cattle industry,FRA,0.031195742520070308,AGO,2015
912,COD,Growing wheat industry,GAB,3.1353248205679086e-06,AGO,2015
913,COD,Growing maize industry,GAB,0.0005460299866323247,AGO,2015
914,COD,Growing cereals n.e.c industry,GAB,4.117886265243435e-08,AGO,2015
915,COD,Growing leguminous crops and oil seeds industry,GAB,8.244426822265588e-05,AGO,2015
916,COD,Growing rice industry,GAB,2.664336393129466e-05,AGO,2015
917,COD,"Growing vegetables, roots, tubers industry",GAB,0.005852267374106966,AGO,2015
918,COD,Growing sugar beet and cane industry,GAB,8.048101157819729e-06,AGO,2015
919,COD,Growing tobacco industry,GAB,4.946203728830316e-08,AGO,2015
920,COD,Growing fibre crops industry,GAB,4.583996391317289e-06,AGO,2015
921,COD,Growing crops n.e.c. industry,GAB,3.8074053100573134e-06,AGO,2015
922,COD,Growing grapes industry,GAB,0.0,AGO,2015
923,COD,Growing fruits and nuts industry,GAB,0.005991462855720556,AGO,2015
924,COD,"Growing beverage crops (coffee, tea etc) industry",GAB,0.00018437664405435812,AGO,2015
925,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GAB,2.2666179798815704e-06,AGO,2015
926,COD,Seeds and plant propagation industry,GAB,0.0,AGO,2015
927,COD,Raising of cattle industry,GAB,0.004571904828222854,AGO,2015
928,COD,Growing wheat industry,GBR,1.8460344634459848e-05,AGO,2015
929,COD,Growing maize industry,GBR,0.03722325882193059,AGO,2015
930,COD,Growing cereals n.e.c industry,GBR,1.7125949429924073e-06,AGO,2015
931,COD,Growing leguminous crops and oil seeds industry,GBR,0.0005411626488972922,AGO,2015
932,COD,Growing rice industry,GBR,0.000119119140223536,AGO,2015
933,COD,"Growing vegetables, roots, tubers industry",GBR,0.04824211628987853,AGO,2015
934,COD,Growing sugar beet and cane industry,GBR,0.00011458639937467571,AGO,2015
935,COD,Growing tobacco industry,GBR,4.287824530283291e-07,AGO,2015
936,COD,Growing fibre crops industry,GBR,0.00010813696313717484,AGO,2015
937,COD,Growing crops n.e.c. industry,GBR,4.079708676707211e-05,AGO,2015
938,COD,Growing grapes industry,GBR,0.0,AGO,2015
939,COD,Growing fruits and nuts industry,GBR,0.0454184653971464,AGO,2015
940,COD,"Growing beverage crops (coffee, tea etc) industry",GBR,0.001463033308760217,AGO,2015
941,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GBR,1.6338097199991273e-05,AGO,2015
942,COD,Seeds and plant propagation industry,GBR,0.0,AGO,2015
943,COD,Raising of cattle industry,GBR,0.02982641892715334,AGO,2015
944,COD,Growing wheat industry,GEO,4.88307663323362e-07,AGO,2015
945,COD,Growing maize industry,GEO,0.0003839391729986994,AGO,2015
946,COD,Growing cereals n.e.c industry,GEO,1.9325427202070304e-08,AGO,2015
947,COD,Growing leguminous crops and oil seeds industry,GEO,6.6669122370999015e-06,AGO,2015
948,COD,Growing rice industry,GEO,3.645080729667755e-06,AGO,2015
949,COD,"Growing vegetables, roots, tubers industry",GEO,0.0006513236512260704,AGO,2015
950,COD,Growing sugar beet and cane industry,GEO,3.061774826075335e-06,AGO,2015
951,COD,Growing tobacco industry,GEO,9.370641617911504e-09,AGO,2015
952,COD,Growing fibre crops industry,GEO,9.96602752742296e-07,AGO,2015
953,COD,Growing crops n.e.c. industry,GEO,6.507815332625445e-07,AGO,2015
954,COD,Growing grapes industry,GEO,0.0,AGO,2015
955,COD,Growing fruits and nuts industry,GEO,0.0005816873019635499,AGO,2015
956,COD,"Growing beverage crops (coffee, tea etc) industry",GEO,1.9348117688201203e-05,AGO,2015
957,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GEO,1.9555030057624904e-07,AGO,2015
958,COD,Seeds and plant propagation industry,GEO,0.0,AGO,2015
959,COD,Raising of cattle industry,GEO,0.0003382533450466453,AGO,2015
960,COD,Growing wheat industry,GHA,2.7782069001040804e-06,AGO,2015
961,COD,Growing maize industry,GHA,0.0020894054632184006,AGO,2015
962,COD,Growing cereals n.e.c industry,GHA,1.0391775861034869e-07,AGO,2015
963,COD,Growing leguminous crops and oil seeds industry,GHA,0.00015459068814024148,AGO,2015
964,COD,Growing rice industry,GHA,1.4365111253635049e-05,AGO,2015
965,COD,"Growing vegetables, roots, tubers industry",GHA,0.012940940955375983,AGO,2015
966,COD,Growing sugar beet and cane industry,GHA,1.7445821121367362e-05,AGO,2015
967,COD,Growing tobacco industry,GHA,5.3172254859758575e-08,AGO,2015
968,COD,Growing fibre crops industry,GHA,7.4524864961096e-06,AGO,2015
969,COD,Growing crops n.e.c. industry,GHA,3.997002424117426e-06,AGO,2015
970,COD,Growing grapes industry,GHA,0.0,AGO,2015
971,COD,Growing fruits and nuts industry,GHA,0.012622852753299219,AGO,2015
972,COD,"Growing beverage crops (coffee, tea etc) industry",GHA,0.0003984853988532709,AGO,2015
973,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GHA,4.670018401130831e-06,AGO,2015
974,COD,Seeds and plant propagation industry,GHA,0.0,AGO,2015
975,COD,Raising of cattle industry,GHA,0.008073813111451496,AGO,2015
976,COD,Growing wheat industry,GIN,3.679162234792168e-07,AGO,2015
977,COD,Growing maize industry,GIN,0.0004499094680524331,AGO,2015
978,COD,Growing cereals n.e.c industry,GIN,2.169894195695068e-08,AGO,2015
979,COD,Growing leguminous crops and oil seeds industry,GIN,1.0273500955086497e-05,AGO,2015
980,COD,Growing rice industry,GIN,2.935116993856651e-06,AGO,2015
981,COD,"Growing vegetables, roots, tubers industry",GIN,0.0008022462782657281,AGO,2015
982,COD,Growing sugar beet and cane industry,GIN,1.8949172929983553e-06,AGO,2015
983,COD,Growing tobacco industry,GIN,7.181331077252608e-09,AGO,2015
984,COD,Growing fibre crops industry,GIN,1.4455604634605507e-06,AGO,2015
985,COD,Growing crops n.e.c. industry,GIN,6.454488521099221e-07,AGO,2015
986,COD,Growing grapes industry,GIN,0.0,AGO,2015
987,COD,Growing fruits and nuts industry,GIN,0.0007902837303304992,AGO,2015
988,COD,"Growing beverage crops (coffee, tea etc) industry",GIN,2.4811212246846912e-05,AGO,2015
989,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GIN,2.8926238098974883e-07,AGO,2015
990,COD,Seeds and plant propagation industry,GIN,0.0,AGO,2015
991,COD,Raising of cattle industry,GIN,0.0005980006896414103,AGO,2015
992,COD,Growing wheat industry,GMB,3.275291351507776e-08,AGO,2015
993,COD,Growing maize industry,GMB,3.593982037657009e-05,AGO,2015
994,COD,Growing cereals n.e.c industry,GMB,1.729086590492694e-09,AGO,2015
995,COD,Growing leguminous crops and oil seeds industry,GMB,2.010455268087663e-06,AGO,2015
996,COD,Growing rice industry,GMB,2.03883712318239e-07,AGO,2015
997,COD,"Growing vegetables, roots, tubers industry",GMB,0.00016372106455480825,AGO,2015
998,COD,Growing sugar beet and cane industry,GMB,2.034350318882453e-07,AGO,2015
999,COD,Growing tobacco industry,GMB,6.096164888383987e-10,AGO,2015
1000,COD,Growing fibre crops industry,GMB,9.072771490376097e-08,AGO,2015
1001,COD,Growing crops n.e.c. industry,GMB,5.583471629807457e-08,AGO,2015
1002,COD,Growing grapes industry,GMB,0.0,AGO,2015
1003,COD,Growing fruits and nuts industry,GMB,0.00016034352760696386,AGO,2015
1004,COD,"Growing beverage crops (coffee, tea etc) industry",GMB,5.04999188968581e-06,AGO,2015
1005,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GMB,5.94590306728685e-08,AGO,2015
1006,COD,Seeds and plant propagation industry,GMB,0.0,AGO,2015
1007,COD,Raising of cattle industry,GMB,0.00011673796244965855,AGO,2015
1008,COD,Growing wheat industry,GNQ,3.671036776861298e-06,AGO,2015
1009,COD,Growing maize industry,GNQ,0.0005226497024414514,AGO,2015
1010,COD,Growing cereals n.e.c industry,GNQ,4.824841665555891e-08,AGO,2015
1011,COD,Growing leguminous crops and oil seeds industry,GNQ,0.0004848858140272075,AGO,2015
1012,COD,Growing rice industry,GNQ,2.7646862127551263e-05,AGO,2015
1013,COD,"Growing vegetables, roots, tubers industry",GNQ,0.039738949669248,AGO,2015
1014,COD,Growing sugar beet and cane industry,GNQ,3.0070301299264647e-05,AGO,2015
1015,COD,Growing tobacco industry,GNQ,8.79006450298473e-08,AGO,2015
1016,COD,Growing fibre crops industry,GNQ,4.978403678859694e-06,AGO,2015
1017,COD,Growing crops n.e.c. industry,GNQ,5.906985526657116e-06,AGO,2015
1018,COD,Growing grapes industry,GNQ,0.0,AGO,2015
1019,COD,Growing fruits and nuts industry,GNQ,0.03922864447242035,AGO,2015
1020,COD,"Growing beverage crops (coffee, tea etc) industry",GNQ,0.001230016846744705,AGO,2015
1021,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GNQ,1.4676212160429465e-05,AGO,2015
1022,COD,Seeds and plant propagation industry,GNQ,0.0,AGO,2015
1023,COD,Raising of cattle industry,GNQ,0.025301491116200163,AGO,2015
1024,COD,Growing wheat industry,GRC,2.017463343078933e-06,AGO,2015
1025,COD,Growing maize industry,GRC,0.00235175975789239,AGO,2015
1026,COD,Growing cereals n.e.c industry,GRC,1.1481590788431582e-07,AGO,2015
1027,COD,Growing leguminous crops and oil seeds industry,GRC,4.173119894755808e-05,AGO,2015
1028,COD,Growing rice industry,GRC,1.877799727562047e-05,AGO,2015
1029,COD,"Growing vegetables, roots, tubers industry",GRC,0.003679993388001373,AGO,2015
