,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
681,COD,Growing crops n.e.c. industry,CZE,1.1457827639519009e-06,SLE,2015
682,COD,Growing grapes industry,CZE,0.0,SLE,2015
683,COD,Growing fruits and nuts industry,CZE,8.487781651075602e-06,SLE,2015
684,COD,"Growing beverage crops (coffee, tea etc) industry",CZE,1.9586514623146828e-07,SLE,2015
685,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",CZE,3.461350489491617e-09,SLE,2015
686,COD,Seeds and plant propagation industry,CZE,0.0,SLE,2015
687,COD,Raising of cattle industry,CZE,0.00011139616215196621,SLE,2015
688,COD,Growing wheat industry,DEU,6.239759020289139e-06,SLE,2015
689,COD,Growing maize industry,DEU,3.932283981522638e-05,SLE,2015
690,COD,Growing cereals n.e.c industry,DEU,5.379083576360544e-08,SLE,2015
691,COD,Growing leguminous crops and oil seeds industry,DEU,7.150414266340958e-06,SLE,2015
692,COD,Growing rice industry,DEU,8.732507723424346e-05,SLE,2015
693,COD,"Growing vegetables, roots, tubers industry",DEU,1.3834108057514618e-05,SLE,2015
694,COD,Growing sugar beet and cane industry,DEU,6.603793389043684e-06,SLE,2015
695,COD,Growing tobacco industry,DEU,1.65657748048971e-07,SLE,2015
696,COD,Growing fibre crops industry,DEU,1.2150551508258477e-05,SLE,2015
697,COD,Growing crops n.e.c. industry,DEU,8.363416225837799e-06,SLE,2015
698,COD,Growing grapes industry,DEU,0.0,SLE,2015
699,COD,Growing fruits and nuts industry,DEU,3.9382175630114486e-05,SLE,2015
700,COD,"Growing beverage crops (coffee, tea etc) industry",DEU,1.0150902791780989e-06,SLE,2015
701,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DEU,2.2332904112056766e-08,SLE,2015
702,COD,Seeds and plant propagation industry,DEU,0.0,SLE,2015
703,COD,Raising of cattle industry,DEU,0.0009639902514204127,SLE,2015
704,COD,Growing wheat industry,DJI,1.772794368514569e-08,SLE,2015
705,COD,Growing maize industry,DJI,1.4978277175570353e-07,SLE,2015
706,COD,Growing cereals n.e.c industry,DJI,2.077817377327173e-10,SLE,2015
707,COD,Growing leguminous crops and oil seeds industry,DJI,2.594272442272716e-08,SLE,2015
708,COD,Growing rice industry,DJI,3.3492855709451003e-07,SLE,2015
709,COD,"Growing vegetables, roots, tubers industry",DJI,5.829068695306097e-08,SLE,2015
710,COD,Growing sugar beet and cane industry,DJI,3.1696832026672805e-08,SLE,2015
711,COD,Growing tobacco industry,DJI,5.82809802764621e-10,SLE,2015
712,COD,Growing fibre crops industry,DJI,3.3329002542046824e-08,SLE,2015
713,COD,Growing crops n.e.c. industry,DJI,3.166358721751594e-08,SLE,2015
714,COD,Growing grapes industry,DJI,0.0,SLE,2015
715,COD,Growing fruits and nuts industry,DJI,1.2664606784666416e-07,SLE,2015
716,COD,"Growing beverage crops (coffee, tea etc) industry",DJI,3.7921567544572285e-09,SLE,2015
717,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DJI,8.050721760985279e-11,SLE,2015
718,COD,Seeds and plant propagation industry,DJI,0.0,SLE,2015
719,COD,Raising of cattle industry,DJI,3.249354143274826e-06,SLE,2015
720,COD,Growing wheat industry,DYE,0.0,SLE,2015
721,COD,Growing maize industry,DYE,0.0,SLE,2015
722,COD,Growing cereals n.e.c industry,DYE,0.0,SLE,2015
723,COD,Growing leguminous crops and oil seeds industry,DYE,0.0,SLE,2015
724,COD,Growing rice industry,DYE,0.0,SLE,2015
725,COD,"Growing vegetables, roots, tubers industry",DYE,0.0,SLE,2015
726,COD,Growing sugar beet and cane industry,DYE,0.0,SLE,2015
727,COD,Growing tobacco industry,DYE,0.0,SLE,2015
728,COD,Growing fibre crops industry,DYE,0.0,SLE,2015
729,COD,Growing crops n.e.c. industry,DYE,0.0,SLE,2015
730,COD,Growing grapes industry,DYE,0.0,SLE,2015
731,COD,Growing fruits and nuts industry,DYE,0.0,SLE,2015
732,COD,"Growing beverage crops (coffee, tea etc) industry",DYE,0.0,SLE,2015
733,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DYE,0.0,SLE,2015
734,COD,Seeds and plant propagation industry,DYE,0.0,SLE,2015
735,COD,Raising of cattle industry,DYE,0.0,SLE,2015
736,COD,Growing wheat industry,DNK,7.848271293802382e-07,SLE,2015
737,COD,Growing maize industry,DNK,3.6013380036698388e-06,SLE,2015
738,COD,Growing cereals n.e.c industry,DNK,5.420365659567345e-09,SLE,2015
739,COD,Growing leguminous crops and oil seeds industry,DNK,7.894656918183029e-07,SLE,2015
740,COD,Growing rice industry,DNK,8.699722286606453e-06,SLE,2015
741,COD,"Growing vegetables, roots, tubers industry",DNK,1.3968295984857513e-06,SLE,2015
742,COD,Growing sugar beet and cane industry,DNK,6.673072976955008e-07,SLE,2015
743,COD,Growing tobacco industry,DNK,1.4644695465294337e-08,SLE,2015
744,COD,Growing fibre crops industry,DNK,1.197290403409606e-06,SLE,2015
745,COD,Growing crops n.e.c. industry,DNK,8.251925700482092e-07,SLE,2015
746,COD,Growing grapes industry,DNK,0.0,SLE,2015
747,COD,Growing fruits and nuts industry,DNK,4.654026715046575e-06,SLE,2015
748,COD,"Growing beverage crops (coffee, tea etc) industry",DNK,1.052692417214398e-07,SLE,2015
749,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DNK,4.1889468015419795e-09,SLE,2015
750,COD,Seeds and plant propagation industry,DNK,0.0,SLE,2015
751,COD,Raising of cattle industry,DNK,7.615341634523941e-05,SLE,2015
752,COD,Growing wheat industry,DOM,6.150125619087865e-08,SLE,2015
753,COD,Growing maize industry,DOM,6.07579294425295e-07,SLE,2015
754,COD,Growing cereals n.e.c industry,DOM,6.250946953766845e-10,SLE,2015
755,COD,Growing leguminous crops and oil seeds industry,DOM,8.228556777340062e-08,SLE,2015
756,COD,Growing rice industry,DOM,9.839587999766713e-07,SLE,2015
757,COD,"Growing vegetables, roots, tubers industry",DOM,1.911996200993806e-07,SLE,2015
758,COD,Growing sugar beet and cane industry,DOM,7.501546297208345e-08,SLE,2015
759,COD,Growing tobacco industry,DOM,2.0631508062917228e-09,SLE,2015
760,COD,Growing fibre crops industry,DOM,1.205923506544222e-07,SLE,2015
761,COD,Growing crops n.e.c. industry,DOM,9.841181026972709e-08,SLE,2015
762,COD,Growing grapes industry,DOM,0.0,SLE,2015
763,COD,Growing fruits and nuts industry,DOM,4.759969977784885e-07,SLE,2015
764,COD,"Growing beverage crops (coffee, tea etc) industry",DOM,1.5852229604801653e-08,SLE,2015
765,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DOM,1.813106669782125e-10,SLE,2015
766,COD,Seeds and plant propagation industry,DOM,0.0,SLE,2015
767,COD,Raising of cattle industry,DOM,1.1976089096091907e-05,SLE,2015
768,COD,Growing wheat industry,DZA,1.4314435960623864e-06,SLE,2015
769,COD,Growing maize industry,DZA,7.81904583746106e-06,SLE,2015
770,COD,Growing cereals n.e.c industry,DZA,1.8166927715937006e-08,SLE,2015
771,COD,Growing leguminous crops and oil seeds industry,DZA,2.0792961545395e-06,SLE,2015
772,COD,Growing rice industry,DZA,2.8188782796244307e-05,SLE,2015
773,COD,"Growing vegetables, roots, tubers industry",DZA,2.5953998165710945e-06,SLE,2015
774,COD,Growing sugar beet and cane industry,DZA,2.214902181003913e-06,SLE,2015
775,COD,Growing tobacco industry,DZA,5.7991290293730584e-08,SLE,2015
776,COD,Growing fibre crops industry,DZA,2.5668177675057895e-06,SLE,2015
777,COD,Growing crops n.e.c. industry,DZA,2.856428269615996e-06,SLE,2015
778,COD,Growing grapes industry,DZA,0.0,SLE,2015
779,COD,Growing fruits and nuts industry,DZA,5.604924421471524e-06,SLE,2015
780,COD,"Growing beverage crops (coffee, tea etc) industry",DZA,2.2238690698937725e-07,SLE,2015
781,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DZA,3.9998777180587955e-09,SLE,2015
782,COD,Seeds and plant propagation industry,DZA,0.0,SLE,2015
783,COD,Raising of cattle industry,DZA,0.00035195869037009825,SLE,2015
784,COD,Growing wheat industry,ECU,1.476392473052965e-07,SLE,2015
785,COD,Growing maize industry,ECU,1.4213320591339813e-06,SLE,2015
786,COD,Growing cereals n.e.c industry,ECU,1.6245858600396077e-09,SLE,2015
787,COD,Growing leguminous crops and oil seeds industry,ECU,2.029994328300904e-07,SLE,2015
788,COD,Growing rice industry,ECU,2.6288280994830325e-06,SLE,2015
789,COD,"Growing vegetables, roots, tubers industry",ECU,3.0921727432301593e-07,SLE,2015
790,COD,Growing sugar beet and cane industry,ECU,1.8744701407228775e-07,SLE,2015
791,COD,Growing tobacco industry,ECU,5.073864625313708e-09,SLE,2015
792,COD,Growing fibre crops industry,ECU,3.048895833245699e-07,SLE,2015
793,COD,Growing crops n.e.c. industry,ECU,2.5613399415565944e-07,SLE,2015
794,COD,Growing grapes industry,ECU,0.0,SLE,2015
795,COD,Growing fruits and nuts industry,ECU,8.577402037299061e-07,SLE,2015
796,COD,"Growing beverage crops (coffee, tea etc) industry",ECU,2.851335837110897e-08,SLE,2015
797,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ECU,9.701985214517202e-09,SLE,2015
798,COD,Seeds and plant propagation industry,ECU,0.0,SLE,2015
799,COD,Raising of cattle industry,ECU,2.95578357222304e-05,SLE,2015
800,COD,Growing wheat industry,EGY,7.195690705555993e-07,SLE,2015
801,COD,Growing maize industry,EGY,8.333714376891863e-06,SLE,2015
802,COD,Growing cereals n.e.c industry,EGY,8.449009654786873e-09,SLE,2015
803,COD,Growing leguminous crops and oil seeds industry,EGY,1.0579896325685007e-06,SLE,2015
804,COD,Growing rice industry,EGY,1.3247176685056822e-05,SLE,2015
805,COD,"Growing vegetables, roots, tubers industry",EGY,1.6295823701657938e-06,SLE,2015
806,COD,Growing sugar beet and cane industry,EGY,9.752055627395862e-07,SLE,2015
807,COD,Growing tobacco industry,EGY,3.128134292076309e-08,SLE,2015
808,COD,Growing fibre crops industry,EGY,1.7958763257937086e-06,SLE,2015
809,COD,Growing crops n.e.c. industry,EGY,1.392719462735465e-06,SLE,2015
810,COD,Growing grapes industry,EGY,0.0,SLE,2015
811,COD,Growing fruits and nuts industry,EGY,5.483246230425026e-06,SLE,2015
812,COD,"Growing beverage crops (coffee, tea etc) industry",EGY,1.4557985345218693e-07,SLE,2015
813,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",EGY,2.5019720902233506e-09,SLE,2015
814,COD,Seeds and plant propagation industry,EGY,0.0,SLE,2015
815,COD,Raising of cattle industry,EGY,0.0001797883097122626,SLE,2015
816,COD,Growing wheat industry,ERI,5.9847525840173014e-09,SLE,2015
817,COD,Growing maize industry,ERI,9.078380379334138e-08,SLE,2015
818,COD,Growing cereals n.e.c industry,ERI,7.056899748847215e-11,SLE,2015
819,COD,Growing leguminous crops and oil seeds industry,ERI,8.544852842306825e-09,SLE,2015
820,COD,Growing rice industry,ERI,1.1552514728513607e-07,SLE,2015
821,COD,"Growing vegetables, roots, tubers industry",ERI,8.84542089929822e-09,SLE,2015
822,COD,Growing sugar beet and cane industry,ERI,7.974533067018238e-09,SLE,2015
823,COD,Growing tobacco industry,ERI,2.0243288526103545e-10,SLE,2015
824,COD,Growing fibre crops industry,ERI,1.10186515525812e-08,SLE,2015
825,COD,Growing crops n.e.c. industry,ERI,1.099254794497191e-08,SLE,2015
826,COD,Growing grapes industry,ERI,0.0,SLE,2015
827,COD,Growing fruits and nuts industry,ERI,2.433097858045579e-08,SLE,2015
828,COD,"Growing beverage crops (coffee, tea etc) industry",ERI,8.023334062480257e-10,SLE,2015
829,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ERI,8.600286552897472e-12,SLE,2015
830,COD,Seeds and plant propagation industry,ERI,0.0,SLE,2015
831,COD,Raising of cattle industry,ERI,1.263562537309298e-06,SLE,2015
832,COD,Growing wheat industry,ESP,2.5724800273684792e-06,SLE,2015
833,COD,Growing maize industry,ESP,1.4886455630799709e-05,SLE,2015
834,COD,Growing cereals n.e.c industry,ESP,2.74711289270725e-08,SLE,2015
835,COD,Growing leguminous crops and oil seeds industry,ESP,3.4891498335332767e-06,SLE,2015
836,COD,Growing rice industry,ESP,4.519196469946521e-05,SLE,2015
837,COD,"Growing vegetables, roots, tubers industry",ESP,4.678006394310441e-06,SLE,2015
838,COD,Growing sugar beet and cane industry,ESP,3.242060059548808e-06,SLE,2015
839,COD,Growing tobacco industry,ESP,8.158439313862268e-08,SLE,2015
840,COD,Growing fibre crops industry,ESP,5.045572180945095e-06,SLE,2015
841,COD,Growing crops n.e.c. industry,ESP,4.290719116453579e-06,SLE,2015
842,COD,Growing grapes industry,ESP,0.0,SLE,2015
843,COD,Growing fruits and nuts industry,ESP,1.47435739635982e-05,SLE,2015
844,COD,"Growing beverage crops (coffee, tea etc) industry",ESP,3.6480925162313184e-07,SLE,2015
845,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ESP,1.2106367785763769e-08,SLE,2015
846,COD,Seeds and plant propagation industry,ESP,0.0,SLE,2015
847,COD,Raising of cattle industry,ESP,0.0004134574669128494,SLE,2015
848,COD,Growing wheat industry,EST,9.400918450305809e-08,SLE,2015
849,COD,Growing maize industry,EST,7.374205272321079e-07,SLE,2015
850,COD,Growing cereals n.e.c industry,EST,1.0069849342426154e-09,SLE,2015
851,COD,Growing leguminous crops and oil seeds industry,EST,1.3576132570552938e-07,SLE,2015
852,COD,Growing rice industry,EST,1.6067673771045505e-06,SLE,2015
853,COD,"Growing vegetables, roots, tubers industry",EST,3.5620201389435654e-07,SLE,2015
854,COD,Growing sugar beet and cane industry,EST,1.4830663054672868e-07,SLE,2015
855,COD,Growing tobacco industry,EST,2.6131330521751816e-09,SLE,2015
856,COD,Growing fibre crops industry,EST,3.1795130455677633e-07,SLE,2015
857,COD,Growing crops n.e.c. industry,EST,1.52596911381472e-07,SLE,2015
858,COD,Growing grapes industry,EST,0.0,SLE,2015
859,COD,Growing fruits and nuts industry,EST,9.550187389430909e-07,SLE,2015
860,COD,"Growing beverage crops (coffee, tea etc) industry",EST,2.5460505769180107e-08,SLE,2015
861,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",EST,4.1812638662372867e-10,SLE,2015
862,COD,Seeds and plant propagation industry,EST,0.0,SLE,2015
863,COD,Raising of cattle industry,EST,1.4743933893937757e-05,SLE,2015
864,COD,Growing wheat industry,ETH,5.106927539497411e-07,SLE,2015
865,COD,Growing maize industry,ETH,2.5702536248417577e-06,SLE,2015
866,COD,Growing cereals n.e.c industry,ETH,6.257650973517247e-09,SLE,2015
867,COD,Growing leguminous crops and oil seeds industry,ETH,7.161178655519356e-07,SLE,2015
868,COD,Growing rice industry,ETH,8.917802316865347e-06,SLE,2015
869,COD,"Growing vegetables, roots, tubers industry",ETH,8.635471757337445e-07,SLE,2015
870,COD,Growing sugar beet and cane industry,ETH,8.072926219169101e-07,SLE,2015
871,COD,Growing tobacco industry,ETH,1.7276330954576368e-08,SLE,2015
872,COD,Growing fibre crops industry,ETH,9.088729584277774e-07,SLE,2015
873,COD,Growing crops n.e.c. industry,ETH,9.89548383090092e-07,SLE,2015
874,COD,Growing grapes industry,ETH,0.0,SLE,2015
875,COD,Growing fruits and nuts industry,ETH,1.8071836135631028e-06,SLE,2015
876,COD,"Growing beverage crops (coffee, tea etc) industry",ETH,6.783576235078055e-08,SLE,2015
877,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ETH,1.1586573480731276e-09,SLE,2015
878,COD,Seeds and plant propagation industry,ETH,0.0,SLE,2015
879,COD,Raising of cattle industry,ETH,0.00010906622762461014,SLE,2015
880,COD,Growing wheat industry,FIN,3.1991217344794655e-07,SLE,2015
881,COD,Growing maize industry,FIN,2.8343972710885627e-06,SLE,2015
882,COD,Growing cereals n.e.c industry,FIN,2.8653901511368404e-09,SLE,2015
883,COD,Growing leguminous crops and oil seeds industry,FIN,4.069317748766903e-07,SLE,2015
884,COD,Growing rice industry,FIN,4.384722068711454e-06,SLE,2015
885,COD,"Growing vegetables, roots, tubers industry",FIN,1.5785580941434652e-06,SLE,2015
886,COD,Growing sugar beet and cane industry,FIN,3.787833059607817e-07,SLE,2015
887,COD,Growing tobacco industry,FIN,8.792509901816352e-09,SLE,2015
888,COD,Growing fibre crops industry,FIN,8.887564807984165e-07,SLE,2015
889,COD,Growing crops n.e.c. industry,FIN,4.436676618953789e-07,SLE,2015
890,COD,Growing grapes industry,FIN,0.0,SLE,2015
891,COD,Growing fruits and nuts industry,FIN,3.838992172607811e-06,SLE,2015
892,COD,"Growing beverage crops (coffee, tea etc) industry",FIN,1.0878141174252013e-07,SLE,2015
893,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",FIN,1.91391531081301e-09,SLE,2015
894,COD,Seeds and plant propagation industry,FIN,0.0,SLE,2015
895,COD,Raising of cattle industry,FIN,4.7031844892965734e-05,SLE,2015
896,COD,Growing wheat industry,FRA,9.16261910435357e-06,SLE,2015
897,COD,Growing maize industry,FRA,4.6949274233392546e-05,SLE,2015
898,COD,Growing cereals n.e.c industry,FRA,8.381392488746372e-08,SLE,2015
899,COD,Growing leguminous crops and oil seeds industry,FRA,1.1511456768726723e-05,SLE,2015
900,COD,Growing rice industry,FRA,0.00013934612943346044,SLE,2015
901,COD,"Growing vegetables, roots, tubers industry",FRA,2.3782289953085637e-05,SLE,2015
902,COD,Growing sugar beet and cane industry,FRA,1.1624202320874312e-05,SLE,2015
903,COD,Growing tobacco industry,FRA,2.0147691022581752e-07,SLE,2015
904,COD,Growing fibre crops industry,FRA,1.6118828535559914e-05,SLE,2015
905,COD,Growing crops n.e.c. industry,FRA,1.2885829610329948e-05,SLE,2015
906,COD,Growing grapes industry,FRA,0.0,SLE,2015
907,COD,Growing fruits and nuts industry,FRA,6.15629938415022e-05,SLE,2015
908,COD,"Growing beverage crops (coffee, tea etc) industry",FRA,1.67456683299698e-06,SLE,2015
909,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",FRA,8.279821216791983e-08,SLE,2015
910,COD,Seeds and plant propagation industry,FRA,0.0,SLE,2015
911,COD,Raising of cattle industry,FRA,0.0011062299639011577,SLE,2015
912,COD,Growing wheat industry,GAB,3.427795639555331e-08,SLE,2015
913,COD,Growing maize industry,GAB,3.161987303710992e-07,SLE,2015
914,COD,Growing cereals n.e.c industry,GAB,3.6660016988550583e-10,SLE,2015
915,COD,Growing leguminous crops and oil seeds industry,GAB,4.6713956319491805e-08,SLE,2015
916,COD,Growing rice industry,GAB,5.952770032751046e-07,SLE,2015
917,COD,"Growing vegetables, roots, tubers industry",GAB,8.69282844399696e-08,SLE,2015
918,COD,Growing sugar beet and cane industry,GAB,4.483331612869832e-08,SLE,2015
919,COD,Growing tobacco industry,GAB,1.0584749451469933e-09,SLE,2015
920,COD,Growing fibre crops industry,GAB,7.01477854997265e-08,SLE,2015
921,COD,Growing crops n.e.c. industry,GAB,5.721982303240009e-08,SLE,2015
922,COD,Growing grapes industry,GAB,0.0,SLE,2015
923,COD,Growing fruits and nuts industry,GAB,2.1840530965386953e-07,SLE,2015
924,COD,"Growing beverage crops (coffee, tea etc) industry",GAB,7.254742146932192e-09,SLE,2015
925,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GAB,1.5152513251274968e-09,SLE,2015
926,COD,Seeds and plant propagation industry,GAB,0.0,SLE,2015
927,COD,Raising of cattle industry,GAB,6.220657587070507e-06,SLE,2015
928,COD,Growing wheat industry,GBR,6.591159414169538e-06,SLE,2015
929,COD,Growing maize industry,GBR,3.4834571865577806e-05,SLE,2015
930,COD,Growing cereals n.e.c industry,GBR,6.561484054016375e-08,SLE,2015
931,COD,Growing leguminous crops and oil seeds industry,GBR,8.496085953425663e-06,SLE,2015
932,COD,Growing rice industry,GBR,0.00010676491680905089,SLE,2015
933,COD,"Growing vegetables, roots, tubers industry",GBR,1.4660758584077353e-05,SLE,2015
934,COD,Growing sugar beet and cane industry,GBR,7.811017941546442e-06,SLE,2015
935,COD,Growing tobacco industry,GBR,1.404060863043731e-07,SLE,2015
936,COD,Growing fibre crops industry,GBR,1.104707357843938e-05,SLE,2015
937,COD,Growing crops n.e.c. industry,GBR,1.0210964336237574e-05,SLE,2015
938,COD,Growing grapes industry,GBR,0.0,SLE,2015
939,COD,Growing fruits and nuts industry,GBR,3.932522908477129e-05,SLE,2015
940,COD,"Growing beverage crops (coffee, tea etc) industry",GBR,1.1367534793267988e-06,SLE,2015
941,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GBR,1.9251246958782405e-08,SLE,2015
942,COD,Seeds and plant propagation industry,GBR,0.0,SLE,2015
943,COD,Raising of cattle industry,GBR,0.0008067637514553613,SLE,2015
944,COD,Growing wheat industry,GEO,6.256676194667732e-08,SLE,2015
945,COD,Growing maize industry,GEO,4.991359087004064e-07,SLE,2015
946,COD,Growing cereals n.e.c industry,GEO,6.717168376898643e-10,SLE,2015
947,COD,Growing leguminous crops and oil seeds industry,GEO,8.578762450177684e-08,SLE,2015
948,COD,Growing rice industry,GEO,1.0948460253258147e-06,SLE,2015
949,COD,"Growing vegetables, roots, tubers industry",GEO,1.384141259905836e-07,SLE,2015
950,COD,Growing sugar beet and cane industry,GEO,8.165000495986272e-08,SLE,2015
951,COD,Growing tobacco industry,GEO,2.0084700264287554e-09,SLE,2015
952,COD,Growing fibre crops industry,GEO,1.4008455476815123e-07,SLE,2015
953,COD,Growing crops n.e.c. industry,GEO,1.0610723600691518e-07,SLE,2015
954,COD,Growing grapes industry,GEO,0.0,SLE,2015
955,COD,Growing fruits and nuts industry,GEO,3.6465774220766934e-07,SLE,2015
956,COD,"Growing beverage crops (coffee, tea etc) industry",GEO,1.2698682139968518e-08,SLE,2015
957,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GEO,4.869165515640069e-09,SLE,2015
958,COD,Seeds and plant propagation industry,GEO,0.0,SLE,2015
959,COD,Raising of cattle industry,GEO,1.1888029549360334e-05,SLE,2015
960,COD,Growing wheat industry,GHA,1.1930552442873563e-06,SLE,2015
961,COD,Growing maize industry,GHA,1.3077889142543677e-05,SLE,2015
962,COD,Growing cereals n.e.c industry,GHA,1.1229587572086742e-08,SLE,2015
963,COD,Growing leguminous crops and oil seeds industry,GHA,1.7712403402848342e-06,SLE,2015
964,COD,Growing rice industry,GHA,1.6326552445300985e-05,SLE,2015
965,COD,"Growing vegetables, roots, tubers industry",GHA,8.358905062744207e-06,SLE,2015
966,COD,Growing sugar beet and cane industry,GHA,1.611048063019708e-06,SLE,2015
967,COD,Growing tobacco industry,GHA,3.721557190571382e-08,SLE,2015
968,COD,Growing fibre crops industry,GHA,2.6357932965073758e-06,SLE,2015
969,COD,Growing crops n.e.c. industry,GHA,1.6852806915097242e-06,SLE,2015
970,COD,Growing grapes industry,GHA,0.0,SLE,2015
971,COD,Growing fruits and nuts industry,GHA,1.7686001147067257e-05,SLE,2015
972,COD,"Growing beverage crops (coffee, tea etc) industry",GHA,6.721851931276023e-07,SLE,2015
973,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GHA,1.071147699212476e-08,SLE,2015
974,COD,Seeds and plant propagation industry,GHA,0.0,SLE,2015
975,COD,Raising of cattle industry,GHA,0.00019118898681411392,SLE,2015
976,COD,Growing wheat industry,GIN,4.991238328037618e-07,SLE,2015
977,COD,Growing maize industry,GIN,3.5642120067787293e-06,SLE,2015
978,COD,Growing cereals n.e.c industry,GIN,5.386513713794566e-09,SLE,2015
979,COD,Growing leguminous crops and oil seeds industry,GIN,6.799122248093231e-07,SLE,2015
980,COD,Growing rice industry,GIN,8.561882503400069e-06,SLE,2015
981,COD,"Growing vegetables, roots, tubers industry",GIN,1.927671129584943e-06,SLE,2015
982,COD,Growing sugar beet and cane industry,GIN,8.96909318773033e-07,SLE,2015
983,COD,Growing tobacco industry,GIN,1.506348144391883e-08,SLE,2015
984,COD,Growing fibre crops industry,GIN,1.5263166860686263e-06,SLE,2015
985,COD,Growing crops n.e.c. industry,GIN,7.955135289186323e-07,SLE,2015
986,COD,Growing grapes industry,GIN,0.0,SLE,2015
987,COD,Growing fruits and nuts industry,GIN,4.8357329471622495e-06,SLE,2015
988,COD,"Growing beverage crops (coffee, tea etc) industry",GIN,1.079875108556545e-07,SLE,2015
989,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GIN,1.6008027959167115e-08,SLE,2015
990,COD,Seeds and plant propagation industry,GIN,0.0,SLE,2015
991,COD,Raising of cattle industry,GIN,7.738830543682179e-05,SLE,2015
992,COD,Growing wheat industry,GMB,3.520777821222643e-08,SLE,2015
993,COD,Growing maize industry,GMB,2.0892965850727944e-07,SLE,2015
994,COD,Growing cereals n.e.c industry,GMB,4.544863936857751e-10,SLE,2015
995,COD,Growing leguminous crops and oil seeds industry,GMB,4.9739363122477437e-08,SLE,2015
996,COD,Growing rice industry,GMB,6.970369654883203e-07,SLE,2015
997,COD,"Growing vegetables, roots, tubers industry",GMB,6.304516800500629e-08,SLE,2015
998,COD,Growing sugar beet and cane industry,GMB,5.553891388186111e-08,SLE,2015
999,COD,Growing tobacco industry,GMB,1.4485324591105132e-09,SLE,2015
1000,COD,Growing fibre crops industry,GMB,6.392561958241264e-08,SLE,2015
1001,COD,Growing crops n.e.c. industry,GMB,7.244444349441264e-08,SLE,2015
1002,COD,Growing grapes industry,GMB,0.0,SLE,2015
1003,COD,Growing fruits and nuts industry,GMB,1.2429966175444156e-07,SLE,2015
1004,COD,"Growing beverage crops (coffee, tea etc) industry",GMB,5.519162643071414e-09,SLE,2015
1005,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GMB,1.839001726696689e-10,SLE,2015
1006,COD,Seeds and plant propagation industry,GMB,0.0,SLE,2015
1007,COD,Raising of cattle industry,GMB,8.948480429091535e-06,SLE,2015
1008,COD,Growing wheat industry,GNQ,5.0605803965202524e-08,SLE,2015
1009,COD,Growing maize industry,GNQ,5.840000769550342e-07,SLE,2015
1010,COD,Growing cereals n.e.c industry,GNQ,5.686490331766341e-10,SLE,2015
1011,COD,Growing leguminous crops and oil seeds industry,GNQ,7.125637748426913e-08,SLE,2015
1012,COD,Growing rice industry,GNQ,9.170399972509113e-07,SLE,2015
1013,COD,"Growing vegetables, roots, tubers industry",GNQ,1.195835374978423e-07,SLE,2015
1014,COD,Growing sugar beet and cane industry,GNQ,7.032141123293771e-08,SLE,2015
1015,COD,Growing tobacco industry,GNQ,1.7205695754573664e-09,SLE,2015
1016,COD,Growing fibre crops industry,GNQ,1.0735180369493976e-07,SLE,2015
1017,COD,Growing crops n.e.c. industry,GNQ,8.892547654097459e-08,SLE,2015
1018,COD,Growing grapes industry,GNQ,0.0,SLE,2015
1019,COD,Growing fruits and nuts industry,GNQ,3.1587457270355525e-07,SLE,2015
1020,COD,"Growing beverage crops (coffee, tea etc) industry",GNQ,9.342762693927154e-09,SLE,2015
1021,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GNQ,8.259425809109338e-10,SLE,2015
1022,COD,Seeds and plant propagation industry,GNQ,0.0,SLE,2015
1023,COD,Raising of cattle industry,GNQ,1.0122414424458123e-05,SLE,2015
1024,COD,Growing wheat industry,GRC,1.926507706952019e-06,SLE,2015
1025,COD,Growing maize industry,GRC,6.31595963484819e-06,SLE,2015
1026,COD,Growing cereals n.e.c industry,GRC,1.8649891545040003e-08,SLE,2015
1027,COD,Growing leguminous crops and oil seeds industry,GRC,2.3720616858296518e-06,SLE,2015
1028,COD,Growing rice industry,GRC,3.117716360010331e-05,SLE,2015
1029,COD,"Growing vegetables, roots, tubers industry",GRC,2.3822737072931052e-06,SLE,2015
1030,COD,Growing sugar beet and cane industry,GRC,2.166955799215219e-06,SLE,2015
