,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
683,COD,Growing fruits and nuts industry,CZE,1.256820054325594e-05,CHL,2015
684,COD,"Growing beverage crops (coffee, tea etc) industry",CZE,1.534883213408151e-07,CHL,2015
685,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",CZE,9.713161045332168e-10,CHL,2015
686,COD,Seeds and plant propagation industry,CZE,0.0,CHL,2015
687,COD,Raising of cattle industry,CZE,2.4799352937601637e-05,CHL,2015
688,COD,Growing wheat industry,DEU,6.262112957643729e-06,CHL,2015
689,COD,Growing maize industry,DEU,0.00021556436511646857,CHL,2015
690,COD,Growing cereals n.e.c industry,DEU,8.13945819327427e-08,CHL,2015
691,COD,Growing leguminous crops and oil seeds industry,DEU,1.8919730587322484e-05,CHL,2015
692,COD,Growing rice industry,DEU,6.466890566020698e-05,CHL,2015
693,COD,"Growing vegetables, roots, tubers industry",DEU,4.610209852699036e-05,CHL,2015
694,COD,Growing sugar beet and cane industry,DEU,9.225330458432624e-06,CHL,2015
695,COD,Growing tobacco industry,DEU,3.350403947947261e-07,CHL,2015
696,COD,Growing fibre crops industry,DEU,8.21374308176188e-05,CHL,2015
697,COD,Growing crops n.e.c. industry,DEU,8.615899296318633e-06,CHL,2015
698,COD,Growing grapes industry,DEU,0.0,CHL,2015
699,COD,Growing fruits and nuts industry,DEU,0.000282919586670366,CHL,2015
700,COD,"Growing beverage crops (coffee, tea etc) industry",DEU,3.360710616831687e-06,CHL,2015
701,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DEU,2.133621327453482e-08,CHL,2015
702,COD,Seeds and plant propagation industry,DEU,0.0,CHL,2015
703,COD,Raising of cattle industry,DEU,0.0006215606854360295,CHL,2015
704,COD,Growing wheat industry,DJI,5.832826233697806e-09,CHL,2015
705,COD,Growing maize industry,DJI,2.1637820258431962e-07,CHL,2015
706,COD,Growing cereals n.e.c industry,DJI,8.213464257507728e-11,CHL,2015
707,COD,Growing leguminous crops and oil seeds industry,DJI,1.8297623830984656e-08,CHL,2015
708,COD,Growing rice industry,DJI,5.51528958593771e-08,CHL,2015
709,COD,"Growing vegetables, roots, tubers industry",DJI,4.552389794113184e-08,CHL,2015
710,COD,Growing sugar beet and cane industry,DJI,9.544725131527993e-09,CHL,2015
711,COD,Growing tobacco industry,DJI,3.3662517594829647e-10,CHL,2015
712,COD,Growing fibre crops industry,DJI,9.162282806968296e-08,CHL,2015
713,COD,Growing crops n.e.c. industry,DJI,8.455873372224842e-09,CHL,2015
714,COD,Growing grapes industry,DJI,0.0,CHL,2015
715,COD,Growing fruits and nuts industry,DJI,3.028982695100493e-07,CHL,2015
716,COD,"Growing beverage crops (coffee, tea etc) industry",DJI,3.6364610606294115e-09,CHL,2015
717,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DJI,2.1577288255567816e-11,CHL,2015
718,COD,Seeds and plant propagation industry,DJI,0.0,CHL,2015
719,COD,Raising of cattle industry,DJI,5.596321348235968e-07,CHL,2015
720,COD,Growing wheat industry,DYE,0.0,CHL,2015
721,COD,Growing maize industry,DYE,0.0,CHL,2015
722,COD,Growing cereals n.e.c industry,DYE,0.0,CHL,2015
723,COD,Growing leguminous crops and oil seeds industry,DYE,0.0,CHL,2015
724,COD,Growing rice industry,DYE,0.0,CHL,2015
725,COD,"Growing vegetables, roots, tubers industry",DYE,0.0,CHL,2015
726,COD,Growing sugar beet and cane industry,DYE,0.0,CHL,2015
727,COD,Growing tobacco industry,DYE,0.0,CHL,2015
728,COD,Growing fibre crops industry,DYE,0.0,CHL,2015
729,COD,Growing crops n.e.c. industry,DYE,0.0,CHL,2015
730,COD,Growing grapes industry,DYE,0.0,CHL,2015
731,COD,Growing fruits and nuts industry,DYE,0.0,CHL,2015
732,COD,"Growing beverage crops (coffee, tea etc) industry",DYE,0.0,CHL,2015
733,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DYE,0.0,CHL,2015
734,COD,Seeds and plant propagation industry,DYE,0.0,CHL,2015
735,COD,Raising of cattle industry,DYE,0.0,CHL,2015
736,COD,Growing wheat industry,DNK,8.294688592757617e-07,CHL,2015
737,COD,Growing maize industry,DNK,2.9216020576027084e-05,CHL,2015
738,COD,Growing cereals n.e.c industry,DNK,1.1088581665323535e-08,CHL,2015
739,COD,Growing leguminous crops and oil seeds industry,DNK,2.6314979750293506e-06,CHL,2015
740,COD,Growing rice industry,DNK,8.484128882171508e-06,CHL,2015
741,COD,"Growing vegetables, roots, tubers industry",DNK,6.073389282879136e-06,CHL,2015
742,COD,Growing sugar beet and cane industry,DNK,1.1861865401620893e-06,CHL,2015
743,COD,Growing tobacco industry,DNK,4.4163981092466605e-08,CHL,2015
744,COD,Growing fibre crops industry,DNK,1.1307693879297977e-05,CHL,2015
745,COD,Growing crops n.e.c. industry,DNK,1.0950489393293167e-06,CHL,2015
746,COD,Growing grapes industry,DNK,0.0,CHL,2015
747,COD,Growing fruits and nuts industry,DNK,3.774289419880377e-05,CHL,2015
748,COD,"Growing beverage crops (coffee, tea etc) industry",DNK,4.4342061239666937e-07,CHL,2015
749,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DNK,2.9143721337351104e-09,CHL,2015
750,COD,Seeds and plant propagation industry,DNK,0.0,CHL,2015
751,COD,Raising of cattle industry,DNK,8.086525797018229e-05,CHL,2015
752,COD,Growing wheat industry,DOM,2.003620176607901e-07,CHL,2015
753,COD,Growing maize industry,DOM,2.346322052597859e-05,CHL,2015
754,COD,Growing cereals n.e.c industry,DOM,3.801364759620547e-09,CHL,2015
755,COD,Growing leguminous crops and oil seeds industry,DOM,6.185143318075249e-07,CHL,2015
756,COD,Growing rice industry,DOM,1.7462823382277267e-06,CHL,2015
757,COD,"Growing vegetables, roots, tubers industry",DOM,1.5623027664185462e-06,CHL,2015
758,COD,Growing sugar beet and cane industry,DOM,3.305989322920642e-07,CHL,2015
759,COD,Growing tobacco industry,DOM,1.0701513451229379e-08,CHL,2015
760,COD,Growing fibre crops industry,DOM,2.9552106525336326e-06,CHL,2015
761,COD,Growing crops n.e.c. industry,DOM,2.6852787066943474e-07,CHL,2015
762,COD,Growing grapes industry,DOM,0.0,CHL,2015
763,COD,Growing fruits and nuts industry,DOM,1.8138271752755266e-05,CHL,2015
764,COD,"Growing beverage crops (coffee, tea etc) industry",DOM,1.2002870533330443e-07,CHL,2015
765,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DOM,7.351124031647177e-10,CHL,2015
766,COD,Seeds and plant propagation industry,DOM,0.0,CHL,2015
767,COD,Raising of cattle industry,DOM,1.6472154369196165e-05,CHL,2015
768,COD,Growing wheat industry,DZA,2.795225758138965e-07,CHL,2015
769,COD,Growing maize industry,DZA,1.3375764826358728e-05,CHL,2015
770,COD,Growing cereals n.e.c industry,DZA,4.098801395424586e-09,CHL,2015
771,COD,Growing leguminous crops and oil seeds industry,DZA,8.902374397151201e-07,CHL,2015
772,COD,Growing rice industry,DZA,2.6600209992558234e-06,CHL,2015
773,COD,"Growing vegetables, roots, tubers industry",DZA,2.3091299162471694e-06,CHL,2015
774,COD,Growing sugar beet and cane industry,DZA,4.83710501181464e-07,CHL,2015
775,COD,Growing tobacco industry,DZA,1.682927578164329e-08,CHL,2015
776,COD,Growing fibre crops industry,DZA,4.444503933177771e-06,CHL,2015
777,COD,Growing crops n.e.c. industry,DZA,4.3245818125000327e-07,CHL,2015
778,COD,Growing grapes industry,DZA,0.0,CHL,2015
779,COD,Growing fruits and nuts industry,DZA,1.4694505834014425e-05,CHL,2015
780,COD,"Growing beverage crops (coffee, tea etc) industry",DZA,1.751043285661177e-07,CHL,2015
781,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DZA,1.0737447612153225e-09,CHL,2015
782,COD,Seeds and plant propagation industry,DZA,0.0,CHL,2015
783,COD,Raising of cattle industry,DZA,2.768839839184968e-05,CHL,2015
784,COD,Growing wheat industry,ECU,3.252962840431614e-06,CHL,2015
785,COD,Growing maize industry,ECU,0.00013487434114118488,CHL,2015
786,COD,Growing cereals n.e.c industry,ECU,3.909586674486631e-08,CHL,2015
787,COD,Growing leguminous crops and oil seeds industry,ECU,9.462454879149464e-06,CHL,2015
788,COD,Growing rice industry,ECU,3.0762871087528736e-05,CHL,2015
789,COD,"Growing vegetables, roots, tubers industry",ECU,2.4507649863821282e-05,CHL,2015
790,COD,Growing sugar beet and cane industry,ECU,4.313897068093916e-06,CHL,2015
791,COD,Growing tobacco industry,ECU,1.542811178168884e-07,CHL,2015
792,COD,Growing fibre crops industry,ECU,3.5072548899633413e-05,CHL,2015
793,COD,Growing crops n.e.c. industry,ECU,3.839611506831528e-06,CHL,2015
794,COD,Growing grapes industry,ECU,0.0,CHL,2015
795,COD,Growing fruits and nuts industry,ECU,0.0001482338392293937,CHL,2015
796,COD,"Growing beverage crops (coffee, tea etc) industry",ECU,1.6065812907061346e-06,CHL,2015
797,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ECU,1.1062510685596047e-08,CHL,2015
798,COD,Seeds and plant propagation industry,ECU,0.0,CHL,2015
799,COD,Raising of cattle industry,ECU,0.0002874251041716844,CHL,2015
800,COD,Growing wheat industry,EGY,2.4032799348624276e-07,CHL,2015
801,COD,Growing maize industry,EGY,8.937609905736239e-06,CHL,2015
802,COD,Growing cereals n.e.c industry,EGY,3.3358375163081565e-09,CHL,2015
803,COD,Growing leguminous crops and oil seeds industry,EGY,7.671445064651223e-07,CHL,2015
804,COD,Growing rice industry,EGY,2.3873646414712393e-06,CHL,2015
805,COD,"Growing vegetables, roots, tubers industry",EGY,1.8614697029897683e-06,CHL,2015
806,COD,Growing sugar beet and cane industry,EGY,3.9077055593883374e-07,CHL,2015
807,COD,Growing tobacco industry,EGY,1.3883804978373263e-08,CHL,2015
808,COD,Growing fibre crops industry,EGY,3.479627494959377e-06,CHL,2015
809,COD,Growing crops n.e.c. industry,EGY,3.461328864799072e-07,CHL,2015
810,COD,Growing grapes industry,EGY,0.0,CHL,2015
811,COD,Growing fruits and nuts industry,EGY,1.1070105077426248e-05,CHL,2015
812,COD,"Growing beverage crops (coffee, tea etc) industry",EGY,1.464665296895588e-07,CHL,2015
813,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",EGY,8.717815767078127e-10,CHL,2015
814,COD,Seeds and plant propagation industry,EGY,0.0,CHL,2015
815,COD,Raising of cattle industry,EGY,2.557914131959898e-05,CHL,2015
816,COD,Growing wheat industry,ERI,1.7972313663578912e-09,CHL,2015
817,COD,Growing maize industry,ERI,4.33353899494774e-08,CHL,2015
818,COD,Growing cereals n.e.c industry,ERI,2.0086144218199323e-11,CHL,2015
819,COD,Growing leguminous crops and oil seeds industry,ERI,4.797901622222243e-09,CHL,2015
820,COD,Growing rice industry,ERI,1.6170555156677646e-08,CHL,2015
821,COD,"Growing vegetables, roots, tubers industry",ERI,1.2105403849643315e-08,CHL,2015
822,COD,Growing sugar beet and cane industry,ERI,2.2126999713335703e-09,CHL,2015
823,COD,Growing tobacco industry,ERI,8.762224980954677e-11,CHL,2015
824,COD,Growing fibre crops industry,ERI,2.2043616263667287e-08,CHL,2015
825,COD,Growing crops n.e.c. industry,ERI,2.1040766281650803e-09,CHL,2015
826,COD,Growing grapes industry,ERI,0.0,CHL,2015
827,COD,Growing fruits and nuts industry,ERI,6.442672543079468e-08,CHL,2015
828,COD,"Growing beverage crops (coffee, tea etc) industry",ERI,8.765427051872016e-10,CHL,2015
829,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ERI,5.7964992606168855e-12,CHL,2015
830,COD,Seeds and plant propagation industry,ERI,0.0,CHL,2015
831,COD,Raising of cattle industry,ERI,1.6121755399308e-07,CHL,2015
832,COD,Growing wheat industry,ESP,3.972548054676625e-06,CHL,2015
833,COD,Growing maize industry,ESP,0.0001487608952334163,CHL,2015
834,COD,Growing cereals n.e.c industry,ESP,5.050863864353074e-08,CHL,2015
835,COD,Growing leguminous crops and oil seeds industry,ESP,1.118365365605881e-05,CHL,2015
836,COD,Growing rice industry,ESP,3.954412467797866e-05,CHL,2015
837,COD,"Growing vegetables, roots, tubers industry",ESP,2.8024644167017102e-05,CHL,2015
838,COD,Growing sugar beet and cane industry,ESP,5.829997523454555e-06,CHL,2015
839,COD,Growing tobacco industry,ESP,1.9818716977997296e-07,CHL,2015
840,COD,Growing fibre crops industry,ESP,4.898608336138836e-05,CHL,2015
841,COD,Growing crops n.e.c. industry,ESP,5.141548454007401e-06,CHL,2015
842,COD,Growing grapes industry,ESP,0.0,CHL,2015
843,COD,Growing fruits and nuts industry,ESP,0.0001707173337499203,CHL,2015
844,COD,"Growing beverage crops (coffee, tea etc) industry",ESP,2.0872061810564204e-06,CHL,2015
845,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ESP,1.3005696874688285e-08,CHL,2015
846,COD,Seeds and plant propagation industry,ESP,0.0,CHL,2015
847,COD,Raising of cattle industry,ESP,0.00038646323150110727,CHL,2015
848,COD,Growing wheat industry,EST,5.102997102760655e-08,CHL,2015
849,COD,Growing maize industry,EST,1.5772453898296397e-06,CHL,2015
850,COD,Growing cereals n.e.c industry,EST,6.496076173034893e-10,CHL,2015
851,COD,Growing leguminous crops and oil seeds industry,EST,1.5453757563405697e-07,CHL,2015
852,COD,Growing rice industry,EST,4.950115759688978e-07,CHL,2015
853,COD,"Growing vegetables, roots, tubers industry",EST,3.786460835049824e-07,CHL,2015
854,COD,Growing sugar beet and cane industry,EST,7.331030483495038e-08,CHL,2015
855,COD,Growing tobacco industry,EST,2.7062709617914376e-09,CHL,2015
856,COD,Growing fibre crops industry,EST,6.750458163966554e-07,CHL,2015
857,COD,Growing crops n.e.c. industry,EST,6.595669179083636e-08,CHL,2015
858,COD,Growing grapes industry,EST,0.0,CHL,2015
859,COD,Growing fruits and nuts industry,EST,2.490117288519761e-06,CHL,2015
860,COD,"Growing beverage crops (coffee, tea etc) industry",EST,2.7625410525907493e-08,CHL,2015
861,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",EST,1.7778207371347203e-10,CHL,2015
862,COD,Seeds and plant propagation industry,EST,0.0,CHL,2015
863,COD,Raising of cattle industry,EST,4.675063952366942e-06,CHL,2015
864,COD,Growing wheat industry,ETH,9.55343067838725e-08,CHL,2015
865,COD,Growing maize industry,ETH,3.1245976280887737e-06,CHL,2015
866,COD,Growing cereals n.e.c industry,ETH,1.3479123455294896e-09,CHL,2015
867,COD,Growing leguminous crops and oil seeds industry,ETH,3.0348693803962927e-07,CHL,2015
868,COD,Growing rice industry,ETH,8.918357886128723e-07,CHL,2015
869,COD,"Growing vegetables, roots, tubers industry",ETH,8.090302687506607e-07,CHL,2015
870,COD,Growing sugar beet and cane industry,ETH,1.662866202115456e-07,CHL,2015
871,COD,Growing tobacco industry,ETH,5.827046624010195e-09,CHL,2015
872,COD,Growing fibre crops industry,ETH,1.622274509178534e-06,CHL,2015
873,COD,Growing crops n.e.c. industry,ETH,1.500184806569823e-07,CHL,2015
874,COD,Growing grapes industry,ETH,0.0,CHL,2015
875,COD,Growing fruits and nuts industry,ETH,4.243140693099083e-06,CHL,2015
876,COD,"Growing beverage crops (coffee, tea etc) industry",ETH,6.35806844144163e-08,CHL,2015
877,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ETH,3.7788138202224907e-10,CHL,2015
878,COD,Seeds and plant propagation industry,ETH,0.0,CHL,2015
879,COD,Raising of cattle industry,ETH,9.142956095208731e-06,CHL,2015
880,COD,Growing wheat industry,FIN,3.233343633234291e-07,CHL,2015
881,COD,Growing maize industry,FIN,1.0934536368927945e-05,CHL,2015
882,COD,Growing cereals n.e.c industry,FIN,4.1713903129864015e-09,CHL,2015
883,COD,Growing leguminous crops and oil seeds industry,FIN,1.0145970189604396e-06,CHL,2015
884,COD,Growing rice industry,FIN,3.0710448718717953e-06,CHL,2015
885,COD,"Growing vegetables, roots, tubers industry",FIN,2.486876554478045e-06,CHL,2015
886,COD,Growing sugar beet and cane industry,FIN,4.7573065086768897e-07,CHL,2015
887,COD,Growing tobacco industry,FIN,1.7628149371689292e-08,CHL,2015
888,COD,Growing fibre crops industry,FIN,4.468905838927311e-06,CHL,2015
889,COD,Growing crops n.e.c. industry,FIN,4.206256698924915e-07,CHL,2015
890,COD,Growing grapes industry,FIN,0.0,CHL,2015
891,COD,Growing fruits and nuts industry,FIN,1.5678277915380614e-05,CHL,2015
892,COD,"Growing beverage crops (coffee, tea etc) industry",FIN,1.8265564030759132e-07,CHL,2015
893,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",FIN,1.1621776802944426e-09,CHL,2015
894,COD,Seeds and plant propagation industry,FIN,0.0,CHL,2015
895,COD,Raising of cattle industry,FIN,3.0115901937654743e-05,CHL,2015
896,COD,Growing wheat industry,FRA,4.589435800574668e-06,CHL,2015
897,COD,Growing maize industry,FRA,0.00015964236834150767,CHL,2015
898,COD,Growing cereals n.e.c industry,FRA,6.213518043767966e-08,CHL,2015
899,COD,Growing leguminous crops and oil seeds industry,FRA,1.3733571015245501e-05,CHL,2015
900,COD,Growing rice industry,FRA,4.9000162435981914e-05,CHL,2015
901,COD,"Growing vegetables, roots, tubers industry",FRA,3.2812140799852575e-05,CHL,2015
902,COD,Growing sugar beet and cane industry,FRA,7.2756936019922445e-06,CHL,2015
903,COD,Growing tobacco industry,FRA,2.5762515256797376e-07,CHL,2015
904,COD,Growing fibre crops industry,FRA,6.11470857960922e-05,CHL,2015
905,COD,Growing crops n.e.c. industry,FRA,6.8034316510369235e-06,CHL,2015
906,COD,Growing grapes industry,FRA,0.0,CHL,2015
907,COD,Growing fruits and nuts industry,FRA,0.0001967638834872217,CHL,2015
908,COD,"Growing beverage crops (coffee, tea etc) industry",FRA,2.5192653742762002e-06,CHL,2015
909,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",FRA,1.5325412062269087e-08,CHL,2015
910,COD,Seeds and plant propagation industry,FRA,0.0,CHL,2015
911,COD,Raising of cattle industry,FRA,0.0004819191838957619,CHL,2015
912,COD,Growing wheat industry,GAB,2.2045146298633658e-08,CHL,2015
913,COD,Growing maize industry,GAB,7.147055572188699e-07,CHL,2015
914,COD,Growing cereals n.e.c industry,GAB,2.8487547176334494e-10,CHL,2015
915,COD,Growing leguminous crops and oil seeds industry,GAB,6.56636265636055e-08,CHL,2015
916,COD,Growing rice industry,GAB,2.042447979853339e-07,CHL,2015
917,COD,"Growing vegetables, roots, tubers industry",GAB,1.6245956158877401e-07,CHL,2015
918,COD,Growing sugar beet and cane industry,GAB,3.369270325005738e-08,CHL,2015
919,COD,Growing tobacco industry,GAB,1.2533379546850783e-09,CHL,2015
920,COD,Growing fibre crops industry,GAB,3.2465486989350363e-07,CHL,2015
921,COD,Growing crops n.e.c. industry,GAB,3.100590352308436e-08,CHL,2015
922,COD,Growing grapes industry,GAB,0.0,CHL,2015
923,COD,Growing fruits and nuts industry,GAB,9.637294342358388e-07,CHL,2015
924,COD,"Growing beverage crops (coffee, tea etc) industry",GAB,1.2533210758179442e-08,CHL,2015
925,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GAB,7.657493706047021e-11,CHL,2015
926,COD,Seeds and plant propagation industry,GAB,0.0,CHL,2015
927,COD,Raising of cattle industry,GAB,2.109559917451711e-06,CHL,2015
928,COD,Growing wheat industry,GBR,4.341387864380706e-06,CHL,2015
929,COD,Growing maize industry,GBR,0.00018987107739097062,CHL,2015
930,COD,Growing cereals n.e.c industry,GBR,6.297894506381762e-08,CHL,2015
931,COD,Growing leguminous crops and oil seeds industry,GBR,1.4169388065406465e-05,CHL,2015
932,COD,Growing rice industry,GBR,4.428519977850881e-05,CHL,2015
933,COD,"Growing vegetables, roots, tubers industry",GBR,3.312894127377931e-05,CHL,2015
934,COD,Growing sugar beet and cane industry,GBR,7.084112339020502e-06,CHL,2015
935,COD,Growing tobacco industry,GBR,2.4917067360215626e-07,CHL,2015
936,COD,Growing fibre crops industry,GBR,6.42965701850501e-05,CHL,2015
937,COD,Growing crops n.e.c. industry,GBR,6.214852071677098e-06,CHL,2015
938,COD,Growing grapes industry,GBR,0.0,CHL,2015
939,COD,Growing fruits and nuts industry,GBR,0.00026095628692378704,CHL,2015
940,COD,"Growing beverage crops (coffee, tea etc) industry",GBR,2.5204121317875718e-06,CHL,2015
941,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GBR,1.5604230038165113e-08,CHL,2015
942,COD,Seeds and plant propagation industry,GBR,0.0,CHL,2015
943,COD,Raising of cattle industry,GBR,0.0004297558497434526,CHL,2015
944,COD,Growing wheat industry,GEO,3.86590360404919e-08,CHL,2015
945,COD,Growing maize industry,GEO,1.6056845054192313e-06,CHL,2015
946,COD,Growing cereals n.e.c industry,GEO,5.685806701376968e-10,CHL,2015
947,COD,Growing leguminous crops and oil seeds industry,GEO,1.231990357115226e-07,CHL,2015
948,COD,Growing rice industry,GEO,3.581579476536553e-07,CHL,2015
949,COD,"Growing vegetables, roots, tubers industry",GEO,3.156411915133805e-07,CHL,2015
950,COD,Growing sugar beet and cane industry,GEO,6.412824663650189e-08,CHL,2015
951,COD,Growing tobacco industry,GEO,2.2707084938842243e-09,CHL,2015
952,COD,Growing fibre crops industry,GEO,6.268788911066808e-07,CHL,2015
953,COD,Growing crops n.e.c. industry,GEO,5.65767693288407e-08,CHL,2015
954,COD,Growing grapes industry,GEO,0.0,CHL,2015
955,COD,Growing fruits and nuts industry,GEO,1.944641412885693e-06,CHL,2015
956,COD,"Growing beverage crops (coffee, tea etc) industry",GEO,2.621103759850515e-08,CHL,2015
957,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GEO,1.4968204414977388e-10,CHL,2015
958,COD,Seeds and plant propagation industry,GEO,0.0,CHL,2015
959,COD,Raising of cattle industry,GEO,3.742186184639152e-06,CHL,2015
960,COD,Growing wheat industry,GHA,1.9382196559183445e-07,CHL,2015
961,COD,Growing maize industry,GHA,5.862973493517161e-06,CHL,2015
962,COD,Growing cereals n.e.c industry,GHA,1.8953558311244244e-09,CHL,2015
963,COD,Growing leguminous crops and oil seeds industry,GHA,4.358697310163738e-07,CHL,2015
964,COD,Growing rice industry,GHA,1.3835486342830553e-06,CHL,2015
965,COD,"Growing vegetables, roots, tubers industry",GHA,1.95054492149229e-06,CHL,2015
966,COD,Growing sugar beet and cane industry,GHA,2.1998456150929395e-07,CHL,2015
967,COD,Growing tobacco industry,GHA,8.487822121791148e-09,CHL,2015
968,COD,Growing fibre crops industry,GHA,1.9046074513191791e-06,CHL,2015
969,COD,Growing crops n.e.c. industry,GHA,1.9390160011480766e-07,CHL,2015
970,COD,Growing grapes industry,GHA,0.0,CHL,2015
971,COD,Growing fruits and nuts industry,GHA,6.757155815231299e-06,CHL,2015
972,COD,"Growing beverage crops (coffee, tea etc) industry",GHA,1.0954863059552286e-07,CHL,2015
973,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GHA,8.072121095101847e-10,CHL,2015
974,COD,Seeds and plant propagation industry,GHA,0.0,CHL,2015
975,COD,Raising of cattle industry,GHA,1.2798335297590731e-05,CHL,2015
976,COD,Growing wheat industry,GIN,1.8402685282121325e-08,CHL,2015
977,COD,Growing maize industry,GIN,5.755903174842563e-07,CHL,2015
978,COD,Growing cereals n.e.c industry,GIN,2.544411662785972e-10,CHL,2015
979,COD,Growing leguminous crops and oil seeds industry,GIN,6.051713156100547e-08,CHL,2015
980,COD,Growing rice industry,GIN,1.8218896784143565e-07,CHL,2015
981,COD,"Growing vegetables, roots, tubers industry",GIN,1.490009570732271e-07,CHL,2015
982,COD,Growing sugar beet and cane industry,GIN,3.036853254440956e-08,CHL,2015
983,COD,Growing tobacco industry,GIN,1.1495816236068853e-09,CHL,2015
984,COD,Growing fibre crops industry,GIN,3.0843314065256464e-07,CHL,2015
985,COD,Growing crops n.e.c. industry,GIN,2.943502151054636e-08,CHL,2015
986,COD,Growing grapes industry,GIN,0.0,CHL,2015
987,COD,Growing fruits and nuts industry,GIN,8.217304231272437e-07,CHL,2015
988,COD,"Growing beverage crops (coffee, tea etc) industry",GIN,1.1347157271144492e-08,CHL,2015
989,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GIN,7.015568521401129e-11,CHL,2015
990,COD,Seeds and plant propagation industry,GIN,0.0,CHL,2015
991,COD,Raising of cattle industry,GIN,1.9278184503156115e-06,CHL,2015
992,COD,Growing wheat industry,GMB,1.4936983888830444e-09,CHL,2015
993,COD,Growing maize industry,GMB,4.816647097081664e-08,CHL,2015
994,COD,Growing cereals n.e.c industry,GMB,1.8924205435246562e-11,CHL,2015
995,COD,Growing leguminous crops and oil seeds industry,GMB,4.410943403497724e-09,CHL,2015
996,COD,Growing rice industry,GMB,1.4530010412258466e-08,CHL,2015
997,COD,"Growing vegetables, roots, tubers industry",GMB,1.0771077756689512e-08,CHL,2015
998,COD,Growing sugar beet and cane industry,GMB,2.123768852177921e-09,CHL,2015
999,COD,Growing tobacco industry,GMB,8.084952544381794e-11,CHL,2015
1000,COD,Growing fibre crops industry,GMB,2.0423311854887782e-08,CHL,2015
1001,COD,Growing crops n.e.c. industry,GMB,1.9805351673817703e-09,CHL,2015
1002,COD,Growing grapes industry,GMB,0.0,CHL,2015
1003,COD,Growing fruits and nuts industry,GMB,6.320727102168759e-08,CHL,2015
1004,COD,"Growing beverage crops (coffee, tea etc) industry",GMB,8.013713195299276e-10,CHL,2015
1005,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GMB,5.1279994196341735e-12,CHL,2015
1006,COD,Seeds and plant propagation industry,GMB,0.0,CHL,2015
1007,COD,Raising of cattle industry,GMB,1.5003363531701754e-07,CHL,2015
1008,COD,Growing wheat industry,GNQ,4.3238195875502855e-08,CHL,2015
1009,COD,Growing maize industry,GNQ,1.5065553260103578e-06,CHL,2015
1010,COD,Growing cereals n.e.c industry,GNQ,5.987924226687556e-10,CHL,2015
1011,COD,Growing leguminous crops and oil seeds industry,GNQ,1.3779439058285974e-07,CHL,2015
1012,COD,Growing rice industry,GNQ,4.0875463948603984e-07,CHL,2015
1013,COD,"Growing vegetables, roots, tubers industry",GNQ,3.4594608753370714e-07,CHL,2015
1014,COD,Growing sugar beet and cane industry,GNQ,7.411007434706771e-08,CHL,2015
1015,COD,Growing tobacco industry,GNQ,2.5673129388256576e-09,CHL,2015
1016,COD,Growing fibre crops industry,GNQ,7.791976009790601e-07,CHL,2015
1017,COD,Growing crops n.e.c. industry,GNQ,6.487975050620808e-08,CHL,2015
1018,COD,Growing grapes industry,GNQ,0.0,CHL,2015
1019,COD,Growing fruits and nuts industry,GNQ,2.2003426626185944e-06,CHL,2015
1020,COD,"Growing beverage crops (coffee, tea etc) industry",GNQ,2.6387811592021384e-08,CHL,2015
1021,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GNQ,1.619610847772059e-10,CHL,2015
1022,COD,Seeds and plant propagation industry,GNQ,0.0,CHL,2015
1023,COD,Raising of cattle industry,GNQ,4.1899337705908425e-06,CHL,2015
1024,COD,Growing wheat industry,GRC,3.133544662032085e-07,CHL,2015
1025,COD,Growing maize industry,GRC,9.329724588696935e-06,CHL,2015
1026,COD,Growing cereals n.e.c industry,GRC,3.796168042929895e-09,CHL,2015
1027,COD,Growing leguminous crops and oil seeds industry,GRC,8.955031116158009e-07,CHL,2015
1028,COD,Growing rice industry,GRC,3.041540602684663e-06,CHL,2015
1029,COD,"Growing vegetables, roots, tubers industry",GRC,2.314751613843621e-06,CHL,2015
1030,COD,Growing sugar beet and cane industry,GRC,4.409321461565567e-07,CHL,2015
1031,COD,Growing tobacco industry,GRC,1.603450936496025e-08,CHL,2015
1032,COD,Growing fibre crops industry,GRC,4.093017629347471e-06,CHL,2015
