,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
598,COD,Growing sugar beet and cane industry,COG,7.554920700560392e-08,DZA,2015
599,COD,Growing tobacco industry,COG,3.171450841811023e-09,DZA,2015
600,COD,Growing fibre crops industry,COG,3.8988730479264673e-07,DZA,2015
601,COD,Growing crops n.e.c. industry,COG,2.5584576042374025e-08,DZA,2015
602,COD,Growing grapes industry,COG,0.0,DZA,2015
603,COD,Growing fruits and nuts industry,COG,1.0026969244354383e-06,DZA,2015
604,COD,"Growing beverage crops (coffee, tea etc) industry",COG,6.228439891789589e-07,DZA,2015
605,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",COG,8.245025558351155e-11,DZA,2015
606,COD,Seeds and plant propagation industry,COG,0.0,DZA,2015
607,COD,Raising of cattle industry,COG,1.4783473619632112e-06,DZA,2015
608,COD,Growing wheat industry,COL,2.6708575294767003e-07,DZA,2015
609,COD,Growing maize industry,COL,2.6084994693140934e-05,DZA,2015
610,COD,Growing cereals n.e.c industry,COL,4.538836924801793e-09,DZA,2015
611,COD,Growing leguminous crops and oil seeds industry,COL,1.1221532087978395e-06,DZA,2015
612,COD,Growing rice industry,COL,2.0297667313423463e-06,DZA,2015
613,COD,"Growing vegetables, roots, tubers industry",COL,1.713992058047325e-06,DZA,2015
614,COD,Growing sugar beet and cane industry,COL,1.205034677307556e-06,DZA,2015
615,COD,Growing tobacco industry,COL,4.2837460045970506e-08,DZA,2015
616,COD,Growing fibre crops industry,COL,5.064908803978363e-06,DZA,2015
617,COD,Growing crops n.e.c. industry,COL,3.175767735999989e-07,DZA,2015
618,COD,Growing grapes industry,COL,0.0,DZA,2015
619,COD,Growing fruits and nuts industry,COL,1.591939889818989e-05,DZA,2015
620,COD,"Growing beverage crops (coffee, tea etc) industry",COL,6.029038868587932e-06,DZA,2015
621,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",COL,1.2236766493111995e-09,DZA,2015
622,COD,Seeds and plant propagation industry,COL,0.0,DZA,2015
623,COD,Raising of cattle industry,COL,1.5412745178091705e-05,DZA,2015
624,COD,Growing wheat industry,CRI,4.1077561696743363e-08,DZA,2015
625,COD,Growing maize industry,CRI,2.657449998586701e-06,DZA,2015
626,COD,Growing cereals n.e.c industry,CRI,6.460208465602377e-10,DZA,2015
627,COD,Growing leguminous crops and oil seeds industry,CRI,2.1197834150945772e-07,DZA,2015
628,COD,Growing rice industry,CRI,4.204966709265743e-07,DZA,2015
629,COD,"Growing vegetables, roots, tubers industry",CRI,2.984636296142831e-07,DZA,2015
630,COD,Growing sugar beet and cane industry,CRI,1.7872564669888182e-07,DZA,2015
631,COD,Growing tobacco industry,CRI,8.456382759038267e-09,DZA,2015
632,COD,Growing fibre crops industry,CRI,8.279274429087732e-07,DZA,2015
633,COD,Growing crops n.e.c. industry,CRI,5.731019198769996e-08,DZA,2015
634,COD,Growing grapes industry,CRI,0.0,DZA,2015
635,COD,Growing fruits and nuts industry,CRI,2.4922402745029845e-06,DZA,2015
636,COD,"Growing beverage crops (coffee, tea etc) industry",CRI,1.6758203053350612e-06,DZA,2015
637,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",CRI,2.2176673294071095e-10,DZA,2015
638,COD,Seeds and plant propagation industry,CRI,0.0,DZA,2015
639,COD,Raising of cattle industry,CRI,3.2404627826697308e-06,DZA,2015
640,COD,Growing wheat industry,CUB,1.4483954859119754e-06,DZA,2015
641,COD,Growing maize industry,CUB,8.50540231765507e-05,DZA,2015
642,COD,Growing cereals n.e.c industry,CUB,2.679326519300966e-08,DZA,2015
643,COD,Growing leguminous crops and oil seeds industry,CUB,1.320131021533845e-05,DZA,2015
644,COD,Growing rice industry,CUB,1.2184907445255606e-05,DZA,2015
645,COD,"Growing vegetables, roots, tubers industry",CUB,1.924436084477904e-05,DZA,2015
646,COD,Growing sugar beet and cane industry,CUB,9.045768290392083e-06,DZA,2015
647,COD,Growing tobacco industry,CUB,5.962282707897623e-07,DZA,2015
648,COD,Growing fibre crops industry,CUB,6.448914717028045e-05,DZA,2015
649,COD,Growing crops n.e.c. industry,CUB,2.630051955671605e-06,DZA,2015
650,COD,Growing grapes industry,CUB,0.0,DZA,2015
651,COD,Growing fruits and nuts industry,CUB,0.0001626638269267837,DZA,2015
652,COD,"Growing beverage crops (coffee, tea etc) industry",CUB,1.0555709987791928e-05,DZA,2015
653,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",CUB,1.414512942091161e-08,DZA,2015
654,COD,Seeds and plant propagation industry,CUB,0.0,DZA,2015
655,COD,Raising of cattle industry,CUB,0.00010383246534556612,DZA,2015
656,COD,Growing wheat industry,CYP,9.87851339569797e-08,DZA,2015
657,COD,Growing maize industry,CYP,5.4071200445726465e-06,DZA,2015
658,COD,Growing cereals n.e.c industry,CYP,1.7542477255973773e-09,DZA,2015
659,COD,Growing leguminous crops and oil seeds industry,CYP,8.196015809930515e-07,DZA,2015
660,COD,Growing rice industry,CYP,9.096605051361984e-07,DZA,2015
661,COD,"Growing vegetables, roots, tubers industry",CYP,1.19831863869784e-06,DZA,2015
662,COD,Growing sugar beet and cane industry,CYP,6.028795683650641e-07,DZA,2015
663,COD,Growing tobacco industry,CYP,3.6442090247614536e-08,DZA,2015
664,COD,Growing fibre crops industry,CYP,3.879234605228848e-06,DZA,2015
665,COD,Growing crops n.e.c. industry,CYP,1.7578446524109197e-07,DZA,2015
666,COD,Growing grapes industry,CYP,0.0,DZA,2015
667,COD,Growing fruits and nuts industry,CYP,9.895177879232647e-06,DZA,2015
668,COD,"Growing beverage crops (coffee, tea etc) industry",CYP,1.5185398882878252e-06,DZA,2015
669,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",CYP,8.745518321152965e-10,DZA,2015
670,COD,Seeds and plant propagation industry,CYP,0.0,DZA,2015
671,COD,Raising of cattle industry,CYP,7.754991654502008e-06,DZA,2015
672,COD,Growing wheat industry,CZE,1.9113715457179383e-07,DZA,2015
673,COD,Growing maize industry,CZE,7.161657656159095e-06,DZA,2015
674,COD,Growing cereals n.e.c industry,CZE,2.8753652503114297e-09,DZA,2015
675,COD,Growing leguminous crops and oil seeds industry,CZE,8.97305079498163e-07,DZA,2015
676,COD,Growing rice industry,CZE,2.388162043647745e-06,DZA,2015
677,COD,"Growing vegetables, roots, tubers industry",CZE,1.25537410733162e-06,DZA,2015
678,COD,Growing sugar beet and cane industry,CZE,7.492610114944918e-07,DZA,2015
679,COD,Growing tobacco industry,CZE,3.7833005370252776e-08,DZA,2015
680,COD,Growing fibre crops industry,CZE,3.3675347879582586e-06,DZA,2015
681,COD,Growing crops n.e.c. industry,CZE,3.541569374448209e-07,DZA,2015
682,COD,Growing grapes industry,CZE,0.0,DZA,2015
683,COD,Growing fruits and nuts industry,CZE,1.0397518777397624e-05,DZA,2015
684,COD,"Growing beverage crops (coffee, tea etc) industry",CZE,1.2830837695433432e-05,DZA,2015
685,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",CZE,9.037508822063379e-10,DZA,2015
686,COD,Seeds and plant propagation industry,CZE,0.0,DZA,2015
687,COD,Raising of cattle industry,CZE,1.994623037067384e-05,DZA,2015
688,COD,Growing wheat industry,DEU,3.616713206216203e-06,DZA,2015
689,COD,Growing maize industry,DEU,0.00014505035462898577,DZA,2015
690,COD,Growing cereals n.e.c industry,DEU,5.365625851302723e-08,DZA,2015
691,COD,Growing leguminous crops and oil seeds industry,DEU,1.9783258678008765e-05,DZA,2015
692,COD,Growing rice industry,DEU,4.506494461186606e-05,DZA,2015
693,COD,"Growing vegetables, roots, tubers industry",DEU,2.729332923028147e-05,DZA,2015
694,COD,Growing sugar beet and cane industry,DEU,1.490770594394994e-05,DZA,2015
695,COD,Growing tobacco industry,DEU,8.140635473891681e-07,DZA,2015
696,COD,Growing fibre crops industry,DEU,7.482987072510452e-05,DZA,2015
697,COD,Growing crops n.e.c. industry,DEU,5.867324290258482e-06,DZA,2015
698,COD,Growing grapes industry,DEU,0.0,DZA,2015
699,COD,Growing fruits and nuts industry,DEU,0.0002144342293015138,DZA,2015
700,COD,"Growing beverage crops (coffee, tea etc) industry",DEU,0.0002482025930138357,DZA,2015
701,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DEU,2.0378866203143558e-08,DZA,2015
702,COD,Seeds and plant propagation industry,DEU,0.0,DZA,2015
703,COD,Raising of cattle industry,DEU,0.0003597536046793032,DZA,2015
704,COD,Growing wheat industry,DJI,3.3023235261414477e-09,DZA,2015
705,COD,Growing maize industry,DJI,1.863593085522116e-07,DZA,2015
706,COD,Growing cereals n.e.c industry,DJI,5.4738541047276346e-11,DZA,2015
707,COD,Growing leguminous crops and oil seeds industry,DJI,1.8354028737837234e-08,DZA,2015
708,COD,Growing rice industry,DJI,4.062878483899018e-08,DZA,2015
709,COD,"Growing vegetables, roots, tubers industry",DJI,2.5938083453077838e-08,DZA,2015
710,COD,Growing sugar beet and cane industry,DJI,1.4897943918813463e-08,DZA,2015
711,COD,Growing tobacco industry,DJI,7.135945562272904e-10,DZA,2015
712,COD,Growing fibre crops industry,DJI,2.7063932119229264e-07,DZA,2015
713,COD,Growing crops n.e.c. industry,DJI,5.91176031127512e-09,DZA,2015
714,COD,Growing grapes industry,DJI,0.0,DZA,2015
715,COD,Growing fruits and nuts industry,DJI,2.1184505456873555e-07,DZA,2015
716,COD,"Growing beverage crops (coffee, tea etc) industry",DJI,9.415054072554594e-08,DZA,2015
717,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DJI,1.9657902535376502e-11,DZA,2015
718,COD,Seeds and plant propagation industry,DJI,0.0,DZA,2015
719,COD,Raising of cattle industry,DJI,3.3568108725471114e-07,DZA,2015
720,COD,Growing wheat industry,DYE,0.0,DZA,2015
721,COD,Growing maize industry,DYE,0.0,DZA,2015
722,COD,Growing cereals n.e.c industry,DYE,0.0,DZA,2015
723,COD,Growing leguminous crops and oil seeds industry,DYE,0.0,DZA,2015
724,COD,Growing rice industry,DYE,0.0,DZA,2015
725,COD,"Growing vegetables, roots, tubers industry",DYE,0.0,DZA,2015
726,COD,Growing sugar beet and cane industry,DYE,0.0,DZA,2015
727,COD,Growing tobacco industry,DYE,0.0,DZA,2015
728,COD,Growing fibre crops industry,DYE,0.0,DZA,2015
729,COD,Growing crops n.e.c. industry,DYE,0.0,DZA,2015
730,COD,Growing grapes industry,DYE,0.0,DZA,2015
731,COD,Growing fruits and nuts industry,DYE,0.0,DZA,2015
732,COD,"Growing beverage crops (coffee, tea etc) industry",DYE,0.0,DZA,2015
733,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DYE,0.0,DZA,2015
734,COD,Seeds and plant propagation industry,DYE,0.0,DZA,2015
735,COD,Raising of cattle industry,DYE,0.0,DZA,2015
736,COD,Growing wheat industry,DNK,2.4600940044826425e-07,DZA,2015
737,COD,Growing maize industry,DNK,1.107394984878383e-05,DZA,2015
738,COD,Growing cereals n.e.c industry,DNK,3.857465313226473e-09,DZA,2015
739,COD,Growing leguminous crops and oil seeds industry,DNK,1.5524993899203407e-06,DZA,2015
740,COD,Growing rice industry,DNK,2.822236222533181e-06,DZA,2015
741,COD,"Growing vegetables, roots, tubers industry",DNK,2.1912377244092083e-06,DZA,2015
742,COD,Growing sugar beet and cane industry,DNK,1.1609424260898813e-06,DZA,2015
743,COD,Growing tobacco industry,DNK,6.61145007952133e-08,DZA,2015
744,COD,Growing fibre crops industry,DNK,6.379929914343248e-06,DZA,2015
745,COD,Growing crops n.e.c. industry,DNK,4.034539101495563e-07,DZA,2015
746,COD,Growing grapes industry,DNK,0.0,DZA,2015
747,COD,Growing fruits and nuts industry,DNK,1.7496075035659716e-05,DZA,2015
748,COD,"Growing beverage crops (coffee, tea etc) industry",DNK,1.2918884228941378e-05,DZA,2015
749,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DNK,1.6236443373623817e-09,DZA,2015
750,COD,Seeds and plant propagation industry,DNK,0.0,DZA,2015
751,COD,Raising of cattle industry,DNK,2.275230341638376e-05,DZA,2015
752,COD,Growing wheat industry,DOM,5.3882066991523646e-08,DZA,2015
753,COD,Growing maize industry,DOM,2.887029508339802e-06,DZA,2015
754,COD,Growing cereals n.e.c industry,DOM,9.257123310230145e-10,DZA,2015
755,COD,Growing leguminous crops and oil seeds industry,DOM,4.118544303887828e-07,DZA,2015
756,COD,Growing rice industry,DOM,5.315195489825129e-07,DZA,2015
757,COD,"Growing vegetables, roots, tubers industry",DOM,5.921183494264794e-07,DZA,2015
758,COD,Growing sugar beet and cane industry,DOM,2.942488181270969e-07,DZA,2015
759,COD,Growing tobacco industry,DOM,1.8285696816701238e-08,DZA,2015
760,COD,Growing fibre crops industry,DOM,1.8898601891072208e-06,DZA,2015
761,COD,Growing crops n.e.c. industry,DOM,9.240879229183974e-08,DZA,2015
762,COD,Growing grapes industry,DOM,0.0,DZA,2015
763,COD,Growing fruits and nuts industry,DOM,4.9288939401947125e-06,DZA,2015
764,COD,"Growing beverage crops (coffee, tea etc) industry",DOM,1.2191060372001432e-06,DZA,2015
765,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DOM,4.361222684542842e-10,DZA,2015
766,COD,Seeds and plant propagation industry,DOM,0.0,DZA,2015
767,COD,Raising of cattle industry,DOM,4.4284362131550365e-06,DZA,2015
768,COD,Growing wheat industry,DZA,0.0,DZA,2015
769,COD,Growing maize industry,DZA,0.0,DZA,2015
770,COD,Growing cereals n.e.c industry,DZA,0.0,DZA,2015
771,COD,Growing leguminous crops and oil seeds industry,DZA,0.0,DZA,2015
772,COD,Growing rice industry,DZA,0.0,DZA,2015
773,COD,"Growing vegetables, roots, tubers industry",DZA,0.0,DZA,2015
774,COD,Growing sugar beet and cane industry,DZA,0.0,DZA,2015
775,COD,Growing tobacco industry,DZA,0.0,DZA,2015
776,COD,Growing fibre crops industry,DZA,0.0,DZA,2015
777,COD,Growing crops n.e.c. industry,DZA,0.0,DZA,2015
778,COD,Growing grapes industry,DZA,0.0,DZA,2015
779,COD,Growing fruits and nuts industry,DZA,0.0,DZA,2015
780,COD,"Growing beverage crops (coffee, tea etc) industry",DZA,0.0,DZA,2015
781,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DZA,0.0,DZA,2015
782,COD,Seeds and plant propagation industry,DZA,0.0,DZA,2015
783,COD,Raising of cattle industry,DZA,0.0,DZA,2015
784,COD,Growing wheat industry,ECU,8.364667807399131e-08,DZA,2015
785,COD,Growing maize industry,ECU,4.307837106759532e-06,DZA,2015
786,COD,Growing cereals n.e.c industry,ECU,1.3677674873166124e-09,DZA,2015
787,COD,Growing leguminous crops and oil seeds industry,ECU,5.809421854632655e-07,DZA,2015
788,COD,Growing rice industry,ECU,8.677346523354759e-07,DZA,2015
789,COD,"Growing vegetables, roots, tubers industry",ECU,8.271887196675326e-07,DZA,2015
790,COD,Growing sugar beet and cane industry,ECU,4.257779529409235e-07,DZA,2015
791,COD,Growing tobacco industry,ECU,2.4833326690350073e-08,DZA,2015
792,COD,Growing fibre crops industry,ECU,2.445649340179333e-06,DZA,2015
793,COD,Growing crops n.e.c. industry,ECU,1.3609037752516777e-07,DZA,2015
794,COD,Growing grapes industry,ECU,0.0,DZA,2015
795,COD,Growing fruits and nuts industry,ECU,6.704878844747783e-06,DZA,2015
796,COD,"Growing beverage crops (coffee, tea etc) industry",ECU,3.0348364093855994e-06,DZA,2015
797,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ECU,6.146276938794367e-10,DZA,2015
798,COD,Seeds and plant propagation industry,ECU,0.0,DZA,2015
799,COD,Raising of cattle industry,ECU,6.989465547986099e-06,DZA,2015
800,COD,Growing wheat industry,EGY,2.5124153390575645e-06,DZA,2015
801,COD,Growing maize industry,EGY,0.00014583367853261993,DZA,2015
802,COD,Growing cereals n.e.c industry,EGY,4.635654010809738e-08,DZA,2015
803,COD,Growing leguminous crops and oil seeds industry,EGY,2.2288899879095638e-05,DZA,2015
804,COD,Growing rice industry,EGY,2.1224012597837262e-05,DZA,2015
805,COD,"Growing vegetables, roots, tubers industry",EGY,3.270445203434918e-05,DZA,2015
806,COD,Growing sugar beet and cane industry,EGY,1.6122845582540808e-05,DZA,2015
807,COD,Growing tobacco industry,EGY,1.0027350164788285e-06,DZA,2015
808,COD,Growing fibre crops industry,EGY,0.00010992796136836063,DZA,2015
809,COD,Growing crops n.e.c. industry,EGY,4.607701448433548e-06,DZA,2015
810,COD,Growing grapes industry,EGY,0.0,DZA,2015
811,COD,Growing fruits and nuts industry,EGY,0.00027570752804235657,DZA,2015
812,COD,"Growing beverage crops (coffee, tea etc) industry",EGY,1.8411739819911178e-05,DZA,2015
813,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",EGY,2.3862587345683126e-08,DZA,2015
814,COD,Seeds and plant propagation industry,EGY,0.0,DZA,2015
815,COD,Raising of cattle industry,EGY,0.00018288364423724954,DZA,2015
816,COD,Growing wheat industry,ERI,2.15706531595728e-09,DZA,2015
817,COD,Growing maize industry,ERI,6.414509469435779e-08,DZA,2015
818,COD,Growing cereals n.e.c industry,ERI,3.046130454663037e-11,DZA,2015
819,COD,Growing leguminous crops and oil seeds industry,ERI,9.85488743217412e-09,DZA,2015
820,COD,Growing rice industry,ERI,3.0149260508516333e-08,DZA,2015
821,COD,"Growing vegetables, roots, tubers industry",ERI,1.3446309993536862e-08,DZA,2015
822,COD,Growing sugar beet and cane industry,ERI,8.402252231166085e-09,DZA,2015
823,COD,Growing tobacco industry,ERI,3.892511393188856e-10,DZA,2015
824,COD,Growing fibre crops industry,ERI,3.726279051272519e-08,DZA,2015
825,COD,Growing crops n.e.c. industry,ERI,3.605828194659693e-09,DZA,2015
826,COD,Growing grapes industry,ERI,0.0,DZA,2015
827,COD,Growing fruits and nuts industry,ERI,1.0032506088811858e-07,DZA,2015
828,COD,"Growing beverage crops (coffee, tea etc) industry",ERI,7.801436522992217e-08,DZA,2015
829,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ERI,9.527439025210224e-12,DZA,2015
830,COD,Seeds and plant propagation industry,ERI,0.0,DZA,2015
831,COD,Raising of cattle industry,ERI,2.464272074259346e-07,DZA,2015
832,COD,Growing wheat industry,ESP,4.93800585633272e-06,DZA,2015
833,COD,Growing maize industry,ESP,0.00020793889502033106,DZA,2015
834,COD,Growing cereals n.e.c industry,ESP,7.322233817606936e-08,DZA,2015
835,COD,Growing leguminous crops and oil seeds industry,ESP,2.7965060354649793e-05,DZA,2015
836,COD,Growing rice industry,ESP,5.908955976333446e-05,DZA,2015
837,COD,"Growing vegetables, roots, tubers industry",ESP,4.3207546615536676e-05,DZA,2015
838,COD,Growing sugar beet and cane industry,ESP,2.2633282501735802e-05,DZA,2015
839,COD,Growing tobacco industry,ESP,1.1208842899802037e-06,DZA,2015
840,COD,Growing fibre crops industry,ESP,8.986516071076006e-05,DZA,2015
841,COD,Growing crops n.e.c. industry,ESP,7.4322369037300445e-06,DZA,2015
842,COD,Growing grapes industry,ESP,0.0,DZA,2015
843,COD,Growing fruits and nuts industry,ESP,0.00028642159975183085,DZA,2015
844,COD,"Growing beverage crops (coffee, tea etc) industry",ESP,0.0003068203269376158,DZA,2015
845,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ESP,3.12153548540637e-08,DZA,2015
846,COD,Seeds and plant propagation industry,ESP,0.0,DZA,2015
847,COD,Raising of cattle industry,ESP,0.0004571221070650927,DZA,2015
848,COD,Growing wheat industry,EST,2.1175903823632404e-08,DZA,2015
849,COD,Growing maize industry,EST,7.840922022214303e-07,DZA,2015
850,COD,Growing cereals n.e.c industry,EST,3.096095680527977e-10,DZA,2015
851,COD,Growing leguminous crops and oil seeds industry,EST,1.0413244301732987e-07,DZA,2015
852,COD,Growing rice industry,EST,2.8204854656163656e-07,DZA,2015
853,COD,"Growing vegetables, roots, tubers industry",EST,1.4276444507293776e-07,DZA,2015
854,COD,Growing sugar beet and cane industry,EST,8.216220618788063e-08,DZA,2015
855,COD,Growing tobacco industry,EST,4.202845868342849e-09,DZA,2015
856,COD,Growing fibre crops industry,EST,4.133278719517553e-07,DZA,2015
857,COD,Growing crops n.e.c. industry,EST,3.5064281017920784e-08,DZA,2015
858,COD,Growing grapes industry,EST,0.0,DZA,2015
859,COD,Growing fruits and nuts industry,EST,1.1220766029797946e-06,DZA,2015
860,COD,"Growing beverage crops (coffee, tea etc) industry",EST,1.2613595924322903e-06,DZA,2015
861,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",EST,1.0453984721331651e-10,DZA,2015
862,COD,Seeds and plant propagation industry,EST,0.0,DZA,2015
863,COD,Raising of cattle industry,EST,2.280466974279652e-06,DZA,2015
864,COD,Growing wheat industry,ETH,5.2669778424222035e-08,DZA,2015
865,COD,Growing maize industry,ETH,2.6025470217510127e-06,DZA,2015
866,COD,Growing cereals n.e.c industry,ETH,8.47413704046164e-10,DZA,2015
867,COD,Growing leguminous crops and oil seeds industry,ETH,2.875840605905175e-07,DZA,2015
868,COD,Growing rice industry,ETH,5.005359567797005e-07,DZA,2015
869,COD,"Growing vegetables, roots, tubers industry",ETH,4.278296765486636e-07,DZA,2015
870,COD,Growing sugar beet and cane industry,ETH,2.2752052390696625e-07,DZA,2015
871,COD,Growing tobacco industry,ETH,1.129577260180789e-08,DZA,2015
872,COD,Growing fibre crops industry,ETH,1.4338859830141472e-06,DZA,2015
873,COD,Growing crops n.e.c. industry,ETH,8.048426349555764e-08,DZA,2015
874,COD,Growing grapes industry,ETH,0.0,DZA,2015
875,COD,Growing fruits and nuts industry,ETH,3.589805236647849e-06,DZA,2015
876,COD,"Growing beverage crops (coffee, tea etc) industry",ETH,1.1930900142160458e-06,DZA,2015
877,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ETH,3.0237254254059664e-10,DZA,2015
878,COD,Seeds and plant propagation industry,ETH,0.0,DZA,2015
879,COD,Raising of cattle industry,ETH,4.255880559626721e-06,DZA,2015
880,COD,Growing wheat industry,FIN,1.2753024995564722e-07,DZA,2015
881,COD,Growing maize industry,FIN,5.240957098689714e-06,DZA,2015
882,COD,Growing cereals n.e.c industry,FIN,1.9021382974109355e-09,DZA,2015
883,COD,Growing leguminous crops and oil seeds industry,FIN,6.818675864783018e-07,DZA,2015
884,COD,Growing rice industry,FIN,1.578170066753035e-06,DZA,2015
885,COD,"Growing vegetables, roots, tubers industry",FIN,9.503979535660584e-07,DZA,2015
886,COD,Growing sugar beet and cane industry,FIN,5.292347920900876e-07,DZA,2015
887,COD,Growing tobacco industry,FIN,2.787035111278444e-08,DZA,2015
888,COD,Growing fibre crops industry,FIN,2.6610825846424285e-06,DZA,2015
889,COD,Growing crops n.e.c. industry,FIN,2.0577016464703998e-07,DZA,2015
890,COD,Growing grapes industry,FIN,0.0,DZA,2015
891,COD,Growing fruits and nuts industry,FIN,7.522490889443027e-06,DZA,2015
892,COD,"Growing beverage crops (coffee, tea etc) industry",FIN,8.445998329577587e-06,DZA,2015
893,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",FIN,7.008783566433078e-10,DZA,2015
894,COD,Seeds and plant propagation industry,FIN,0.0,DZA,2015
895,COD,Raising of cattle industry,FIN,1.276242765003358e-05,DZA,2015
896,COD,Growing wheat industry,FRA,7.93973988977988e-06,DZA,2015
897,COD,Growing maize industry,FRA,0.0003184414009161528,DZA,2015
898,COD,Growing cereals n.e.c industry,FRA,1.1735740364068331e-07,DZA,2015
899,COD,Growing leguminous crops and oil seeds industry,FRA,4.5104815706656586e-05,DZA,2015
900,COD,Growing rice industry,FRA,9.912915742312902e-05,DZA,2015
901,COD,"Growing vegetables, roots, tubers industry",FRA,6.612923182139123e-05,DZA,2015
902,COD,Growing sugar beet and cane industry,FRA,3.205611634666358e-05,DZA,2015
903,COD,Growing tobacco industry,FRA,1.869278308049472e-06,DZA,2015
904,COD,Growing fibre crops industry,FRA,0.00014810923946473613,DZA,2015
905,COD,Growing crops n.e.c. industry,FRA,1.2563339347901299e-05,DZA,2015
906,COD,Growing grapes industry,FRA,0.0,DZA,2015
907,COD,Growing fruits and nuts industry,FRA,0.0004687886603107051,DZA,2015
908,COD,"Growing beverage crops (coffee, tea etc) industry",FRA,0.0005150879539631984,DZA,2015
909,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",FRA,4.87988491034539e-08,DZA,2015
910,COD,Seeds and plant propagation industry,FRA,0.0,DZA,2015
911,COD,Raising of cattle industry,FRA,0.0008053423155739121,DZA,2015
912,COD,Growing wheat industry,GAB,2.2921786437161698e-08,DZA,2015
913,COD,Growing maize industry,GAB,1.0164443865909406e-06,DZA,2015
914,COD,Growing cereals n.e.c industry,GAB,3.950920965876152e-10,DZA,2015
915,COD,Growing leguminous crops and oil seeds industry,GAB,1.0855759586429365e-07,DZA,2015
916,COD,Growing rice industry,GAB,2.5281938650616196e-07,DZA,2015
917,COD,"Growing vegetables, roots, tubers industry",GAB,1.7072739099484044e-07,DZA,2015
918,COD,Growing sugar beet and cane industry,GAB,1.1018541938677925e-07,DZA,2015
919,COD,Growing tobacco industry,GAB,4.236797316451744e-09,DZA,2015
920,COD,Growing fibre crops industry,GAB,4.772772066166739e-07,DZA,2015
921,COD,Growing crops n.e.c. industry,GAB,5.146563884216159e-08,DZA,2015
922,COD,Growing grapes industry,GAB,0.0,DZA,2015
923,COD,Growing fruits and nuts industry,GAB,1.6657756210865807e-06,DZA,2015
924,COD,"Growing beverage crops (coffee, tea etc) industry",GAB,8.788883313464176e-07,DZA,2015
925,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GAB,1.1400703162116327e-10,DZA,2015
926,COD,Seeds and plant propagation industry,GAB,0.0,DZA,2015
927,COD,Raising of cattle industry,GAB,2.254313516765737e-06,DZA,2015
928,COD,Growing wheat industry,GBR,3.7856919544482094e-06,DZA,2015
929,COD,Growing maize industry,GBR,0.00018578226391008438,DZA,2015
930,COD,Growing cereals n.e.c industry,GBR,6.062390399802387e-08,DZA,2015
931,COD,Growing leguminous crops and oil seeds industry,GBR,2.511551701315746e-05,DZA,2015
932,COD,Growing rice industry,GBR,4.131491031297035e-05,DZA,2015
933,COD,"Growing vegetables, roots, tubers industry",GBR,3.575706216770613e-05,DZA,2015
934,COD,Growing sugar beet and cane industry,GBR,1.790471548800758e-05,DZA,2015
935,COD,Growing tobacco industry,GBR,1.0605156065183953e-06,DZA,2015
936,COD,Growing fibre crops industry,GBR,0.0001009626912546712,DZA,2015
937,COD,Growing crops n.e.c. industry,GBR,6.219759949509866e-06,DZA,2015
938,COD,Growing grapes industry,GBR,0.0,DZA,2015
939,COD,Growing fruits and nuts industry,GBR,0.0002842303377816473,DZA,2015
940,COD,"Growing beverage crops (coffee, tea etc) industry",GBR,0.00017709047574581777,DZA,2015
941,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GBR,2.667593969764728e-08,DZA,2015
942,COD,Seeds and plant propagation industry,GBR,0.0,DZA,2015
943,COD,Raising of cattle industry,GBR,0.0003290874312285951,DZA,2015
944,COD,Growing wheat industry,GEO,1.8397560862061395e-08,DZA,2015
945,COD,Growing maize industry,GEO,8.624682019151774e-07,DZA,2015
946,COD,Growing cereals n.e.c industry,GEO,2.9447969761486235e-10,DZA,2015
947,COD,Growing leguminous crops and oil seeds industry,GEO,1.0724651720745112e-07,DZA,2015
948,COD,Growing rice industry,GEO,2.1011083678234142e-07,DZA,2015
949,COD,"Growing vegetables, roots, tubers industry",GEO,1.5845398958726185e-07,DZA,2015
950,COD,Growing sugar beet and cane industry,GEO,8.943505179517819e-08,DZA,2015
951,COD,Growing tobacco industry,GEO,4.4517575115713745e-09,DZA,2015
952,COD,Growing fibre crops industry,GEO,4.4921402053492106e-07,DZA,2015
