,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
217,COD,Growing crops n.e.c. industry,BDI,1.123513302673218e-08,MKD,2015
218,COD,Growing grapes industry,BDI,0.0,MKD,2015
219,COD,Growing fruits and nuts industry,BDI,5.540129980053862e-08,MKD,2015
220,COD,"Growing beverage crops (coffee, tea etc) industry",BDI,1.7372446056656937e-08,MKD,2015
221,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BDI,5.842459819667668e-12,MKD,2015
222,COD,Seeds and plant propagation industry,BDI,0.0,MKD,2015
223,COD,Raising of cattle industry,BDI,7.893848272735151e-07,MKD,2015
224,COD,Growing wheat industry,BEL,2.5610141675303175e-06,MKD,2015
225,COD,Growing maize industry,BEL,1.4470073505364478e-05,MKD,2015
226,COD,Growing cereals n.e.c industry,BEL,3.603407479322394e-08,MKD,2015
227,COD,Growing leguminous crops and oil seeds industry,BEL,4.349865609071794e-06,MKD,2015
228,COD,Growing rice industry,BEL,3.9018504753607914e-05,MKD,2015
229,COD,"Growing vegetables, roots, tubers industry",BEL,2.329851656687538e-06,MKD,2015
230,COD,Growing sugar beet and cane industry,BEL,3.3376898625884347e-06,MKD,2015
231,COD,Growing tobacco industry,BEL,2.1726627297267868e-07,MKD,2015
232,COD,Growing fibre crops industry,BEL,3.914707544038915e-06,MKD,2015
233,COD,Growing crops n.e.c. industry,BEL,5.072489867964134e-06,MKD,2015
234,COD,Growing grapes industry,BEL,0.0,MKD,2015
235,COD,Growing fruits and nuts industry,BEL,2.6198643161897925e-05,MKD,2015
236,COD,"Growing beverage crops (coffee, tea etc) industry",BEL,1.9881277134993202e-05,MKD,2015
237,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEL,2.2995208401708595e-09,MKD,2015
238,COD,Seeds and plant propagation industry,BEL,0.0,MKD,2015
239,COD,Raising of cattle industry,BEL,0.00032244517470210655,MKD,2015
240,COD,Growing wheat industry,BEN,1.821043030765722e-08,MKD,2015
241,COD,Growing maize industry,BEN,1.2309989083120805e-07,MKD,2015
242,COD,Growing cereals n.e.c industry,BEN,2.915697370246107e-10,MKD,2015
243,COD,Growing leguminous crops and oil seeds industry,BEN,3.355946085078555e-08,MKD,2015
244,COD,Growing rice industry,BEN,2.8814903675891526e-07,MKD,2015
245,COD,"Growing vegetables, roots, tubers industry",BEN,2.3366597081861682e-08,MKD,2015
246,COD,Growing sugar beet and cane industry,BEN,2.5487813261777702e-08,MKD,2015
247,COD,Growing tobacco industry,BEN,3.3177126565125867e-09,MKD,2015
248,COD,Growing fibre crops industry,BEN,2.796567627576179e-08,MKD,2015
249,COD,Growing crops n.e.c. industry,BEN,3.585319822323219e-08,MKD,2015
250,COD,Growing grapes industry,BEN,0.0,MKD,2015
251,COD,Growing fruits and nuts industry,BEN,2.461405017284386e-07,MKD,2015
252,COD,"Growing beverage crops (coffee, tea etc) industry",BEN,1.0279454342037641e-07,MKD,2015
253,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEN,2.761367582325117e-11,MKD,2015
254,COD,Seeds and plant propagation industry,BEN,0.0,MKD,2015
255,COD,Raising of cattle industry,BEN,2.452490144263851e-06,MKD,2015
256,COD,Growing wheat industry,BFA,2.7366630292317288e-08,MKD,2015
257,COD,Growing maize industry,BFA,1.5862272765961e-07,MKD,2015
258,COD,Growing cereals n.e.c industry,BFA,3.962879137117681e-10,MKD,2015
259,COD,Growing leguminous crops and oil seeds industry,BFA,5.703760617436157e-08,MKD,2015
260,COD,Growing rice industry,BFA,4.918508519488155e-07,MKD,2015
261,COD,"Growing vegetables, roots, tubers industry",BFA,3.725098681498658e-08,MKD,2015
262,COD,Growing sugar beet and cane industry,BFA,3.627723762482006e-08,MKD,2015
263,COD,Growing tobacco industry,BFA,2.9869989462574774e-09,MKD,2015
264,COD,Growing fibre crops industry,BFA,3.5917659542217446e-08,MKD,2015
265,COD,Growing crops n.e.c. industry,BFA,5.857025261151329e-08,MKD,2015
266,COD,Growing grapes industry,BFA,0.0,MKD,2015
267,COD,Growing fruits and nuts industry,BFA,3.9463531513385994e-07,MKD,2015
268,COD,"Growing beverage crops (coffee, tea etc) industry",BFA,7.527344841983487e-08,MKD,2015
269,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BFA,3.466263968189593e-11,MKD,2015
270,COD,Seeds and plant propagation industry,BFA,0.0,MKD,2015
271,COD,Raising of cattle industry,BFA,3.7320789600295565e-06,MKD,2015
272,COD,Growing wheat industry,BGD,4.98246933755338e-07,MKD,2015
273,COD,Growing maize industry,BGD,2.559913458749377e-06,MKD,2015
274,COD,Growing cereals n.e.c industry,BGD,7.213017658257485e-09,MKD,2015
275,COD,Growing leguminous crops and oil seeds industry,BGD,8.371614349628162e-07,MKD,2015
276,COD,Growing rice industry,BGD,6.989613660716704e-06,MKD,2015
277,COD,"Growing vegetables, roots, tubers industry",BGD,4.593057326143266e-07,MKD,2015
278,COD,Growing sugar beet and cane industry,BGD,6.518746789383285e-07,MKD,2015
279,COD,Growing tobacco industry,BGD,4.1219340569793905e-08,MKD,2015
280,COD,Growing fibre crops industry,BGD,5.974363251938234e-07,MKD,2015
281,COD,Growing crops n.e.c. industry,BGD,1.006182837484506e-06,MKD,2015
282,COD,Growing grapes industry,BGD,0.0,MKD,2015
283,COD,Growing fruits and nuts industry,BGD,4.936410226711511e-06,MKD,2015
284,COD,"Growing beverage crops (coffee, tea etc) industry",BGD,2.0459788644207255e-06,MKD,2015
285,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGD,4.249464135398786e-10,MKD,2015
286,COD,Seeds and plant propagation industry,BGD,0.0,MKD,2015
287,COD,Raising of cattle industry,BGD,6.17820144154053e-05,MKD,2015
288,COD,Growing wheat industry,BGR,2.7950653075939325e-06,MKD,2015
289,COD,Growing maize industry,BGR,2.3107711212479183e-05,MKD,2015
290,COD,Growing cereals n.e.c industry,BGR,5.222151853536898e-08,MKD,2015
291,COD,Growing leguminous crops and oil seeds industry,BGR,5.06521070731846e-06,MKD,2015
292,COD,Growing rice industry,BGR,5.186536539091095e-05,MKD,2015
293,COD,"Growing vegetables, roots, tubers industry",BGR,4.509262094124191e-06,MKD,2015
294,COD,Growing sugar beet and cane industry,BGR,3.996170356347828e-06,MKD,2015
295,COD,Growing tobacco industry,BGR,3.7769261256002434e-07,MKD,2015
296,COD,Growing fibre crops industry,BGR,6.263812667572508e-06,MKD,2015
297,COD,Growing crops n.e.c. industry,BGR,5.724832131699212e-06,MKD,2015
298,COD,Growing grapes industry,BGR,0.0,MKD,2015
299,COD,Growing fruits and nuts industry,BGR,6.301715069494321e-05,MKD,2015
300,COD,"Growing beverage crops (coffee, tea etc) industry",BGR,1.4270430931621711e-05,MKD,2015
301,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGR,4.372418264364286e-09,MKD,2015
302,COD,Seeds and plant propagation industry,BGR,0.0,MKD,2015
303,COD,Raising of cattle industry,BGR,0.0004126722950981915,MKD,2015
304,COD,Growing wheat industry,BHR,1.0658760853152917e-07,MKD,2015
305,COD,Growing maize industry,BHR,6.058239876127515e-07,MKD,2015
306,COD,Growing cereals n.e.c industry,BHR,1.555693433741018e-09,MKD,2015
307,COD,Growing leguminous crops and oil seeds industry,BHR,1.8741971478189756e-07,MKD,2015
308,COD,Growing rice industry,BHR,1.5791365352006711e-06,MKD,2015
309,COD,"Growing vegetables, roots, tubers industry",BHR,1.0927225607023085e-07,MKD,2015
310,COD,Growing sugar beet and cane industry,BHR,1.4041341466194454e-07,MKD,2015
311,COD,Growing tobacco industry,BHR,9.924605447597277e-09,MKD,2015
312,COD,Growing fibre crops industry,BHR,1.6461368602620838e-07,MKD,2015
313,COD,Growing crops n.e.c. industry,BHR,2.1688235790936337e-07,MKD,2015
314,COD,Growing grapes industry,BHR,0.0,MKD,2015
315,COD,Growing fruits and nuts industry,BHR,1.249742510898317e-06,MKD,2015
316,COD,"Growing beverage crops (coffee, tea etc) industry",BHR,5.205072563833435e-07,MKD,2015
317,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHR,1.06941433446445e-10,MKD,2015
318,COD,Seeds and plant propagation industry,BHR,0.0,MKD,2015
319,COD,Raising of cattle industry,BHR,1.3037064035149598e-05,MKD,2015
320,COD,Growing wheat industry,BHS,1.1810593646157302e-08,MKD,2015
321,COD,Growing maize industry,BHS,8.27245196403167e-08,MKD,2015
322,COD,Growing cereals n.e.c industry,BHS,1.8883849676889568e-10,MKD,2015
323,COD,Growing leguminous crops and oil seeds industry,BHS,2.2945428496514556e-08,MKD,2015
324,COD,Growing rice industry,BHS,2.151767607812637e-07,MKD,2015
325,COD,"Growing vegetables, roots, tubers industry",BHS,1.8820618862633148e-08,MKD,2015
326,COD,Growing sugar beet and cane industry,BHS,1.6955399142220243e-08,MKD,2015
327,COD,Growing tobacco industry,BHS,1.4003385174366702e-09,MKD,2015
328,COD,Growing fibre crops industry,BHS,2.0990444823275765e-08,MKD,2015
329,COD,Growing crops n.e.c. industry,BHS,2.5936229960075676e-08,MKD,2015
330,COD,Growing grapes industry,BHS,0.0,MKD,2015
331,COD,Growing fruits and nuts industry,BHS,2.0572449377799138e-07,MKD,2015
332,COD,"Growing beverage crops (coffee, tea etc) industry",BHS,5.5178122726384405e-08,MKD,2015
333,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHS,1.6400805001360882e-11,MKD,2015
334,COD,Seeds and plant propagation industry,BHS,0.0,MKD,2015
335,COD,Raising of cattle industry,BHS,1.86629030544567e-06,MKD,2015
336,COD,Growing wheat industry,BIH,1.6223310505786227e-06,MKD,2015
337,COD,Growing maize industry,BIH,1.728105996161015e-05,MKD,2015
338,COD,Growing cereals n.e.c industry,BIH,3.2824381711689856e-08,MKD,2015
339,COD,Growing leguminous crops and oil seeds industry,BIH,3.399808216187983e-06,MKD,2015
340,COD,Growing rice industry,BIH,2.974233262443581e-05,MKD,2015
341,COD,"Growing vegetables, roots, tubers industry",BIH,3.1457832706210273e-06,MKD,2015
342,COD,Growing sugar beet and cane industry,BIH,2.371329670907367e-06,MKD,2015
343,COD,Growing tobacco industry,BIH,3.2042441232513606e-07,MKD,2015
344,COD,Growing fibre crops industry,BIH,4.117947856347935e-06,MKD,2015
345,COD,Growing crops n.e.c. industry,BIH,3.2241270216817068e-06,MKD,2015
346,COD,Growing grapes industry,BIH,0.0,MKD,2015
