,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
82,COD,Growing cereals n.e.c industry,AGO,5.376826243927619e-08,RUS,2015
83,COD,Growing leguminous crops and oil seeds industry,AGO,1.2662204167674358e-05,RUS,2015
84,COD,Growing rice industry,AGO,2.2642310220939487e-05,RUS,2015
85,COD,"Growing vegetables, roots, tubers industry",AGO,2.208784550575958e-05,RUS,2015
86,COD,Growing sugar beet and cane industry,AGO,3.7822838025188527e-06,RUS,2015
87,COD,Growing tobacco industry,AGO,7.004758268436452e-07,RUS,2015
88,COD,Growing fibre crops industry,AGO,2.2093409638084995e-05,RUS,2015
89,COD,Growing crops n.e.c. industry,AGO,2.8760614010729235e-06,RUS,2015
90,COD,Growing grapes industry,AGO,0.0,RUS,2015
91,COD,Growing fruits and nuts industry,AGO,0.0008241358388320112,RUS,2015
92,COD,"Growing beverage crops (coffee, tea etc) industry",AGO,3.498906043421789e-06,RUS,2015
93,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",AGO,1.3358603701433969e-08,RUS,2015
94,COD,Seeds and plant propagation industry,AGO,0.0,RUS,2015
95,COD,Raising of cattle industry,AGO,8.247626993556139e-05,RUS,2015
96,COD,Growing wheat industry,ALB,1.0598413351759157e-06,RUS,2015
97,COD,Growing maize industry,ALB,1.3449385224222114e-05,RUS,2015
98,COD,Growing cereals n.e.c industry,ALB,1.4187296291357437e-08,RUS,2015
99,COD,Growing leguminous crops and oil seeds industry,ALB,2.8410838329753525e-06,RUS,2015
100,COD,Growing rice industry,ALB,5.706089231609803e-06,RUS,2015
101,COD,"Growing vegetables, roots, tubers industry",ALB,7.105856206425586e-06,RUS,2015
102,COD,Growing sugar beet and cane industry,ALB,9.169395276353754e-07,RUS,2015
103,COD,Growing tobacco industry,ALB,1.7856239222971602e-07,RUS,2015
104,COD,Growing fibre crops industry,ALB,4.916768434970558e-06,RUS,2015
105,COD,Growing crops n.e.c. industry,ALB,5.766864661484419e-07,RUS,2015
106,COD,Growing grapes industry,ALB,0.0,RUS,2015
107,COD,Growing fruits and nuts industry,ALB,0.00024031803002888227,RUS,2015
108,COD,"Growing beverage crops (coffee, tea etc) industry",ALB,9.113319229666885e-07,RUS,2015
109,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ALB,3.73393192921267e-09,RUS,2015
110,COD,Seeds and plant propagation industry,ALB,0.0,RUS,2015
111,COD,Raising of cattle industry,ALB,2.074180681703e-05,RUS,2015
112,COD,Growing wheat industry,ARE,8.016228072114215e-06,RUS,2015
113,COD,Growing maize industry,ARE,9.75303145286016e-05,RUS,2015
114,COD,Growing cereals n.e.c industry,ARE,9.841050187066013e-08,RUS,2015
115,COD,Growing leguminous crops and oil seeds industry,ARE,2.4912036663508643e-05,RUS,2015
116,COD,Growing rice industry,ARE,4.422133480976413e-05,RUS,2015
117,COD,"Growing vegetables, roots, tubers industry",ARE,3.942036996600479e-05,RUS,2015
118,COD,Growing sugar beet and cane industry,ARE,5.936662043649084e-06,RUS,2015
119,COD,Growing tobacco industry,ARE,1.122097925913784e-06,RUS,2015
120,COD,Growing fibre crops industry,ARE,4.204098855662258e-05,RUS,2015
121,COD,Growing crops n.e.c. industry,ARE,3.8955605915553854e-06,RUS,2015
122,COD,Growing grapes industry,ARE,0.0,RUS,2015
123,COD,Growing fruits and nuts industry,ARE,0.0016442240840980839,RUS,2015
124,COD,"Growing beverage crops (coffee, tea etc) industry",ARE,5.920003834841445e-06,RUS,2015
125,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARE,2.459929980571304e-08,RUS,2015
126,COD,Seeds and plant propagation industry,ARE,0.0,RUS,2015
127,COD,Raising of cattle industry,ARE,0.00012685394453389957,RUS,2015
128,COD,Growing wheat industry,ARG,4.692854714777666e-06,RUS,2015
129,COD,Growing maize industry,ARG,9.900150075089187e-05,RUS,2015
130,COD,Growing cereals n.e.c industry,ARG,7.729045015442044e-08,RUS,2015
131,COD,Growing leguminous crops and oil seeds industry,ARG,1.3387341841806883e-05,RUS,2015
132,COD,Growing rice industry,ARG,2.5536924805422916e-05,RUS,2015
133,COD,"Growing vegetables, roots, tubers industry",ARG,2.589058455170798e-05,RUS,2015
134,COD,Growing sugar beet and cane industry,ARG,4.677348464076663e-06,RUS,2015
135,COD,Growing tobacco industry,ARG,9.590089827976209e-07,RUS,2015
136,COD,Growing fibre crops industry,ARG,3.2638713355439736e-05,RUS,2015
137,COD,Growing crops n.e.c. industry,ARG,2.821949516050436e-06,RUS,2015
138,COD,Growing grapes industry,ARG,0.0,RUS,2015
139,COD,Growing fruits and nuts industry,ARG,0.0014504455042147631,RUS,2015
140,COD,"Growing beverage crops (coffee, tea etc) industry",ARG,4.650969099786407e-06,RUS,2015
141,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARG,1.532292339605023e-08,RUS,2015
142,COD,Seeds and plant propagation industry,ARG,0.0,RUS,2015
143,COD,Raising of cattle industry,ARG,9.859193427636509e-05,RUS,2015
144,COD,Growing wheat industry,ARM,4.3199751205480605e-06,RUS,2015
145,COD,Growing maize industry,ARM,6.790776458242583e-05,RUS,2015
146,COD,Growing cereals n.e.c industry,ARM,4.97866598402803e-08,RUS,2015
147,COD,Growing leguminous crops and oil seeds industry,ARM,1.2193594727015382e-05,RUS,2015
148,COD,Growing rice industry,ARM,2.4063571831922986e-05,RUS,2015
149,COD,"Growing vegetables, roots, tubers industry",ARM,1.7615468929152676e-05,RUS,2015
150,COD,Growing sugar beet and cane industry,ARM,3.482176326106974e-06,RUS,2015
151,COD,Growing tobacco industry,ARM,7.008220549071983e-07,RUS,2015
152,COD,Growing fibre crops industry,ARM,2.643373896404539e-05,RUS,2015
153,COD,Growing crops n.e.c. industry,ARM,2.4005624539160496e-06,RUS,2015
154,COD,Growing grapes industry,ARM,0.0,RUS,2015
155,COD,Growing fruits and nuts industry,ARM,0.0011267738105960137,RUS,2015
156,COD,"Growing beverage crops (coffee, tea etc) industry",ARM,3.3074793568201686e-06,RUS,2015
157,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARM,1.177518510768125e-08,RUS,2015
158,COD,Seeds and plant propagation industry,ARM,0.0,RUS,2015
159,COD,Raising of cattle industry,ARM,8.159394071586626e-05,RUS,2015
160,COD,Growing wheat industry,AUS,1.4874492589690087e-05,RUS,2015
161,COD,Growing maize industry,AUS,0.00015746140847819548,RUS,2015
162,COD,Growing cereals n.e.c industry,AUS,1.5836076416222043e-07,RUS,2015
163,COD,Growing leguminous crops and oil seeds industry,AUS,3.33834382725042e-05,RUS,2015
164,COD,Growing rice industry,AUS,7.129680667069e-05,RUS,2015
165,COD,"Growing vegetables, roots, tubers industry",AUS,6.500619510022956e-05,RUS,2015
166,COD,Growing sugar beet and cane industry,AUS,9.664558015759872e-06,RUS,2015
167,COD,Growing tobacco industry,AUS,2.1063113493649374e-06,RUS,2015
168,COD,Growing fibre crops industry,AUS,6.614457689740869e-05,RUS,2015
169,COD,Growing crops n.e.c. industry,AUS,6.296164377250377e-06,RUS,2015
170,COD,Growing grapes industry,AUS,0.0,RUS,2015
171,COD,Growing fruits and nuts industry,AUS,0.003095769110167672,RUS,2015
172,COD,"Growing beverage crops (coffee, tea etc) industry",AUS,1.015297219194912e-05,RUS,2015
173,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUS,3.846201059171396e-08,RUS,2015
174,COD,Seeds and plant propagation industry,AUS,0.0,RUS,2015
175,COD,Raising of cattle industry,AUS,0.00021575939649145235,RUS,2015
176,COD,Growing wheat industry,AUT,7.776535986056208e-05,RUS,2015
177,COD,Growing maize industry,AUT,0.00026403683745097477,RUS,2015
178,COD,Growing cereals n.e.c industry,AUT,3.552729515636261e-07,RUS,2015
179,COD,Growing leguminous crops and oil seeds industry,AUT,8.312253500687393e-05,RUS,2015
180,COD,Growing rice industry,AUT,0.0002697682938889245,RUS,2015
181,COD,"Growing vegetables, roots, tubers industry",AUT,0.00014088684896189192,RUS,2015
182,COD,Growing sugar beet and cane industry,AUT,1.843218850958766e-05,RUS,2015
183,COD,Growing tobacco industry,AUT,3.8031033281966428e-06,RUS,2015
184,COD,Growing fibre crops industry,AUT,0.00011535449216055373,RUS,2015
185,COD,Growing crops n.e.c. industry,AUT,1.0854699915889325e-05,RUS,2015
186,COD,Growing grapes industry,AUT,0.0,RUS,2015
187,COD,Growing fruits and nuts industry,AUT,0.006175405510999251,RUS,2015
188,COD,"Growing beverage crops (coffee, tea etc) industry",AUT,1.913641145073856e-05,RUS,2015
189,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUT,9.93022758467944e-08,RUS,2015
190,COD,Seeds and plant propagation industry,AUT,0.0,RUS,2015
191,COD,Raising of cattle industry,AUT,0.0003757588013681202,RUS,2015
192,COD,Growing wheat industry,AZE,7.250959608493149e-06,RUS,2015
193,COD,Growing maize industry,AZE,0.0002342441460031612,RUS,2015
194,COD,Growing cereals n.e.c industry,AZE,1.4722603739838651e-07,RUS,2015
195,COD,Growing leguminous crops and oil seeds industry,AZE,2.682244127661966e-05,RUS,2015
196,COD,Growing rice industry,AZE,4.669188015534218e-05,RUS,2015
197,COD,"Growing vegetables, roots, tubers industry",AZE,4.290934363895705e-05,RUS,2015
198,COD,Growing sugar beet and cane industry,AZE,9.378888360800712e-06,RUS,2015
199,COD,Growing tobacco industry,AZE,2.6938109188821767e-06,RUS,2015
200,COD,Growing fibre crops industry,AZE,9.109058241784881e-05,RUS,2015
201,COD,Growing crops n.e.c. industry,AZE,7.1265595544050225e-06,RUS,2015
202,COD,Growing grapes industry,AZE,0.0,RUS,2015
203,COD,Growing fruits and nuts industry,AZE,0.004678179393225182,RUS,2015
204,COD,"Growing beverage crops (coffee, tea etc) industry",AZE,1.1593631682936399e-05,RUS,2015
205,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",AZE,2.7929430138808444e-08,RUS,2015
206,COD,Seeds and plant propagation industry,AZE,0.0,RUS,2015
207,COD,Raising of cattle industry,AZE,0.00022287163609423707,RUS,2015
208,COD,Growing wheat industry,BDI,5.857678382972782e-08,RUS,2015
209,COD,Growing maize industry,BDI,7.798337717477637e-07,RUS,2015
210,COD,Growing cereals n.e.c industry,BDI,6.083388385357937e-10,RUS,2015
211,COD,Growing leguminous crops and oil seeds industry,BDI,1.1073999712615797e-07,RUS,2015
212,COD,Growing rice industry,BDI,2.576150823907008e-07,RUS,2015
213,COD,"Growing vegetables, roots, tubers industry",BDI,2.3519707066460818e-07,RUS,2015
214,COD,Growing sugar beet and cane industry,BDI,3.927009647275123e-08,RUS,2015
215,COD,Growing tobacco industry,BDI,8.07103861649292e-09,RUS,2015
216,COD,Growing fibre crops industry,BDI,2.1740073272238645e-07,RUS,2015
217,COD,Growing crops n.e.c. industry,BDI,2.5998718875916843e-08,RUS,2015
218,COD,Growing grapes industry,BDI,0.0,RUS,2015
219,COD,Growing fruits and nuts industry,BDI,9.66173656815884e-06,RUS,2015
220,COD,"Growing beverage crops (coffee, tea etc) industry",BDI,3.7501331559421404e-08,RUS,2015
221,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BDI,1.4591785326946687e-10,RUS,2015
222,COD,Seeds and plant propagation industry,BDI,0.0,RUS,2015
223,COD,Raising of cattle industry,BDI,8.351937791469606e-07,RUS,2015
224,COD,Growing wheat industry,BEL,6.068861157618973e-05,RUS,2015
225,COD,Growing maize industry,BEL,0.00039005159746692124,RUS,2015
226,COD,Growing cereals n.e.c industry,BEL,4.912445777862238e-07,RUS,2015
227,COD,Growing leguminous crops and oil seeds industry,BEL,0.00011796577235599376,RUS,2015
228,COD,Growing rice industry,BEL,0.0002665107714922651,RUS,2015
229,COD,"Growing vegetables, roots, tubers industry",BEL,0.0001968131080067802,RUS,2015
230,COD,Growing sugar beet and cane industry,BEL,3.088924405395239e-05,RUS,2015
231,COD,Growing tobacco industry,BEL,5.321935607694745e-06,RUS,2015
232,COD,Growing fibre crops industry,BEL,0.00015684693553615276,RUS,2015
233,COD,Growing crops n.e.c. industry,BEL,1.5928320664069073e-05,RUS,2015
234,COD,Growing grapes industry,BEL,0.0,RUS,2015
235,COD,Growing fruits and nuts industry,BEL,0.008281269754922367,RUS,2015
236,COD,"Growing beverage crops (coffee, tea etc) industry",BEL,2.7040405221023222e-05,RUS,2015
237,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEL,1.2585011680170486e-07,RUS,2015
238,COD,Seeds and plant propagation industry,BEL,0.0,RUS,2015
239,COD,Raising of cattle industry,BEL,0.0005713669111081772,RUS,2015
240,COD,Growing wheat industry,BEN,1.802084082329606e-07,RUS,2015
241,COD,Growing maize industry,BEN,3.0641656710536908e-06,RUS,2015
242,COD,Growing cereals n.e.c industry,BEN,2.660968165129134e-09,RUS,2015
243,COD,Growing leguminous crops and oil seeds industry,BEN,4.952784654787379e-07,RUS,2015
244,COD,Growing rice industry,BEN,9.580291423321526e-07,RUS,2015
245,COD,"Growing vegetables, roots, tubers industry",BEN,1.093287539673119e-06,RUS,2015
246,COD,Growing sugar beet and cane industry,BEN,1.8038979217315887e-07,RUS,2015
247,COD,Growing tobacco industry,BEN,3.768024415862562e-08,RUS,2015
248,COD,Growing fibre crops industry,BEN,9.586965274369608e-07,RUS,2015
249,COD,Growing crops n.e.c. industry,BEN,1.2794617027976234e-07,RUS,2015
250,COD,Growing grapes industry,BEN,0.0,RUS,2015
251,COD,Growing fruits and nuts industry,BEN,3.8738285659147616e-05,RUS,2015
252,COD,"Growing beverage crops (coffee, tea etc) industry",BEN,1.705411739123839e-07,RUS,2015
253,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEN,6.810060592115294e-10,RUS,2015
254,COD,Seeds and plant propagation industry,BEN,0.0,RUS,2015
255,COD,Raising of cattle industry,BEN,3.985232480482635e-06,RUS,2015
256,COD,Growing wheat industry,BFA,2.9044455056330924e-07,RUS,2015
257,COD,Growing maize industry,BFA,4.0658287067709785e-06,RUS,2015
258,COD,Growing cereals n.e.c industry,BFA,3.479948263478775e-09,RUS,2015
259,COD,Growing leguminous crops and oil seeds industry,BFA,6.604796136192966e-07,RUS,2015
260,COD,Growing rice industry,BFA,1.4119702943872599e-06,RUS,2015
261,COD,"Growing vegetables, roots, tubers industry",BFA,1.3090043928313507e-06,RUS,2015
262,COD,Growing sugar beet and cane industry,BFA,2.186091806798282e-07,RUS,2015
263,COD,Growing tobacco industry,BFA,4.453690467475845e-08,RUS,2015
264,COD,Growing fibre crops industry,BFA,1.6265071260328577e-06,RUS,2015
265,COD,Growing crops n.e.c. industry,BFA,1.4349602153937634e-07,RUS,2015
266,COD,Growing grapes industry,BFA,0.0,RUS,2015
267,COD,Growing fruits and nuts industry,BFA,6.47563251161386e-05,RUS,2015
268,COD,"Growing beverage crops (coffee, tea etc) industry",BFA,2.2051678697192616e-07,RUS,2015
269,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BFA,7.845261938584687e-10,RUS,2015
270,COD,Seeds and plant propagation industry,BFA,0.0,RUS,2015
271,COD,Raising of cattle industry,BFA,4.820876224197058e-06,RUS,2015
272,COD,Growing wheat industry,BGD,3.0710169306054516e-06,RUS,2015
273,COD,Growing maize industry,BGD,5.250331807950261e-05,RUS,2015
274,COD,Growing cereals n.e.c industry,BGD,3.754410134921589e-08,RUS,2015
275,COD,Growing leguminous crops and oil seeds industry,BGD,7.11814229272837e-06,RUS,2015
276,COD,Growing rice industry,BGD,1.4975825423611992e-05,RUS,2015
277,COD,"Growing vegetables, roots, tubers industry",BGD,1.4902010690364435e-05,RUS,2015
278,COD,Growing sugar beet and cane industry,BGD,2.5610378941401604e-06,RUS,2015
279,COD,Growing tobacco industry,BGD,4.179571316952184e-07,RUS,2015
280,COD,Growing fibre crops industry,BGD,1.5496817264842334e-05,RUS,2015
281,COD,Growing crops n.e.c. industry,BGD,1.815014129119788e-06,RUS,2015
282,COD,Growing grapes industry,BGD,0.0,RUS,2015
283,COD,Growing fruits and nuts industry,BGD,0.0005507453509604513,RUS,2015
284,COD,"Growing beverage crops (coffee, tea etc) industry",BGD,2.241147602518829e-06,RUS,2015
285,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGD,8.737227933624644e-09,RUS,2015
286,COD,Seeds and plant propagation industry,BGD,0.0,RUS,2015
287,COD,Raising of cattle industry,BGD,5.295976954011623e-05,RUS,2015
288,COD,Growing wheat industry,BGR,1.2907119894742133e-05,RUS,2015
289,COD,Growing maize industry,BGR,0.00012270568565756797,RUS,2015
290,COD,Growing cereals n.e.c industry,BGR,1.3867898846827163e-07,RUS,2015
291,COD,Growing leguminous crops and oil seeds industry,BGR,3.4483215565868224e-05,RUS,2015
292,COD,Growing rice industry,BGR,6.620410263903379e-05,RUS,2015
293,COD,"Growing vegetables, roots, tubers industry",BGR,6.793456376929129e-05,RUS,2015
294,COD,Growing sugar beet and cane industry,BGR,8.666269222983237e-06,RUS,2015
295,COD,Growing tobacco industry,BGR,1.8116845511657605e-06,RUS,2015
296,COD,Growing fibre crops industry,BGR,5.242803246340724e-05,RUS,2015
297,COD,Growing crops n.e.c. industry,BGR,4.963353593523621e-06,RUS,2015
298,COD,Growing grapes industry,BGR,0.0,RUS,2015
299,COD,Growing fruits and nuts industry,BGR,0.002979462532150062,RUS,2015
300,COD,"Growing beverage crops (coffee, tea etc) industry",BGR,9.168733735290085e-06,RUS,2015
301,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGR,3.8636791116133326e-08,RUS,2015
302,COD,Seeds and plant propagation industry,BGR,0.0,RUS,2015
303,COD,Raising of cattle industry,BGR,0.00017253248229911274,RUS,2015
304,COD,Growing wheat industry,BHR,1.2191066573574932e-06,RUS,2015
305,COD,Growing maize industry,BHR,1.3942396171570431e-05,RUS,2015
306,COD,Growing cereals n.e.c industry,BHR,1.5280168713508238e-08,RUS,2015
307,COD,Growing leguminous crops and oil seeds industry,BHR,4.9643797762143906e-06,RUS,2015
308,COD,Growing rice industry,BHR,8.210203914600536e-06,RUS,2015
309,COD,"Growing vegetables, roots, tubers industry",BHR,7.571378301398023e-06,RUS,2015
310,COD,Growing sugar beet and cane industry,BHR,1.091514274011684e-06,RUS,2015
311,COD,Growing tobacco industry,BHR,2.176962758849089e-07,RUS,2015
312,COD,Growing fibre crops industry,BHR,5.153896525720519e-06,RUS,2015
313,COD,Growing crops n.e.c. industry,BHR,7.098002155687226e-07,RUS,2015
314,COD,Growing grapes industry,BHR,0.0,RUS,2015
315,COD,Growing fruits and nuts industry,BHR,0.00021903722413450918,RUS,2015
316,COD,"Growing beverage crops (coffee, tea etc) industry",BHR,9.686817764825586e-07,RUS,2015
317,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHR,4.605762210231129e-09,RUS,2015
318,COD,Seeds and plant propagation industry,BHR,0.0,RUS,2015
319,COD,Raising of cattle industry,BHR,2.4149004072822946e-05,RUS,2015
320,COD,Growing wheat industry,BHS,3.1874062055664166e-07,RUS,2015
321,COD,Growing maize industry,BHS,5.237402033102811e-06,RUS,2015
322,COD,Growing cereals n.e.c industry,BHS,5.023573597829575e-09,RUS,2015
323,COD,Growing leguminous crops and oil seeds industry,BHS,1.0946528923632728e-06,RUS,2015
324,COD,Growing rice industry,BHS,2.08666689527882e-06,RUS,2015
325,COD,"Growing vegetables, roots, tubers industry",BHS,2.683892590571829e-06,RUS,2015
326,COD,Growing sugar beet and cane industry,BHS,3.621702964019926e-07,RUS,2015
327,COD,Growing tobacco industry,BHS,6.122269735239023e-08,RUS,2015
328,COD,Growing fibre crops industry,BHS,2.130241592319714e-06,RUS,2015
329,COD,Growing crops n.e.c. industry,BHS,2.718505600840401e-07,RUS,2015
330,COD,Growing grapes industry,BHS,0.0,RUS,2015
331,COD,Growing fruits and nuts industry,BHS,7.496275539391771e-05,RUS,2015
332,COD,"Growing beverage crops (coffee, tea etc) industry",BHS,3.393541457689146e-07,RUS,2015
333,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHS,1.3835843520137226e-09,RUS,2015
334,COD,Seeds and plant propagation industry,BHS,0.0,RUS,2015
335,COD,Raising of cattle industry,BHS,9.509666022680878e-06,RUS,2015
336,COD,Growing wheat industry,BIH,2.032599811941005e-06,RUS,2015
337,COD,Growing maize industry,BIH,2.2296703288442817e-05,RUS,2015
338,COD,Growing cereals n.e.c industry,BIH,2.379761070281026e-08,RUS,2015
339,COD,Growing leguminous crops and oil seeds industry,BIH,8.287453029361648e-06,RUS,2015
340,COD,Growing rice industry,BIH,1.3116527515937888e-05,RUS,2015
341,COD,"Growing vegetables, roots, tubers industry",BIH,1.8676652210511515e-05,RUS,2015
342,COD,Growing sugar beet and cane industry,BIH,2.06350256564375e-06,RUS,2015
343,COD,Growing tobacco industry,BIH,2.7049933935906116e-07,RUS,2015
344,COD,Growing fibre crops industry,BIH,7.849316628450844e-06,RUS,2015
345,COD,Growing crops n.e.c. industry,BIH,9.09108693416481e-07,RUS,2015
346,COD,Growing grapes industry,BIH,0.0,RUS,2015
347,COD,Growing fruits and nuts industry,BIH,0.00038723503817579606,RUS,2015
348,COD,"Growing beverage crops (coffee, tea etc) industry",BIH,1.725854150867434e-06,RUS,2015
