,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
659,COD,Growing leguminous crops and oil seeds industry,CYP,2.485855215701285e-07,NAM,2015
660,COD,Growing rice industry,CYP,9.280451776394033e-07,NAM,2015
661,COD,"Growing vegetables, roots, tubers industry",CYP,2.6467324986255367e-06,NAM,2015
662,COD,Growing sugar beet and cane industry,CYP,3.1275649964154586e-06,NAM,2015
663,COD,Growing tobacco industry,CYP,5.751131687761758e-09,NAM,2015
664,COD,Growing fibre crops industry,CYP,2.6130565450496707e-07,NAM,2015
665,COD,Growing crops n.e.c. industry,CYP,5.282584697000141e-07,NAM,2015
666,COD,Growing grapes industry,CYP,0.0,NAM,2015
667,COD,Growing fruits and nuts industry,CYP,8.065160037491368e-06,NAM,2015
668,COD,"Growing beverage crops (coffee, tea etc) industry",CYP,1.5571355954238085e-07,NAM,2015
669,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",CYP,2.4060669260594835e-09,NAM,2015
670,COD,Seeds and plant propagation industry,CYP,0.0,NAM,2015
671,COD,Raising of cattle industry,CYP,1.1905861076032565e-05,NAM,2015
672,COD,Growing wheat industry,CZE,5.463933368769833e-07,NAM,2015
673,COD,Growing maize industry,CZE,1.8244636003916196e-05,NAM,2015
674,COD,Growing cereals n.e.c industry,CZE,8.249243730853918e-09,NAM,2015
675,COD,Growing leguminous crops and oil seeds industry,CZE,1.3965910788383597e-06,NAM,2015
676,COD,Growing rice industry,CZE,7.798965798439298e-06,NAM,2015
677,COD,"Growing vegetables, roots, tubers industry",CZE,1.117950054048964e-05,NAM,2015
678,COD,Growing sugar beet and cane industry,CZE,1.0876239936228826e-05,NAM,2015
679,COD,Growing tobacco industry,CZE,3.1699827170126727e-08,NAM,2015
680,COD,Growing fibre crops industry,CZE,1.2665621058846765e-06,NAM,2015
681,COD,Growing crops n.e.c. industry,CZE,5.018089753696844e-06,NAM,2015
682,COD,Growing grapes industry,CZE,0.0,NAM,2015
683,COD,Growing fruits and nuts industry,CZE,2.7776414177580988e-05,NAM,2015
684,COD,"Growing beverage crops (coffee, tea etc) industry",CZE,8.47778723107034e-07,NAM,2015
685,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",CZE,8.56972765446556e-09,NAM,2015
686,COD,Seeds and plant propagation industry,CZE,0.0,NAM,2015
687,COD,Raising of cattle industry,CZE,8.403287285117786e-05,NAM,2015
688,COD,Growing wheat industry,DEU,1.772334656868639e-05,NAM,2015
689,COD,Growing maize industry,DEU,0.0003910441422717374,NAM,2015
690,COD,Growing cereals n.e.c industry,DEU,2.497675503030386e-07,NAM,2015
691,COD,Growing leguminous crops and oil seeds industry,DEU,3.44894212202327e-05,NAM,2015
692,COD,Growing rice industry,DEU,0.0003060076082318493,NAM,2015
693,COD,"Growing vegetables, roots, tubers industry",DEU,0.00016864168305266166,NAM,2015
694,COD,Growing sugar beet and cane industry,DEU,0.0001673674709994334,NAM,2015
695,COD,Growing tobacco industry,DEU,6.034295563838326e-07,NAM,2015
696,COD,Growing fibre crops industry,DEU,3.029466985840288e-05,NAM,2015
697,COD,Growing crops n.e.c. industry,DEU,0.00010859305237966031,NAM,2015
698,COD,Growing grapes industry,DEU,0.0,NAM,2015
699,COD,Growing fruits and nuts industry,DEU,0.00041011821967948235,NAM,2015
700,COD,"Growing beverage crops (coffee, tea etc) industry",DEU,1.9676920442612804e-05,NAM,2015
701,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DEU,1.278013933040808e-07,NAM,2015
702,COD,Seeds and plant propagation industry,DEU,0.0,NAM,2015
703,COD,Raising of cattle industry,DEU,0.0026533487926725797,NAM,2015
704,COD,Growing wheat industry,DJI,3.183001487946296e-08,NAM,2015
705,COD,Growing maize industry,DJI,7.322973284582916e-07,NAM,2015
706,COD,Growing cereals n.e.c industry,DJI,5.152164580194548e-10,NAM,2015
707,COD,Growing leguminous crops and oil seeds industry,DJI,9.419555656120164e-08,NAM,2015
708,COD,Growing rice industry,DJI,3.744433333311777e-07,NAM,2015
709,COD,"Growing vegetables, roots, tubers industry",DJI,9.494649271472128e-07,NAM,2015
710,COD,Growing sugar beet and cane industry,DJI,1.1671682380408954e-06,NAM,2015
711,COD,Growing tobacco industry,DJI,2.0294241324181953e-09,NAM,2015
712,COD,Growing fibre crops industry,DJI,9.69258022909547e-08,NAM,2015
713,COD,Growing crops n.e.c. industry,DJI,1.9875358952568874e-07,NAM,2015
714,COD,Growing grapes industry,DJI,0.0,NAM,2015
715,COD,Growing fruits and nuts industry,DJI,2.847117557846111e-06,NAM,2015
716,COD,"Growing beverage crops (coffee, tea etc) industry",DJI,7.312182113019817e-08,NAM,2015
717,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DJI,8.280306496581384e-10,NAM,2015
718,COD,Seeds and plant propagation industry,DJI,0.0,NAM,2015
719,COD,Raising of cattle industry,DJI,4.660822687540745e-06,NAM,2015
720,COD,Growing wheat industry,DYE,0.0,NAM,2015
721,COD,Growing maize industry,DYE,0.0,NAM,2015
722,COD,Growing cereals n.e.c industry,DYE,0.0,NAM,2015
723,COD,Growing leguminous crops and oil seeds industry,DYE,0.0,NAM,2015
724,COD,Growing rice industry,DYE,0.0,NAM,2015
725,COD,"Growing vegetables, roots, tubers industry",DYE,0.0,NAM,2015
726,COD,Growing sugar beet and cane industry,DYE,0.0,NAM,2015
727,COD,Growing tobacco industry,DYE,0.0,NAM,2015
728,COD,Growing fibre crops industry,DYE,0.0,NAM,2015
729,COD,Growing crops n.e.c. industry,DYE,0.0,NAM,2015
730,COD,Growing grapes industry,DYE,0.0,NAM,2015
731,COD,Growing fruits and nuts industry,DYE,0.0,NAM,2015
732,COD,"Growing beverage crops (coffee, tea etc) industry",DYE,0.0,NAM,2015
733,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DYE,0.0,NAM,2015
734,COD,Seeds and plant propagation industry,DYE,0.0,NAM,2015
735,COD,Raising of cattle industry,DYE,0.0,NAM,2015
736,COD,Growing wheat industry,DNK,9.718838264770174e-07,NAM,2015
737,COD,Growing maize industry,DNK,3.517598122214472e-05,NAM,2015
738,COD,Growing cereals n.e.c industry,DNK,1.3674931408791396e-08,NAM,2015
739,COD,Growing leguminous crops and oil seeds industry,DNK,2.653100259072609e-06,NAM,2015
740,COD,Growing rice industry,DNK,1.2049967919361097e-05,NAM,2015
741,COD,"Growing vegetables, roots, tubers industry",DNK,2.9322729018007987e-05,NAM,2015
742,COD,Growing sugar beet and cane industry,DNK,1.9238547552654525e-05,NAM,2015
743,COD,Growing tobacco industry,DNK,6.530912449310611e-08,NAM,2015
744,COD,Growing fibre crops industry,DNK,5.259860132423759e-06,NAM,2015
745,COD,Growing crops n.e.c. industry,DNK,7.2303950725124864e-06,NAM,2015
746,COD,Growing grapes industry,DNK,0.0,NAM,2015
747,COD,Growing fruits and nuts industry,DNK,6.956094614192742e-05,NAM,2015
748,COD,"Growing beverage crops (coffee, tea etc) industry",DNK,2.0669817400169874e-06,NAM,2015
749,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DNK,2.2588686181156138e-08,NAM,2015
750,COD,Seeds and plant propagation industry,DNK,0.0,NAM,2015
751,COD,Raising of cattle industry,DNK,0.00013793819913198306,NAM,2015
752,COD,Growing wheat industry,DOM,6.873330991945039e-08,NAM,2015
753,COD,Growing maize industry,DOM,2.094531924554363e-06,NAM,2015
754,COD,Growing cereals n.e.c industry,DOM,1.042510574204112e-09,NAM,2015
755,COD,Growing leguminous crops and oil seeds industry,DOM,1.892342840980198e-07,NAM,2015
756,COD,Growing rice industry,DOM,8.791718987998758e-07,NAM,2015
757,COD,"Growing vegetables, roots, tubers industry",DOM,1.9111331035881603e-06,NAM,2015
758,COD,Growing sugar beet and cane industry,DOM,1.7450868123321223e-06,NAM,2015
759,COD,Growing tobacco industry,DOM,3.594367514269802e-09,NAM,2015
760,COD,Growing fibre crops industry,DOM,1.8380060761025756e-07,NAM,2015
761,COD,Growing crops n.e.c. industry,DOM,5.684892200730878e-07,NAM,2015
762,COD,Growing grapes industry,DOM,0.0,NAM,2015
763,COD,Growing fruits and nuts industry,DOM,4.8237378571857455e-06,NAM,2015
764,COD,"Growing beverage crops (coffee, tea etc) industry",DOM,1.3478941651095937e-07,NAM,2015
765,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DOM,1.4878908131183485e-09,NAM,2015
766,COD,Seeds and plant propagation industry,DOM,0.0,NAM,2015
767,COD,Raising of cattle industry,DOM,1.074030493379312e-05,NAM,2015
768,COD,Growing wheat industry,DZA,8.283546250558456e-07,NAM,2015
769,COD,Growing maize industry,DZA,3.466861434259959e-05,NAM,2015
770,COD,Growing cereals n.e.c industry,DZA,1.2079926341194148e-08,NAM,2015
771,COD,Growing leguminous crops and oil seeds industry,DZA,2.4621658493411646e-06,NAM,2015
772,COD,Growing rice industry,DZA,9.439061674036602e-06,NAM,2015
773,COD,"Growing vegetables, roots, tubers industry",DZA,2.5453736220401485e-05,NAM,2015
774,COD,Growing sugar beet and cane industry,DZA,1.7985069481972904e-05,NAM,2015
775,COD,Growing tobacco industry,DZA,5.345753871112856e-08,NAM,2015
776,COD,Growing fibre crops industry,DZA,5.3633302918801865e-06,NAM,2015
777,COD,Growing crops n.e.c. industry,DZA,7.503754991576545e-06,NAM,2015
778,COD,Growing grapes industry,DZA,0.0,NAM,2015
779,COD,Growing fruits and nuts industry,DZA,6.25943758733078e-05,NAM,2015
780,COD,"Growing beverage crops (coffee, tea etc) industry",DZA,1.8257525661157359e-06,NAM,2015
781,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DZA,2.0894465376753347e-08,NAM,2015
782,COD,Seeds and plant propagation industry,DZA,0.0,NAM,2015
783,COD,Raising of cattle industry,DZA,0.00010719825324036673,NAM,2015
784,COD,Growing wheat industry,ECU,2.0426378467449995e-07,NAM,2015
785,COD,Growing maize industry,ECU,8.075458044217569e-06,NAM,2015
786,COD,Growing cereals n.e.c industry,ECU,3.1180431444025353e-09,NAM,2015
787,COD,Growing leguminous crops and oil seeds industry,ECU,6.076940139046987e-07,NAM,2015
788,COD,Growing rice industry,ECU,2.536763230734356e-06,NAM,2015
789,COD,"Growing vegetables, roots, tubers industry",ECU,6.790792335690129e-06,NAM,2015
790,COD,Growing sugar beet and cane industry,ECU,5.03422585312319e-06,NAM,2015
791,COD,Growing tobacco industry,ECU,1.094545919742752e-08,NAM,2015
792,COD,Growing fibre crops industry,ECU,6.275848184318519e-07,NAM,2015
793,COD,Growing crops n.e.c. industry,ECU,2.202432458414578e-06,NAM,2015
794,COD,Growing grapes industry,ECU,0.0,NAM,2015
795,COD,Growing fruits and nuts industry,ECU,1.5352592761592226e-05,NAM,2015
796,COD,"Growing beverage crops (coffee, tea etc) industry",ECU,4.5554847603490814e-07,NAM,2015
797,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ECU,4.9679017860979025e-09,NAM,2015
798,COD,Seeds and plant propagation industry,ECU,0.0,NAM,2015
799,COD,Raising of cattle industry,ECU,3.374113367309291e-05,NAM,2015
800,COD,Growing wheat industry,EGY,1.0464986788856781e-06,NAM,2015
801,COD,Growing maize industry,EGY,3.449408646747723e-05,NAM,2015
802,COD,Growing cereals n.e.c industry,EGY,1.64900663228882e-08,NAM,2015
803,COD,Growing leguminous crops and oil seeds industry,EGY,3.6482657902105043e-06,NAM,2015
804,COD,Growing rice industry,EGY,1.0730775675865245e-05,NAM,2015
805,COD,"Growing vegetables, roots, tubers industry",EGY,5.621921432622632e-05,NAM,2015
806,COD,Growing sugar beet and cane industry,EGY,3.732574263231292e-05,NAM,2015
807,COD,Growing tobacco industry,EGY,7.903975838536428e-08,NAM,2015
808,COD,Growing fibre crops industry,EGY,5.583827024024333e-06,NAM,2015
809,COD,Growing crops n.e.c. industry,EGY,7.607498076992859e-06,NAM,2015
810,COD,Growing grapes industry,EGY,0.0,NAM,2015
811,COD,Growing fruits and nuts industry,EGY,0.00013455023385976634,NAM,2015
812,COD,"Growing beverage crops (coffee, tea etc) industry",EGY,3.0432364293429296e-06,NAM,2015
813,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",EGY,4.5053690175519456e-08,NAM,2015
814,COD,Seeds and plant propagation industry,EGY,0.0,NAM,2015
815,COD,Raising of cattle industry,EGY,0.00015861325624094076,NAM,2015
816,COD,Growing wheat industry,ERI,1.9921449163058188e-08,NAM,2015
817,COD,Growing maize industry,ERI,5.269517994989143e-07,NAM,2015
818,COD,Growing cereals n.e.c industry,ERI,3.136273607605329e-10,NAM,2015
819,COD,Growing leguminous crops and oil seeds industry,ERI,6.121183101620689e-08,NAM,2015
820,COD,Growing rice industry,ERI,2.293355693390286e-07,NAM,2015
821,COD,"Growing vegetables, roots, tubers industry",ERI,7.955533924396767e-07,NAM,2015
822,COD,Growing sugar beet and cane industry,ERI,6.510784216478508e-07,NAM,2015
823,COD,Growing tobacco industry,ERI,1.0703547141109741e-09,NAM,2015
824,COD,Growing fibre crops industry,ERI,4.6932331265212755e-08,NAM,2015
825,COD,Growing crops n.e.c. industry,ERI,1.524575992732887e-07,NAM,2015
826,COD,Growing grapes industry,ERI,0.0,NAM,2015
827,COD,Growing fruits and nuts industry,ERI,2.0066969413359506e-06,NAM,2015
828,COD,"Growing beverage crops (coffee, tea etc) industry",ERI,4.300664558108089e-08,NAM,2015
829,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ERI,6.473977802803298e-10,NAM,2015
830,COD,Seeds and plant propagation industry,ERI,0.0,NAM,2015
831,COD,Raising of cattle industry,ERI,2.8721532610455636e-06,NAM,2015
832,COD,Growing wheat industry,ESP,4.769048581516479e-06,NAM,2015
833,COD,Growing maize industry,ESP,0.00013555182619519194,NAM,2015
834,COD,Growing cereals n.e.c industry,ESP,7.441884202660073e-08,NAM,2015
835,COD,Growing leguminous crops and oil seeds industry,ESP,1.5460803335745206e-05,NAM,2015
836,COD,Growing rice industry,ESP,5.562330613301874e-05,NAM,2015
837,COD,"Growing vegetables, roots, tubers industry",ESP,0.00023902539315594928,NAM,2015
838,COD,Growing sugar beet and cane industry,ESP,0.00015235708175242318,NAM,2015
839,COD,Growing tobacco industry,ESP,3.064357043086944e-07,NAM,2015
840,COD,Growing fibre crops industry,ESP,1.829513189215236e-05,NAM,2015
841,COD,Growing crops n.e.c. industry,ESP,3.28074854712569e-05,NAM,2015
842,COD,Growing grapes industry,ESP,0.0,NAM,2015
843,COD,Growing fruits and nuts industry,ESP,0.0005579995440767219,NAM,2015
844,COD,"Growing beverage crops (coffee, tea etc) industry",ESP,1.3991514896380572e-05,NAM,2015
845,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ESP,1.890221383181046e-07,NAM,2015
846,COD,Seeds and plant propagation industry,ESP,0.0,NAM,2015
847,COD,Raising of cattle industry,ESP,0.0008106652088792441,NAM,2015
848,COD,Growing wheat industry,EST,9.880562601957151e-08,NAM,2015
849,COD,Growing maize industry,EST,2.312169306960888e-06,NAM,2015
850,COD,Growing cereals n.e.c industry,EST,1.418703567481328e-09,NAM,2015
851,COD,Growing leguminous crops and oil seeds industry,EST,2.292850622496378e-07,NAM,2015
852,COD,Growing rice industry,EST,1.4624843698258204e-06,NAM,2015
853,COD,"Growing vegetables, roots, tubers industry",EST,1.723572186541243e-06,NAM,2015
854,COD,Growing sugar beet and cane industry,EST,1.8209615369273516e-06,NAM,2015
855,COD,Growing tobacco industry,EST,4.350647550445514e-09,NAM,2015
856,COD,Growing fibre crops industry,EST,2.3663409761591962e-07,NAM,2015
857,COD,Growing crops n.e.c. industry,EST,6.253157003291213e-07,NAM,2015
858,COD,Growing grapes industry,EST,0.0,NAM,2015
859,COD,Growing fruits and nuts industry,EST,4.599147918440822e-06,NAM,2015
860,COD,"Growing beverage crops (coffee, tea etc) industry",EST,1.1868162444499754e-07,NAM,2015
861,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",EST,1.3940635369929668e-09,NAM,2015
862,COD,Seeds and plant propagation industry,EST,0.0,NAM,2015
863,COD,Raising of cattle industry,EST,1.468857374551187e-05,NAM,2015
864,COD,Growing wheat industry,ETH,5.075776551207736e-07,NAM,2015
865,COD,Growing maize industry,ETH,1.6537534706422983e-05,NAM,2015
866,COD,Growing cereals n.e.c industry,ETH,7.631706839331916e-09,NAM,2015
867,COD,Growing leguminous crops and oil seeds industry,ETH,1.429686587227339e-06,NAM,2015
868,COD,Growing rice industry,ETH,6.136834875294767e-06,NAM,2015
869,COD,"Growing vegetables, roots, tubers industry",ETH,1.4950945108673886e-05,NAM,2015
870,COD,Growing sugar beet and cane industry,ETH,1.1416070595365771e-05,NAM,2015
871,COD,Growing tobacco industry,ETH,4.1709191570735125e-08,NAM,2015
872,COD,Growing fibre crops industry,ETH,2.264380173047756e-06,NAM,2015
873,COD,Growing crops n.e.c. industry,ETH,3.352784037814285e-06,NAM,2015
874,COD,Growing grapes industry,ETH,0.0,NAM,2015
875,COD,Growing fruits and nuts industry,ETH,3.8025767409938916e-05,NAM,2015
876,COD,"Growing beverage crops (coffee, tea etc) industry",ETH,5.662500034612166e-06,NAM,2015
877,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ETH,1.1208275937179094e-08,NAM,2015
878,COD,Seeds and plant propagation industry,ETH,0.0,NAM,2015
879,COD,Raising of cattle industry,ETH,7.215238045369057e-05,NAM,2015
880,COD,Growing wheat industry,FIN,3.631829136417123e-07,NAM,2015
881,COD,Growing maize industry,FIN,1.3205441610082807e-05,NAM,2015
882,COD,Growing cereals n.e.c industry,FIN,5.54142216679855e-09,NAM,2015
883,COD,Growing leguminous crops and oil seeds industry,FIN,9.856293784393143e-07,NAM,2015
884,COD,Growing rice industry,FIN,4.711050517404473e-06,NAM,2015
885,COD,"Growing vegetables, roots, tubers industry",FIN,8.280315464959018e-06,NAM,2015
886,COD,Growing sugar beet and cane industry,FIN,8.672084606289737e-06,NAM,2015
887,COD,Growing tobacco industry,FIN,1.8067269362684737e-08,NAM,2015
888,COD,Growing fibre crops industry,FIN,9.703921661977553e-07,NAM,2015
889,COD,Growing crops n.e.c. industry,FIN,3.491298918108243e-06,NAM,2015
890,COD,Growing grapes industry,FIN,0.0,NAM,2015
891,COD,Growing fruits and nuts industry,FIN,2.1903137269303146e-05,NAM,2015
892,COD,"Growing beverage crops (coffee, tea etc) industry",FIN,5.877818310634749e-07,NAM,2015
893,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",FIN,6.655467067427341e-09,NAM,2015
894,COD,Seeds and plant propagation industry,FIN,0.0,NAM,2015
895,COD,Raising of cattle industry,FIN,5.279201585183545e-05,NAM,2015
896,COD,Growing wheat industry,FRA,6.008626582246693e-06,NAM,2015
897,COD,Growing maize industry,FRA,0.00016652205048560732,NAM,2015
898,COD,Growing cereals n.e.c industry,FRA,8.803144654175442e-08,NAM,2015
899,COD,Growing leguminous crops and oil seeds industry,FRA,1.4623265467518223e-05,NAM,2015
900,COD,Growing rice industry,FRA,7.995692022955737e-05,NAM,2015
901,COD,"Growing vegetables, roots, tubers industry",FRA,0.0001184041736486714,NAM,2015
902,COD,Growing sugar beet and cane industry,FRA,0.0001118252910615429,NAM,2015
903,COD,Growing tobacco industry,FRA,2.8371084855810053e-07,NAM,2015
904,COD,Growing fibre crops industry,FRA,1.5986364360703463e-05,NAM,2015
905,COD,Growing crops n.e.c. industry,FRA,4.4014086021156414e-05,NAM,2015
906,COD,Growing grapes industry,FRA,0.0,NAM,2015
907,COD,Growing fruits and nuts industry,FRA,0.00030349400634894103,NAM,2015
908,COD,"Growing beverage crops (coffee, tea etc) industry",FRA,1.5764655860749482e-05,NAM,2015
909,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",FRA,9.504487656917619e-08,NAM,2015
910,COD,Seeds and plant propagation industry,FRA,0.0,NAM,2015
911,COD,Raising of cattle industry,FRA,0.0009400663552104448,NAM,2015
912,COD,Growing wheat industry,GAB,3.3778359811820035e-07,NAM,2015
913,COD,Growing maize industry,GAB,1.4101525766575531e-05,NAM,2015
914,COD,Growing cereals n.e.c industry,GAB,5.051757462494341e-09,NAM,2015
915,COD,Growing leguminous crops and oil seeds industry,GAB,1.0226883513340424e-06,NAM,2015
916,COD,Growing rice industry,GAB,4.162436882227082e-06,NAM,2015
917,COD,"Growing vegetables, roots, tubers industry",GAB,1.1794693346043511e-05,NAM,2015
918,COD,Growing sugar beet and cane industry,GAB,6.798827846030999e-06,NAM,2015
919,COD,Growing tobacco industry,GAB,1.7103468118877684e-08,NAM,2015
920,COD,Growing fibre crops industry,GAB,1.1634386373193878e-06,NAM,2015
921,COD,Growing crops n.e.c. industry,GAB,3.3962955293381925e-06,NAM,2015
922,COD,Growing grapes industry,GAB,0.0,NAM,2015
923,COD,Growing fruits and nuts industry,GAB,2.6113004848795792e-05,NAM,2015
924,COD,"Growing beverage crops (coffee, tea etc) industry",GAB,6.558945053722506e-07,NAM,2015
925,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GAB,9.410709689105997e-09,NAM,2015
926,COD,Seeds and plant propagation industry,GAB,0.0,NAM,2015
927,COD,Raising of cattle industry,GAB,4.221325617575928e-05,NAM,2015
928,COD,Growing wheat industry,GBR,6.0270134990662685e-06,NAM,2015
929,COD,Growing maize industry,GBR,0.00016036978315872515,NAM,2015
930,COD,Growing cereals n.e.c industry,GBR,9.001063489188688e-08,NAM,2015
931,COD,Growing leguminous crops and oil seeds industry,GBR,1.5048178111264045e-05,NAM,2015
932,COD,Growing rice industry,GBR,8.56821115152268e-05,NAM,2015
933,COD,"Growing vegetables, roots, tubers industry",GBR,0.0001309279913788385,NAM,2015
934,COD,Growing sugar beet and cane industry,GBR,0.00012558565336370689,NAM,2015
935,COD,Growing tobacco industry,GBR,2.916731596172252e-07,NAM,2015
936,COD,Growing fibre crops industry,GBR,1.545769899173719e-05,NAM,2015
937,COD,Growing crops n.e.c. industry,GBR,4.2561590262036725e-05,NAM,2015
938,COD,Growing grapes industry,GBR,0.0,NAM,2015
939,COD,Growing fruits and nuts industry,GBR,0.0003364099050734028,NAM,2015
940,COD,"Growing beverage crops (coffee, tea etc) industry",GBR,9.955491592292954e-06,NAM,2015
941,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GBR,1.044806138221374e-07,NAM,2015
942,COD,Seeds and plant propagation industry,GBR,0.0,NAM,2015
943,COD,Raising of cattle industry,GBR,0.0009285130806473176,NAM,2015
944,COD,Growing wheat industry,GEO,9.834309244139646e-08,NAM,2015
945,COD,Growing maize industry,GEO,2.711268462546685e-06,NAM,2015
946,COD,Growing cereals n.e.c industry,GEO,1.6653681147115342e-09,NAM,2015
947,COD,Growing leguminous crops and oil seeds industry,GEO,3.342758405413063e-07,NAM,2015
948,COD,Growing rice industry,GEO,9.51128453645862e-07,NAM,2015
949,COD,"Growing vegetables, roots, tubers industry",GEO,4.028370476280927e-06,NAM,2015
950,COD,Growing sugar beet and cane industry,GEO,4.493120955708192e-06,NAM,2015
951,COD,Growing tobacco industry,GEO,7.884779045751672e-09,NAM,2015
952,COD,Growing fibre crops industry,GEO,3.0489103812977554e-07,NAM,2015
953,COD,Growing crops n.e.c. industry,GEO,7.499760547948666e-07,NAM,2015
954,COD,Growing grapes industry,GEO,0.0,NAM,2015
955,COD,Growing fruits and nuts industry,GEO,1.1572203453128905e-05,NAM,2015
956,COD,"Growing beverage crops (coffee, tea etc) industry",GEO,2.1334599784216619e-07,NAM,2015
957,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GEO,3.3886779916100982e-09,NAM,2015
958,COD,Seeds and plant propagation industry,GEO,0.0,NAM,2015
959,COD,Raising of cattle industry,GEO,1.4471778474931032e-05,NAM,2015
960,COD,Growing wheat industry,GHA,7.484256866777678e-07,NAM,2015
961,COD,Growing maize industry,GHA,1.3624295895104048e-05,NAM,2015
962,COD,Growing cereals n.e.c industry,GHA,1.0932248654580811e-08,NAM,2015
963,COD,Growing leguminous crops and oil seeds industry,GHA,1.879715186347674e-06,NAM,2015
964,COD,Growing rice industry,GHA,1.1107502133646328e-05,NAM,2015
965,COD,"Growing vegetables, roots, tubers industry",GHA,2.2124647213203946e-05,NAM,2015
966,COD,Growing sugar beet and cane industry,GHA,1.5753989423844094e-05,NAM,2015
967,COD,Growing tobacco industry,GHA,3.383201355633457e-08,NAM,2015
968,COD,Growing fibre crops industry,GHA,1.5728191847799631e-06,NAM,2015
969,COD,Growing crops n.e.c. industry,GHA,3.9978165990467705e-06,NAM,2015
970,COD,Growing grapes industry,GHA,0.0,NAM,2015
971,COD,Growing fruits and nuts industry,GHA,5.1682591450407846e-05,NAM,2015
972,COD,"Growing beverage crops (coffee, tea etc) industry",GHA,1.4021601151705795e-06,NAM,2015
973,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GHA,1.69589539957054e-08,NAM,2015
974,COD,Seeds and plant propagation industry,GHA,0.0,NAM,2015
975,COD,Raising of cattle industry,GHA,0.00011377632620280173,NAM,2015
976,COD,Growing wheat industry,GIN,9.395833398285226e-08,NAM,2015
977,COD,Growing maize industry,GIN,2.4078011858384296e-06,NAM,2015
978,COD,Growing cereals n.e.c industry,GIN,1.4576859449347776e-09,NAM,2015
979,COD,Growing leguminous crops and oil seeds industry,GIN,2.6159753985086464e-07,NAM,2015
980,COD,Growing rice industry,GIN,1.2147955374796047e-06,NAM,2015
981,COD,"Growing vegetables, roots, tubers industry",GIN,2.5444146191303367e-06,NAM,2015
982,COD,Growing sugar beet and cane industry,GIN,2.655149914953718e-06,NAM,2015
983,COD,Growing tobacco industry,GIN,5.951859024941369e-09,NAM,2015
984,COD,Growing fibre crops industry,GIN,2.942298495433425e-07,NAM,2015
985,COD,Growing crops n.e.c. industry,GIN,6.406017961922439e-07,NAM,2015
986,COD,Growing grapes industry,GIN,0.0,NAM,2015
987,COD,Growing fruits and nuts industry,GIN,7.083387872888332e-06,NAM,2015
988,COD,"Growing beverage crops (coffee, tea etc) industry",GIN,5.673804319616339e-07,NAM,2015
989,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GIN,2.1054756756793576e-09,NAM,2015
990,COD,Seeds and plant propagation industry,GIN,0.0,NAM,2015
991,COD,Raising of cattle industry,GIN,1.3705882079499256e-05,NAM,2015
992,COD,Growing wheat industry,GMB,6.530572442925956e-09,NAM,2015
993,COD,Growing maize industry,GMB,3.3049319676122606e-07,NAM,2015
994,COD,Growing cereals n.e.c industry,GMB,1.0697392083486886e-10,NAM,2015
995,COD,Growing leguminous crops and oil seeds industry,GMB,2.1721328672077615e-08,NAM,2015
996,COD,Growing rice industry,GMB,7.578581720903275e-08,NAM,2015
997,COD,"Growing vegetables, roots, tubers industry",GMB,2.2359955216170003e-07,NAM,2015
998,COD,Growing sugar beet and cane industry,GMB,1.9555517548856284e-07,NAM,2015
999,COD,Growing tobacco industry,GMB,3.5353696659864123e-10,NAM,2015
1000,COD,Growing fibre crops industry,GMB,1.7583369894952428e-08,NAM,2015
1001,COD,Growing crops n.e.c. industry,GMB,9.423259076651827e-08,NAM,2015
1002,COD,Growing grapes industry,GMB,0.0,NAM,2015
1003,COD,Growing fruits and nuts industry,GMB,5.559578759247171e-07,NAM,2015
1004,COD,"Growing beverage crops (coffee, tea etc) industry",GMB,2.4764785952591386e-08,NAM,2015
1005,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GMB,1.7874743995832744e-10,NAM,2015
1006,COD,Seeds and plant propagation industry,GMB,0.0,NAM,2015
1007,COD,Raising of cattle industry,GMB,9.530990853843353e-07,NAM,2015
1008,COD,Growing wheat industry,GNQ,4.4144794202277986e-07,NAM,2015
1009,COD,Growing maize industry,GNQ,1.0738767932221007e-05,NAM,2015
