,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
37,COD,"Growing vegetables, roots, tubers industry",XAF,1.2989133160643745e-05,USA,2015
38,COD,Growing sugar beet and cane industry,XAF,6.331297635047144e-06,USA,2015
39,COD,Growing tobacco industry,XAF,3.5788132009540433e-07,USA,2015
40,COD,Growing fibre crops industry,XAF,2.0337458339818276e-05,USA,2015
41,COD,Growing crops n.e.c. industry,XAF,8.52115549217755e-06,USA,2015
42,COD,Growing grapes industry,XAF,0.0,USA,2015
43,COD,Growing fruits and nuts industry,XAF,8.876863520830878e-05,USA,2015
44,COD,"Growing beverage crops (coffee, tea etc) industry",XAF,1.4297559908385633e-06,USA,2015
45,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",XAF,5.406471442968807e-09,USA,2015
46,COD,Seeds and plant propagation industry,XAF,0.0,USA,2015
47,COD,Raising of cattle industry,XAF,0.0009474847514838606,USA,2015
48,COD,Growing wheat industry,XAS,8.747631799210167e-06,USA,2015
49,COD,Growing maize industry,XAS,0.00034830928606215296,USA,2015
50,COD,Growing cereals n.e.c industry,XAS,1.2883672074967415e-07,USA,2015
51,COD,Growing leguminous crops and oil seeds industry,XAS,2.0738801765721672e-05,USA,2015
52,COD,Growing rice industry,XAS,0.0001374334812458963,USA,2015
53,COD,"Growing vegetables, roots, tubers industry",XAS,2.053871056582659e-05,USA,2015
54,COD,Growing sugar beet and cane industry,XAS,1.2417067118211555e-05,USA,2015
55,COD,Growing tobacco industry,XAS,6.62320607599263e-07,USA,2015
56,COD,Growing fibre crops industry,XAS,4.353815547563345e-05,USA,2015
57,COD,Growing crops n.e.c. industry,XAS,1.6795848212619473e-05,USA,2015
58,COD,Growing grapes industry,XAS,0.0,USA,2015
59,COD,Growing fruits and nuts industry,XAS,0.00016771971345482957,USA,2015
60,COD,"Growing beverage crops (coffee, tea etc) industry",XAS,2.519765222492684e-06,USA,2015
61,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",XAS,8.58362206646749e-09,USA,2015
62,COD,Seeds and plant propagation industry,XAS,0.0,USA,2015
63,COD,Raising of cattle industry,XAS,0.0018975155765750624,USA,2015
64,COD,Growing wheat industry,AFG,6.0303703569127495e-06,USA,2015
65,COD,Growing maize industry,AFG,0.0001334064469183172,USA,2015
66,COD,Growing cereals n.e.c industry,AFG,8.199774447570588e-08,USA,2015
67,COD,Growing leguminous crops and oil seeds industry,AFG,1.5110350342417103e-05,USA,2015
68,COD,Growing rice industry,AFG,9.232632287071802e-05,USA,2015
69,COD,"Growing vegetables, roots, tubers industry",AFG,1.5792131318820835e-05,USA,2015
70,COD,Growing sugar beet and cane industry,AFG,7.946243151604946e-06,USA,2015
71,COD,Growing tobacco industry,AFG,3.549583937231158e-07,USA,2015
72,COD,Growing fibre crops industry,AFG,3.075765276891495e-05,USA,2015
73,COD,Growing crops n.e.c. industry,AFG,1.1751813148661017e-05,USA,2015
74,COD,Growing grapes industry,AFG,0.0,USA,2015
75,COD,Growing fruits and nuts industry,AFG,0.00012991639118789013,USA,2015
76,COD,"Growing beverage crops (coffee, tea etc) industry",AFG,1.6115377042258996e-06,USA,2015
77,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",AFG,6.549243156011721e-09,USA,2015
78,COD,Seeds and plant propagation industry,AFG,0.0,USA,2015
79,COD,Raising of cattle industry,AFG,0.0012943804402016168,USA,2015
80,COD,Growing wheat industry,AGO,5.0474059898571595e-05,USA,2015
81,COD,Growing maize industry,AGO,0.0014158869386029463,USA,2015
82,COD,Growing cereals n.e.c industry,AGO,7.233207118675004e-07,USA,2015
83,COD,Growing leguminous crops and oil seeds industry,AGO,0.00012623043744275586,USA,2015
84,COD,Growing rice industry,AGO,0.00078786092368649,USA,2015
85,COD,"Growing vegetables, roots, tubers industry",AGO,0.00010648598218592446,USA,2015
86,COD,Growing sugar beet and cane industry,AGO,6.881729104625531e-05,USA,2015
87,COD,Growing tobacco industry,AGO,3.2475282901408105e-06,USA,2015
88,COD,Growing fibre crops industry,AGO,0.0002527440471044151,USA,2015
89,COD,Growing crops n.e.c. industry,AGO,0.00010058568379580076,USA,2015
90,COD,Growing grapes industry,AGO,0.0,USA,2015
91,COD,Growing fruits and nuts industry,AGO,0.0010646187274851902,USA,2015
92,COD,"Growing beverage crops (coffee, tea etc) industry",AGO,1.3488737214279022e-05,USA,2015
93,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",AGO,4.728192100742253e-08,USA,2015
94,COD,Seeds and plant propagation industry,AGO,0.0,USA,2015
95,COD,Raising of cattle industry,AGO,0.0110202698692862,USA,2015
96,COD,Growing wheat industry,ALB,3.032893029956947e-06,USA,2015
97,COD,Growing maize industry,ALB,0.0002913672438679712,USA,2015
98,COD,Growing cereals n.e.c industry,ALB,5.5162644440802915e-08,USA,2015
99,COD,Growing leguminous crops and oil seeds industry,ALB,6.677043616913846e-06,USA,2015
100,COD,Growing rice industry,ALB,5.135204339515096e-05,USA,2015
101,COD,"Growing vegetables, roots, tubers industry",ALB,5.7637852032306864e-06,USA,2015
102,COD,Growing sugar beet and cane industry,ALB,5.403289940605558e-06,USA,2015
103,COD,Growing tobacco industry,ALB,2.2213858434674437e-07,USA,2015
104,COD,Growing fibre crops industry,ALB,1.273362294464952e-05,USA,2015
105,COD,Growing crops n.e.c. industry,ALB,5.779433175942388e-06,USA,2015
106,COD,Growing grapes industry,ALB,0.0,USA,2015
107,COD,Growing fruits and nuts industry,ALB,4.513291364027196e-05,USA,2015
108,COD,"Growing beverage crops (coffee, tea etc) industry",ALB,7.293358701512777e-07,USA,2015
109,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ALB,2.3221820234864867e-09,USA,2015
110,COD,Seeds and plant propagation industry,ALB,0.0,USA,2015
111,COD,Raising of cattle industry,ALB,0.0007413048172383933,USA,2015
112,COD,Growing wheat industry,ARE,0.0005526379790541532,USA,2015
113,COD,Growing maize industry,ARE,0.007964443799755807,USA,2015
114,COD,Growing cereals n.e.c industry,ARE,6.889051703308409e-06,USA,2015
115,COD,Growing leguminous crops and oil seeds industry,ARE,0.0009133603754075503,USA,2015
116,COD,Growing rice industry,ARE,0.010330796499019242,USA,2015
117,COD,"Growing vegetables, roots, tubers industry",ARE,0.000595053384396206,USA,2015
118,COD,Growing sugar beet and cane industry,ARE,0.0006660114365611239,USA,2015
119,COD,Growing tobacco industry,ARE,2.6565219911696404e-05,USA,2015
120,COD,Growing fibre crops industry,ARE,0.0013110235395133608,USA,2015
121,COD,Growing crops n.e.c. industry,ARE,0.0010246199253641022,USA,2015
122,COD,Growing grapes industry,ARE,0.0,USA,2015
123,COD,Growing fruits and nuts industry,ARE,0.0025383973964771267,USA,2015
124,COD,"Growing beverage crops (coffee, tea etc) industry",ARE,5.006589693571194e-05,USA,2015
125,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARE,2.2689935819127656e-07,USA,2015
126,COD,Seeds and plant propagation industry,ARE,0.0,USA,2015
127,COD,Raising of cattle industry,ARE,0.15846463059420185,USA,2015
128,COD,Growing wheat industry,ARG,0.00018805353379297422,USA,2015
129,COD,Growing maize industry,ARG,0.005452977456589704,USA,2015
130,COD,Growing cereals n.e.c industry,ARG,2.560168991065884e-06,USA,2015
131,COD,Growing leguminous crops and oil seeds industry,ARG,0.00040336472799549046,USA,2015
132,COD,Growing rice industry,ARG,0.003094351772845557,USA,2015
133,COD,"Growing vegetables, roots, tubers industry",ARG,0.0004759263114856642,USA,2015
134,COD,Growing sugar beet and cane industry,ARG,0.0002522627176494539,USA,2015
135,COD,Growing tobacco industry,ARG,1.0692447561943031e-05,USA,2015
136,COD,Growing fibre crops industry,ARG,0.0007245588783629911,USA,2015
137,COD,Growing crops n.e.c. industry,ARG,0.0003505288551015316,USA,2015
138,COD,Growing grapes industry,ARG,0.0,USA,2015
139,COD,Growing fruits and nuts industry,ARG,0.0025463626813762032,USA,2015
140,COD,"Growing beverage crops (coffee, tea etc) industry",ARG,4.113090032868115e-05,USA,2015
141,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARG,1.8341564663791408e-07,USA,2015
142,COD,Seeds and plant propagation industry,ARG,0.0,USA,2015
143,COD,Raising of cattle industry,ARG,0.04056666297610508,USA,2015
144,COD,Growing wheat industry,ARM,3.0125743242389177e-06,USA,2015
145,COD,Growing maize industry,ARM,0.0001294283183299739,USA,2015
146,COD,Growing cereals n.e.c industry,ARM,4.4062626757892936e-08,USA,2015
147,COD,Growing leguminous crops and oil seeds industry,ARM,6.8341009811586454e-06,USA,2015
148,COD,Growing rice industry,ARM,4.866877080291841e-05,USA,2015
149,COD,"Growing vegetables, roots, tubers industry",ARM,6.331984544461195e-06,USA,2015
150,COD,Growing sugar beet and cane industry,ARM,4.52629499918717e-06,USA,2015
151,COD,Growing tobacco industry,ARM,2.6532543514953606e-07,USA,2015
152,COD,Growing fibre crops industry,ARM,1.2158710190873152e-05,USA,2015
153,COD,Growing crops n.e.c. industry,ARM,5.768582720616661e-06,USA,2015
154,COD,Growing grapes industry,ARM,0.0,USA,2015
155,COD,Growing fruits and nuts industry,ARM,5.157134156781417e-05,USA,2015
156,COD,"Growing beverage crops (coffee, tea etc) industry",ARM,8.991507403891264e-07,USA,2015
157,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARM,2.8367046854592193e-09,USA,2015
158,COD,Seeds and plant propagation industry,ARM,0.0,USA,2015
159,COD,Raising of cattle industry,ARM,0.0006907515669434537,USA,2015
160,COD,Growing wheat industry,AUS,0.0005982430434778326,USA,2015
161,COD,Growing maize industry,AUS,0.017606238152126173,USA,2015
162,COD,Growing cereals n.e.c industry,AUS,8.329871348975967e-06,USA,2015
163,COD,Growing leguminous crops and oil seeds industry,AUS,0.0012699581022287498,USA,2015
164,COD,Growing rice industry,AUS,0.009340972347105939,USA,2015
165,COD,"Growing vegetables, roots, tubers industry",AUS,0.0010664519382027164,USA,2015
166,COD,Growing sugar beet and cane industry,AUS,0.0007266870551848599,USA,2015
167,COD,Growing tobacco industry,AUS,3.250832450040544e-05,USA,2015
168,COD,Growing fibre crops industry,AUS,0.0023734389476224626,USA,2015
169,COD,Growing crops n.e.c. industry,AUS,0.001142192492101292,USA,2015
170,COD,Growing grapes industry,AUS,0.0,USA,2015
171,COD,Growing fruits and nuts industry,AUS,0.008543293795144537,USA,2015
172,COD,"Growing beverage crops (coffee, tea etc) industry",AUS,0.00011779549697596829,USA,2015
173,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUS,4.3349004298171944e-07,USA,2015
174,COD,Seeds and plant propagation industry,AUS,0.0,USA,2015
175,COD,Raising of cattle industry,AUS,0.126590751634705,USA,2015
176,COD,Growing wheat industry,AUT,8.865527040945547e-05,USA,2015
177,COD,Growing maize industry,AUT,0.002426969366666679,USA,2015
178,COD,Growing cereals n.e.c industry,AUT,1.210621853230339e-06,USA,2015
179,COD,Growing leguminous crops and oil seeds industry,AUT,0.0001939941087888304,USA,2015
180,COD,Growing rice industry,AUT,0.0014659091560816505,USA,2015
181,COD,"Growing vegetables, roots, tubers industry",AUT,0.00017567368439912496,USA,2015
182,COD,Growing sugar beet and cane industry,AUT,0.00011179605804926212,USA,2015
183,COD,Growing tobacco industry,AUT,6.069255051261543e-06,USA,2015
184,COD,Growing fibre crops industry,AUT,0.00035843314027505764,USA,2015
185,COD,Growing crops n.e.c. industry,AUT,0.00016809280247346116,USA,2015
186,COD,Growing grapes industry,AUT,0.0,USA,2015
187,COD,Growing fruits and nuts industry,AUT,0.0013295745552185719,USA,2015
188,COD,"Growing beverage crops (coffee, tea etc) industry",AUT,2.0877774309775894e-05,USA,2015
189,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUT,7.392217058085163e-08,USA,2015
190,COD,Seeds and plant propagation industry,AUT,0.0,USA,2015
191,COD,Raising of cattle industry,AUT,0.019451949219343283,USA,2015
192,COD,Growing wheat industry,AZE,1.1524349302531358e-05,USA,2015
193,COD,Growing maize industry,AZE,0.0003741156451812272,USA,2015
194,COD,Growing cereals n.e.c industry,AZE,1.6085558912543416e-07,USA,2015
195,COD,Growing leguminous crops and oil seeds industry,AZE,2.6521879938419078e-05,USA,2015
196,COD,Growing rice industry,AZE,0.00020033355288105018,USA,2015
197,COD,"Growing vegetables, roots, tubers industry",AZE,2.19218009005959e-05,USA,2015
198,COD,Growing sugar beet and cane industry,AZE,1.473972007433709e-05,USA,2015
199,COD,Growing tobacco industry,AZE,7.596857400112021e-07,USA,2015
200,COD,Growing fibre crops industry,AZE,4.903997751040064e-05,USA,2015
201,COD,Growing crops n.e.c. industry,AZE,2.1596729561378952e-05,USA,2015
202,COD,Growing grapes industry,AZE,0.0,USA,2015
203,COD,Growing fruits and nuts industry,AZE,0.0001722657498825842,USA,2015
204,COD,"Growing beverage crops (coffee, tea etc) industry",AZE,2.500619197207856e-06,USA,2015
205,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",AZE,9.283225826072627e-09,USA,2015
206,COD,Seeds and plant propagation industry,AZE,0.0,USA,2015
207,COD,Raising of cattle industry,AZE,0.002735240127184168,USA,2015
208,COD,Growing wheat industry,BDI,4.0097523977128853e-07,USA,2015
209,COD,Growing maize industry,BDI,1.2986503057009913e-05,USA,2015
210,COD,Growing cereals n.e.c industry,BDI,5.506919409560261e-09,USA,2015
211,COD,Growing leguminous crops and oil seeds industry,BDI,9.020647341320427e-07,USA,2015
212,COD,Growing rice industry,BDI,6.660020138451473e-06,USA,2015
213,COD,"Growing vegetables, roots, tubers industry",BDI,9.622801946798568e-07,USA,2015
214,COD,Growing sugar beet and cane industry,BDI,5.958743658258299e-07,USA,2015
215,COD,Growing tobacco industry,BDI,2.7814182687198193e-08,USA,2015
216,COD,Growing fibre crops industry,BDI,1.7862677772189062e-06,USA,2015
217,COD,Growing crops n.e.c. industry,BDI,7.356979139628856e-07,USA,2015
218,COD,Growing grapes industry,BDI,0.0,USA,2015
219,COD,Growing fruits and nuts industry,BDI,5.891828281060556e-06,USA,2015
220,COD,"Growing beverage crops (coffee, tea etc) industry",BDI,1.0263728796767417e-07,USA,2015
221,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BDI,3.826039790428423e-10,USA,2015
222,COD,Seeds and plant propagation industry,BDI,0.0,USA,2015
223,COD,Raising of cattle industry,BDI,9.512740042448559e-05,USA,2015
224,COD,Growing wheat industry,BEL,0.00015571636692078556,USA,2015
225,COD,Growing maize industry,BEL,0.004706419237114862,USA,2015
226,COD,Growing cereals n.e.c industry,BEL,2.1508822067216565e-06,USA,2015
227,COD,Growing leguminous crops and oil seeds industry,BEL,0.0003554015906364212,USA,2015
228,COD,Growing rice industry,BEL,0.0025446814732152973,USA,2015
229,COD,"Growing vegetables, roots, tubers industry",BEL,0.000387170512023823,USA,2015
230,COD,Growing sugar beet and cane industry,BEL,0.00019579455764802948,USA,2015
231,COD,Growing tobacco industry,BEL,1.1081579194958919e-05,USA,2015
232,COD,Growing fibre crops industry,BEL,0.0006480534065056148,USA,2015
233,COD,Growing crops n.e.c. industry,BEL,0.000292532941061802,USA,2015
234,COD,Growing grapes industry,BEL,0.0,USA,2015
235,COD,Growing fruits and nuts industry,BEL,0.002538537891391427,USA,2015
236,COD,"Growing beverage crops (coffee, tea etc) industry",BEL,4.0938809492320445e-05,USA,2015
237,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEL,1.5528134557957732e-07,USA,2015
238,COD,Seeds and plant propagation industry,BEL,0.0,USA,2015
239,COD,Raising of cattle industry,BEL,0.03273385076385363,USA,2015
240,COD,Growing wheat industry,BEN,2.5893027319440963e-06,USA,2015
241,COD,Growing maize industry,BEN,7.589509911221479e-05,USA,2015
242,COD,Growing cereals n.e.c industry,BEN,3.7735176084364836e-08,USA,2015
243,COD,Growing leguminous crops and oil seeds industry,BEN,7.867276760233386e-06,USA,2015
244,COD,Growing rice industry,BEN,4.085510445651861e-05,USA,2015
245,COD,"Growing vegetables, roots, tubers industry",BEN,8.224464953777317e-06,USA,2015
246,COD,Growing sugar beet and cane industry,BEN,3.8479027956718565e-06,USA,2015
247,COD,Growing tobacco industry,BEN,1.7141697863610478e-07,USA,2015
248,COD,Growing fibre crops industry,BEN,1.472782902173991e-05,USA,2015
249,COD,Growing crops n.e.c. industry,BEN,5.147410655562068e-06,USA,2015
250,COD,Growing grapes industry,BEN,0.0,USA,2015
251,COD,Growing fruits and nuts industry,BEN,8.124355529851864e-05,USA,2015
252,COD,"Growing beverage crops (coffee, tea etc) industry",BEN,8.464742315361687e-07,USA,2015
253,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEN,3.22347399373667e-09,USA,2015
254,COD,Seeds and plant propagation industry,BEN,0.0,USA,2015
255,COD,Raising of cattle industry,BEN,0.0005125873023271678,USA,2015
256,COD,Growing wheat industry,BFA,1.9745389825953507e-06,USA,2015
257,COD,Growing maize industry,BFA,7.171923123210823e-05,USA,2015
258,COD,Growing cereals n.e.c industry,BFA,2.8772369468359092e-08,USA,2015
259,COD,Growing leguminous crops and oil seeds industry,BFA,4.896499911820182e-06,USA,2015
260,COD,Growing rice industry,BFA,3.119955367375689e-05,USA,2015
261,COD,"Growing vegetables, roots, tubers industry",BFA,5.126937370432301e-06,USA,2015
262,COD,Growing sugar beet and cane industry,BFA,3.1664114288555387e-06,USA,2015
263,COD,Growing tobacco industry,BFA,1.368458400441516e-07,USA,2015
264,COD,Growing fibre crops industry,BFA,9.304381754578135e-06,USA,2015
265,COD,Growing crops n.e.c. industry,BFA,3.823628026646013e-06,USA,2015
266,COD,Growing grapes industry,BFA,0.0,USA,2015
267,COD,Growing fruits and nuts industry,BFA,3.970025325855176e-05,USA,2015
268,COD,"Growing beverage crops (coffee, tea etc) industry",BFA,5.700719682373392e-07,USA,2015
269,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BFA,2.1385631551115017e-09,USA,2015
270,COD,Seeds and plant propagation industry,BFA,0.0,USA,2015
271,COD,Raising of cattle industry,BFA,0.00043389990698146705,USA,2015
272,COD,Growing wheat industry,BGD,2.0038272111851176e-05,USA,2015
273,COD,Growing maize industry,BGD,0.0010959516836337958,USA,2015
274,COD,Growing cereals n.e.c industry,BGD,3.140033381058967e-07,USA,2015
275,COD,Growing leguminous crops and oil seeds industry,BGD,4.49706198567607e-05,USA,2015
276,COD,Growing rice industry,BGD,0.0003234138323927082,USA,2015
277,COD,"Growing vegetables, roots, tubers industry",BGD,4.1377551979902365e-05,USA,2015
278,COD,Growing sugar beet and cane industry,BGD,3.121281681674517e-05,USA,2015
279,COD,Growing tobacco industry,BGD,1.449127941534528e-06,USA,2015
280,COD,Growing fibre crops industry,BGD,8.242088745837326e-05,USA,2015
281,COD,Growing crops n.e.c. industry,BGD,3.895370875948238e-05,USA,2015
282,COD,Growing grapes industry,BGD,0.0,USA,2015
283,COD,Growing fruits and nuts industry,BGD,0.0003179037756088324,USA,2015
284,COD,"Growing beverage crops (coffee, tea etc) industry",BGD,5.1247034621365784e-06,USA,2015
285,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGD,1.7780540970961085e-08,USA,2015
286,COD,Seeds and plant propagation industry,BGD,0.0,USA,2015
287,COD,Raising of cattle industry,BGD,0.004523359490815398,USA,2015
288,COD,Growing wheat industry,BGR,9.700003848311628e-06,USA,2015
289,COD,Growing maize industry,BGR,0.00025416772439526347,USA,2015
290,COD,Growing cereals n.e.c industry,BGR,1.3029982383664754e-07,USA,2015
291,COD,Growing leguminous crops and oil seeds industry,BGR,2.0376236171270365e-05,USA,2015
292,COD,Growing rice industry,BGR,0.00016110011678557333,USA,2015
293,COD,"Growing vegetables, roots, tubers industry",BGR,2.1407478935614275e-05,USA,2015
294,COD,Growing sugar beet and cane industry,BGR,1.2062979713392633e-05,USA,2015
295,COD,Growing tobacco industry,BGR,6.523899707990064e-07,USA,2015
296,COD,Growing fibre crops industry,BGR,3.577742652961638e-05,USA,2015
297,COD,Growing crops n.e.c. industry,BGR,1.8212071028471148e-05,USA,2015
298,COD,Growing grapes industry,BGR,0.0,USA,2015
299,COD,Growing fruits and nuts industry,BGR,0.00012828219964267204,USA,2015
300,COD,"Growing beverage crops (coffee, tea etc) industry",BGR,2.2126344023374184e-06,USA,2015
301,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGR,8.526618312878674e-09,USA,2015
302,COD,Seeds and plant propagation industry,BGR,0.0,USA,2015
303,COD,Raising of cattle industry,BGR,0.002186873130308103,USA,2015
304,COD,Growing wheat industry,BHR,2.6366129710370592e-05,USA,2015
305,COD,Growing maize industry,BHR,0.0014706375672768183,USA,2015
306,COD,Growing cereals n.e.c industry,BHR,4.22384554569182e-07,USA,2015
307,COD,Growing leguminous crops and oil seeds industry,BHR,5.692422804757539e-05,USA,2015
308,COD,Growing rice industry,BHR,0.00045134180272956854,USA,2015
309,COD,"Growing vegetables, roots, tubers industry",BHR,4.3941311135334454e-05,USA,2015
310,COD,Growing sugar beet and cane industry,BHR,3.864329163861364e-05,USA,2015
311,COD,Growing tobacco industry,BHR,1.4283974425326264e-06,USA,2015
312,COD,Growing fibre crops industry,BHR,0.00010043820793767159,USA,2015
313,COD,Growing crops n.e.c. industry,BHR,5.176789374894442e-05,USA,2015
314,COD,Growing grapes industry,BHR,0.0,USA,2015
315,COD,Growing fruits and nuts industry,BHR,0.0004130455132212376,USA,2015
316,COD,"Growing beverage crops (coffee, tea etc) industry",BHR,4.968164573290166e-06,USA,2015
317,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHR,1.841144050728611e-08,USA,2015
318,COD,Seeds and plant propagation industry,BHR,0.0,USA,2015
319,COD,Raising of cattle industry,BHR,0.005836801068244026,USA,2015
320,COD,Growing wheat industry,BHS,7.339020016531536e-06,USA,2015
321,COD,Growing maize industry,BHS,0.0009563954509250293,USA,2015
322,COD,Growing cereals n.e.c industry,BHS,1.4817630967518666e-07,USA,2015
323,COD,Growing leguminous crops and oil seeds industry,BHS,2.1524988415384756e-05,USA,2015
324,COD,Growing rice industry,BHS,0.00010487413177617808,USA,2015
325,COD,"Growing vegetables, roots, tubers industry",BHS,4.9618803734837445e-05,USA,2015
326,COD,Growing sugar beet and cane industry,BHS,1.778275642888545e-05,USA,2015
327,COD,Growing tobacco industry,BHS,5.035998142728331e-07,USA,2015
328,COD,Growing fibre crops industry,BHS,4.304179240059913e-05,USA,2015
329,COD,Growing crops n.e.c. industry,BHS,1.371893607200341e-05,USA,2015
330,COD,Growing grapes industry,BHS,0.0,USA,2015
331,COD,Growing fruits and nuts industry,BHS,0.00022205673351881032,USA,2015
332,COD,"Growing beverage crops (coffee, tea etc) industry",BHS,3.2261046376552606e-06,USA,2015
333,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHS,1.8424535906134177e-08,USA,2015
334,COD,Seeds and plant propagation industry,BHS,0.0,USA,2015
335,COD,Raising of cattle industry,BHS,0.0013770200027413643,USA,2015
336,COD,Growing wheat industry,BIH,2.936530673592805e-06,USA,2015
337,COD,Growing maize industry,BIH,9.705503119664741e-05,USA,2015
338,COD,Growing cereals n.e.c industry,BIH,4.0869927379413746e-08,USA,2015
339,COD,Growing leguminous crops and oil seeds industry,BIH,7.251491052432841e-06,USA,2015
340,COD,Growing rice industry,BIH,4.445521351335103e-05,USA,2015
341,COD,"Growing vegetables, roots, tubers industry",BIH,1.0303721297852046e-05,USA,2015
342,COD,Growing sugar beet and cane industry,BIH,3.9848167597410885e-06,USA,2015
343,COD,Growing tobacco industry,BIH,2.391203805644866e-07,USA,2015
344,COD,Growing fibre crops industry,BIH,1.3878279406293913e-05,USA,2015
345,COD,Growing crops n.e.c. industry,BIH,5.477110212712729e-06,USA,2015
346,COD,Growing grapes industry,BIH,0.0,USA,2015
347,COD,Growing fruits and nuts industry,BIH,5.770785479493468e-05,USA,2015
348,COD,"Growing beverage crops (coffee, tea etc) industry",BIH,1.0350462366592384e-06,USA,2015
349,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BIH,4.123597439840392e-09,USA,2015
350,COD,Seeds and plant propagation industry,BIH,0.0,USA,2015
351,COD,Raising of cattle industry,BIH,0.0005914640325909546,USA,2015
352,COD,Growing wheat industry,BLR,8.883300091693953e-05,USA,2015
353,COD,Growing maize industry,BLR,0.0007462904936007447,USA,2015
354,COD,Growing cereals n.e.c industry,BLR,1.0973466955165086e-06,USA,2015
355,COD,Growing leguminous crops and oil seeds industry,BLR,0.00013374304169167122,USA,2015
356,COD,Growing rice industry,BLR,0.001184798201591153,USA,2015
357,COD,"Growing vegetables, roots, tubers industry",BLR,5.61341346725033e-05,USA,2015
358,COD,Growing sugar beet and cane industry,BLR,7.19695118479549e-05,USA,2015
359,COD,Growing tobacco industry,BLR,2.8684955849339464e-06,USA,2015
360,COD,Growing fibre crops industry,BLR,0.0001451691444261239,USA,2015
