,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
647,COD,Growing tobacco industry,CUB,1.0368906360536273e-08,QAT,2015
648,COD,Growing fibre crops industry,CUB,8.377088368772359e-07,QAT,2015
649,COD,Growing crops n.e.c. industry,CUB,2.635958387734828e-07,QAT,2015
650,COD,Growing grapes industry,CUB,0.0,QAT,2015
651,COD,Growing fruits and nuts industry,CUB,7.301736214485831e-06,QAT,2015
652,COD,"Growing beverage crops (coffee, tea etc) industry",CUB,2.9132160437213486e-07,QAT,2015
653,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",CUB,8.191111421876671e-10,QAT,2015
654,COD,Seeds and plant propagation industry,CUB,0.0,QAT,2015
655,COD,Raising of cattle industry,CUB,1.181619577473814e-05,QAT,2015
656,COD,Growing wheat industry,CYP,2.157670897599811e-07,QAT,2015
657,COD,Growing maize industry,CYP,3.824816978460797e-06,QAT,2015
658,COD,Growing cereals n.e.c industry,CYP,2.655136523523181e-09,QAT,2015
659,COD,Growing leguminous crops and oil seeds industry,CYP,7.258530933712208e-07,QAT,2015
660,COD,Growing rice industry,CYP,3.5419941917585455e-06,QAT,2015
661,COD,"Growing vegetables, roots, tubers industry",CYP,2.485159811190341e-05,QAT,2015
662,COD,Growing sugar beet and cane industry,CYP,4.505537628330173e-07,QAT,2015
663,COD,Growing tobacco industry,CYP,6.317452776160969e-08,QAT,2015
664,COD,Growing fibre crops industry,CYP,1.2782954344810292e-06,QAT,2015
665,COD,Growing crops n.e.c. industry,CYP,5.353441558467417e-07,QAT,2015
666,COD,Growing grapes industry,CYP,0.0,QAT,2015
667,COD,Growing fruits and nuts industry,CYP,3.0886690698567746e-05,QAT,2015
668,COD,"Growing beverage crops (coffee, tea etc) industry",CYP,1.4847355414520005e-06,QAT,2015
669,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",CYP,9.601232841531123e-09,QAT,2015
670,COD,Seeds and plant propagation industry,CYP,0.0,QAT,2015
671,COD,Raising of cattle industry,CYP,4.664731165182523e-05,QAT,2015
672,COD,Growing wheat industry,CZE,6.915638518960614e-07,QAT,2015
673,COD,Growing maize industry,CZE,1.115538055955359e-05,QAT,2015
674,COD,Growing cereals n.e.c industry,CZE,8.99454154905933e-09,QAT,2015
675,COD,Growing leguminous crops and oil seeds industry,CZE,1.5556449427010072e-06,QAT,2015
676,COD,Growing rice industry,CZE,1.1381940098767402e-05,QAT,2015
677,COD,"Growing vegetables, roots, tubers industry",CZE,1.4419972530234127e-05,QAT,2015
678,COD,Growing sugar beet and cane industry,CZE,1.2772112835348625e-06,QAT,2015
679,COD,Growing tobacco industry,CZE,6.545188780444394e-08,QAT,2015
680,COD,Growing fibre crops industry,CZE,4.163164681854737e-06,QAT,2015
681,COD,Growing crops n.e.c. industry,CZE,1.882353689665693e-06,QAT,2015
682,COD,Growing grapes industry,CZE,0.0,QAT,2015
683,COD,Growing fruits and nuts industry,CZE,3.446286877631957e-05,QAT,2015
684,COD,"Growing beverage crops (coffee, tea etc) industry",CZE,1.4130950368490642e-06,QAT,2015
685,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",CZE,5.797498614588402e-09,QAT,2015
686,COD,Seeds and plant propagation industry,CZE,0.0,QAT,2015
687,COD,Raising of cattle industry,CZE,0.00010341640107033004,QAT,2015
688,COD,Growing wheat industry,DEU,7.061383877343548e-06,QAT,2015
689,COD,Growing maize industry,DEU,0.00023736554003421403,QAT,2015
690,COD,Growing cereals n.e.c industry,DEU,9.932558967167192e-08,QAT,2015
691,COD,Growing leguminous crops and oil seeds industry,DEU,1.9001322895082813e-05,QAT,2015
692,COD,Growing rice industry,DEU,0.00010282356653280191,QAT,2015
693,COD,"Growing vegetables, roots, tubers industry",DEU,0.00012202040210322176,QAT,2015
694,COD,Growing sugar beet and cane industry,DEU,2.8632511866465124e-05,QAT,2015
695,COD,Growing tobacco industry,DEU,6.362478790163836e-07,QAT,2015
696,COD,Growing fibre crops industry,DEU,5.122411075006579e-05,QAT,2015
697,COD,Growing crops n.e.c. industry,DEU,5.17357552262273e-05,QAT,2015
698,COD,Growing grapes industry,DEU,0.0,QAT,2015
699,COD,Growing fruits and nuts industry,DEU,0.00039475886902469784,QAT,2015
700,COD,"Growing beverage crops (coffee, tea etc) industry",DEU,1.4838792722430912e-05,QAT,2015
701,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DEU,5.1965639396103e-08,QAT,2015
702,COD,Seeds and plant propagation industry,DEU,0.0,QAT,2015
703,COD,Raising of cattle industry,DEU,0.0009250335274420643,QAT,2015
704,COD,Growing wheat industry,DJI,4.842341910332894e-08,QAT,2015
705,COD,Growing maize industry,DJI,1.4016830078105264e-06,QAT,2015
706,COD,Growing cereals n.e.c industry,DJI,6.63614215565666e-10,QAT,2015
707,COD,Growing leguminous crops and oil seeds industry,DJI,1.1427365244542092e-07,QAT,2015
708,COD,Growing rice industry,DJI,7.743850688355711e-07,QAT,2015
709,COD,"Growing vegetables, roots, tubers industry",DJI,7.526906749223447e-07,QAT,2015
710,COD,Growing sugar beet and cane industry,DJI,1.2518472351455403e-07,QAT,2015
711,COD,Growing tobacco industry,DJI,5.121590856485594e-09,QAT,2015
712,COD,Growing fibre crops industry,DJI,4.373707154072498e-07,QAT,2015
713,COD,Growing crops n.e.c. industry,DJI,1.8754988150448843e-07,QAT,2015
714,COD,Growing grapes industry,DJI,0.0,QAT,2015
715,COD,Growing fruits and nuts industry,DJI,3.625234225884499e-06,QAT,2015
716,COD,"Growing beverage crops (coffee, tea etc) industry",DJI,1.6136201363737914e-07,QAT,2015
717,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DJI,3.5354396883524233e-10,QAT,2015
718,COD,Seeds and plant propagation industry,DJI,0.0,QAT,2015
719,COD,Raising of cattle industry,DJI,6.84877426581954e-06,QAT,2015
720,COD,Growing wheat industry,DYE,0.0,QAT,2015
721,COD,Growing maize industry,DYE,0.0,QAT,2015
722,COD,Growing cereals n.e.c industry,DYE,0.0,QAT,2015
723,COD,Growing leguminous crops and oil seeds industry,DYE,0.0,QAT,2015
724,COD,Growing rice industry,DYE,0.0,QAT,2015
725,COD,"Growing vegetables, roots, tubers industry",DYE,0.0,QAT,2015
726,COD,Growing sugar beet and cane industry,DYE,0.0,QAT,2015
727,COD,Growing tobacco industry,DYE,0.0,QAT,2015
728,COD,Growing fibre crops industry,DYE,0.0,QAT,2015
729,COD,Growing crops n.e.c. industry,DYE,0.0,QAT,2015
730,COD,Growing grapes industry,DYE,0.0,QAT,2015
731,COD,Growing fruits and nuts industry,DYE,0.0,QAT,2015
732,COD,"Growing beverage crops (coffee, tea etc) industry",DYE,0.0,QAT,2015
733,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DYE,0.0,QAT,2015
734,COD,Seeds and plant propagation industry,DYE,0.0,QAT,2015
735,COD,Raising of cattle industry,DYE,0.0,QAT,2015
736,COD,Growing wheat industry,DNK,6.096428196223702e-07,QAT,2015
737,COD,Growing maize industry,DNK,1.899463740674091e-05,QAT,2015
738,COD,Growing cereals n.e.c industry,DNK,8.408092913280773e-09,QAT,2015
739,COD,Growing leguminous crops and oil seeds industry,DNK,1.624223071178442e-06,QAT,2015
740,COD,Growing rice industry,DNK,8.849749058334876e-06,QAT,2015
741,COD,"Growing vegetables, roots, tubers industry",DNK,1.1455647038121785e-05,QAT,2015
742,COD,Growing sugar beet and cane industry,DNK,2.2397232181292154e-06,QAT,2015
743,COD,Growing tobacco industry,DNK,6.867322116954994e-08,QAT,2015
744,COD,Growing fibre crops industry,DNK,4.30813280417853e-06,QAT,2015
745,COD,Growing crops n.e.c. industry,DNK,3.926812135003952e-06,QAT,2015
746,COD,Growing grapes industry,DNK,0.0,QAT,2015
747,COD,Growing fruits and nuts industry,DNK,3.5993130486642574e-05,QAT,2015
748,COD,"Growing beverage crops (coffee, tea etc) industry",DNK,1.4006587937642004e-06,QAT,2015
749,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DNK,5.011214576614819e-09,QAT,2015
750,COD,Seeds and plant propagation industry,DNK,0.0,QAT,2015
751,COD,Raising of cattle industry,DNK,8.001847190432614e-05,QAT,2015
752,COD,Growing wheat industry,DOM,8.060609127488059e-08,QAT,2015
753,COD,Growing maize industry,DOM,1.5809248249430054e-06,QAT,2015
754,COD,Growing cereals n.e.c industry,DOM,1.102867280412891e-09,QAT,2015
755,COD,Growing leguminous crops and oil seeds industry,DOM,2.0218310838255404e-07,QAT,2015
756,COD,Growing rice industry,DOM,1.2183449231402753e-06,QAT,2015
757,COD,"Growing vegetables, roots, tubers industry",DOM,1.5832448514747163e-06,QAT,2015
758,COD,Growing sugar beet and cane industry,DOM,1.6866685048678065e-07,QAT,2015
759,COD,Growing tobacco industry,DOM,8.44196715694425e-09,QAT,2015
760,COD,Growing fibre crops industry,DOM,6.308698432016212e-07,QAT,2015
761,COD,Growing crops n.e.c. industry,DOM,2.4154933808227254e-07,QAT,2015
762,COD,Growing grapes industry,DOM,0.0,QAT,2015
763,COD,Growing fruits and nuts industry,DOM,6.144168745959566e-06,QAT,2015
764,COD,"Growing beverage crops (coffee, tea etc) industry",DOM,2.7974043318489906e-07,QAT,2015
765,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DOM,6.566663778286022e-10,QAT,2015
766,COD,Seeds and plant propagation industry,DOM,0.0,QAT,2015
767,COD,Raising of cattle industry,DOM,1.1343943505975325e-05,QAT,2015
768,COD,Growing wheat industry,DZA,3.058986045930075e-06,QAT,2015
769,COD,Growing maize industry,DZA,0.00033655028638757497,QAT,2015
770,COD,Growing cereals n.e.c industry,DZA,5.3249528150160524e-08,QAT,2015
771,COD,Growing leguminous crops and oil seeds industry,DZA,1.2827960888137429e-05,QAT,2015
772,COD,Growing rice industry,DZA,3.2023355370371905e-05,QAT,2015
773,COD,"Growing vegetables, roots, tubers industry",DZA,3.1294631060920915e-05,QAT,2015
774,COD,Growing sugar beet and cane industry,DZA,4.233820296868657e-05,QAT,2015
775,COD,Growing tobacco industry,DZA,2.1087939156522898e-07,QAT,2015
776,COD,Growing fibre crops industry,DZA,2.402231506141516e-05,QAT,2015
777,COD,Growing crops n.e.c. industry,DZA,8.695610972580727e-05,QAT,2015
778,COD,Growing grapes industry,DZA,0.0,QAT,2015
779,COD,Growing fruits and nuts industry,DZA,0.0001423023228344258,QAT,2015
780,COD,"Growing beverage crops (coffee, tea etc) industry",DZA,4.5097447797438145e-06,QAT,2015
781,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DZA,1.627504178032948e-08,QAT,2015
782,COD,Seeds and plant propagation industry,DZA,0.0,QAT,2015
783,COD,Raising of cattle industry,DZA,0.00022028227464229475,QAT,2015
784,COD,Growing wheat industry,ECU,1.942737301538702e-07,QAT,2015
785,COD,Growing maize industry,ECU,4.910630652080102e-06,QAT,2015
786,COD,Growing cereals n.e.c industry,ECU,2.740254749157718e-09,QAT,2015
787,COD,Growing leguminous crops and oil seeds industry,ECU,5.576310197611815e-07,QAT,2015
788,COD,Growing rice industry,ECU,2.7403177958469733e-06,QAT,2015
789,COD,"Growing vegetables, roots, tubers industry",ECU,5.205080530665977e-06,QAT,2015
790,COD,Growing sugar beet and cane industry,ECU,4.619343669242483e-07,QAT,2015
791,COD,Growing tobacco industry,ECU,2.529680739903027e-08,QAT,2015
792,COD,Growing fibre crops industry,ECU,1.755155511001326e-06,QAT,2015
793,COD,Growing crops n.e.c. industry,ECU,6.152833233846599e-07,QAT,2015
794,COD,Growing grapes industry,ECU,0.0,QAT,2015
795,COD,Growing fruits and nuts industry,ECU,1.7901529615528405e-05,QAT,2015
796,COD,"Growing beverage crops (coffee, tea etc) industry",ECU,7.252182151373267e-07,QAT,2015
797,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ECU,2.335391253047646e-09,QAT,2015
798,COD,Seeds and plant propagation industry,ECU,0.0,QAT,2015
799,COD,Raising of cattle industry,ECU,2.6671709615901954e-05,QAT,2015
800,COD,Growing wheat industry,EGY,2.0070322119695987e-06,QAT,2015
801,COD,Growing maize industry,EGY,0.0003562906343842346,QAT,2015
802,COD,Growing cereals n.e.c industry,EGY,4.456827197931338e-08,QAT,2015
803,COD,Growing leguminous crops and oil seeds industry,EGY,6.669546998873003e-06,QAT,2015
804,COD,Growing rice industry,EGY,2.7719078668955868e-05,QAT,2015
805,COD,"Growing vegetables, roots, tubers industry",EGY,4.695458107565131e-05,QAT,2015
806,COD,Growing sugar beet and cane industry,EGY,1.0097073251076042e-05,QAT,2015
807,COD,Growing tobacco industry,EGY,2.1742249352453173e-07,QAT,2015
808,COD,Growing fibre crops industry,EGY,4.011906055971011e-05,QAT,2015
809,COD,Growing crops n.e.c. industry,EGY,1.6619240562241566e-05,QAT,2015
810,COD,Growing grapes industry,EGY,0.0,QAT,2015
811,COD,Growing fruits and nuts industry,EGY,0.0002850224344716856,QAT,2015
812,COD,"Growing beverage crops (coffee, tea etc) industry",EGY,1.2066150527895649e-05,QAT,2015
813,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",EGY,4.141923363095448e-08,QAT,2015
814,COD,Seeds and plant propagation industry,EGY,0.0,QAT,2015
815,COD,Raising of cattle industry,EGY,0.00024748686173304754,QAT,2015
816,COD,Growing wheat industry,ERI,1.5858321133442294e-08,QAT,2015
817,COD,Growing maize industry,ERI,2.4844145900246075e-07,QAT,2015
818,COD,Growing cereals n.e.c industry,ERI,2.019914102866988e-10,QAT,2015
819,COD,Growing leguminous crops and oil seeds industry,ERI,3.1756601633881003e-08,QAT,2015
820,COD,Growing rice industry,ERI,2.6875066473283067e-07,QAT,2015
821,COD,"Growing vegetables, roots, tubers industry",ERI,1.5989414170232552e-07,QAT,2015
822,COD,Growing sugar beet and cane industry,ERI,3.439012424729712e-08,QAT,2015
823,COD,Growing tobacco industry,ERI,1.3462162569277654e-09,QAT,2015
824,COD,Growing fibre crops industry,ERI,7.114648525985962e-08,QAT,2015
825,COD,Growing crops n.e.c. industry,ERI,5.5630701084958276e-08,QAT,2015
826,COD,Growing grapes industry,ERI,0.0,QAT,2015
827,COD,Growing fruits and nuts industry,ERI,8.730018937914344e-07,QAT,2015
828,COD,"Growing beverage crops (coffee, tea etc) industry",ERI,4.053343888981848e-08,QAT,2015
829,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ERI,6.819214238349512e-11,QAT,2015
830,COD,Seeds and plant propagation industry,ERI,0.0,QAT,2015
831,COD,Raising of cattle industry,ERI,2.3167846781519362e-06,QAT,2015
832,COD,Growing wheat industry,ESP,5.9619952316378006e-06,QAT,2015
833,COD,Growing maize industry,ESP,0.00016898215580358493,QAT,2015
834,COD,Growing cereals n.e.c industry,ESP,8.29792308060129e-08,QAT,2015
835,COD,Growing leguminous crops and oil seeds industry,ESP,1.6935501133546908e-05,QAT,2015
836,COD,Growing rice industry,ESP,8.051028361930737e-05,QAT,2015
837,COD,"Growing vegetables, roots, tubers industry",ESP,0.00016033152913433899,QAT,2015
838,COD,Growing sugar beet and cane industry,ESP,1.913918519028913e-05,QAT,2015
839,COD,Growing tobacco industry,ESP,6.859742315308294e-07,QAT,2015
840,COD,Growing fibre crops industry,ESP,5.536307514322294e-05,QAT,2015
841,COD,Growing crops n.e.c. industry,ESP,3.132630135723583e-05,QAT,2015
842,COD,Growing grapes industry,ESP,0.0,QAT,2015
843,COD,Growing fruits and nuts industry,ESP,0.00043319043028602216,QAT,2015
844,COD,"Growing beverage crops (coffee, tea etc) industry",ESP,1.4597992090001297e-05,QAT,2015
845,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ESP,6.383515801970354e-08,QAT,2015
846,COD,Seeds and plant propagation industry,ESP,0.0,QAT,2015
847,COD,Raising of cattle industry,ESP,0.0007610880110700425,QAT,2015
848,COD,Growing wheat industry,EST,8.332372340019488e-08,QAT,2015
849,COD,Growing maize industry,EST,1.3354690360507664e-06,QAT,2015
850,COD,Growing cereals n.e.c industry,EST,1.0684996456301503e-09,QAT,2015
851,COD,Growing leguminous crops and oil seeds industry,EST,1.7540396545487705e-07,QAT,2015
852,COD,Growing rice industry,EST,1.3818323380959293e-06,QAT,2015
853,COD,"Growing vegetables, roots, tubers industry",EST,1.397915378843752e-06,QAT,2015
854,COD,Growing sugar beet and cane industry,EST,1.475740075176526e-07,QAT,2015
855,COD,Growing tobacco industry,EST,6.667235952250494e-09,QAT,2015
856,COD,Growing fibre crops industry,EST,4.0582827819595935e-07,QAT,2015
857,COD,Growing crops n.e.c. industry,EST,2.0978442511501056e-07,QAT,2015
858,COD,Growing grapes industry,EST,0.0,QAT,2015
859,COD,Growing fruits and nuts industry,EST,3.4657324020034425e-06,QAT,2015
860,COD,"Growing beverage crops (coffee, tea etc) industry",EST,1.6085873493525944e-07,QAT,2015
861,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",EST,5.705580843446806e-10,QAT,2015
862,COD,Seeds and plant propagation industry,EST,0.0,QAT,2015
863,COD,Raising of cattle industry,EST,1.2536308969790924e-05,QAT,2015
864,COD,Growing wheat industry,ETH,4.473580946657901e-07,QAT,2015
865,COD,Growing maize industry,ETH,1.0591261270785006e-05,QAT,2015
866,COD,Growing cereals n.e.c industry,ETH,6.14022054879335e-09,QAT,2015
867,COD,Growing leguminous crops and oil seeds industry,ETH,1.085889721754082e-06,QAT,2015
868,COD,Growing rice industry,ETH,6.207327689021592e-06,QAT,2015
869,COD,"Growing vegetables, roots, tubers industry",ETH,8.722709165295872e-06,QAT,2015
870,COD,Growing sugar beet and cane industry,ETH,1.1339577159263922e-06,QAT,2015
871,COD,Growing tobacco industry,ETH,4.664631403469998e-08,QAT,2015
872,COD,Growing fibre crops industry,ETH,3.3521158858288323e-06,QAT,2015
873,COD,Growing crops n.e.c. industry,ETH,1.6111222112000187e-06,QAT,2015
874,COD,Growing grapes industry,ETH,0.0,QAT,2015
875,COD,Growing fruits and nuts industry,ETH,3.242378748657474e-05,QAT,2015
876,COD,"Growing beverage crops (coffee, tea etc) industry",ETH,1.4443389958597657e-06,QAT,2015
877,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ETH,3.7029959448589973e-09,QAT,2015
878,COD,Seeds and plant propagation industry,ETH,0.0,QAT,2015
879,COD,Raising of cattle industry,ETH,6.496615363422062e-05,QAT,2015
880,COD,Growing wheat industry,FIN,2.918221617934074e-07,QAT,2015
881,COD,Growing maize industry,FIN,8.996111949487612e-06,QAT,2015
882,COD,Growing cereals n.e.c industry,FIN,4.148224438917731e-09,QAT,2015
883,COD,Growing leguminous crops and oil seeds industry,FIN,8.398140605105718e-07,QAT,2015
884,COD,Growing rice industry,FIN,4.083189478895434e-06,QAT,2015
885,COD,"Growing vegetables, roots, tubers industry",FIN,7.16009102662371e-06,QAT,2015
886,COD,Growing sugar beet and cane industry,FIN,9.392413859718239e-07,QAT,2015
887,COD,Growing tobacco industry,FIN,3.6789377618540414e-08,QAT,2015
888,COD,Growing fibre crops industry,FIN,2.629529564894192e-06,QAT,2015
889,COD,Growing crops n.e.c. industry,FIN,1.49215050133622e-06,QAT,2015
890,COD,Growing grapes industry,FIN,0.0,QAT,2015
891,COD,Growing fruits and nuts industry,FIN,2.3059117944233e-05,QAT,2015
892,COD,"Growing beverage crops (coffee, tea etc) industry",FIN,8.4403974672818e-07,QAT,2015
893,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",FIN,3.1829067394487764e-09,QAT,2015
894,COD,Seeds and plant propagation industry,FIN,0.0,QAT,2015
895,COD,Raising of cattle industry,FIN,3.886743385007055e-05,QAT,2015
896,COD,Growing wheat industry,FRA,8.552803280699367e-06,QAT,2015
897,COD,Growing maize industry,FRA,0.00022098174417849905,QAT,2015
898,COD,Growing cereals n.e.c industry,FRA,1.196373975623029e-07,QAT,2015
899,COD,Growing leguminous crops and oil seeds industry,FRA,2.597358138877586e-05,QAT,2015
900,COD,Growing rice industry,FRA,0.00010874361085023354,QAT,2015
901,COD,"Growing vegetables, roots, tubers industry",FRA,0.0002910373465407267,QAT,2015
902,COD,Growing sugar beet and cane industry,FRA,2.1420472470693874e-05,QAT,2015
903,COD,Growing tobacco industry,FRA,1.2498099239366732e-06,QAT,2015
904,COD,Growing fibre crops industry,FRA,9.532436278894882e-05,QAT,2015
905,COD,Growing crops n.e.c. industry,FRA,3.0173200179024263e-05,QAT,2015
906,COD,Growing grapes industry,FRA,0.0,QAT,2015
907,COD,Growing fruits and nuts industry,FRA,0.0007753748312088971,QAT,2015
908,COD,"Growing beverage crops (coffee, tea etc) industry",FRA,2.758940660685534e-05,QAT,2015
909,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",FRA,1.165958380636262e-07,QAT,2015
910,COD,Seeds and plant propagation industry,FRA,0.0,QAT,2015
911,COD,Raising of cattle industry,FRA,0.0010851708943589392,QAT,2015
912,COD,Growing wheat industry,GAB,5.60878093602225e-08,QAT,2015
913,COD,Growing maize industry,GAB,1.4807673716722051e-06,QAT,2015
914,COD,Growing cereals n.e.c industry,GAB,7.679899786174752e-10,QAT,2015
915,COD,Growing leguminous crops and oil seeds industry,GAB,1.40700494821868e-07,QAT,2015
916,COD,Growing rice industry,GAB,8.49455417169373e-07,QAT,2015
917,COD,"Growing vegetables, roots, tubers industry",GAB,1.0810147392289597e-06,QAT,2015
918,COD,Growing sugar beet and cane industry,GAB,1.518224595823254e-07,QAT,2015
919,COD,Growing tobacco industry,GAB,6.607107928940315e-09,QAT,2015
920,COD,Growing fibre crops industry,GAB,3.9251165830174923e-07,QAT,2015
921,COD,Growing crops n.e.c. industry,GAB,2.4221951383259394e-07,QAT,2015
922,COD,Growing grapes industry,GAB,0.0,QAT,2015
923,COD,Growing fruits and nuts industry,GAB,3.8707059243581416e-06,QAT,2015
924,COD,"Growing beverage crops (coffee, tea etc) industry",GAB,2.0618800950744132e-07,QAT,2015
925,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GAB,4.501087077221537e-10,QAT,2015
926,COD,Seeds and plant propagation industry,GAB,0.0,QAT,2015
927,COD,Raising of cattle industry,GAB,7.913955512455419e-06,QAT,2015
928,COD,Growing wheat industry,GBR,1.3468466798999359e-05,QAT,2015
929,COD,Growing maize industry,GBR,0.0004962724770071009,QAT,2015
930,COD,Growing cereals n.e.c industry,GBR,1.9846321172418505e-07,QAT,2015
931,COD,Growing leguminous crops and oil seeds industry,GBR,4.4602241800352125e-05,QAT,2015
932,COD,Growing rice industry,GBR,0.00016174360046320065,QAT,2015
933,COD,"Growing vegetables, roots, tubers industry",GBR,0.000436514520419908,QAT,2015
934,COD,Growing sugar beet and cane industry,GBR,5.269831830576088e-05,QAT,2015
935,COD,Growing tobacco industry,GBR,1.8669016888318374e-06,QAT,2015
936,COD,Growing fibre crops industry,GBR,0.0001588346818065565,QAT,2015
937,COD,Growing crops n.e.c. industry,GBR,8.912885325931985e-05,QAT,2015
938,COD,Growing grapes industry,GBR,0.0,QAT,2015
939,COD,Growing fruits and nuts industry,GBR,0.0011923493572163738,QAT,2015
940,COD,"Growing beverage crops (coffee, tea etc) industry",GBR,4.15003872445608e-05,QAT,2015
941,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GBR,1.7484739815994864e-07,QAT,2015
942,COD,Seeds and plant propagation industry,GBR,0.0,QAT,2015
943,COD,Raising of cattle industry,GBR,0.0015970199041305262,QAT,2015
944,COD,Growing wheat industry,GEO,7.154301160300959e-08,QAT,2015
945,COD,Growing maize industry,GEO,1.2876985039773176e-06,QAT,2015
946,COD,Growing cereals n.e.c industry,GEO,9.408923435153738e-10,QAT,2015
947,COD,Growing leguminous crops and oil seeds industry,GEO,1.8046028174716202e-07,QAT,2015
948,COD,Growing rice industry,GEO,1.1158464991653529e-06,QAT,2015
949,COD,"Growing vegetables, roots, tubers industry",GEO,1.9440675047317175e-06,QAT,2015
950,COD,Growing sugar beet and cane industry,GEO,1.4801044713479536e-07,QAT,2015
951,COD,Growing tobacco industry,GEO,8.589225625318628e-09,QAT,2015
952,COD,Growing fibre crops industry,GEO,4.708598524291947e-07,QAT,2015
953,COD,Growing crops n.e.c. industry,GEO,2.1623441058352466e-07,QAT,2015
954,COD,Growing grapes industry,GEO,0.0,QAT,2015
955,COD,Growing fruits and nuts industry,GEO,4.996352762189753e-06,QAT,2015
956,COD,"Growing beverage crops (coffee, tea etc) industry",GEO,2.552053245261281e-07,QAT,2015
957,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GEO,7.82893933993226e-10,QAT,2015
958,COD,Seeds and plant propagation industry,GEO,0.0,QAT,2015
959,COD,Raising of cattle industry,GEO,1.0655125138448134e-05,QAT,2015
960,COD,Growing wheat industry,GHA,3.25836760677193e-07,QAT,2015
961,COD,Growing maize industry,GHA,1.0511270505470616e-05,QAT,2015
962,COD,Growing cereals n.e.c industry,GHA,4.614586861550476e-09,QAT,2015
963,COD,Growing leguminous crops and oil seeds industry,GHA,8.821645462296456e-07,QAT,2015
964,COD,Growing rice industry,GHA,4.780247704968685e-06,QAT,2015
965,COD,"Growing vegetables, roots, tubers industry",GHA,8.711037060295622e-06,QAT,2015
966,COD,Growing sugar beet and cane industry,GHA,9.520456805266782e-07,QAT,2015
967,COD,Growing tobacco industry,GHA,4.0394548239033644e-08,QAT,2015
968,COD,Growing fibre crops industry,GHA,2.637155962671056e-06,QAT,2015
969,COD,Growing crops n.e.c. industry,GHA,1.507579193657738e-06,QAT,2015
970,COD,Growing grapes industry,GHA,0.0,QAT,2015
971,COD,Growing fruits and nuts industry,GHA,2.847522835695841e-05,QAT,2015
972,COD,"Growing beverage crops (coffee, tea etc) industry",GHA,1.2342757317941376e-06,QAT,2015
973,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GHA,3.618497254111713e-09,QAT,2015
974,COD,Seeds and plant propagation industry,GHA,0.0,QAT,2015
975,COD,Raising of cattle industry,GHA,4.6342640338977376e-05,QAT,2015
976,COD,Growing wheat industry,GIN,9.203042696910692e-07,QAT,2015
977,COD,Growing maize industry,GIN,9.364956868661738e-06,QAT,2015
978,COD,Growing cereals n.e.c industry,GIN,1.1203831629770669e-08,QAT,2015
979,COD,Growing leguminous crops and oil seeds industry,GIN,2.051793608576184e-06,QAT,2015
980,COD,Growing rice industry,GIN,9.871043831221566e-06,QAT,2015
981,COD,"Growing vegetables, roots, tubers industry",GIN,2.858393948390356e-05,QAT,2015
982,COD,Growing sugar beet and cane industry,GIN,9.417011586721005e-07,QAT,2015
983,COD,Growing tobacco industry,GIN,7.996423929604105e-08,QAT,2015
984,COD,Growing fibre crops industry,GIN,3.2493981399746007e-06,QAT,2015
985,COD,Growing crops n.e.c. industry,GIN,1.9392980240612763e-06,QAT,2015
986,COD,Growing grapes industry,GIN,0.0,QAT,2015
987,COD,Growing fruits and nuts industry,GIN,4.0143376933057275e-05,QAT,2015
988,COD,"Growing beverage crops (coffee, tea etc) industry",GIN,1.8110760786109991e-06,QAT,2015
989,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GIN,1.1199503425046169e-08,QAT,2015
990,COD,Seeds and plant propagation industry,GIN,0.0,QAT,2015
991,COD,Raising of cattle industry,GIN,0.00015028057834238736,QAT,2015
992,COD,Growing wheat industry,GMB,7.007873577183296e-09,QAT,2015
993,COD,Growing maize industry,GMB,9.953700921223322e-08,QAT,2015
994,COD,Growing cereals n.e.c industry,GMB,8.827504177766269e-11,QAT,2015
995,COD,Growing leguminous crops and oil seeds industry,GMB,1.4566120666262588e-08,QAT,2015
996,COD,Growing rice industry,GMB,1.07697582053169e-07,QAT,2015
997,COD,"Growing vegetables, roots, tubers industry",GMB,1.0012197028243257e-07,QAT,2015
998,COD,Growing sugar beet and cane industry,GMB,1.2165277091186704e-08,QAT,2015
