,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
614,COD,Growing sugar beet and cane industry,COL,3.950611276509606e-07,JOR,2015
615,COD,Growing tobacco industry,COL,1.8872791790136896e-08,JOR,2015
616,COD,Growing fibre crops industry,COL,1.7018774124805141e-06,JOR,2015
617,COD,Growing crops n.e.c. industry,COL,5.673565901119225e-07,JOR,2015
618,COD,Growing grapes industry,COL,0.0,JOR,2015
619,COD,Growing fruits and nuts industry,COL,8.354620118396498e-06,JOR,2015
620,COD,"Growing beverage crops (coffee, tea etc) industry",COL,1.2129019727419708e-06,JOR,2015
621,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",COL,7.338423385872479e-10,JOR,2015
622,COD,Seeds and plant propagation industry,COL,0.0,JOR,2015
623,COD,Raising of cattle industry,COL,1.9581776788476262e-05,JOR,2015
624,COD,Growing wheat industry,CRI,2.3944403305637772e-08,JOR,2015
625,COD,Growing maize industry,CRI,6.089660875065263e-07,JOR,2015
626,COD,Growing cereals n.e.c industry,CRI,3.4236236293537703e-10,JOR,2015
627,COD,Growing leguminous crops and oil seeds industry,CRI,6.282661267335781e-08,JOR,2015
628,COD,Growing rice industry,CRI,4.108062714473786e-07,JOR,2015
629,COD,"Growing vegetables, roots, tubers industry",CRI,2.2405572896235725e-07,JOR,2015
630,COD,Growing sugar beet and cane industry,CRI,6.503466702781531e-08,JOR,2015
631,COD,Growing tobacco industry,CRI,2.682375105938875e-09,JOR,2015
632,COD,Growing fibre crops industry,CRI,2.7995882534444595e-07,JOR,2015
633,COD,Growing crops n.e.c. industry,CRI,9.583477665175184e-08,JOR,2015
634,COD,Growing grapes industry,CRI,0.0,JOR,2015
635,COD,Growing fruits and nuts industry,CRI,1.2504086460623346e-06,JOR,2015
636,COD,"Growing beverage crops (coffee, tea etc) industry",CRI,1.610499838221104e-07,JOR,2015
637,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",CRI,9.801831489485414e-11,JOR,2015
638,COD,Seeds and plant propagation industry,CRI,0.0,JOR,2015
639,COD,Raising of cattle industry,CRI,3.366064124319608e-06,JOR,2015
640,COD,Growing wheat industry,CUB,5.0433713771393955e-08,JOR,2015
641,COD,Growing maize industry,CUB,1.6382057165822602e-06,JOR,2015
642,COD,Growing cereals n.e.c industry,CUB,7.927067593027716e-10,JOR,2015
643,COD,Growing leguminous crops and oil seeds industry,CUB,1.5060859231339771e-07,JOR,2015
644,COD,Growing rice industry,CUB,8.126890408654987e-07,JOR,2015
645,COD,"Growing vegetables, roots, tubers industry",CUB,6.010391690078572e-07,JOR,2015
646,COD,Growing sugar beet and cane industry,CUB,1.5172367417569702e-07,JOR,2015
647,COD,Growing tobacco industry,CUB,5.455836415267991e-09,JOR,2015
648,COD,Growing fibre crops industry,CUB,8.237765529500369e-07,JOR,2015
649,COD,Growing crops n.e.c. industry,CUB,2.1998596723539208e-07,JOR,2015
650,COD,Growing grapes industry,CUB,0.0,JOR,2015
651,COD,Growing fruits and nuts industry,CUB,3.10192431376795e-06,JOR,2015
652,COD,"Growing beverage crops (coffee, tea etc) industry",CUB,2.7607840652530025e-07,JOR,2015
653,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",CUB,2.61181860745438e-10,JOR,2015
654,COD,Seeds and plant propagation industry,CUB,0.0,JOR,2015
655,COD,Raising of cattle industry,CUB,6.63326575992812e-06,JOR,2015
656,COD,Growing wheat industry,CYP,8.25323922962766e-08,JOR,2015
657,COD,Growing maize industry,CYP,3.5201642287234886e-06,JOR,2015
658,COD,Growing cereals n.e.c industry,CYP,1.301467552318876e-09,JOR,2015
659,COD,Growing leguminous crops and oil seeds industry,CYP,2.5565176908983663e-07,JOR,2015
660,COD,Growing rice industry,CYP,1.6332690674331542e-06,JOR,2015
661,COD,"Growing vegetables, roots, tubers industry",CYP,1.0242192151557967e-06,JOR,2015
662,COD,Growing sugar beet and cane industry,CYP,4.3482267618181127e-07,JOR,2015
663,COD,Growing tobacco industry,CYP,1.1427647121073336e-08,JOR,2015
664,COD,Growing fibre crops industry,CYP,1.1282740767981924e-06,JOR,2015
665,COD,Growing crops n.e.c. industry,CYP,7.395513358600814e-07,JOR,2015
666,COD,Growing grapes industry,CYP,0.0,JOR,2015
667,COD,Growing fruits and nuts industry,CYP,4.325124329180838e-06,JOR,2015
668,COD,"Growing beverage crops (coffee, tea etc) industry",CYP,6.095053927962341e-07,JOR,2015
669,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",CYP,4.3794108404923696e-10,JOR,2015
670,COD,Seeds and plant propagation industry,CYP,0.0,JOR,2015
671,COD,Raising of cattle industry,CYP,1.2807867814397694e-05,JOR,2015
672,COD,Growing wheat industry,CZE,2.0554028534229179e-07,JOR,2015
673,COD,Growing maize industry,CZE,5.257468632192129e-06,JOR,2015
674,COD,Growing cereals n.e.c industry,CZE,3.0630751666406648e-09,JOR,2015
675,COD,Growing leguminous crops and oil seeds industry,CZE,5.972661990889265e-07,JOR,2015
676,COD,Growing rice industry,CZE,3.838960315583217e-06,JOR,2015
677,COD,"Growing vegetables, roots, tubers industry",CZE,4.670295673181809e-06,JOR,2015
678,COD,Growing sugar beet and cane industry,CZE,5.535790803775521e-07,JOR,2015
679,COD,Growing tobacco industry,CZE,2.8615810980129744e-08,JOR,2015
680,COD,Growing fibre crops industry,CZE,2.1032667547027597e-06,JOR,2015
681,COD,Growing crops n.e.c. industry,CZE,7.501774357341246e-07,JOR,2015
682,COD,Growing grapes industry,CZE,0.0,JOR,2015
683,COD,Growing fruits and nuts industry,CZE,1.246883216575622e-05,JOR,2015
684,COD,"Growing beverage crops (coffee, tea etc) industry",CZE,2.713347971253139e-06,JOR,2015
685,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",CZE,1.8349563807169286e-09,JOR,2015
686,COD,Seeds and plant propagation industry,CZE,0.0,JOR,2015
687,COD,Raising of cattle industry,CZE,3.240202268262788e-05,JOR,2015
688,COD,Growing wheat industry,DEU,3.1248333724331473e-06,JOR,2015
689,COD,Growing maize industry,DEU,7.658276013852507e-05,JOR,2015
690,COD,Growing cereals n.e.c industry,DEU,4.575165865163298e-08,JOR,2015
691,COD,Growing leguminous crops and oil seeds industry,DEU,8.454667956730057e-06,JOR,2015
692,COD,Growing rice industry,DEU,5.8665639997182374e-05,JOR,2015
693,COD,"Growing vegetables, roots, tubers industry",DEU,3.6616917858685164e-05,JOR,2015
694,COD,Growing sugar beet and cane industry,DEU,8.540407287586488e-06,JOR,2015
695,COD,Growing tobacco industry,DEU,4.037676304268969e-07,JOR,2015
696,COD,Growing fibre crops industry,DEU,2.8205437343029737e-05,JOR,2015
697,COD,Growing crops n.e.c. industry,DEU,1.2369000072101087e-05,JOR,2015
698,COD,Growing grapes industry,DEU,0.0,JOR,2015
699,COD,Growing fruits and nuts industry,DEU,0.00015326748047242292,JOR,2015
700,COD,"Growing beverage crops (coffee, tea etc) industry",DEU,3.248246126337622e-05,JOR,2015
701,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DEU,1.5390973767738332e-08,JOR,2015
702,COD,Seeds and plant propagation industry,DEU,0.0,JOR,2015
703,COD,Raising of cattle industry,DEU,0.00047571094255017827,JOR,2015
704,COD,Growing wheat industry,DJI,4.809571126069005e-08,JOR,2015
705,COD,Growing maize industry,DJI,9.551620395542935e-07,JOR,2015
706,COD,Growing cereals n.e.c industry,DJI,6.681920177214059e-10,JOR,2015
707,COD,Growing leguminous crops and oil seeds industry,DJI,1.0797667533192787e-07,JOR,2015
708,COD,Growing rice industry,DJI,9.367788940063549e-07,JOR,2015
709,COD,"Growing vegetables, roots, tubers industry",DJI,3.9939394155827447e-07,JOR,2015
710,COD,Growing sugar beet and cane industry,DJI,1.0038401820848226e-07,JOR,2015
711,COD,Growing tobacco industry,DJI,1.5291137431942253e-08,JOR,2015
712,COD,Growing fibre crops industry,DJI,8.075356265600302e-07,JOR,2015
713,COD,Growing crops n.e.c. industry,DJI,1.1213670813528815e-07,JOR,2015
714,COD,Growing grapes industry,DJI,0.0,JOR,2015
715,COD,Growing fruits and nuts industry,DJI,2.079593249164717e-06,JOR,2015
716,COD,"Growing beverage crops (coffee, tea etc) industry",DJI,3.415623901865432e-07,JOR,2015
717,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DJI,1.721553419824605e-10,JOR,2015
718,COD,Seeds and plant propagation industry,DJI,0.0,JOR,2015
719,COD,Raising of cattle industry,DJI,7.73484994230425e-06,JOR,2015
720,COD,Growing wheat industry,DYE,0.0,JOR,2015
721,COD,Growing maize industry,DYE,0.0,JOR,2015
722,COD,Growing cereals n.e.c industry,DYE,0.0,JOR,2015
723,COD,Growing leguminous crops and oil seeds industry,DYE,0.0,JOR,2015
724,COD,Growing rice industry,DYE,0.0,JOR,2015
725,COD,"Growing vegetables, roots, tubers industry",DYE,0.0,JOR,2015
726,COD,Growing sugar beet and cane industry,DYE,0.0,JOR,2015
727,COD,Growing tobacco industry,DYE,0.0,JOR,2015
728,COD,Growing fibre crops industry,DYE,0.0,JOR,2015
729,COD,Growing crops n.e.c. industry,DYE,0.0,JOR,2015
730,COD,Growing grapes industry,DYE,0.0,JOR,2015
731,COD,Growing fruits and nuts industry,DYE,0.0,JOR,2015
732,COD,"Growing beverage crops (coffee, tea etc) industry",DYE,0.0,JOR,2015
733,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DYE,0.0,JOR,2015
734,COD,Seeds and plant propagation industry,DYE,0.0,JOR,2015
735,COD,Raising of cattle industry,DYE,0.0,JOR,2015
736,COD,Growing wheat industry,DNK,2.2245339554512768e-07,JOR,2015
737,COD,Growing maize industry,DNK,7.496873379092072e-06,JOR,2015
738,COD,Growing cereals n.e.c industry,DNK,3.578700970275483e-09,JOR,2015
739,COD,Growing leguminous crops and oil seeds industry,DNK,7.594078892246235e-07,JOR,2015
740,COD,Growing rice industry,DNK,3.663529643666873e-06,JOR,2015
741,COD,"Growing vegetables, roots, tubers industry",DNK,6.673318034457711e-06,JOR,2015
742,COD,Growing sugar beet and cane industry,DNK,6.867743148829735e-07,JOR,2015
743,COD,Growing tobacco industry,DNK,4.502473983172015e-08,JOR,2015
744,COD,Growing fibre crops industry,DNK,3.6024657116757778e-06,JOR,2015
745,COD,Growing crops n.e.c. industry,DNK,9.595967225903168e-07,JOR,2015
746,COD,Growing grapes industry,DNK,0.0,JOR,2015
747,COD,Growing fruits and nuts industry,DNK,1.866028191023367e-05,JOR,2015
748,COD,"Growing beverage crops (coffee, tea etc) industry",DNK,4.105784255011496e-06,JOR,2015
749,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DNK,2.580213727391209e-09,JOR,2015
750,COD,Seeds and plant propagation industry,DNK,0.0,JOR,2015
751,COD,Raising of cattle industry,DNK,3.2269411957228827e-05,JOR,2015
752,COD,Growing wheat industry,DOM,4.671206523032634e-08,JOR,2015
753,COD,Growing maize industry,DOM,9.549110004376664e-07,JOR,2015
754,COD,Growing cereals n.e.c industry,DOM,6.470154821763631e-10,JOR,2015
755,COD,Growing leguminous crops and oil seeds industry,DOM,1.0812607585151152e-07,JOR,2015
756,COD,Growing rice industry,DOM,8.365339583425361e-07,JOR,2015
757,COD,"Growing vegetables, roots, tubers industry",DOM,3.33384763417263e-07,JOR,2015
758,COD,Growing sugar beet and cane industry,DOM,1.0794511290565728e-07,JOR,2015
759,COD,Growing tobacco industry,DOM,4.257847415425414e-09,JOR,2015
760,COD,Growing fibre crops industry,DOM,5.252594421441589e-07,JOR,2015
761,COD,Growing crops n.e.c. industry,DOM,1.4832802320288991e-07,JOR,2015
762,COD,Growing grapes industry,DOM,0.0,JOR,2015
763,COD,Growing fruits and nuts industry,DOM,1.821219587352686e-06,JOR,2015
764,COD,"Growing beverage crops (coffee, tea etc) industry",DOM,1.7836237329440178e-07,JOR,2015
765,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DOM,1.449731967410786e-10,JOR,2015
766,COD,Seeds and plant propagation industry,DOM,0.0,JOR,2015
767,COD,Raising of cattle industry,DOM,6.9774758049208235e-06,JOR,2015
768,COD,Growing wheat industry,DZA,3.3805666152327024e-06,JOR,2015
769,COD,Growing maize industry,DZA,7.86079554495138e-05,JOR,2015
770,COD,Growing cereals n.e.c industry,DZA,5.440863411228682e-08,JOR,2015
771,COD,Growing leguminous crops and oil seeds industry,DZA,8.615716156254218e-06,JOR,2015
772,COD,Growing rice industry,DZA,6.552137486270145e-05,JOR,2015
773,COD,"Growing vegetables, roots, tubers industry",DZA,3.78111548141417e-05,JOR,2015
774,COD,Growing sugar beet and cane industry,DZA,6.402078929117448e-06,JOR,2015
775,COD,Growing tobacco industry,DZA,3.3668752870438e-07,JOR,2015
776,COD,Growing fibre crops industry,DZA,7.428737409168077e-05,JOR,2015
777,COD,Growing crops n.e.c. industry,DZA,8.99589377830978e-06,JOR,2015
778,COD,Growing grapes industry,DZA,0.0,JOR,2015
779,COD,Growing fruits and nuts industry,DZA,0.0001792238617543621,JOR,2015
780,COD,"Growing beverage crops (coffee, tea etc) industry",DZA,1.0984840010364928e-05,JOR,2015
781,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DZA,1.5857588888317015e-08,JOR,2015
782,COD,Seeds and plant propagation industry,DZA,0.0,JOR,2015
783,COD,Raising of cattle industry,DZA,0.0003159211650715303,JOR,2015
784,COD,Growing wheat industry,ECU,9.33410103822571e-08,JOR,2015
785,COD,Growing maize industry,ECU,2.3139052300846085e-06,JOR,2015
786,COD,Growing cereals n.e.c industry,ECU,1.3536937847878808e-09,JOR,2015
787,COD,Growing leguminous crops and oil seeds industry,ECU,2.3777950879856526e-07,JOR,2015
788,COD,Growing rice industry,ECU,1.9049667163459771e-06,JOR,2015
789,COD,"Growing vegetables, roots, tubers industry",ECU,9.118295298768075e-07,JOR,2015
790,COD,Growing sugar beet and cane industry,ECU,2.5922718338875194e-07,JOR,2015
791,COD,Growing tobacco industry,ECU,1.0770845976857374e-08,JOR,2015
792,COD,Growing fibre crops industry,ECU,1.6185622152275502e-06,JOR,2015
793,COD,Growing crops n.e.c. industry,ECU,3.073205744701484e-07,JOR,2015
794,COD,Growing grapes industry,ECU,0.0,JOR,2015
795,COD,Growing fruits and nuts industry,ECU,4.549280706256302e-06,JOR,2015
796,COD,"Growing beverage crops (coffee, tea etc) industry",ECU,5.504570531445056e-07,JOR,2015
797,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ECU,3.9600843749841877e-10,JOR,2015
798,COD,Seeds and plant propagation industry,ECU,0.0,JOR,2015
799,COD,Raising of cattle industry,ECU,1.5511430823555285e-05,JOR,2015
800,COD,Growing wheat industry,EGY,1.4991898461588748e-06,JOR,2015
801,COD,Growing maize industry,EGY,5.0173003796810253e-05,JOR,2015
802,COD,Growing cereals n.e.c industry,EGY,2.3916899962581598e-08,JOR,2015
803,COD,Growing leguminous crops and oil seeds industry,EGY,4.696881209532116e-06,JOR,2015
804,COD,Growing rice industry,EGY,2.3074831999385246e-05,JOR,2015
805,COD,"Growing vegetables, roots, tubers industry",EGY,2.8036731772224136e-05,JOR,2015
806,COD,Growing sugar beet and cane industry,EGY,4.721962839981921e-06,JOR,2015
807,COD,Growing tobacco industry,EGY,1.9731207651502623e-07,JOR,2015
808,COD,Growing fibre crops industry,EGY,2.8411762255763212e-05,JOR,2015
809,COD,Growing crops n.e.c. industry,EGY,6.657594768551946e-06,JOR,2015
810,COD,Growing grapes industry,EGY,0.0,JOR,2015
811,COD,Growing fruits and nuts industry,EGY,0.0001058155509629229,JOR,2015
812,COD,"Growing beverage crops (coffee, tea etc) industry",EGY,1.6152019000698903e-05,JOR,2015
813,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",EGY,1.1451534965957855e-08,JOR,2015
814,COD,Seeds and plant propagation industry,EGY,0.0,JOR,2015
815,COD,Raising of cattle industry,EGY,0.00019963243878338546,JOR,2015
816,COD,Growing wheat industry,ERI,2.841471886163567e-08,JOR,2015
817,COD,Growing maize industry,ERI,3.149815892325125e-07,JOR,2015
818,COD,Growing cereals n.e.c industry,ERI,3.6140823891387677e-10,JOR,2015
819,COD,Growing leguminous crops and oil seeds industry,ERI,7.686454012575046e-08,JOR,2015
820,COD,Growing rice industry,ERI,5.1825515705975e-07,JOR,2015
821,COD,"Growing vegetables, roots, tubers industry",ERI,3.028184712628367e-07,JOR,2015
822,COD,Growing sugar beet and cane industry,ERI,5.704184867971414e-08,JOR,2015
823,COD,Growing tobacco industry,ERI,2.6089185921433485e-09,JOR,2015
824,COD,Growing fibre crops industry,ERI,1.4211826714169397e-07,JOR,2015
825,COD,Growing crops n.e.c. industry,ERI,7.146495107419195e-08,JOR,2015
826,COD,Growing grapes industry,ERI,0.0,JOR,2015
827,COD,Growing fruits and nuts industry,ERI,3.0065198233074352e-06,JOR,2015
828,COD,"Growing beverage crops (coffee, tea etc) industry",ERI,8.401391375540184e-08,JOR,2015
829,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ERI,1.5542306545172615e-10,JOR,2015
830,COD,Seeds and plant propagation industry,ERI,0.0,JOR,2015
831,COD,Raising of cattle industry,ERI,4.4902448737694204e-06,JOR,2015
832,COD,Growing wheat industry,ESP,9.815478439807556e-07,JOR,2015
833,COD,Growing maize industry,ESP,2.783181966771276e-05,JOR,2015
834,COD,Growing cereals n.e.c industry,ESP,1.4486196855051384e-08,JOR,2015
835,COD,Growing leguminous crops and oil seeds industry,ESP,2.627731730122806e-06,JOR,2015
836,COD,Growing rice industry,ESP,1.8524070354991937e-05,JOR,2015
837,COD,"Growing vegetables, roots, tubers industry",ESP,1.1621269102182467e-05,JOR,2015
838,COD,Growing sugar beet and cane industry,ESP,2.8620211249330744e-06,JOR,2015
839,COD,Growing tobacco industry,ESP,1.222852886081002e-07,JOR,2015
840,COD,Growing fibre crops industry,ESP,1.230108768766584e-05,JOR,2015
841,COD,Growing crops n.e.c. industry,ESP,3.923204954064872e-06,JOR,2015
842,COD,Growing grapes industry,ESP,0.0,JOR,2015
843,COD,Growing fruits and nuts industry,ESP,5.683477359510042e-05,JOR,2015
844,COD,"Growing beverage crops (coffee, tea etc) industry",ESP,9.92532446759352e-06,JOR,2015
845,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ESP,4.885941597426991e-09,JOR,2015
846,COD,Seeds and plant propagation industry,ESP,0.0,JOR,2015
847,COD,Raising of cattle industry,ESP,0.00014656439445275812,JOR,2015
848,COD,Growing wheat industry,EST,5.169048323235007e-08,JOR,2015
849,COD,Growing maize industry,EST,7.797888654085996e-07,JOR,2015
850,COD,Growing cereals n.e.c industry,EST,6.783226424172636e-10,JOR,2015
851,COD,Growing leguminous crops and oil seeds industry,EST,1.0743154667892346e-07,JOR,2015
852,COD,Growing rice industry,EST,8.797635270208081e-07,JOR,2015
853,COD,"Growing vegetables, roots, tubers industry",EST,4.7393904176275723e-07,JOR,2015
854,COD,Growing sugar beet and cane industry,EST,1.0280462831900195e-07,JOR,2015
855,COD,Growing tobacco industry,EST,5.104482536431172e-09,JOR,2015
856,COD,Growing fibre crops industry,EST,2.981127284790152e-07,JOR,2015
857,COD,Growing crops n.e.c. industry,EST,1.589302751497715e-07,JOR,2015
858,COD,Growing grapes industry,EST,0.0,JOR,2015
859,COD,Growing fruits and nuts industry,EST,1.5883732462677095e-06,JOR,2015
860,COD,"Growing beverage crops (coffee, tea etc) industry",EST,1.114775462113851e-06,JOR,2015
861,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",EST,1.9875584733939692e-10,JOR,2015
862,COD,Seeds and plant propagation industry,EST,0.0,JOR,2015
863,COD,Raising of cattle industry,EST,7.625494154708718e-06,JOR,2015
864,COD,Growing wheat industry,ETH,6.160506569694465e-07,JOR,2015
865,COD,Growing maize industry,ETH,2.3558260845074527e-05,JOR,2015
866,COD,Growing cereals n.e.c industry,ETH,9.647978788481448e-09,JOR,2015
867,COD,Growing leguminous crops and oil seeds industry,ETH,3.2137335431409806e-06,JOR,2015
868,COD,Growing rice industry,ETH,8.77625597370022e-06,JOR,2015
869,COD,"Growing vegetables, roots, tubers industry",ETH,7.0464109234743985e-06,JOR,2015
870,COD,Growing sugar beet and cane industry,ETH,1.933777500106172e-06,JOR,2015
871,COD,Growing tobacco industry,ETH,3.773189188378498e-07,JOR,2015
872,COD,Growing fibre crops industry,ETH,1.5018443686687673e-05,JOR,2015
873,COD,Growing crops n.e.c. industry,ETH,1.766023665075675e-06,JOR,2015
874,COD,Growing grapes industry,ETH,0.0,JOR,2015
875,COD,Growing fruits and nuts industry,ETH,0.00011930120338725071,JOR,2015
876,COD,"Growing beverage crops (coffee, tea etc) industry",ETH,3.1847954306069844e-06,JOR,2015
877,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ETH,3.966262331067498e-09,JOR,2015
878,COD,Seeds and plant propagation industry,ETH,0.0,JOR,2015
879,COD,Raising of cattle industry,ETH,7.749126269496584e-05,JOR,2015
880,COD,Growing wheat industry,FIN,1.6522899656624247e-07,JOR,2015
881,COD,Growing maize industry,FIN,4.661329925708578e-06,JOR,2015
882,COD,Growing cereals n.e.c industry,FIN,2.4821896448220946e-09,JOR,2015
883,COD,Growing leguminous crops and oil seeds industry,FIN,4.842810287396124e-07,JOR,2015
884,COD,Growing rice industry,FIN,2.830998257819962e-06,JOR,2015
885,COD,"Growing vegetables, roots, tubers industry",FIN,3.4219970449110617e-06,JOR,2015
886,COD,Growing sugar beet and cane industry,FIN,4.6017604088003236e-07,JOR,2015
887,COD,Growing tobacco industry,FIN,2.048469613510494e-08,JOR,2015
888,COD,Growing fibre crops industry,FIN,2.015769500719284e-06,JOR,2015
889,COD,Growing crops n.e.c. industry,FIN,6.379948996715674e-07,JOR,2015
890,COD,Growing grapes industry,FIN,0.0,JOR,2015
891,COD,Growing fruits and nuts industry,FIN,1.0042811440852353e-05,JOR,2015
892,COD,"Growing beverage crops (coffee, tea etc) industry",FIN,2.329818475659224e-06,JOR,2015
893,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",FIN,1.350805659371026e-09,JOR,2015
894,COD,Seeds and plant propagation industry,FIN,0.0,JOR,2015
895,COD,Raising of cattle industry,FIN,2.420243173715815e-05,JOR,2015
896,COD,Growing wheat industry,FRA,1.8656063438528474e-06,JOR,2015
897,COD,Growing maize industry,FRA,5.31828024427851e-05,JOR,2015
898,COD,Growing cereals n.e.c industry,FRA,2.7902140377172713e-08,JOR,2015
899,COD,Growing leguminous crops and oil seeds industry,FRA,5.483266882091241e-06,JOR,2015
900,COD,Growing rice industry,FRA,3.445659528227054e-05,JOR,2015
901,COD,"Growing vegetables, roots, tubers industry",FRA,4.538527939889437e-05,JOR,2015
902,COD,Growing sugar beet and cane industry,FRA,5.4552394067811404e-06,JOR,2015
903,COD,Growing tobacco industry,FRA,2.4219792449520736e-07,JOR,2015
904,COD,Growing fibre crops industry,FRA,2.1088770637638015e-05,JOR,2015
905,COD,Growing crops n.e.c. industry,FRA,7.61702355354208e-06,JOR,2015
906,COD,Growing grapes industry,FRA,0.0,JOR,2015
907,COD,Growing fruits and nuts industry,FRA,0.00013253198678727152,JOR,2015
908,COD,"Growing beverage crops (coffee, tea etc) industry",FRA,3.364698486092739e-05,JOR,2015
909,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",FRA,1.7563610049929518e-08,JOR,2015
910,COD,Seeds and plant propagation industry,FRA,0.0,JOR,2015
911,COD,Raising of cattle industry,FRA,0.0002867764538674476,JOR,2015
912,COD,Growing wheat industry,GAB,3.5879678439309023e-08,JOR,2015
913,COD,Growing maize industry,GAB,1.0853579521173094e-06,JOR,2015
914,COD,Growing cereals n.e.c industry,GAB,5.332050708402341e-10,JOR,2015
915,COD,Growing leguminous crops and oil seeds industry,GAB,9.919640215286802e-08,JOR,2015
916,COD,Growing rice industry,GAB,6.024629176162222e-07,JOR,2015
917,COD,"Growing vegetables, roots, tubers industry",GAB,5.080322028688553e-07,JOR,2015
918,COD,Growing sugar beet and cane industry,GAB,1.307278513831195e-07,JOR,2015
919,COD,Growing tobacco industry,GAB,3.7125362162647615e-09,JOR,2015
920,COD,Growing fibre crops industry,GAB,3.261761356950628e-07,JOR,2015
921,COD,Growing crops n.e.c. industry,GAB,2.1837138046902328e-07,JOR,2015
922,COD,Growing grapes industry,GAB,0.0,JOR,2015
923,COD,Growing fruits and nuts industry,GAB,1.8346262657258489e-06,JOR,2015
924,COD,"Growing beverage crops (coffee, tea etc) industry",GAB,2.8922934556532203e-07,JOR,2015
925,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GAB,2.0828924397238749e-10,JOR,2015
926,COD,Seeds and plant propagation industry,GAB,0.0,JOR,2015
927,COD,Raising of cattle industry,GAB,5.002440579103323e-06,JOR,2015
928,COD,Growing wheat industry,GBR,2.394455307849991e-06,JOR,2015
929,COD,Growing maize industry,GBR,7.619979514350186e-05,JOR,2015
930,COD,Growing cereals n.e.c industry,GBR,3.57404927167733e-08,JOR,2015
931,COD,Growing leguminous crops and oil seeds industry,GBR,6.992088650969204e-06,JOR,2015
932,COD,Growing rice industry,GBR,4.223760293309933e-05,JOR,2015
933,COD,"Growing vegetables, roots, tubers industry",GBR,3.983875400923142e-05,JOR,2015
934,COD,Growing sugar beet and cane industry,GBR,8.441537384860395e-06,JOR,2015
935,COD,Growing tobacco industry,GBR,3.0551365937900407e-07,JOR,2015
936,COD,Growing fibre crops industry,GBR,2.933679636566002e-05,JOR,2015
937,COD,Growing crops n.e.c. industry,GBR,1.312204371208152e-05,JOR,2015
938,COD,Growing grapes industry,GBR,0.0,JOR,2015
939,COD,Growing fruits and nuts industry,GBR,0.00014572768682751693,JOR,2015
940,COD,"Growing beverage crops (coffee, tea etc) industry",GBR,4.087534960141837e-05,JOR,2015
941,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GBR,1.6351778869916418e-08,JOR,2015
942,COD,Seeds and plant propagation industry,GBR,0.0,JOR,2015
943,COD,Raising of cattle industry,GBR,0.0003474338349923947,JOR,2015
944,COD,Growing wheat industry,GEO,3.113886041581789e-08,JOR,2015
945,COD,Growing maize industry,GEO,8.587774308210214e-07,JOR,2015
946,COD,Growing cereals n.e.c industry,GEO,4.720273081268581e-10,JOR,2015
947,COD,Growing leguminous crops and oil seeds industry,GEO,8.772482855174249e-08,JOR,2015
948,COD,Growing rice industry,GEO,5.504903769805989e-07,JOR,2015
949,COD,"Growing vegetables, roots, tubers industry",GEO,3.826858825266767e-07,JOR,2015
950,COD,Growing sugar beet and cane industry,GEO,9.691598493237942e-08,JOR,2015
951,COD,Growing tobacco industry,GEO,7.190990309046525e-09,JOR,2015
952,COD,Growing fibre crops industry,GEO,3.655604467322492e-07,JOR,2015
953,COD,Growing crops n.e.c. industry,GEO,1.493293165057207e-07,JOR,2015
954,COD,Growing grapes industry,GEO,0.0,JOR,2015
955,COD,Growing fruits and nuts industry,GEO,1.8201487121358326e-06,JOR,2015
956,COD,"Growing beverage crops (coffee, tea etc) industry",GEO,2.6432997081828056e-07,JOR,2015
957,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GEO,1.632854499755354e-10,JOR,2015
958,COD,Seeds and plant propagation industry,GEO,0.0,JOR,2015
959,COD,Raising of cattle industry,GEO,4.519719541408967e-06,JOR,2015
960,COD,Growing wheat industry,GHA,2.907755353239911e-07,JOR,2015
961,COD,Growing maize industry,GHA,5.025689369035284e-06,JOR,2015
962,COD,Growing cereals n.e.c industry,GHA,3.773409140474288e-09,JOR,2015
963,COD,Growing leguminous crops and oil seeds industry,GHA,6.033788502437149e-07,JOR,2015
964,COD,Growing rice industry,GHA,5.2493587132575045e-06,JOR,2015
