,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
70,COD,Growing sugar beet and cane industry,AFG,1.3089068620285401e-08,HTI,2015
71,COD,Growing tobacco industry,AFG,2.355471038658387e-10,HTI,2015
72,COD,Growing fibre crops industry,AFG,2.0615235109546128e-08,HTI,2015
73,COD,Growing crops n.e.c. industry,AFG,1.7047873743975587e-08,HTI,2015
74,COD,Growing grapes industry,AFG,0.0,HTI,2015
75,COD,Growing fruits and nuts industry,AFG,2.2159361697707622e-08,HTI,2015
76,COD,"Growing beverage crops (coffee, tea etc) industry",AFG,5.719901333136349e-10,HTI,2015
77,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",AFG,2.8479128340525763e-12,HTI,2015
78,COD,Seeds and plant propagation industry,AFG,0.0,HTI,2015
79,COD,Raising of cattle industry,AFG,1.575494596209152e-06,HTI,2015
80,COD,Growing wheat industry,AGO,1.8855517182288824e-08,HTI,2015
81,COD,Growing maize industry,AGO,1.1561448832439323e-07,HTI,2015
82,COD,Growing cereals n.e.c industry,AGO,2.2713334236085963e-10,HTI,2015
83,COD,Growing leguminous crops and oil seeds industry,AGO,2.7987683455398778e-08,HTI,2015
84,COD,Growing rice industry,AGO,3.7334737469417907e-07,HTI,2015
85,COD,"Growing vegetables, roots, tubers industry",AGO,1.9269614551648973e-08,HTI,2015
86,COD,Growing sugar beet and cane industry,AGO,2.7580167492770172e-08,HTI,2015
87,COD,Growing tobacco industry,AGO,5.438267311064841e-10,HTI,2015
88,COD,Growing fibre crops industry,AGO,8.681451180510709e-08,HTI,2015
89,COD,Growing crops n.e.c. industry,AGO,3.571200895249373e-08,HTI,2015
90,COD,Growing grapes industry,AGO,0.0,HTI,2015
91,COD,Growing fruits and nuts industry,AGO,1.071471434948369e-07,HTI,2015
92,COD,"Growing beverage crops (coffee, tea etc) industry",AGO,1.6322080915217946e-09,HTI,2015
93,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",AGO,8.113099381021649e-12,HTI,2015
94,COD,Seeds and plant propagation industry,AGO,0.0,HTI,2015
95,COD,Raising of cattle industry,AGO,3.3506785092691776e-06,HTI,2015
96,COD,Growing wheat industry,ALB,5.245551801075683e-09,HTI,2015
97,COD,Growing maize industry,ALB,2.1913982610631264e-08,HTI,2015
98,COD,Growing cereals n.e.c industry,ALB,6.291068696798639e-11,HTI,2015
99,COD,Growing leguminous crops and oil seeds industry,ALB,7.2816392551406225e-09,HTI,2015
100,COD,Growing rice industry,ALB,1.0637542452636005e-07,HTI,2015
101,COD,"Growing vegetables, roots, tubers industry",ALB,3.873112936111401e-09,HTI,2015
102,COD,Growing sugar beet and cane industry,ALB,7.233599182879371e-09,HTI,2015
103,COD,Growing tobacco industry,ALB,1.3273895433702383e-10,HTI,2015
104,COD,Growing fibre crops industry,ALB,1.1492552351621285e-08,HTI,2015
105,COD,Growing crops n.e.c. industry,ALB,9.882669780364807e-09,HTI,2015
106,COD,Growing grapes industry,ALB,0.0,HTI,2015
107,COD,Growing fruits and nuts industry,ALB,1.2004086426672633e-08,HTI,2015
108,COD,"Growing beverage crops (coffee, tea etc) industry",ALB,3.155804936696066e-10,HTI,2015
109,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ALB,1.518461101260979e-12,HTI,2015
110,COD,Seeds and plant propagation industry,ALB,0.0,HTI,2015
111,COD,Raising of cattle industry,ALB,8.791758757934713e-07,HTI,2015
112,COD,Growing wheat industry,ARE,8.421719318998976e-08,HTI,2015
113,COD,Growing maize industry,ARE,7.056911858793799e-07,HTI,2015
114,COD,Growing cereals n.e.c industry,ARE,1.0312652830564793e-09,HTI,2015
115,COD,Growing leguminous crops and oil seeds industry,ARE,1.2389087540719955e-07,HTI,2015
116,COD,Growing rice industry,ARE,1.671982886645024e-06,HTI,2015
117,COD,"Growing vegetables, roots, tubers industry",ARE,7.221016207022721e-08,HTI,2015
118,COD,Growing sugar beet and cane industry,ARE,1.148042732660003e-07,HTI,2015
119,COD,Growing tobacco industry,ARE,2.300986358411463e-09,HTI,2015
120,COD,Growing fibre crops industry,ARE,2.0507179676336105e-07,HTI,2015
121,COD,Growing crops n.e.c. industry,ARE,1.5870519743150062e-07,HTI,2015
122,COD,Growing grapes industry,ARE,0.0,HTI,2015
123,COD,Growing fruits and nuts industry,ARE,3.487084985788651e-07,HTI,2015
124,COD,"Growing beverage crops (coffee, tea etc) industry",ARE,7.776419565418787e-09,HTI,2015
125,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARE,3.295106203478555e-11,HTI,2015
126,COD,Seeds and plant propagation industry,ARE,0.0,HTI,2015
127,COD,Raising of cattle industry,ARE,1.3446369500360432e-05,HTI,2015
128,COD,Growing wheat industry,ARG,2.98978767194585e-08,HTI,2015
129,COD,Growing maize industry,ARG,1.7888355576239485e-07,HTI,2015
130,COD,Growing cereals n.e.c industry,ARG,3.6271664239455686e-10,HTI,2015
131,COD,Growing leguminous crops and oil seeds industry,ARG,4.422824466661072e-08,HTI,2015
132,COD,Growing rice industry,ARG,5.976333668935331e-07,HTI,2015
133,COD,"Growing vegetables, roots, tubers industry",ARG,2.5247439043563628e-08,HTI,2015
134,COD,Growing sugar beet and cane industry,ARG,3.913971929482523e-08,HTI,2015
135,COD,Growing tobacco industry,ARG,7.987300079446732e-10,HTI,2015
136,COD,Growing fibre crops industry,ARG,1.5404675246776106e-07,HTI,2015
137,COD,Growing crops n.e.c. industry,ARG,5.759931803137635e-08,HTI,2015
138,COD,Growing grapes industry,ARG,0.0,HTI,2015
139,COD,Growing fruits and nuts industry,ARG,1.5235329125163127e-07,HTI,2015
140,COD,"Growing beverage crops (coffee, tea etc) industry",ARG,2.4631294613041413e-09,HTI,2015
141,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARG,1.0849508414017788e-11,HTI,2015
142,COD,Seeds and plant propagation industry,ARG,0.0,HTI,2015
143,COD,Raising of cattle industry,ARG,4.9438750589496545e-06,HTI,2015
144,COD,Growing wheat industry,ARM,6.509064996294033e-09,HTI,2015
145,COD,Growing maize industry,ARM,3.030670116356261e-08,HTI,2015
146,COD,Growing cereals n.e.c industry,ARM,7.771653770481726e-11,HTI,2015
147,COD,Growing leguminous crops and oil seeds industry,ARM,9.265141661495558e-09,HTI,2015
148,COD,Growing rice industry,ARM,1.3037247635717725e-07,HTI,2015
149,COD,"Growing vegetables, roots, tubers industry",ARM,6.560095046457236e-09,HTI,2015
150,COD,Growing sugar beet and cane industry,ARM,9.908952270981794e-09,HTI,2015
151,COD,Growing tobacco industry,ARM,1.6523691620671212e-10,HTI,2015
152,COD,Growing fibre crops industry,ARM,2.3637618731403418e-08,HTI,2015
153,COD,Growing crops n.e.c. industry,ARM,1.220493978320793e-08,HTI,2015
154,COD,Growing grapes industry,ARM,0.0,HTI,2015
155,COD,Growing fruits and nuts industry,ARM,2.2711423838343008e-08,HTI,2015
156,COD,"Growing beverage crops (coffee, tea etc) industry",ARM,4.810000950561294e-10,HTI,2015
157,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARM,2.6223257038821934e-12,HTI,2015
158,COD,Seeds and plant propagation industry,ARM,0.0,HTI,2015
159,COD,Raising of cattle industry,ARM,1.075024861468404e-06,HTI,2015
160,COD,Growing wheat industry,AUS,4.413292852652549e-07,HTI,2015
161,COD,Growing maize industry,AUS,2.4817501664088196e-06,HTI,2015
162,COD,Growing cereals n.e.c industry,AUS,5.261906024202051e-09,HTI,2015
163,COD,Growing leguminous crops and oil seeds industry,AUS,6.609503702745647e-07,HTI,2015
164,COD,Growing rice industry,AUS,8.630263489442959e-06,HTI,2015
165,COD,"Growing vegetables, roots, tubers industry",AUS,3.84122935498265e-07,HTI,2015
166,COD,Growing sugar beet and cane industry,AUS,5.823253410504216e-07,HTI,2015
167,COD,Growing tobacco industry,AUS,1.1771769597301221e-08,HTI,2015
168,COD,Growing fibre crops industry,AUS,2.135427711678825e-06,HTI,2015
169,COD,Growing crops n.e.c. industry,AUS,8.314090824453939e-07,HTI,2015
170,COD,Growing grapes industry,AUS,0.0,HTI,2015
171,COD,Growing fruits and nuts industry,AUS,2.5242623416702993e-06,HTI,2015
172,COD,"Growing beverage crops (coffee, tea etc) industry",AUS,3.483646502968636e-08,HTI,2015
173,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUS,1.612209070940161e-10,HTI,2015
174,COD,Seeds and plant propagation industry,AUS,0.0,HTI,2015
175,COD,Raising of cattle industry,AUS,7.288828892569066e-05,HTI,2015
176,COD,Growing wheat industry,AUT,9.890699203119651e-08,HTI,2015
177,COD,Growing maize industry,AUT,4.979617970739301e-07,HTI,2015
178,COD,Growing cereals n.e.c industry,AUT,1.186033589451802e-09,HTI,2015
179,COD,Growing leguminous crops and oil seeds industry,AUT,1.3888592447198114e-07,HTI,2015
180,COD,Growing rice industry,AUT,2.004024571814618e-06,HTI,2015
181,COD,"Growing vegetables, roots, tubers industry",AUT,6.760297101727524e-08,HTI,2015
182,COD,Growing sugar beet and cane industry,AUT,1.2976839276431075e-07,HTI,2015
183,COD,Growing tobacco industry,AUT,2.427139401233897e-09,HTI,2015
184,COD,Growing fibre crops industry,AUT,2.6326047700712114e-07,HTI,2015
185,COD,Growing crops n.e.c. industry,AUT,1.856402037580758e-07,HTI,2015
186,COD,Growing grapes industry,AUT,0.0,HTI,2015
187,COD,Growing fruits and nuts industry,AUT,2.585306039990449e-07,HTI,2015
188,COD,"Growing beverage crops (coffee, tea etc) industry",AUT,5.80484727583057e-09,HTI,2015
189,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUT,2.6662041488235958e-11,HTI,2015
190,COD,Seeds and plant propagation industry,AUT,0.0,HTI,2015
191,COD,Raising of cattle industry,AUT,1.6056686487218674e-05,HTI,2015
192,COD,Growing wheat industry,AZE,1.3866500171230787e-07,HTI,2015
193,COD,Growing maize industry,AZE,4.543109771011706e-07,HTI,2015
194,COD,Growing cereals n.e.c industry,AZE,1.6470997366326028e-09,HTI,2015
195,COD,Growing leguminous crops and oil seeds industry,AZE,1.8634716715168872e-07,HTI,2015
196,COD,Growing rice industry,AZE,2.8344686697747555e-06,HTI,2015
197,COD,"Growing vegetables, roots, tubers industry",AZE,6.006761242902199e-08,HTI,2015
198,COD,Growing sugar beet and cane industry,AZE,1.6694279252970352e-07,HTI,2015
199,COD,Growing tobacco industry,AZE,3.226432533091156e-09,HTI,2015
200,COD,Growing fibre crops industry,AZE,2.630431910754086e-07,HTI,2015
201,COD,Growing crops n.e.c. industry,AZE,2.5878803897128027e-07,HTI,2015
202,COD,Growing grapes industry,AZE,0.0,HTI,2015
203,COD,Growing fruits and nuts industry,AZE,1.5777792464002219e-07,HTI,2015
204,COD,"Growing beverage crops (coffee, tea etc) industry",AZE,5.660959479069129e-09,HTI,2015
205,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",AZE,2.1150910860222162e-11,HTI,2015
206,COD,Seeds and plant propagation industry,AZE,0.0,HTI,2015
207,COD,Raising of cattle industry,AZE,2.2303976231296606e-05,HTI,2015
208,COD,Growing wheat industry,BDI,4.5208717616934975e-09,HTI,2015
209,COD,Growing maize industry,BDI,1.587969579447174e-08,HTI,2015
210,COD,Growing cereals n.e.c industry,BDI,5.1731902818311696e-11,HTI,2015
211,COD,Growing leguminous crops and oil seeds industry,BDI,6.17776207483028e-09,HTI,2015
212,COD,Growing rice industry,BDI,8.144946371390568e-08,HTI,2015
213,COD,"Growing vegetables, roots, tubers industry",BDI,2.9759627326118965e-09,HTI,2015
214,COD,Growing sugar beet and cane industry,BDI,5.962167732039771e-09,HTI,2015
215,COD,Growing tobacco industry,BDI,1.0655355526315982e-10,HTI,2015
216,COD,Growing fibre crops industry,BDI,9.585666509048102e-09,HTI,2015
217,COD,Growing crops n.e.c. industry,BDI,8.068962757518908e-09,HTI,2015
218,COD,Growing grapes industry,BDI,0.0,HTI,2015
219,COD,Growing fruits and nuts industry,BDI,8.808460396534316e-09,HTI,2015
220,COD,"Growing beverage crops (coffee, tea etc) industry",BDI,2.4371695005978967e-10,HTI,2015
221,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BDI,1.1817769469219607e-12,HTI,2015
222,COD,Seeds and plant propagation industry,BDI,0.0,HTI,2015
223,COD,Raising of cattle industry,BDI,7.190997175215826e-07,HTI,2015
224,COD,Growing wheat industry,BEL,1.7838415626260576e-07,HTI,2015
225,COD,Growing maize industry,BEL,1.1575275409885382e-06,HTI,2015
226,COD,Growing cereals n.e.c industry,BEL,2.132604194301974e-09,HTI,2015
227,COD,Growing leguminous crops and oil seeds industry,BEL,2.736216468665013e-07,HTI,2015
228,COD,Growing rice industry,BEL,3.4994430065183243e-06,HTI,2015
229,COD,"Growing vegetables, roots, tubers industry",BEL,2.0585262125491535e-07,HTI,2015
230,COD,Growing sugar beet and cane industry,BEL,2.6417532192222226e-07,HTI,2015
231,COD,Growing tobacco industry,BEL,5.014389278790117e-09,HTI,2015
232,COD,Growing fibre crops industry,BEL,8.157184388731074e-07,HTI,2015
233,COD,Growing crops n.e.c. industry,BEL,3.345109896040241e-07,HTI,2015
234,COD,Growing grapes industry,BEL,0.0,HTI,2015
235,COD,Growing fruits and nuts industry,BEL,1.1639066605973202e-06,HTI,2015
236,COD,"Growing beverage crops (coffee, tea etc) industry",BEL,1.697919374445502e-08,HTI,2015
237,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEL,8.702392782047426e-11,HTI,2015
238,COD,Seeds and plant propagation industry,BEL,0.0,HTI,2015
239,COD,Raising of cattle industry,BEL,3.087005194754112e-05,HTI,2015
240,COD,Growing wheat industry,BEN,3.391829126921326e-08,HTI,2015
241,COD,Growing maize industry,BEN,1.1758565402185624e-07,HTI,2015
242,COD,Growing cereals n.e.c industry,BEN,3.509821510512788e-10,HTI,2015
243,COD,Growing leguminous crops and oil seeds industry,BEN,4.661823830036144e-08,HTI,2015
244,COD,Growing rice industry,BEN,4.469099022782138e-07,HTI,2015
245,COD,"Growing vegetables, roots, tubers industry",BEN,2.9340119077274255e-08,HTI,2015
246,COD,Growing sugar beet and cane industry,BEN,4.812351948560589e-08,HTI,2015
247,COD,Growing tobacco industry,BEN,7.902979806407581e-10,HTI,2015
248,COD,Growing fibre crops industry,BEN,8.371101514649219e-08,HTI,2015
249,COD,Growing crops n.e.c. industry,BEN,5.3528684327795584e-08,HTI,2015
250,COD,Growing grapes industry,BEN,0.0,HTI,2015
251,COD,Growing fruits and nuts industry,BEN,8.871662994492982e-08,HTI,2015
252,COD,"Growing beverage crops (coffee, tea etc) industry",BEN,2.2213428480373636e-09,HTI,2015
253,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEN,1.2625182622469798e-11,HTI,2015
254,COD,Seeds and plant propagation industry,BEN,0.0,HTI,2015
255,COD,Raising of cattle industry,BEN,5.25009997456835e-06,HTI,2015
256,COD,Growing wheat industry,BFA,6.391410565614165e-09,HTI,2015
257,COD,Growing maize industry,BFA,2.7266892118323658e-08,HTI,2015
258,COD,Growing cereals n.e.c industry,BFA,7.654526163217946e-11,HTI,2015
259,COD,Growing leguminous crops and oil seeds industry,BFA,8.897044049826114e-09,HTI,2015
260,COD,Growing rice industry,BFA,1.2930796309982284e-07,HTI,2015
261,COD,"Growing vegetables, roots, tubers industry",BFA,4.615498905588196e-09,HTI,2015
262,COD,Growing sugar beet and cane industry,BFA,8.650267292744531e-09,HTI,2015
263,COD,Growing tobacco industry,BFA,1.5622098667834212e-10,HTI,2015
264,COD,Growing fibre crops industry,BFA,1.5955990505752825e-08,HTI,2015
265,COD,Growing crops n.e.c. industry,BFA,1.201744081984455e-08,HTI,2015
266,COD,Growing grapes industry,BFA,0.0,HTI,2015
267,COD,Growing fruits and nuts industry,BFA,1.7190884850968134e-08,HTI,2015
268,COD,"Growing beverage crops (coffee, tea etc) industry",BFA,3.83306476909466e-10,HTI,2015
269,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BFA,1.810351116615741e-12,HTI,2015
270,COD,Seeds and plant propagation industry,BFA,0.0,HTI,2015
271,COD,Raising of cattle industry,BFA,1.0299469911283318e-06,HTI,2015
272,COD,Growing wheat industry,BGD,1.5654763823285385e-07,HTI,2015
273,COD,Growing maize industry,BGD,6.672479051862296e-07,HTI,2015
274,COD,Growing cereals n.e.c industry,BGD,1.6367260713928045e-09,HTI,2015
275,COD,Growing leguminous crops and oil seeds industry,BGD,2.2117772288739112e-07,HTI,2015
276,COD,Growing rice industry,BGD,2.219325915065879e-06,HTI,2015
277,COD,"Growing vegetables, roots, tubers industry",BGD,1.7469633090534799e-07,HTI,2015
278,COD,Growing sugar beet and cane industry,BGD,2.3415486335203497e-07,HTI,2015
279,COD,Growing tobacco industry,BGD,3.925018572228318e-09,HTI,2015
280,COD,Growing fibre crops industry,BGD,3.3485787027742534e-07,HTI,2015
281,COD,Growing crops n.e.c. industry,BGD,2.519428314080712e-07,HTI,2015
282,COD,Growing grapes industry,BGD,0.0,HTI,2015
283,COD,Growing fruits and nuts industry,BGD,5.920190716732964e-07,HTI,2015
284,COD,"Growing beverage crops (coffee, tea etc) industry",BGD,1.3814901999164166e-08,HTI,2015
285,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGD,7.950950623220686e-11,HTI,2015
286,COD,Seeds and plant propagation industry,BGD,0.0,HTI,2015
287,COD,Raising of cattle industry,BGD,2.4498428217921302e-05,HTI,2015
288,COD,Growing wheat industry,BGR,1.4684624250175136e-08,HTI,2015
289,COD,Growing maize industry,BGR,7.645188393443365e-08,HTI,2015
290,COD,Growing cereals n.e.c industry,BGR,1.765468380198458e-10,HTI,2015
291,COD,Growing leguminous crops and oil seeds industry,BGR,2.1670285155326824e-08,HTI,2015
292,COD,Growing rice industry,BGR,2.9169559166985953e-07,HTI,2015
293,COD,"Growing vegetables, roots, tubers industry",BGR,1.530695614555811e-08,HTI,2015
294,COD,Growing sugar beet and cane industry,BGR,2.1074073654963886e-08,HTI,2015
295,COD,Growing tobacco industry,BGR,4.228438481845967e-10,HTI,2015
296,COD,Growing fibre crops industry,BGR,3.8771256039305154e-08,HTI,2015
297,COD,Growing crops n.e.c. industry,BGR,2.794424229970501e-08,HTI,2015
298,COD,Growing grapes industry,BGR,0.0,HTI,2015
299,COD,Growing fruits and nuts industry,BGR,6.481160994526448e-08,HTI,2015
300,COD,"Growing beverage crops (coffee, tea etc) industry",BGR,1.5276846596561771e-09,HTI,2015
301,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGR,6.69692681234821e-12,HTI,2015
302,COD,Seeds and plant propagation industry,BGR,0.0,HTI,2015
303,COD,Raising of cattle industry,BGR,2.3608547593082078e-06,HTI,2015
304,COD,Growing wheat industry,BHR,6.152584096908982e-09,HTI,2015
305,COD,Growing maize industry,BHR,3.234696021077623e-08,HTI,2015
306,COD,Growing cereals n.e.c industry,BHR,7.39206828484552e-11,HTI,2015
307,COD,Growing leguminous crops and oil seeds industry,BHR,9.048424322256496e-09,HTI,2015
308,COD,Growing rice industry,BHR,1.2287153121799154e-07,HTI,2015
309,COD,"Growing vegetables, roots, tubers industry",BHR,5.69444903768137e-09,HTI,2015
310,COD,Growing sugar beet and cane industry,BHR,8.550657987932858e-09,HTI,2015
311,COD,Growing tobacco industry,BHR,1.5984618731984874e-10,HTI,2015
312,COD,Growing fibre crops industry,BHR,2.709896251839922e-08,HTI,2015
313,COD,Growing crops n.e.c. industry,BHR,1.1673836771468757e-08,HTI,2015
314,COD,Growing grapes industry,BHR,0.0,HTI,2015
315,COD,Growing fruits and nuts industry,BHR,2.9813275328245585e-08,HTI,2015
316,COD,"Growing beverage crops (coffee, tea etc) industry",BHR,4.803147741014984e-10,HTI,2015
317,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHR,2.35329450544046e-12,HTI,2015
318,COD,Seeds and plant propagation industry,BHR,0.0,HTI,2015
319,COD,Raising of cattle industry,BHR,1.007818241602877e-06,HTI,2015
320,COD,Growing wheat industry,BHS,1.1843866943416777e-08,HTI,2015
321,COD,Growing maize industry,BHS,7.134320584552614e-08,HTI,2015
322,COD,Growing cereals n.e.c industry,BHS,1.3162227152112547e-10,HTI,2015
323,COD,Growing leguminous crops and oil seeds industry,BHS,1.7996035909845518e-08,HTI,2015
324,COD,Growing rice industry,BHS,2.1097652985892638e-07,HTI,2015
325,COD,"Growing vegetables, roots, tubers industry",BHS,1.0998658713158644e-08,HTI,2015
326,COD,Growing sugar beet and cane industry,BHS,1.9754858903813154e-08,HTI,2015
327,COD,Growing tobacco industry,BHS,3.255859128871781e-10,HTI,2015
328,COD,Growing fibre crops industry,BHS,4.293592286286983e-08,HTI,2015
329,COD,Growing crops n.e.c. industry,BHS,2.033325393805929e-08,HTI,2015
330,COD,Growing grapes industry,BHS,0.0,HTI,2015
331,COD,Growing fruits and nuts industry,BHS,7.263009224941872e-08,HTI,2015
332,COD,"Growing beverage crops (coffee, tea etc) industry",BHS,1.0831835849899555e-09,HTI,2015
333,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHS,4.902010929252161e-12,HTI,2015
334,COD,Seeds and plant propagation industry,BHS,0.0,HTI,2015
335,COD,Raising of cattle industry,BHS,1.853200385042894e-06,HTI,2015
336,COD,Growing wheat industry,BIH,7.563065498116082e-09,HTI,2015
337,COD,Growing maize industry,BIH,2.8477609357764767e-08,HTI,2015
338,COD,Growing cereals n.e.c industry,BIH,9.096763637873023e-11,HTI,2015
339,COD,Growing leguminous crops and oil seeds industry,BIH,1.041397251218884e-08,HTI,2015
340,COD,Growing rice industry,BIH,1.5492867903112073e-07,HTI,2015
341,COD,"Growing vegetables, roots, tubers industry",BIH,4.701152605458599e-09,HTI,2015
342,COD,Growing sugar beet and cane industry,BIH,9.833193976408053e-09,HTI,2015
343,COD,Growing tobacco industry,BIH,1.8188587434325686e-10,HTI,2015
344,COD,Growing fibre crops industry,BIH,1.710911952620868e-08,HTI,2015
345,COD,Growing crops n.e.c. industry,BIH,1.4334576389858e-08,HTI,2015
346,COD,Growing grapes industry,BIH,0.0,HTI,2015
