,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
602,COD,Growing grapes industry,COG,0.0,ARE,2015
603,COD,Growing fruits and nuts industry,COG,0.0002417754996407745,ARE,2015
604,COD,"Growing beverage crops (coffee, tea etc) industry",COG,4.0324500868077654e-05,ARE,2015
605,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",COG,2.8544515901750636e-08,ARE,2015
606,COD,Seeds and plant propagation industry,COG,0.0,ARE,2015
607,COD,Raising of cattle industry,COG,0.0001387622088541093,ARE,2015
608,COD,Growing wheat industry,COL,4.0628436372741415e-06,ARE,2015
609,COD,Growing maize industry,COL,0.00023259571641654438,ARE,2015
610,COD,Growing cereals n.e.c industry,COL,6.164560888549224e-08,ARE,2015
611,COD,Growing leguminous crops and oil seeds industry,COL,3.530054625671691e-05,ARE,2015
612,COD,Growing rice industry,COL,5.40387488658734e-05,ARE,2015
613,COD,"Growing vegetables, roots, tubers industry",COL,0.00015230125004774892,ARE,2015
614,COD,Growing sugar beet and cane industry,COL,2.1905678496376085e-05,ARE,2015
615,COD,Growing tobacco industry,COL,2.805156184255508e-07,ARE,2015
616,COD,Growing fibre crops industry,COL,9.817007679324372e-05,ARE,2015
617,COD,Growing crops n.e.c. industry,COL,2.699108937908257e-05,ARE,2015
618,COD,Growing grapes industry,COL,0.0,ARE,2015
619,COD,Growing fruits and nuts industry,COL,0.00043104944218685465,ARE,2015
620,COD,"Growing beverage crops (coffee, tea etc) industry",COL,6.348526852214955e-05,ARE,2015
621,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",COL,5.177336244790856e-08,ARE,2015
622,COD,Seeds and plant propagation industry,COL,0.0,ARE,2015
623,COD,Raising of cattle industry,COL,0.00036102504055919577,ARE,2015
624,COD,Growing wheat industry,CRI,6.483157829492163e-07,ARE,2015
625,COD,Growing maize industry,CRI,3.890766713665106e-05,ARE,2015
626,COD,Growing cereals n.e.c industry,CRI,1.0521351089585988e-08,ARE,2015
627,COD,Growing leguminous crops and oil seeds industry,CRI,5.878475190795114e-06,ARE,2015
628,COD,Growing rice industry,CRI,8.971992246458766e-06,ARE,2015
629,COD,"Growing vegetables, roots, tubers industry",CRI,2.5358401074964273e-05,ARE,2015
630,COD,Growing sugar beet and cane industry,CRI,3.676094822782264e-06,ARE,2015
631,COD,Growing tobacco industry,CRI,4.659225095473053e-08,ARE,2015
632,COD,Growing fibre crops industry,CRI,1.4332475589329648e-05,ARE,2015
633,COD,Growing crops n.e.c. industry,CRI,4.215449894246292e-06,ARE,2015
634,COD,Growing grapes industry,CRI,0.0,ARE,2015
635,COD,Growing fruits and nuts industry,CRI,6.993997559886013e-05,ARE,2015
636,COD,"Growing beverage crops (coffee, tea etc) industry",CRI,9.21525597770392e-06,ARE,2015
637,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",CRI,8.311720363791875e-09,ARE,2015
638,COD,Seeds and plant propagation industry,CRI,0.0,ARE,2015
639,COD,Raising of cattle industry,CRI,5.989822286985349e-05,ARE,2015
640,COD,Growing wheat industry,CUB,7.421111261438538e-07,ARE,2015
641,COD,Growing maize industry,CUB,4.854489782489799e-05,ARE,2015
642,COD,Growing cereals n.e.c industry,CUB,1.2216693741709321e-08,ARE,2015
643,COD,Growing leguminous crops and oil seeds industry,CUB,5.727017798205037e-06,ARE,2015
644,COD,Growing rice industry,CUB,8.933102775753273e-06,ARE,2015
645,COD,"Growing vegetables, roots, tubers industry",CUB,2.798016398870454e-05,ARE,2015
646,COD,Growing sugar beet and cane industry,CUB,4.610469444547576e-06,ARE,2015
647,COD,Growing tobacco industry,CUB,9.409201797269223e-08,ARE,2015
648,COD,Growing fibre crops industry,CUB,1.929746758465098e-05,ARE,2015
649,COD,Growing crops n.e.c. industry,CUB,6.1417227726359956e-06,ARE,2015
650,COD,Growing grapes industry,CUB,0.0,ARE,2015
651,COD,Growing fruits and nuts industry,CUB,8.609108043516501e-05,ARE,2015
652,COD,"Growing beverage crops (coffee, tea etc) industry",CUB,1.1258827780889549e-05,ARE,2015
653,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",CUB,9.364973122048567e-09,ARE,2015
654,COD,Seeds and plant propagation industry,CUB,0.0,ARE,2015
655,COD,Raising of cattle industry,CUB,6.49508564501863e-05,ARE,2015
656,COD,Growing wheat industry,CYP,2.0476901459104846e-06,ARE,2015
657,COD,Growing maize industry,CYP,0.00011998526623571775,ARE,2015
658,COD,Growing cereals n.e.c industry,CYP,3.876417221507351e-08,ARE,2015
659,COD,Growing leguminous crops and oil seeds industry,CYP,1.7735126412112622e-05,ARE,2015
660,COD,Growing rice industry,CYP,2.6271435285610368e-05,ARE,2015
661,COD,"Growing vegetables, roots, tubers industry",CYP,0.00012384749107449745,ARE,2015
662,COD,Growing sugar beet and cane industry,CYP,1.0030964136346417e-05,ARE,2015
663,COD,Growing tobacco industry,CYP,1.8284184743529086e-07,ARE,2015
664,COD,Growing fibre crops industry,CYP,3.714207132285933e-05,ARE,2015
665,COD,Growing crops n.e.c. industry,CYP,8.552427919415345e-06,ARE,2015
666,COD,Growing grapes industry,CYP,0.0,ARE,2015
667,COD,Growing fruits and nuts industry,CYP,0.0002393034937402241,ARE,2015
668,COD,"Growing beverage crops (coffee, tea etc) industry",CYP,3.877784356447437e-05,ARE,2015
669,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",CYP,3.76956711785339e-08,ARE,2015
670,COD,Seeds and plant propagation industry,CYP,0.0,ARE,2015
671,COD,Raising of cattle industry,CYP,0.0002105808255063503,ARE,2015
672,COD,Growing wheat industry,CZE,5.377696192783288e-06,ARE,2015
673,COD,Growing maize industry,CZE,0.00032113850550816956,ARE,2015
674,COD,Growing cereals n.e.c industry,CZE,1.0109680630965533e-07,ARE,2015
675,COD,Growing leguminous crops and oil seeds industry,CZE,4.638385471905296e-05,ARE,2015
676,COD,Growing rice industry,CZE,6.940340155477031e-05,ARE,2015
677,COD,"Growing vegetables, roots, tubers industry",CZE,0.0003162837180234972,ARE,2015
678,COD,Growing sugar beet and cane industry,CZE,2.9976609002948686e-05,ARE,2015
679,COD,Growing tobacco industry,CZE,4.4570099793151484e-07,ARE,2015
680,COD,Growing fibre crops industry,CZE,0.00013738185365576875,ARE,2015
681,COD,Growing crops n.e.c. industry,CZE,3.153137158816741e-05,ARE,2015
682,COD,Growing grapes industry,CZE,0.0,ARE,2015
683,COD,Growing fruits and nuts industry,CZE,0.0006923796221725284,ARE,2015
684,COD,"Growing beverage crops (coffee, tea etc) industry",CZE,8.692296281180331e-05,ARE,2015
685,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",CZE,9.330018623835394e-08,ARE,2015
686,COD,Seeds and plant propagation industry,CZE,0.0,ARE,2015
687,COD,Raising of cattle industry,CZE,0.0005369892251013025,ARE,2015
688,COD,Growing wheat industry,DEU,5.3909708975686e-05,ARE,2015
689,COD,Growing maize industry,DEU,0.0035051063260153367,ARE,2015
690,COD,Growing cereals n.e.c industry,DEU,8.899518931508084e-07,ARE,2015
691,COD,Growing leguminous crops and oil seeds industry,DEU,0.00046442847161062655,ARE,2015
692,COD,Growing rice industry,DEU,0.0006884139841576333,ARE,2015
693,COD,"Growing vegetables, roots, tubers industry",DEU,0.002845457796563558,ARE,2015
694,COD,Growing sugar beet and cane industry,DEU,0.0003468356987196004,ARE,2015
695,COD,Growing tobacco industry,DEU,3.980170472230594e-06,ARE,2015
696,COD,Growing fibre crops industry,DEU,0.0013406342628903745,ARE,2015
697,COD,Growing crops n.e.c. industry,DEU,0.0004226484779427761,ARE,2015
698,COD,Growing grapes industry,DEU,0.0,ARE,2015
699,COD,Growing fruits and nuts industry,DEU,0.006683422076546923,ARE,2015
700,COD,"Growing beverage crops (coffee, tea etc) industry",DEU,0.0009445052177236395,ARE,2015
701,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DEU,8.776245295410963e-07,ARE,2015
702,COD,Seeds and plant propagation industry,DEU,0.0,ARE,2015
703,COD,Raising of cattle industry,DEU,0.004804412294666388,ARE,2015
704,COD,Growing wheat industry,DJI,1.649499656172046e-06,ARE,2015
705,COD,Growing maize industry,DJI,0.00013525029665228475,ARE,2015
706,COD,Growing cereals n.e.c industry,DJI,2.986340000133749e-08,ARE,2015
707,COD,Growing leguminous crops and oil seeds industry,DJI,1.0558601305541132e-05,ARE,2015
708,COD,Growing rice industry,DJI,1.6633601998524423e-05,ARE,2015
709,COD,"Growing vegetables, roots, tubers industry",DJI,6.643266998199125e-05,ARE,2015
710,COD,Growing sugar beet and cane industry,DJI,1.1531843928274782e-05,ARE,2015
711,COD,Growing tobacco industry,DJI,3.488913382485727e-07,ARE,2015
712,COD,Growing fibre crops industry,DJI,3.998469464096164e-05,ARE,2015
713,COD,Growing crops n.e.c. industry,DJI,1.8378915532022674e-05,ARE,2015
714,COD,Growing grapes industry,DJI,0.0,ARE,2015
715,COD,Growing fruits and nuts industry,DJI,0.00020261509933814636,ARE,2015
716,COD,"Growing beverage crops (coffee, tea etc) industry",DJI,5.3389808239678615e-05,ARE,2015
717,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DJI,1.8404193158562383e-08,ARE,2015
718,COD,Seeds and plant propagation industry,DJI,0.0,ARE,2015
719,COD,Raising of cattle industry,DJI,0.00011440363449491627,ARE,2015
720,COD,Growing wheat industry,DYE,0.0,ARE,2015
721,COD,Growing maize industry,DYE,0.0,ARE,2015
722,COD,Growing cereals n.e.c industry,DYE,0.0,ARE,2015
723,COD,Growing leguminous crops and oil seeds industry,DYE,0.0,ARE,2015
724,COD,Growing rice industry,DYE,0.0,ARE,2015
725,COD,"Growing vegetables, roots, tubers industry",DYE,0.0,ARE,2015
726,COD,Growing sugar beet and cane industry,DYE,0.0,ARE,2015
727,COD,Growing tobacco industry,DYE,0.0,ARE,2015
728,COD,Growing fibre crops industry,DYE,0.0,ARE,2015
729,COD,Growing crops n.e.c. industry,DYE,0.0,ARE,2015
730,COD,Growing grapes industry,DYE,0.0,ARE,2015
731,COD,Growing fruits and nuts industry,DYE,0.0,ARE,2015
732,COD,"Growing beverage crops (coffee, tea etc) industry",DYE,0.0,ARE,2015
733,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DYE,0.0,ARE,2015
734,COD,Seeds and plant propagation industry,DYE,0.0,ARE,2015
735,COD,Raising of cattle industry,DYE,0.0,ARE,2015
736,COD,Growing wheat industry,DNK,1.4875132747186398e-05,ARE,2015
737,COD,Growing maize industry,DNK,0.0008690316932960802,ARE,2015
738,COD,Growing cereals n.e.c industry,DNK,2.8998478797345135e-07,ARE,2015
739,COD,Growing leguminous crops and oil seeds industry,DNK,0.00016891895230157928,ARE,2015
740,COD,Growing rice industry,DNK,0.0002440570087957166,ARE,2015
741,COD,"Growing vegetables, roots, tubers industry",DNK,0.0006866179841870714,ARE,2015
742,COD,Growing sugar beet and cane industry,DNK,6.56720005620257e-05,ARE,2015
743,COD,Growing tobacco industry,DNK,1.2497305990861731e-06,ARE,2015
744,COD,Growing fibre crops industry,DNK,0.0002544628262448659,ARE,2015
745,COD,Growing crops n.e.c. industry,DNK,5.203916275068681e-05,ARE,2015
746,COD,Growing grapes industry,DNK,0.0,ARE,2015
747,COD,Growing fruits and nuts industry,DNK,0.0014923553630687048,ARE,2015
748,COD,"Growing beverage crops (coffee, tea etc) industry",DNK,0.00020288251341567677,ARE,2015
749,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DNK,1.9671529388905425e-07,ARE,2015
750,COD,Seeds and plant propagation industry,DNK,0.0,ARE,2015
751,COD,Raising of cattle industry,DNK,0.001678875252847031,ARE,2015
752,COD,Growing wheat industry,DOM,5.861925185784754e-07,ARE,2015
753,COD,Growing maize industry,DOM,3.4836542789815817e-05,ARE,2015
754,COD,Growing cereals n.e.c industry,DOM,9.222426078198477e-09,ARE,2015
755,COD,Growing leguminous crops and oil seeds industry,DOM,4.622868084953662e-06,ARE,2015
756,COD,Growing rice industry,DOM,6.965976501251612e-06,ARE,2015
757,COD,"Growing vegetables, roots, tubers industry",DOM,3.343821347026302e-05,ARE,2015
758,COD,Growing sugar beet and cane industry,DOM,3.479088675886085e-06,ARE,2015
759,COD,Growing tobacco industry,DOM,4.35922296233077e-08,ARE,2015
760,COD,Growing fibre crops industry,DOM,1.3273284579799079e-05,ARE,2015
761,COD,Growing crops n.e.c. industry,DOM,4.166313305204456e-06,ARE,2015
762,COD,Growing grapes industry,DOM,0.0,ARE,2015
763,COD,Growing fruits and nuts industry,DOM,8.123121642174731e-05,ARE,2015
764,COD,"Growing beverage crops (coffee, tea etc) industry",DOM,9.931279997209875e-06,ARE,2015
765,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DOM,1.0257238883725813e-08,ARE,2015
766,COD,Seeds and plant propagation industry,DOM,0.0,ARE,2015
767,COD,Raising of cattle industry,DOM,5.0707446894991676e-05,ARE,2015
768,COD,Growing wheat industry,DZA,1.5833557561448555e-05,ARE,2015
769,COD,Growing maize industry,DZA,0.0014722495462915087,ARE,2015
770,COD,Growing cereals n.e.c industry,DZA,2.539734728301802e-07,ARE,2015
771,COD,Growing leguminous crops and oil seeds industry,DZA,9.302698322211471e-05,ARE,2015
772,COD,Growing rice industry,DZA,0.00014299593509474226,ARE,2015
773,COD,"Growing vegetables, roots, tubers industry",DZA,0.0010084404416062817,ARE,2015
774,COD,Growing sugar beet and cane industry,DZA,0.00016317906699360522,ARE,2015
775,COD,Growing tobacco industry,DZA,1.0535810191247597e-06,ARE,2015
776,COD,Growing fibre crops industry,DZA,0.00035903373876654596,ARE,2015
777,COD,Growing crops n.e.c. industry,DZA,0.0002983296210560694,ARE,2015
778,COD,Growing grapes industry,DZA,0.0,ARE,2015
779,COD,Growing fruits and nuts industry,DZA,0.0019210129853875517,ARE,2015
780,COD,"Growing beverage crops (coffee, tea etc) industry",DZA,0.0002835939980014445,ARE,2015
781,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DZA,3.0516167839136063e-07,ARE,2015
782,COD,Seeds and plant propagation industry,DZA,0.0,ARE,2015
783,COD,Raising of cattle industry,DZA,0.0013059598685332375,ARE,2015
784,COD,Growing wheat industry,ECU,1.6872947558696818e-06,ARE,2015
785,COD,Growing maize industry,ECU,0.00010436016981121176,ARE,2015
786,COD,Growing cereals n.e.c industry,ECU,2.6463224136878075e-08,ARE,2015
787,COD,Growing leguminous crops and oil seeds industry,ECU,1.2805463245155935e-05,ARE,2015
788,COD,Growing rice industry,ECU,2.0316896559461597e-05,ARE,2015
789,COD,"Growing vegetables, roots, tubers industry",ECU,8.074886337693096e-05,ARE,2015
790,COD,Growing sugar beet and cane industry,ECU,1.1363277535048582e-05,ARE,2015
791,COD,Growing tobacco industry,ECU,1.2279633230378214e-07,ARE,2015
792,COD,Growing fibre crops industry,ECU,4.278921146212129e-05,ARE,2015
793,COD,Growing crops n.e.c. industry,ECU,1.4336667234334266e-05,ARE,2015
794,COD,Growing grapes industry,ECU,0.0,ARE,2015
795,COD,Growing fruits and nuts industry,ECU,0.00020511468622431216,ARE,2015
796,COD,"Growing beverage crops (coffee, tea etc) industry",ECU,2.5546006658972262e-05,ARE,2015
797,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ECU,2.638501505928632e-08,ARE,2015
798,COD,Seeds and plant propagation industry,ECU,0.0,ARE,2015
799,COD,Raising of cattle industry,ECU,0.00014938392635728125,ARE,2015
800,COD,Growing wheat industry,EGY,1.5216423300016746e-05,ARE,2015
801,COD,Growing maize industry,EGY,0.001501033567407816,ARE,2015
802,COD,Growing cereals n.e.c industry,EGY,3.3501860149066506e-07,ARE,2015
803,COD,Growing leguminous crops and oil seeds industry,EGY,0.00012919852614800086,ARE,2015
804,COD,Growing rice industry,EGY,0.00019227046519058356,ARE,2015
805,COD,"Growing vegetables, roots, tubers industry",EGY,0.0012834277067715158,ARE,2015
806,COD,Growing sugar beet and cane industry,EGY,0.00012252270660076094,ARE,2015
807,COD,Growing tobacco industry,EGY,1.6126439966944058e-06,ARE,2015
808,COD,Growing fibre crops industry,EGY,0.0004755929109567906,ARE,2015
809,COD,Growing crops n.e.c. industry,EGY,0.00016346888677962862,ARE,2015
810,COD,Growing grapes industry,EGY,0.0,ARE,2015
811,COD,Growing fruits and nuts industry,EGY,0.0024552967842106,ARE,2015
812,COD,"Growing beverage crops (coffee, tea etc) industry",EGY,0.0007375559459888521,ARE,2015
813,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",EGY,3.3465807252502834e-07,ARE,2015
814,COD,Seeds and plant propagation industry,EGY,0.0,ARE,2015
815,COD,Raising of cattle industry,EGY,0.0015078229585616086,ARE,2015
816,COD,Growing wheat industry,ERI,4.30588935853198e-07,ARE,2015
817,COD,Growing maize industry,ERI,2.9600679467098462e-05,ARE,2015
818,COD,Growing cereals n.e.c industry,ERI,6.3266546094206385e-09,ARE,2015
819,COD,Growing leguminous crops and oil seeds industry,ERI,3.205861496378111e-06,ARE,2015
820,COD,Growing rice industry,ERI,4.074110587856254e-06,ARE,2015
821,COD,"Growing vegetables, roots, tubers industry",ERI,0.00014327642872934458,ARE,2015
822,COD,Growing sugar beet and cane industry,ERI,4.230734479719396e-06,ARE,2015
823,COD,Growing tobacco industry,ERI,2.92818155956191e-08,ARE,2015
824,COD,Growing fibre crops industry,ERI,7.472885204270313e-06,ARE,2015
825,COD,Growing crops n.e.c. industry,ERI,3.844531070869116e-06,ARE,2015
826,COD,Growing grapes industry,ERI,0.0,ARE,2015
827,COD,Growing fruits and nuts industry,ERI,0.00014401966482591305,ARE,2015
828,COD,"Growing beverage crops (coffee, tea etc) industry",ERI,1.4213258441945285e-05,ARE,2015
829,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ERI,3.845203483624755e-08,ARE,2015
830,COD,Seeds and plant propagation industry,ERI,0.0,ARE,2015
831,COD,Raising of cattle industry,ERI,7.844543103952322e-05,ARE,2015
832,COD,Growing wheat industry,ESP,1.6317600037951184e-05,ARE,2015
833,COD,Growing maize industry,ESP,0.0010717906571336316,ARE,2015
834,COD,Growing cereals n.e.c industry,ESP,2.549731316752966e-07,ARE,2015
835,COD,Growing leguminous crops and oil seeds industry,ESP,0.00012186659433664128,ARE,2015
836,COD,Growing rice industry,ESP,0.00018669146028848626,ARE,2015
837,COD,"Growing vegetables, roots, tubers industry",ESP,0.001587458267115625,ARE,2015
838,COD,Growing sugar beet and cane industry,ESP,0.00011509616912228524,ARE,2015
839,COD,Growing tobacco industry,ESP,1.1687537242957462e-06,ARE,2015
840,COD,Growing fibre crops industry,ESP,0.0003467816272956904,ARE,2015
841,COD,Growing crops n.e.c. industry,ESP,0.00013527250719925032,ARE,2015
842,COD,Growing grapes industry,ESP,0.0,ARE,2015
843,COD,Growing fruits and nuts industry,ESP,0.0024936325618388775,ARE,2015
844,COD,"Growing beverage crops (coffee, tea etc) industry",ESP,0.0003941324064894754,ARE,2015
845,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ESP,4.6246422906478946e-07,ARE,2015
846,COD,Seeds and plant propagation industry,ESP,0.0,ARE,2015
847,COD,Raising of cattle industry,ESP,0.0016744891075018609,ARE,2015
848,COD,Growing wheat industry,EST,8.865347222564654e-07,ARE,2015
849,COD,Growing maize industry,EST,5.198598808934474e-05,ARE,2015
850,COD,Growing cereals n.e.c industry,EST,1.683186890287311e-08,ARE,2015
851,COD,Growing leguminous crops and oil seeds industry,EST,7.4834961820524825e-06,ARE,2015
852,COD,Growing rice industry,EST,1.167900524139399e-05,ARE,2015
853,COD,"Growing vegetables, roots, tubers industry",EST,5.337319895153448e-05,ARE,2015
854,COD,Growing sugar beet and cane industry,EST,4.27725775970691e-06,ARE,2015
855,COD,Growing tobacco industry,EST,7.40417742995152e-08,ARE,2015
856,COD,Growing fibre crops industry,EST,1.7918678118649737e-05,ARE,2015
857,COD,Growing crops n.e.c. industry,EST,4.637864699940164e-06,ARE,2015
858,COD,Growing grapes industry,EST,0.0,ARE,2015
859,COD,Growing fruits and nuts industry,EST,0.00010639932136919396,ARE,2015
860,COD,"Growing beverage crops (coffee, tea etc) industry",EST,1.7619992893240325e-05,ARE,2015
861,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",EST,1.5955975476431415e-08,ARE,2015
862,COD,Seeds and plant propagation industry,EST,0.0,ARE,2015
863,COD,Raising of cattle industry,EST,9.330033583735992e-05,ARE,2015
864,COD,Growing wheat industry,ETH,6.464488785227344e-06,ARE,2015
865,COD,Growing maize industry,ETH,0.000506149936506522,ARE,2015
866,COD,Growing cereals n.e.c industry,ETH,9.755170465923637e-08,ARE,2015
867,COD,Growing leguminous crops and oil seeds industry,ETH,3.523928682020878e-05,ARE,2015
868,COD,Growing rice industry,ETH,5.443839688752488e-05,ARE,2015
869,COD,"Growing vegetables, roots, tubers industry",ETH,0.0004515320376058853,ARE,2015
870,COD,Growing sugar beet and cane industry,ETH,6.0442671391567343e-05,ARE,2015
871,COD,Growing tobacco industry,ETH,4.147608879691868e-07,ARE,2015
872,COD,Growing fibre crops industry,ETH,0.00012020557246471928,ARE,2015
873,COD,Growing crops n.e.c. industry,ETH,9.0290327393563e-05,ARE,2015
874,COD,Growing grapes industry,ETH,0.0,ARE,2015
875,COD,Growing fruits and nuts industry,ETH,0.0008020305381899717,ARE,2015
876,COD,"Growing beverage crops (coffee, tea etc) industry",ETH,0.00011304343351096008,ARE,2015
877,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ETH,1.357438775215024e-07,ARE,2015
878,COD,Seeds and plant propagation industry,ETH,0.0,ARE,2015
879,COD,Raising of cattle industry,ETH,0.00048709863179539784,ARE,2015
880,COD,Growing wheat industry,FIN,4.6756243718330495e-06,ARE,2015
881,COD,Growing maize industry,FIN,0.0002751799580639734,ARE,2015
882,COD,Growing cereals n.e.c industry,FIN,7.589194081325654e-08,ARE,2015
883,COD,Growing leguminous crops and oil seeds industry,FIN,4.462375557816136e-05,ARE,2015
884,COD,Growing rice industry,FIN,6.270635625856204e-05,ARE,2015
885,COD,"Growing vegetables, roots, tubers industry",FIN,0.00026903815833295296,ARE,2015
886,COD,Growing sugar beet and cane industry,FIN,2.522821667250569e-05,ARE,2015
887,COD,Growing tobacco industry,FIN,3.3894071305079205e-07,ARE,2015
888,COD,Growing fibre crops industry,FIN,0.00010960530806660266,ARE,2015
889,COD,Growing crops n.e.c. industry,FIN,2.971311941563545e-05,ARE,2015
890,COD,Growing grapes industry,FIN,0.0,ARE,2015
891,COD,Growing fruits and nuts industry,FIN,0.0005631948257433513,ARE,2015
892,COD,"Growing beverage crops (coffee, tea etc) industry",FIN,6.029604570520566e-05,ARE,2015
893,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",FIN,8.060875088901079e-08,ARE,2015
894,COD,Seeds and plant propagation industry,FIN,0.0,ARE,2015
895,COD,Raising of cattle industry,FIN,0.00042963211166597225,ARE,2015
896,COD,Growing wheat industry,FRA,7.408041834677704e-05,ARE,2015
897,COD,Growing maize industry,FRA,0.00472427156344884,ARE,2015
898,COD,Growing cereals n.e.c industry,FRA,1.4550249090077365e-06,ARE,2015
899,COD,Growing leguminous crops and oil seeds industry,FRA,0.000689958565544011,ARE,2015
900,COD,Growing rice industry,FRA,0.0010698680781352243,ARE,2015
901,COD,"Growing vegetables, roots, tubers industry",FRA,0.004032997898345672,ARE,2015
902,COD,Growing sugar beet and cane industry,FRA,0.0003553426325257982,ARE,2015
903,COD,Growing tobacco industry,FRA,6.552440945418495e-06,ARE,2015
904,COD,Growing fibre crops industry,FRA,0.0015627008537691853,ARE,2015
905,COD,Growing crops n.e.c. industry,FRA,0.00036034398989644547,ARE,2015
906,COD,Growing grapes industry,FRA,0.0,ARE,2015
907,COD,Growing fruits and nuts industry,FRA,0.008560965254973027,ARE,2015
908,COD,"Growing beverage crops (coffee, tea etc) industry",FRA,0.0015531452024348579,ARE,2015
909,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",FRA,1.2017973152022443e-06,ARE,2015
910,COD,Seeds and plant propagation industry,FRA,0.0,ARE,2015
911,COD,Raising of cattle industry,FRA,0.00830005941583204,ARE,2015
912,COD,Growing wheat industry,GAB,1.5155002084682757e-06,ARE,2015
913,COD,Growing maize industry,GAB,9.528335794515105e-05,ARE,2015
914,COD,Growing cereals n.e.c industry,GAB,2.217320658985592e-08,ARE,2015
915,COD,Growing leguminous crops and oil seeds industry,GAB,8.918953346821467e-06,ARE,2015
916,COD,Growing rice industry,GAB,1.4391496496391216e-05,ARE,2015
917,COD,"Growing vegetables, roots, tubers industry",GAB,5.79596744569839e-05,ARE,2015
918,COD,Growing sugar beet and cane industry,GAB,1.0434799691084733e-05,ARE,2015
919,COD,Growing tobacco industry,GAB,9.8649623975571e-08,ARE,2015
920,COD,Growing fibre crops industry,GAB,3.0128531774138328e-05,ARE,2015
921,COD,Growing crops n.e.c. industry,GAB,1.395058487705336e-05,ARE,2015
922,COD,Growing grapes industry,GAB,0.0,ARE,2015
923,COD,Growing fruits and nuts industry,GAB,0.00015604072486896233,ARE,2015
924,COD,"Growing beverage crops (coffee, tea etc) industry",GAB,5.143562762458038e-05,ARE,2015
925,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GAB,1.8913242739514684e-08,ARE,2015
926,COD,Seeds and plant propagation industry,GAB,0.0,ARE,2015
927,COD,Raising of cattle industry,GAB,9.790294561706753e-05,ARE,2015
928,COD,Growing wheat industry,GBR,0.00010152332125173418,ARE,2015
929,COD,Growing maize industry,GBR,0.006177952024519818,ARE,2015
930,COD,Growing cereals n.e.c industry,GBR,1.8709765831651206e-06,ARE,2015
931,COD,Growing leguminous crops and oil seeds industry,GBR,0.0009702319293439215,ARE,2015
932,COD,Growing rice industry,GBR,0.0014646081214298753,ARE,2015
933,COD,"Growing vegetables, roots, tubers industry",GBR,0.004248762439938625,ARE,2015
934,COD,Growing sugar beet and cane industry,GBR,0.0004884690346651729,ARE,2015
935,COD,Growing tobacco industry,GBR,8.492474000611738e-06,ARE,2015
936,COD,Growing fibre crops industry,GBR,0.002032334264858844,ARE,2015
937,COD,Growing crops n.e.c. industry,GBR,0.000585756880723411,ARE,2015
938,COD,Growing grapes industry,GBR,0.0,ARE,2015
939,COD,Growing fruits and nuts industry,GBR,0.010753919062258798,ARE,2015
940,COD,"Growing beverage crops (coffee, tea etc) industry",GBR,0.0015642379378179628,ARE,2015
941,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GBR,1.3642725824517107e-06,ARE,2015
942,COD,Seeds and plant propagation industry,GBR,0.0,ARE,2015
943,COD,Raising of cattle industry,GBR,0.010553984746286174,ARE,2015
944,COD,Growing wheat industry,GEO,1.3701723627721876e-06,ARE,2015
945,COD,Growing maize industry,GEO,0.00010519392825009138,ARE,2015
946,COD,Growing cereals n.e.c industry,GEO,2.039370354219281e-08,ARE,2015
947,COD,Growing leguminous crops and oil seeds industry,GEO,1.0148928145437541e-05,ARE,2015
948,COD,Growing rice industry,GEO,1.31063319750441e-05,ARE,2015
949,COD,"Growing vegetables, roots, tubers industry",GEO,0.0003351707077223162,ARE,2015
950,COD,Growing sugar beet and cane industry,GEO,1.4886301583184217e-05,ARE,2015
951,COD,Growing tobacco industry,GEO,9.50671784749221e-08,ARE,2015
952,COD,Growing fibre crops industry,GEO,2.9897563924960902e-05,ARE,2015
953,COD,Growing crops n.e.c. industry,GEO,1.7604733538387665e-05,ARE,2015
954,COD,Growing grapes industry,GEO,0.0,ARE,2015
955,COD,Growing fruits and nuts industry,GEO,0.0003704442375560718,ARE,2015
956,COD,"Growing beverage crops (coffee, tea etc) industry",GEO,5.156301569203228e-05,ARE,2015
