,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
37,COD,"Growing vegetables, roots, tubers industry",XAF,7.127678303490762e-06,GAB,2015
38,COD,Growing sugar beet and cane industry,XAF,3.9174669130398404e-07,GAB,2015
39,COD,Growing tobacco industry,XAF,6.6557653155067924e-09,GAB,2015
40,COD,Growing fibre crops industry,XAF,2.460880034603095e-06,GAB,2015
41,COD,Growing crops n.e.c. industry,XAF,3.0108008209262006e-07,GAB,2015
42,COD,Growing grapes industry,XAF,0.0,GAB,2015
43,COD,Growing fruits and nuts industry,XAF,2.9589580606692296e-05,GAB,2015
44,COD,"Growing beverage crops (coffee, tea etc) industry",XAF,2.940687539514906e-07,GAB,2015
45,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",XAF,3.574114593184053e-09,GAB,2015
46,COD,Seeds and plant propagation industry,XAF,0.0,GAB,2015
47,COD,Raising of cattle industry,XAF,2.830340941418871e-05,GAB,2015
48,COD,Growing wheat industry,XAS,4.57315327657015e-07,GAB,2015
49,COD,Growing maize industry,XAS,4.4348612718205474e-07,GAB,2015
50,COD,Growing cereals n.e.c industry,XAS,1.46348207850811e-09,GAB,2015
51,COD,Growing leguminous crops and oil seeds industry,XAS,3.130356418007231e-07,GAB,2015
52,COD,Growing rice industry,XAS,2.1615261863116386e-06,GAB,2015
53,COD,"Growing vegetables, roots, tubers industry",XAS,6.810143932943929e-06,GAB,2015
54,COD,Growing sugar beet and cane industry,XAS,1.1565775439522773e-07,GAB,2015
55,COD,Growing tobacco industry,XAS,3.0010221287027647e-09,GAB,2015
56,COD,Growing fibre crops industry,XAS,5.224910937699224e-07,GAB,2015
57,COD,Growing crops n.e.c. industry,XAS,1.0387779891287501e-07,GAB,2015
58,COD,Growing grapes industry,XAS,0.0,GAB,2015
59,COD,Growing fruits and nuts industry,XAS,2.52635941563585e-05,GAB,2015
60,COD,"Growing beverage crops (coffee, tea etc) industry",XAS,2.798270026495043e-07,GAB,2015
61,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",XAS,2.931801527936139e-09,GAB,2015
62,COD,Seeds and plant propagation industry,XAS,0.0,GAB,2015
63,COD,Raising of cattle industry,XAS,1.3736977178224593e-05,GAB,2015
64,COD,Growing wheat industry,AFG,1.1956690583793963e-07,GAB,2015
65,COD,Growing maize industry,AFG,2.0568119445813576e-07,GAB,2015
66,COD,Growing cereals n.e.c industry,AFG,4.910127447617347e-10,GAB,2015
67,COD,Growing leguminous crops and oil seeds industry,AFG,8.144309952470087e-08,GAB,2015
68,COD,Growing rice industry,AFG,7.537411494112309e-07,GAB,2015
69,COD,"Growing vegetables, roots, tubers industry",AFG,9.610858124673504e-07,GAB,2015
70,COD,Growing sugar beet and cane industry,AFG,4.0592799628570826e-08,GAB,2015
71,COD,Growing tobacco industry,AFG,9.363548531397411e-10,GAB,2015
72,COD,Growing fibre crops industry,AFG,2.0231139826710973e-07,GAB,2015
73,COD,Growing crops n.e.c. industry,AFG,4.6192487803624e-08,GAB,2015
74,COD,Growing grapes industry,AFG,0.0,GAB,2015
75,COD,Growing fruits and nuts industry,AFG,4.65996739059559e-06,GAB,2015
76,COD,"Growing beverage crops (coffee, tea etc) industry",AFG,3.844042841885094e-08,GAB,2015
77,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",AFG,4.4286723365818647e-10,GAB,2015
78,COD,Seeds and plant propagation industry,AFG,0.0,GAB,2015
79,COD,Raising of cattle industry,AFG,4.740823411107386e-06,GAB,2015
80,COD,Growing wheat industry,AGO,3.883689581018587e-06,GAB,2015
81,COD,Growing maize industry,AGO,6.509499569776518e-06,GAB,2015
82,COD,Growing cereals n.e.c industry,AGO,1.0717859661848839e-08,GAB,2015
83,COD,Growing leguminous crops and oil seeds industry,AGO,2.0734190630351304e-06,GAB,2015
84,COD,Growing rice industry,AGO,1.4605389571524413e-05,GAB,2015
85,COD,"Growing vegetables, roots, tubers industry",AGO,1.9946482037452087e-05,GAB,2015
86,COD,Growing sugar beet and cane industry,AGO,8.373067839418534e-07,GAB,2015
87,COD,Growing tobacco industry,AGO,2.031789156891072e-08,GAB,2015
88,COD,Growing fibre crops industry,AGO,9.583225204495605e-06,GAB,2015
89,COD,Growing crops n.e.c. industry,AGO,7.556958812412358e-07,GAB,2015
90,COD,Growing grapes industry,AGO,0.0,GAB,2015
91,COD,Growing fruits and nuts industry,AGO,8.560631998751621e-05,GAB,2015
92,COD,"Growing beverage crops (coffee, tea etc) industry",AGO,8.532468617386255e-07,GAB,2015
93,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",AGO,9.918465375788719e-09,GAB,2015
94,COD,Seeds and plant propagation industry,AGO,0.0,GAB,2015
95,COD,Raising of cattle industry,AGO,6.679689332018736e-05,GAB,2015
96,COD,Growing wheat industry,ALB,1.8743192501090248e-07,GAB,2015
97,COD,Growing maize industry,ALB,1.8876090416558475e-07,GAB,2015
98,COD,Growing cereals n.e.c industry,ALB,6.235231294728756e-10,GAB,2015
99,COD,Growing leguminous crops and oil seeds industry,ALB,1.0145584508029274e-07,GAB,2015
100,COD,Growing rice industry,ALB,8.824651589133903e-07,GAB,2015
101,COD,"Growing vegetables, roots, tubers industry",ALB,8.349404155659528e-07,GAB,2015
102,COD,Growing sugar beet and cane industry,ALB,4.5082727647840963e-08,GAB,2015
103,COD,Growing tobacco industry,ALB,8.678610729104875e-10,GAB,2015
104,COD,Growing fibre crops industry,ALB,2.4119435629552236e-07,GAB,2015
105,COD,Growing crops n.e.c. industry,ALB,4.658611776872979e-08,GAB,2015
106,COD,Growing grapes industry,ALB,0.0,GAB,2015
107,COD,Growing fruits and nuts industry,ALB,1.1063834711338945e-05,GAB,2015
108,COD,"Growing beverage crops (coffee, tea etc) industry",ALB,3.442637687352635e-08,GAB,2015
109,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ALB,4.342319218678142e-10,GAB,2015
110,COD,Seeds and plant propagation industry,ALB,0.0,GAB,2015
111,COD,Raising of cattle industry,ALB,4.461250972859549e-06,GAB,2015
112,COD,Growing wheat industry,ARE,5.387995183669898e-06,GAB,2015
113,COD,Growing maize industry,ARE,3.7233469329319014e-06,GAB,2015
114,COD,Growing cereals n.e.c industry,ARE,1.633456159791786e-08,GAB,2015
115,COD,Growing leguminous crops and oil seeds industry,ARE,2.9390619844289473e-06,GAB,2015
116,COD,Growing rice industry,ARE,2.273981208250336e-05,GAB,2015
117,COD,"Growing vegetables, roots, tubers industry",ARE,3.8701512463129e-05,GAB,2015
118,COD,Growing sugar beet and cane industry,ARE,1.1703695257376464e-06,GAB,2015
119,COD,Growing tobacco industry,ARE,2.2537429813121506e-08,GAB,2015
120,COD,Growing fibre crops industry,ARE,3.5003023467564474e-06,GAB,2015
121,COD,Growing crops n.e.c. industry,ARE,1.0501849828288307e-06,GAB,2015
122,COD,Growing grapes industry,ARE,0.0,GAB,2015
123,COD,Growing fruits and nuts industry,ARE,0.00035533938505636145,GAB,2015
124,COD,"Growing beverage crops (coffee, tea etc) industry",ARE,1.5786245124403629e-06,GAB,2015
125,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARE,1.8311608631811133e-08,GAB,2015
126,COD,Seeds and plant propagation industry,ARE,0.0,GAB,2015
127,COD,Raising of cattle industry,ARE,0.0001143607547835685,GAB,2015
128,COD,Growing wheat industry,ARG,1.5208257274870964e-06,GAB,2015
129,COD,Growing maize industry,ARG,1.6897050483525353e-06,GAB,2015
130,COD,Growing cereals n.e.c industry,ARG,4.628913110539708e-09,GAB,2015
131,COD,Growing leguminous crops and oil seeds industry,ARG,9.984138320628435e-07,GAB,2015
132,COD,Growing rice industry,ARG,6.719425570156769e-06,GAB,2015
133,COD,"Growing vegetables, roots, tubers industry",ARG,2.0900627224655294e-05,GAB,2015
134,COD,Growing sugar beet and cane industry,ARG,3.5769905537359764e-07,GAB,2015
135,COD,Growing tobacco industry,ARG,8.959343165615531e-09,GAB,2015
136,COD,Growing fibre crops industry,ARG,2.2678420449614092e-06,GAB,2015
137,COD,Growing crops n.e.c. industry,ARG,2.842464832220882e-07,GAB,2015
138,COD,Growing grapes industry,ARG,0.0,GAB,2015
139,COD,Growing fruits and nuts industry,ARG,8.23973946207159e-05,GAB,2015
140,COD,"Growing beverage crops (coffee, tea etc) industry",ARG,8.594187414624638e-07,GAB,2015
141,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARG,9.11954550946952e-09,GAB,2015
142,COD,Seeds and plant propagation industry,ARG,0.0,GAB,2015
143,COD,Raising of cattle industry,ARG,3.967794834806086e-05,GAB,2015
144,COD,Growing wheat industry,ARM,1.5710965825678663e-07,GAB,2015
145,COD,Growing maize industry,ARM,1.6315413491391574e-07,GAB,2015
146,COD,Growing cereals n.e.c industry,ARM,5.659330573411014e-10,GAB,2015
147,COD,Growing leguminous crops and oil seeds industry,ARM,8.748352590986531e-08,GAB,2015
148,COD,Growing rice industry,ARM,8.543489925840579e-07,GAB,2015
149,COD,"Growing vegetables, roots, tubers industry",ARM,6.200403128166728e-07,GAB,2015
150,COD,Growing sugar beet and cane industry,ARM,4.215572754274574e-08,GAB,2015
151,COD,Growing tobacco industry,ARM,8.306205565451499e-10,GAB,2015
152,COD,Growing fibre crops industry,ARM,1.6853260234753587e-07,GAB,2015
153,COD,Growing crops n.e.c. industry,ARM,4.716578273050065e-08,GAB,2015
154,COD,Growing grapes industry,ARM,0.0,GAB,2015
155,COD,Growing fruits and nuts industry,ARM,9.647325323352815e-06,GAB,2015
156,COD,"Growing beverage crops (coffee, tea etc) industry",ARM,2.5606406264065815e-08,GAB,2015
157,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARM,3.2959447000828536e-10,GAB,2015
158,COD,Seeds and plant propagation industry,ARM,0.0,GAB,2015
159,COD,Raising of cattle industry,ARM,4.6841727051574104e-06,GAB,2015
160,COD,Growing wheat industry,AUS,8.193112640959198e-06,GAB,2015
161,COD,Growing maize industry,AUS,9.775001325044736e-06,GAB,2015
162,COD,Growing cereals n.e.c industry,AUS,2.9963143742882224e-08,GAB,2015
163,COD,Growing leguminous crops and oil seeds industry,AUS,5.631629420033246e-06,GAB,2015
164,COD,Growing rice industry,AUS,4.491777419671495e-05,GAB,2015
165,COD,"Growing vegetables, roots, tubers industry",AUS,9.573678880551749e-05,GAB,2015
166,COD,Growing sugar beet and cane industry,AUS,2.5183731849051445e-06,GAB,2015
167,COD,Growing tobacco industry,AUS,5.623515102417628e-08,GAB,2015
168,COD,Growing fibre crops industry,AUS,1.4113041872842838e-05,GAB,2015
169,COD,Growing crops n.e.c. industry,AUS,2.509391742111207e-06,GAB,2015
170,COD,Growing grapes industry,AUS,0.0,GAB,2015
171,COD,Growing fruits and nuts industry,AUS,0.00036214949543916325,GAB,2015
172,COD,"Growing beverage crops (coffee, tea etc) industry",AUS,3.941165767604253e-06,GAB,2015
173,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUS,4.210804701110495e-08,GAB,2015
174,COD,Seeds and plant propagation industry,AUS,0.0,GAB,2015
175,COD,Raising of cattle industry,AUS,0.0002800281614575028,GAB,2015
176,COD,Growing wheat industry,AUT,2.1310752399022628e-06,GAB,2015
177,COD,Growing maize industry,AUT,3.134360872147591e-06,GAB,2015
178,COD,Growing cereals n.e.c industry,AUT,7.564961562911206e-09,GAB,2015
179,COD,Growing leguminous crops and oil seeds industry,AUT,1.301299741803136e-06,GAB,2015
180,COD,Growing rice industry,AUT,1.1113069786669341e-05,GAB,2015
181,COD,"Growing vegetables, roots, tubers industry",AUT,1.3553859920760005e-05,GAB,2015
182,COD,Growing sugar beet and cane industry,AUT,6.234359164153704e-07,GAB,2015
183,COD,Growing tobacco industry,AUT,1.2389826161732606e-08,GAB,2015
184,COD,Growing fibre crops industry,AUT,3.96303829001728e-06,GAB,2015
185,COD,Growing crops n.e.c. industry,AUT,6.133539483155477e-07,GAB,2015
186,COD,Growing grapes industry,AUT,0.0,GAB,2015
187,COD,Growing fruits and nuts industry,AUT,9.4579002724879e-05,GAB,2015
188,COD,"Growing beverage crops (coffee, tea etc) industry",AUT,5.631290983719068e-07,GAB,2015
189,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUT,6.5392104921104125e-09,GAB,2015
190,COD,Seeds and plant propagation industry,AUT,0.0,GAB,2015
191,COD,Raising of cattle industry,AUT,6.044498436963597e-05,GAB,2015
192,COD,Growing wheat industry,AZE,3.139546571467509e-07,GAB,2015
193,COD,Growing maize industry,AZE,2.518997892213513e-07,GAB,2015
194,COD,Growing cereals n.e.c industry,AZE,1.0429594431218291e-09,GAB,2015
195,COD,Growing leguminous crops and oil seeds industry,AZE,1.700362760262188e-07,GAB,2015
196,COD,Growing rice industry,AZE,1.4769407505392593e-06,GAB,2015
197,COD,"Growing vegetables, roots, tubers industry",AZE,1.5573461299485114e-06,GAB,2015
198,COD,Growing sugar beet and cane industry,AZE,7.463328064803218e-08,GAB,2015
199,COD,Growing tobacco industry,AZE,1.4155837094620956e-09,GAB,2015
200,COD,Growing fibre crops industry,AZE,2.3238113872309728e-07,GAB,2015
201,COD,Growing crops n.e.c. industry,AZE,7.766039027562933e-08,GAB,2015
202,COD,Growing grapes industry,AZE,0.0,GAB,2015
203,COD,Growing fruits and nuts industry,AZE,2.3300171267920284e-05,GAB,2015
204,COD,"Growing beverage crops (coffee, tea etc) industry",AZE,6.374391395803364e-08,GAB,2015
205,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",AZE,7.906584098598843e-10,GAB,2015
206,COD,Seeds and plant propagation industry,AZE,0.0,GAB,2015
207,COD,Raising of cattle industry,AZE,7.828885423315393e-06,GAB,2015
208,COD,Growing wheat industry,BDI,4.967551589744074e-08,GAB,2015
209,COD,Growing maize industry,BDI,7.934376639515594e-08,GAB,2015
210,COD,Growing cereals n.e.c industry,BDI,2.0603906353973447e-10,GAB,2015
211,COD,Growing leguminous crops and oil seeds industry,BDI,3.206617410027073e-08,GAB,2015
212,COD,Growing rice industry,BDI,3.110965044119712e-07,GAB,2015
213,COD,"Growing vegetables, roots, tubers industry",BDI,2.4028451592909387e-07,GAB,2015
214,COD,Growing sugar beet and cane industry,BDI,1.7090670291951102e-08,GAB,2015
215,COD,Growing tobacco industry,BDI,3.5559865570321126e-10,GAB,2015
216,COD,Growing fibre crops industry,BDI,7.778301696620948e-08,GAB,2015
217,COD,Growing crops n.e.c. industry,BDI,2.0430174522274057e-08,GAB,2015
218,COD,Growing grapes industry,BDI,0.0,GAB,2015
219,COD,Growing fruits and nuts industry,BDI,1.8007381213867799e-06,GAB,2015
220,COD,"Growing beverage crops (coffee, tea etc) industry",BDI,9.759981528940727e-09,GAB,2015
221,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BDI,1.2109222937139883e-10,GAB,2015
222,COD,Seeds and plant propagation industry,BDI,0.0,GAB,2015
223,COD,Raising of cattle industry,BDI,1.8576066078192585e-06,GAB,2015
224,COD,Growing wheat industry,BEL,8.87094288755869e-06,GAB,2015
225,COD,Growing maize industry,BEL,1.003332885311755e-05,GAB,2015
226,COD,Growing cereals n.e.c industry,BEL,3.0163736863873305e-08,GAB,2015
227,COD,Growing leguminous crops and oil seeds industry,BEL,5.035605342649697e-06,GAB,2015
228,COD,Growing rice industry,BEL,4.2947109273552637e-05,GAB,2015
229,COD,"Growing vegetables, roots, tubers industry",BEL,4.887403273875294e-05,GAB,2015
230,COD,Growing sugar beet and cane industry,BEL,2.275188614164009e-06,GAB,2015
231,COD,Growing tobacco industry,BEL,5.2211977701304615e-08,GAB,2015
232,COD,Growing fibre crops industry,BEL,1.1821334538929381e-05,GAB,2015
233,COD,Growing crops n.e.c. industry,BEL,2.309450216280243e-06,GAB,2015
234,COD,Growing grapes industry,BEL,0.0,GAB,2015
235,COD,Growing fruits and nuts industry,BEL,0.0004905287635619156,GAB,2015
236,COD,"Growing beverage crops (coffee, tea etc) industry",BEL,2.019028654998708e-06,GAB,2015
237,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEL,2.4232235039297737e-08,GAB,2015
238,COD,Seeds and plant propagation industry,BEL,0.0,GAB,2015
239,COD,Raising of cattle industry,BEL,0.00022473459456482368,GAB,2015
240,COD,Growing wheat industry,BEN,1.0121216798459265e-06,GAB,2015
241,COD,Growing maize industry,BEN,1.5068794857206814e-06,GAB,2015
242,COD,Growing cereals n.e.c industry,BEN,2.934445569591377e-09,GAB,2015
243,COD,Growing leguminous crops and oil seeds industry,BEN,6.239018591170715e-07,GAB,2015
244,COD,Growing rice industry,BEN,4.120663757492548e-06,GAB,2015
245,COD,"Growing vegetables, roots, tubers industry",BEN,1.0642984228521569e-05,GAB,2015
246,COD,Growing sugar beet and cane industry,BEN,2.2471673558617656e-07,GAB,2015
247,COD,Growing tobacco industry,BEN,6.152883419115135e-09,GAB,2015
248,COD,Growing fibre crops industry,BEN,2.697707595044613e-06,GAB,2015
249,COD,Growing crops n.e.c. industry,BEN,1.657160323718467e-07,GAB,2015
250,COD,Growing grapes industry,BEN,0.0,GAB,2015
251,COD,Growing fruits and nuts industry,BEN,2.726201427718007e-05,GAB,2015
252,COD,"Growing beverage crops (coffee, tea etc) industry",BEN,4.3186474881696415e-07,GAB,2015
253,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEN,4.810484856615718e-09,GAB,2015
254,COD,Seeds and plant propagation industry,BEN,0.0,GAB,2015
255,COD,Raising of cattle industry,BEN,2.1074295477480877e-05,GAB,2015
256,COD,Growing wheat industry,BFA,5.705960415686919e-07,GAB,2015
257,COD,Growing maize industry,BFA,5.730629192281458e-07,GAB,2015
258,COD,Growing cereals n.e.c industry,BFA,1.6134477205831892e-09,GAB,2015
259,COD,Growing leguminous crops and oil seeds industry,BFA,3.1861190493791915e-07,GAB,2015
260,COD,Growing rice industry,BFA,2.232566116989044e-06,GAB,2015
261,COD,"Growing vegetables, roots, tubers industry",BFA,4.544220491890158e-06,GAB,2015
262,COD,Growing sugar beet and cane industry,BFA,1.1741710354741895e-07,GAB,2015
263,COD,Growing tobacco industry,BFA,2.6840012936894836e-09,GAB,2015
264,COD,Growing fibre crops industry,BFA,9.899051045434196e-07,GAB,2015
265,COD,Growing crops n.e.c. industry,BFA,9.7500587057307e-08,GAB,2015
266,COD,Growing grapes industry,BFA,0.0,GAB,2015
267,COD,Growing fruits and nuts industry,BFA,2.5996659793722834e-05,GAB,2015
268,COD,"Growing beverage crops (coffee, tea etc) industry",BFA,1.8750679597959388e-07,GAB,2015
269,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BFA,2.1165889448496887e-09,GAB,2015
270,COD,Seeds and plant propagation industry,BFA,0.0,GAB,2015
271,COD,Raising of cattle industry,BFA,1.0782009105015264e-05,GAB,2015
272,COD,Growing wheat industry,BGD,3.478769071531933e-05,GAB,2015
273,COD,Growing maize industry,BGD,1.437270202898583e-05,GAB,2015
274,COD,Growing cereals n.e.c industry,BGD,1.0206955605368882e-07,GAB,2015
275,COD,Growing leguminous crops and oil seeds industry,BGD,1.535428216716947e-05,GAB,2015
276,COD,Growing rice industry,BGD,0.00012930623763382975,GAB,2015
277,COD,"Growing vegetables, roots, tubers industry",BGD,4.826410214473376e-05,GAB,2015
278,COD,Growing sugar beet and cane industry,BGD,6.04189761363993e-06,GAB,2015
279,COD,Growing tobacco industry,BGD,8.844689950172536e-08,GAB,2015
280,COD,Growing fibre crops industry,BGD,7.597685092042947e-06,GAB,2015
281,COD,Growing crops n.e.c. industry,BGD,6.149527454670127e-06,GAB,2015
282,COD,Growing grapes industry,BGD,0.0,GAB,2015
283,COD,Growing fruits and nuts industry,BGD,0.0032443645823537807,GAB,2015
284,COD,"Growing beverage crops (coffee, tea etc) industry",BGD,1.8752115862716974e-06,GAB,2015
285,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGD,3.9392370872256045e-08,GAB,2015
286,COD,Seeds and plant propagation industry,BGD,0.0,GAB,2015
287,COD,Raising of cattle industry,BGD,0.0005327712347672794,GAB,2015
288,COD,Growing wheat industry,BGR,4.0461875725806005e-07,GAB,2015
289,COD,Growing maize industry,BGR,5.3966026423528e-07,GAB,2015
290,COD,Growing cereals n.e.c industry,BGR,1.4374219124621755e-09,GAB,2015
291,COD,Growing leguminous crops and oil seeds industry,BGR,2.3695879422713042e-07,GAB,2015
292,COD,Growing rice industry,BGR,2.0817409999498743e-06,GAB,2015
293,COD,"Growing vegetables, roots, tubers industry",BGR,2.198935415187291e-06,GAB,2015
294,COD,Growing sugar beet and cane industry,BGR,1.1161140155392909e-07,GAB,2015
295,COD,Growing tobacco industry,BGR,2.2393680699968813e-09,GAB,2015
296,COD,Growing fibre crops industry,BGR,7.095523623994768e-07,GAB,2015
297,COD,Growing crops n.e.c. industry,BGR,1.1626420923941028e-07,GAB,2015
298,COD,Growing grapes industry,BGR,0.0,GAB,2015
299,COD,Growing fruits and nuts industry,BGR,1.958628377910677e-05,GAB,2015
300,COD,"Growing beverage crops (coffee, tea etc) industry",BGR,9.147461644971368e-08,GAB,2015
301,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGR,1.0922308546447026e-09,GAB,2015
302,COD,Seeds and plant propagation industry,BGR,0.0,GAB,2015
303,COD,Raising of cattle industry,BGR,1.1155031180111387e-05,GAB,2015
304,COD,Growing wheat industry,BHR,4.5861022009479157e-07,GAB,2015
305,COD,Growing maize industry,BHR,5.277543940702218e-07,GAB,2015
306,COD,Growing cereals n.e.c industry,BHR,1.46706865469452e-09,GAB,2015
307,COD,Growing leguminous crops and oil seeds industry,BHR,2.6314997093155696e-07,GAB,2015
308,COD,Growing rice industry,BHR,2.131210156404137e-06,GAB,2015
309,COD,"Growing vegetables, roots, tubers industry",BHR,3.397984892565003e-06,GAB,2015
310,COD,Growing sugar beet and cane industry,BHR,1.1640291999856263e-07,GAB,2015
311,COD,Growing tobacco industry,BHR,2.32895850408591e-09,GAB,2015
312,COD,Growing fibre crops industry,BHR,6.425084330390019e-07,GAB,2015
313,COD,Growing crops n.e.c. industry,BHR,1.0358451686689389e-07,GAB,2015
314,COD,Growing grapes industry,BHR,0.0,GAB,2015
315,COD,Growing fruits and nuts industry,BHR,2.1972134489620597e-05,GAB,2015
316,COD,"Growing beverage crops (coffee, tea etc) industry",BHR,1.4012254662779216e-07,GAB,2015
317,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHR,1.5952436949556002e-09,GAB,2015
318,COD,Seeds and plant propagation industry,BHR,0.0,GAB,2015
319,COD,Raising of cattle industry,BHR,1.1071744208497255e-05,GAB,2015
320,COD,Growing wheat industry,BHS,1.6123530023273374e-07,GAB,2015
321,COD,Growing maize industry,BHS,1.4721686649038806e-07,GAB,2015
322,COD,Growing cereals n.e.c industry,BHS,5.634983350447401e-10,GAB,2015
323,COD,Growing leguminous crops and oil seeds industry,BHS,1.2093743197829856e-07,GAB,2015
324,COD,Growing rice industry,BHS,8.529824821215295e-07,GAB,2015
325,COD,"Growing vegetables, roots, tubers industry",BHS,2.8681237126568513e-06,GAB,2015
326,COD,Growing sugar beet and cane industry,BHS,4.64119817658365e-08,GAB,2015
327,COD,Growing tobacco industry,BHS,1.2116641635650823e-09,GAB,2015
328,COD,Growing fibre crops industry,BHS,1.343848255959666e-07,GAB,2015
329,COD,Growing crops n.e.c. industry,BHS,4.5177499891380904e-08,GAB,2015
330,COD,Growing grapes industry,BHS,0.0,GAB,2015
331,COD,Growing fruits and nuts industry,BHS,9.36457447041843e-06,GAB,2015
332,COD,"Growing beverage crops (coffee, tea etc) industry",BHS,1.1784840869800975e-07,GAB,2015
333,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHS,1.2142355180002045e-09,GAB,2015
334,COD,Seeds and plant propagation industry,BHS,0.0,GAB,2015
335,COD,Raising of cattle industry,BHS,5.911617959417167e-06,GAB,2015
336,COD,Growing wheat industry,BIH,1.5546529400101075e-07,GAB,2015
337,COD,Growing maize industry,BIH,1.788935150978737e-07,GAB,2015
338,COD,Growing cereals n.e.c industry,BIH,6.892802318980232e-10,GAB,2015
339,COD,Growing leguminous crops and oil seeds industry,BIH,1.0313332829376754e-07,GAB,2015
340,COD,Growing rice industry,BIH,1.0593956033286522e-06,GAB,2015
341,COD,"Growing vegetables, roots, tubers industry",BIH,7.717127065078633e-07,GAB,2015
342,COD,Growing sugar beet and cane industry,BIH,5.5943280994883246e-08,GAB,2015
343,COD,Growing tobacco industry,BIH,1.1131894003406234e-09,GAB,2015
344,COD,Growing fibre crops industry,BIH,1.400682522262428e-07,GAB,2015
345,COD,Growing crops n.e.c. industry,BIH,7.135444434767747e-08,GAB,2015
346,COD,Growing grapes industry,BIH,0.0,GAB,2015
