,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
34,COD,Growing cereals n.e.c industry,XAF,5.965434132497411e-09,GMB,2015
35,COD,Growing leguminous crops and oil seeds industry,XAF,6.853886289842002e-07,GMB,2015
36,COD,Growing rice industry,XAF,1.0249307454696132e-05,GMB,2015
37,COD,"Growing vegetables, roots, tubers industry",XAF,5.60295237845823e-07,GMB,2015
38,COD,Growing sugar beet and cane industry,XAF,6.349287486841032e-07,GMB,2015
39,COD,Growing tobacco industry,XAF,1.206035577190524e-08,GMB,2015
40,COD,Growing fibre crops industry,XAF,9.218183927354496e-07,GMB,2015
41,COD,Growing crops n.e.c. industry,XAF,9.287967039683087e-07,GMB,2015
42,COD,Growing grapes industry,XAF,0.0,GMB,2015
43,COD,Growing fruits and nuts industry,XAF,1.7462705362649006e-06,GMB,2015
44,COD,"Growing beverage crops (coffee, tea etc) industry",XAF,3.868410561851657e-08,GMB,2015
45,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",XAF,9.65751760911982e-10,GMB,2015
46,COD,Seeds and plant propagation industry,XAF,0.0,GMB,2015
47,COD,Raising of cattle industry,XAF,8.092044914106702e-05,GMB,2015
48,COD,Growing wheat industry,XAS,1.5590601418174835e-07,GMB,2015
49,COD,Growing maize industry,XAS,4.780979791129653e-07,GMB,2015
50,COD,Growing cereals n.e.c industry,XAS,1.7039192859806647e-09,GMB,2015
51,COD,Growing leguminous crops and oil seeds industry,XAS,1.938759137962214e-07,GMB,2015
52,COD,Growing rice industry,XAS,2.914854640231421e-06,GMB,2015
53,COD,"Growing vegetables, roots, tubers industry",XAS,1.0981167223665122e-07,GMB,2015
54,COD,Growing sugar beet and cane industry,XAS,1.7167252791594155e-07,GMB,2015
55,COD,Growing tobacco industry,XAS,3.4208871441974497e-09,GMB,2015
56,COD,Growing fibre crops industry,XAS,2.0065141839192285e-07,GMB,2015
57,COD,Growing crops n.e.c. industry,XAS,2.662140407627308e-07,GMB,2015
58,COD,Growing grapes industry,XAS,0.0,GMB,2015
59,COD,Growing fruits and nuts industry,XAS,2.811082371951901e-07,GMB,2015
60,COD,"Growing beverage crops (coffee, tea etc) industry",XAS,9.280513113513081e-09,GMB,2015
61,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",XAS,1.3141424819218012e-10,GMB,2015
62,COD,Seeds and plant propagation industry,XAS,0.0,GMB,2015
63,COD,Raising of cattle industry,XAS,2.312267787988837e-05,GMB,2015
64,COD,Growing wheat industry,AFG,1.2699248015195091e-08,GMB,2015
65,COD,Growing maize industry,AFG,3.316723255427631e-08,GMB,2015
66,COD,Growing cereals n.e.c industry,AFG,1.173519106573941e-10,GMB,2015
67,COD,Growing leguminous crops and oil seeds industry,AFG,1.3957900993783706e-08,GMB,2015
68,COD,Growing rice industry,AFG,1.8826066231285727e-07,GMB,2015
69,COD,"Growing vegetables, roots, tubers industry",AFG,2.10758631738402e-08,GMB,2015
70,COD,Growing sugar beet and cane industry,AFG,1.233015570620499e-08,GMB,2015
71,COD,Growing tobacco industry,AFG,2.409691818146066e-10,GMB,2015
72,COD,Growing fibre crops industry,AFG,1.7894682213140026e-08,GMB,2015
73,COD,Growing crops n.e.c. industry,AFG,1.8072389098082686e-08,GMB,2015
74,COD,Growing grapes industry,AFG,0.0,GMB,2015
75,COD,Growing fruits and nuts industry,AFG,4.132122938997871e-08,GMB,2015
76,COD,"Growing beverage crops (coffee, tea etc) industry",AFG,1.1872748343228411e-09,GMB,2015
77,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",AFG,2.800225219162702e-11,GMB,2015
78,COD,Seeds and plant propagation industry,AFG,0.0,GMB,2015
79,COD,Raising of cattle industry,AFG,1.627513907027248e-06,GMB,2015
80,COD,Growing wheat industry,AGO,5.5324842845780864e-08,GMB,2015
81,COD,Growing maize industry,AGO,1.3664639363897475e-07,GMB,2015
82,COD,Growing cereals n.e.c industry,AGO,3.965919782433807e-10,GMB,2015
83,COD,Growing leguminous crops and oil seeds industry,AGO,4.896485046761176e-08,GMB,2015
84,COD,Growing rice industry,AGO,6.736761202263657e-07,GMB,2015
85,COD,"Growing vegetables, roots, tubers industry",AGO,8.644184918170582e-08,GMB,2015
86,COD,Growing sugar beet and cane industry,AGO,4.232819828288389e-08,GMB,2015
87,COD,Growing tobacco industry,AGO,9.197002816129829e-10,GMB,2015
88,COD,Growing fibre crops industry,AGO,1.0792205164240128e-07,GMB,2015
89,COD,Growing crops n.e.c. industry,AGO,5.971757742247037e-08,GMB,2015
90,COD,Growing grapes industry,AGO,0.0,GMB,2015
91,COD,Growing fruits and nuts industry,AGO,2.3543376762792261e-07,GMB,2015
92,COD,"Growing beverage crops (coffee, tea etc) industry",AGO,5.084149060970099e-09,GMB,2015
93,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",AGO,1.3212568212239635e-10,GMB,2015
94,COD,Seeds and plant propagation industry,AGO,0.0,GMB,2015
95,COD,Raising of cattle industry,AGO,6.010835288269759e-06,GMB,2015
96,COD,Growing wheat industry,ALB,1.6899122379371962e-08,GMB,2015
97,COD,Growing maize industry,ALB,3.665079613872684e-08,GMB,2015
98,COD,Growing cereals n.e.c industry,ALB,1.2386301645956266e-10,GMB,2015
99,COD,Growing leguminous crops and oil seeds industry,ALB,1.5050317820786974e-08,GMB,2015
100,COD,Growing rice industry,ALB,2.1084747617485096e-07,GMB,2015
101,COD,"Growing vegetables, roots, tubers industry",ALB,2.0242776774959178e-08,GMB,2015
102,COD,Growing sugar beet and cane industry,ALB,1.2971708665768404e-08,GMB,2015
103,COD,Growing tobacco industry,ALB,2.555193183995078e-10,GMB,2015
104,COD,Growing fibre crops industry,ALB,3.1473278266475456e-08,GMB,2015
105,COD,Growing crops n.e.c. industry,ALB,1.8649026078137468e-08,GMB,2015
106,COD,Growing grapes industry,ALB,0.0,GMB,2015
107,COD,Growing fruits and nuts industry,ALB,5.839576966146205e-08,GMB,2015
108,COD,"Growing beverage crops (coffee, tea etc) industry",ALB,1.2272555953714435e-09,GMB,2015
109,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ALB,2.864597005583272e-11,GMB,2015
110,COD,Seeds and plant propagation industry,ALB,0.0,GMB,2015
111,COD,Raising of cattle industry,ALB,1.6871220894172674e-06,GMB,2015
112,COD,Growing wheat industry,ARE,2.612784680637715e-07,GMB,2015
113,COD,Growing maize industry,ARE,4.879920747875363e-07,GMB,2015
114,COD,Growing cereals n.e.c industry,ARE,1.6066005955029342e-09,GMB,2015
115,COD,Growing leguminous crops and oil seeds industry,ARE,2.027888358131369e-07,GMB,2015
116,COD,Growing rice industry,ARE,2.727426469859092e-06,GMB,2015
117,COD,"Growing vegetables, roots, tubers industry",ARE,3.6373742833706796e-07,GMB,2015
118,COD,Growing sugar beet and cane industry,ARE,1.6644239437730784e-07,GMB,2015
119,COD,Growing tobacco industry,ARE,3.326712348543719e-09,GMB,2015
120,COD,Growing fibre crops industry,ARE,5.722212526508829e-07,GMB,2015
121,COD,Growing crops n.e.c. industry,ARE,2.3674031884778543e-07,GMB,2015
122,COD,Growing grapes industry,ARE,0.0,GMB,2015
123,COD,Growing fruits and nuts industry,ARE,1.0797772104863129e-06,GMB,2015
124,COD,"Growing beverage crops (coffee, tea etc) industry",ARE,2.1552830555241472e-08,GMB,2015
125,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARE,5.687258569937148e-10,GMB,2015
126,COD,Seeds and plant propagation industry,ARE,0.0,GMB,2015
127,COD,Raising of cattle industry,ARE,2.0895031432150525e-05,GMB,2015
128,COD,Growing wheat industry,ARG,5.045202488252664e-08,GMB,2015
129,COD,Growing maize industry,ARG,1.2212030758616113e-07,GMB,2015
130,COD,Growing cereals n.e.c industry,ARG,3.811547090141723e-10,GMB,2015
131,COD,Growing leguminous crops and oil seeds industry,ARG,4.575555354318084e-08,GMB,2015
132,COD,Growing rice industry,ARG,6.497602198085492e-07,GMB,2015
133,COD,"Growing vegetables, roots, tubers industry",ARG,5.832264493572524e-08,GMB,2015
134,COD,Growing sugar beet and cane industry,ARG,3.766384831744414e-08,GMB,2015
135,COD,Growing tobacco industry,ARG,8.793231293560174e-10,GMB,2015
136,COD,Growing fibre crops industry,ARG,7.019431778428234e-08,GMB,2015
137,COD,Growing crops n.e.c. industry,ARG,5.791886620862556e-08,GMB,2015
138,COD,Growing grapes industry,ARG,0.0,GMB,2015
139,COD,Growing fruits and nuts industry,ARG,1.5424300293683447e-07,GMB,2015
140,COD,"Growing beverage crops (coffee, tea etc) industry",ARG,3.620396095962898e-09,GMB,2015
141,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARG,8.756020832743019e-11,GMB,2015
142,COD,Seeds and plant propagation industry,ARG,0.0,GMB,2015
143,COD,Raising of cattle industry,ARG,5.8400453100199724e-06,GMB,2015
144,COD,Growing wheat industry,ARM,9.487126635871352e-09,GMB,2015
145,COD,Growing maize industry,ARM,2.755231640939719e-08,GMB,2015
146,COD,Growing cereals n.e.c industry,ARM,9.316396104316781e-11,GMB,2015
147,COD,Growing leguminous crops and oil seeds industry,ARM,1.073362251981177e-08,GMB,2015
148,COD,Growing rice industry,ARM,1.5918317666529105e-07,GMB,2015
149,COD,"Growing vegetables, roots, tubers industry",ARM,8.76634264957056e-09,GMB,2015
150,COD,Growing sugar beet and cane industry,ARM,9.822267196725833e-09,GMB,2015
151,COD,Growing tobacco industry,ARM,1.941130261596105e-10,GMB,2015
152,COD,Growing fibre crops industry,ARM,1.1732827526619674e-08,GMB,2015
153,COD,Growing crops n.e.c. industry,ARM,1.4440062013417351e-08,GMB,2015
154,COD,Growing grapes industry,ARM,0.0,GMB,2015
155,COD,Growing fruits and nuts industry,ARM,2.4266137955988636e-08,GMB,2015
156,COD,"Growing beverage crops (coffee, tea etc) industry",ARM,5.95493043505548e-10,GMB,2015
157,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARM,1.050413157155848e-11,GMB,2015
158,COD,Seeds and plant propagation industry,ARM,0.0,GMB,2015
159,COD,Raising of cattle industry,ARM,1.3142173193416477e-06,GMB,2015
160,COD,Growing wheat industry,AUS,1.3740467983900411e-06,GMB,2015
161,COD,Growing maize industry,AUS,3.6344148536344953e-06,GMB,2015
162,COD,Growing cereals n.e.c industry,AUS,1.2913629258697482e-08,GMB,2015
163,COD,Growing leguminous crops and oil seeds industry,AUS,1.5158978714530093e-06,GMB,2015
164,COD,Growing rice industry,AUS,2.2095636807280123e-05,GMB,2015
165,COD,"Growing vegetables, roots, tubers industry",AUS,1.5620805195027537e-06,GMB,2015
166,COD,Growing sugar beet and cane industry,AUS,1.35883764567746e-06,GMB,2015
167,COD,Growing tobacco industry,AUS,2.6481922337374877e-08,GMB,2015
168,COD,Growing fibre crops industry,AUS,2.292011429080748e-06,GMB,2015
169,COD,Growing crops n.e.c. industry,AUS,1.9985397009339165e-06,GMB,2015
170,COD,Growing grapes industry,AUS,0.0,GMB,2015
171,COD,Growing fruits and nuts industry,AUS,3.838294460263463e-06,GMB,2015
172,COD,"Growing beverage crops (coffee, tea etc) industry",AUS,1.0370385619064337e-07,GMB,2015
173,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUS,2.075678397755894e-09,GMB,2015
174,COD,Seeds and plant propagation industry,AUS,0.0,GMB,2015
175,COD,Raising of cattle industry,AUS,0.00017705228831707507,GMB,2015
176,COD,Growing wheat industry,AUT,1.338338941324752e-07,GMB,2015
177,COD,Growing maize industry,AUT,3.951753759357146e-07,GMB,2015
178,COD,Growing cereals n.e.c industry,AUT,1.3735788912807942e-09,GMB,2015
179,COD,Growing leguminous crops and oil seeds industry,AUT,1.5709624944094393e-07,GMB,2015
180,COD,Growing rice industry,AUT,2.3502822683708745e-06,GMB,2015
181,COD,"Growing vegetables, roots, tubers industry",AUT,1.324366606760429e-07,GMB,2015
182,COD,Growing sugar beet and cane industry,AUT,1.381234914108159e-07,GMB,2015
183,COD,Growing tobacco industry,AUT,2.8406805794089247e-09,GMB,2015
184,COD,Growing fibre crops industry,AUT,1.7169057668809772e-07,GMB,2015
185,COD,Growing crops n.e.c. industry,AUT,2.137386022301485e-07,GMB,2015
186,COD,Growing grapes industry,AUT,0.0,GMB,2015
187,COD,Growing fruits and nuts industry,AUT,3.1031488610474554e-07,GMB,2015
188,COD,"Growing beverage crops (coffee, tea etc) industry",AUT,8.823559843865569e-09,GMB,2015
189,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUT,1.6973304552413952e-10,GMB,2015
190,COD,Seeds and plant propagation industry,AUT,0.0,GMB,2015
191,COD,Raising of cattle industry,AUT,1.9399102378587997e-05,GMB,2015
192,COD,Growing wheat industry,AZE,1.663717131869816e-08,GMB,2015
193,COD,Growing maize industry,AZE,5.20177380100256e-08,GMB,2015
194,COD,Growing cereals n.e.c industry,AZE,1.471845511133055e-10,GMB,2015
195,COD,Growing leguminous crops and oil seeds industry,AZE,1.7244066063229947e-08,GMB,2015
196,COD,Growing rice industry,AZE,2.513063227039593e-07,GMB,2015
197,COD,"Growing vegetables, roots, tubers industry",AZE,1.587630974639412e-08,GMB,2015
198,COD,Growing sugar beet and cane industry,AZE,1.7423090075673853e-08,GMB,2015
199,COD,Growing tobacco industry,AZE,3.0369858075507117e-10,GMB,2015
200,COD,Growing fibre crops industry,AZE,2.0850469485253253e-08,GMB,2015
201,COD,Growing crops n.e.c. industry,AZE,2.2571111700146495e-08,GMB,2015
202,COD,Growing grapes industry,AZE,0.0,GMB,2015
203,COD,Growing fruits and nuts industry,AZE,7.787821796616291e-08,GMB,2015
204,COD,"Growing beverage crops (coffee, tea etc) industry",AZE,1.0465586762090303e-09,GMB,2015
205,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",AZE,1.877384652554455e-11,GMB,2015
206,COD,Seeds and plant propagation industry,AZE,0.0,GMB,2015
207,COD,Raising of cattle industry,AZE,2.0326602987063795e-06,GMB,2015
208,COD,Growing wheat industry,BDI,6.280299476668123e-09,GMB,2015
209,COD,Growing maize industry,BDI,1.6750613703387086e-08,GMB,2015
210,COD,Growing cereals n.e.c industry,BDI,5.865838636140575e-11,GMB,2015
211,COD,Growing leguminous crops and oil seeds industry,BDI,6.9199834186181016e-09,GMB,2015
212,COD,Growing rice industry,BDI,9.687295876652154e-08,GMB,2015
213,COD,"Growing vegetables, roots, tubers industry",BDI,8.557704730695056e-09,GMB,2015
214,COD,Growing sugar beet and cane industry,BDI,6.0560268467882505e-09,GMB,2015
215,COD,Growing tobacco industry,BDI,1.1803684201149552e-10,GMB,2015
216,COD,Growing fibre crops industry,BDI,9.541255614447306e-09,GMB,2015
217,COD,Growing crops n.e.c. industry,BDI,9.069555322464224e-09,GMB,2015
218,COD,Growing grapes industry,BDI,0.0,GMB,2015
219,COD,Growing fruits and nuts industry,BDI,1.9101677432770048e-08,GMB,2015
220,COD,"Growing beverage crops (coffee, tea etc) industry",BDI,5.595761533382196e-10,GMB,2015
221,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BDI,1.1345678646726916e-11,GMB,2015
222,COD,Seeds and plant propagation industry,BDI,0.0,GMB,2015
223,COD,Raising of cattle industry,BDI,7.884237302875794e-07,GMB,2015
224,COD,Growing wheat industry,BEL,4.145226576191876e-07,GMB,2015
225,COD,Growing maize industry,BEL,9.453894143784986e-07,GMB,2015
226,COD,Growing cereals n.e.c industry,BEL,2.2508558355490316e-09,GMB,2015
227,COD,Growing leguminous crops and oil seeds industry,BEL,2.953181888770611e-07,GMB,2015
228,COD,Growing rice industry,BEL,3.786817777282863e-06,GMB,2015
229,COD,"Growing vegetables, roots, tubers industry",BEL,9.483834324776806e-07,GMB,2015
230,COD,Growing sugar beet and cane industry,BEL,2.4893986430384706e-07,GMB,2015
231,COD,Growing tobacco industry,BEL,4.8952588677381975e-09,GMB,2015
232,COD,Growing fibre crops industry,BEL,5.803940627266424e-07,GMB,2015
233,COD,Growing crops n.e.c. industry,BEL,3.2461549740158507e-07,GMB,2015
234,COD,Growing grapes industry,BEL,0.0,GMB,2015
235,COD,Growing fruits and nuts industry,BEL,2.2868826466051432e-06,GMB,2015
236,COD,"Growing beverage crops (coffee, tea etc) industry",BEL,5.1725331866498424e-08,GMB,2015
237,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEL,1.5747573931736128e-09,GMB,2015
238,COD,Seeds and plant propagation industry,BEL,0.0,GMB,2015
239,COD,Raising of cattle industry,BEL,3.052645314285353e-05,GMB,2015
240,COD,Growing wheat industry,BEN,2.8352609058695056e-08,GMB,2015
241,COD,Growing maize industry,BEN,7.524096340827138e-08,GMB,2015
242,COD,Growing cereals n.e.c industry,BEN,2.4970798152757393e-10,GMB,2015
243,COD,Growing leguminous crops and oil seeds industry,BEN,3.113638986095491e-08,GMB,2015
244,COD,Growing rice industry,BEN,3.5561942671744235e-07,GMB,2015
245,COD,"Growing vegetables, roots, tubers industry",BEN,8.675382475949991e-08,GMB,2015
246,COD,Growing sugar beet and cane industry,BEN,2.871517396824877e-08,GMB,2015
247,COD,Growing tobacco industry,BEN,5.183377610326191e-10,GMB,2015
248,COD,Growing fibre crops industry,BEN,4.3019303527761537e-08,GMB,2015
249,COD,Growing crops n.e.c. industry,BEN,3.8142894103807255e-08,GMB,2015
250,COD,Growing grapes industry,BEN,0.0,GMB,2015
251,COD,Growing fruits and nuts industry,BEN,2.5467989954127444e-07,GMB,2015
252,COD,"Growing beverage crops (coffee, tea etc) industry",BEN,4.2720442313300085e-09,GMB,2015
253,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEN,1.2041217879717715e-10,GMB,2015
254,COD,Seeds and plant propagation industry,BEN,0.0,GMB,2015
255,COD,Raising of cattle industry,BEN,3.4963721976210708e-06,GMB,2015
256,COD,Growing wheat industry,BFA,1.4373312837905354e-08,GMB,2015
257,COD,Growing maize industry,BFA,4.319797540561871e-08,GMB,2015
258,COD,Growing cereals n.e.c industry,BFA,1.514993590857763e-10,GMB,2015
259,COD,Growing leguminous crops and oil seeds industry,BFA,1.738800289416015e-08,GMB,2015
260,COD,Growing rice industry,BFA,2.584686774378036e-07,GMB,2015
261,COD,"Growing vegetables, roots, tubers industry",BFA,1.2325937173816662e-08,GMB,2015
262,COD,Growing sugar beet and cane industry,BFA,1.582905506742119e-08,GMB,2015
263,COD,Growing tobacco industry,BFA,3.147915380459077e-10,GMB,2015
264,COD,Growing fibre crops industry,BFA,1.949350143702365e-08,GMB,2015
265,COD,Growing crops n.e.c. industry,BFA,2.362766094601477e-08,GMB,2015
266,COD,Growing grapes industry,BFA,0.0,GMB,2015
267,COD,Growing fruits and nuts industry,BFA,4.5771258518727354e-08,GMB,2015
268,COD,"Growing beverage crops (coffee, tea etc) industry",BFA,9.366772751731342e-10,GMB,2015
269,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BFA,1.8763391810232416e-11,GMB,2015
270,COD,Seeds and plant propagation industry,BFA,0.0,GMB,2015
271,COD,Raising of cattle industry,BFA,2.113898004715016e-06,GMB,2015
272,COD,Growing wheat industry,BGD,2.799120188290174e-07,GMB,2015
273,COD,Growing maize industry,BGD,4.574687369587856e-07,GMB,2015
274,COD,Growing cereals n.e.c industry,BGD,1.38901980912196e-09,GMB,2015
275,COD,Growing leguminous crops and oil seeds industry,BGD,1.9192952806563127e-07,GMB,2015
276,COD,Growing rice industry,BGD,2.0804653984452834e-06,GMB,2015
277,COD,"Growing vegetables, roots, tubers industry",BGD,5.46498216796235e-07,GMB,2015
278,COD,Growing sugar beet and cane industry,BGD,1.722684177281663e-07,GMB,2015
279,COD,Growing tobacco industry,BGD,2.9949515009824047e-09,GMB,2015
280,COD,Growing fibre crops industry,BGD,7.19015191392065e-07,GMB,2015
281,COD,Growing crops n.e.c. industry,BGD,1.9693470228253288e-07,GMB,2015
282,COD,Growing grapes industry,BGD,0.0,GMB,2015
283,COD,Growing fruits and nuts industry,BGD,1.4685039811603551e-06,GMB,2015
284,COD,"Growing beverage crops (coffee, tea etc) industry",BGD,2.889486944026603e-08,GMB,2015
285,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGD,7.839774160838546e-10,GMB,2015
286,COD,Seeds and plant propagation industry,BGD,0.0,GMB,2015
287,COD,Raising of cattle industry,BGD,1.837337148349677e-05,GMB,2015
288,COD,Growing wheat industry,BGR,3.5796321238096116e-08,GMB,2015
289,COD,Growing maize industry,BGR,9.289883475757557e-08,GMB,2015
290,COD,Growing cereals n.e.c industry,BGR,2.8889516668724225e-10,GMB,2015
291,COD,Growing leguminous crops and oil seeds industry,BGR,3.518487739496065e-08,GMB,2015
292,COD,Growing rice industry,BGR,4.89399196826144e-07,GMB,2015
293,COD,"Growing vegetables, roots, tubers industry",BGR,5.4059476976468145e-08,GMB,2015
294,COD,Growing sugar beet and cane industry,BGR,3.197537819076136e-08,GMB,2015
295,COD,Growing tobacco industry,BGR,6.403875227840073e-10,GMB,2015
296,COD,Growing fibre crops industry,BGR,4.883647118840425e-08,GMB,2015
297,COD,Growing crops n.e.c. industry,BGR,4.4100353430704793e-08,GMB,2015
298,COD,Growing grapes industry,BGR,0.0,GMB,2015
299,COD,Growing fruits and nuts industry,BGR,1.3332622632388108e-07,GMB,2015
300,COD,"Growing beverage crops (coffee, tea etc) industry",BGR,3.2239279087734666e-09,GMB,2015
301,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGR,7.775856702277894e-11,GMB,2015
302,COD,Seeds and plant propagation industry,BGR,0.0,GMB,2015
303,COD,Raising of cattle industry,BGR,4.171686772067297e-06,GMB,2015
304,COD,Growing wheat industry,BHR,1.147694122728707e-08,GMB,2015
305,COD,Growing maize industry,BHR,2.982799063129453e-08,GMB,2015
306,COD,Growing cereals n.e.c industry,BHR,9.111533535932266e-11,GMB,2015
307,COD,Growing leguminous crops and oil seeds industry,BHR,1.0967406891060397e-08,GMB,2015
308,COD,Growing rice industry,BHR,1.5504634357431586e-07,GMB,2015
309,COD,"Growing vegetables, roots, tubers industry",BHR,1.552928812578812e-08,GMB,2015
310,COD,Growing sugar beet and cane industry,BHR,9.436769071953046e-09,GMB,2015
311,COD,Growing tobacco industry,BHR,2.0527866493967283e-10,GMB,2015
312,COD,Growing fibre crops industry,BHR,2.1333213366343435e-08,GMB,2015
313,COD,Growing crops n.e.c. industry,BHR,1.3907313423220645e-08,GMB,2015
314,COD,Growing grapes industry,BHR,0.0,GMB,2015
315,COD,Growing fruits and nuts industry,BHR,4.231613253310627e-08,GMB,2015
316,COD,"Growing beverage crops (coffee, tea etc) industry",BHR,9.945263990311064e-10,GMB,2015
317,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHR,2.2930172688021085e-11,GMB,2015
318,COD,Seeds and plant propagation industry,BHR,0.0,GMB,2015
319,COD,Raising of cattle industry,BHR,1.353965642961406e-06,GMB,2015
320,COD,Growing wheat industry,BHS,4.731917993335284e-09,GMB,2015
321,COD,Growing maize industry,BHS,1.0753237119996198e-08,GMB,2015
322,COD,Growing cereals n.e.c industry,BHS,3.3469589349494734e-11,GMB,2015
323,COD,Growing leguminous crops and oil seeds industry,BHS,4.099212625388234e-09,GMB,2015
324,COD,Growing rice industry,BHS,5.704186075356846e-08,GMB,2015
325,COD,"Growing vegetables, roots, tubers industry",BHS,6.861104851195885e-09,GMB,2015
326,COD,Growing sugar beet and cane industry,BHS,3.559110784043354e-09,GMB,2015
327,COD,Growing tobacco industry,BHS,7.088472566840508e-11,GMB,2015
328,COD,Growing fibre crops industry,BHS,5.832393899294391e-09,GMB,2015
329,COD,Growing crops n.e.c. industry,BHS,5.035831093805684e-09,GMB,2015
330,COD,Growing grapes industry,BHS,0.0,GMB,2015
331,COD,Growing fruits and nuts industry,BHS,1.9482117905997346e-08,GMB,2015
332,COD,"Growing beverage crops (coffee, tea etc) industry",BHS,4.111784740941927e-10,GMB,2015
333,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHS,1.039068053666741e-11,GMB,2015
334,COD,Seeds and plant propagation industry,BHS,0.0,GMB,2015
335,COD,Raising of cattle industry,BHS,4.623127575582089e-07,GMB,2015
336,COD,Growing wheat industry,BIH,1.0960211718127931e-08,GMB,2015
337,COD,Growing maize industry,BIH,3.218061730070598e-08,GMB,2015
338,COD,Growing cereals n.e.c industry,BIH,1.2046981665035315e-10,GMB,2015
339,COD,Growing leguminous crops and oil seeds industry,BIH,1.359990457031615e-08,GMB,2015
340,COD,Growing rice industry,BIH,2.0640965343012282e-07,GMB,2015
341,COD,"Growing vegetables, roots, tubers industry",BIH,7.150960552520603e-09,GMB,2015
342,COD,Growing sugar beet and cane industry,BIH,1.2014270729038319e-08,GMB,2015
343,COD,Growing tobacco industry,BIH,2.389316226342924e-10,GMB,2015
344,COD,Growing fibre crops industry,BIH,1.190565217759124e-08,GMB,2015
345,COD,Growing crops n.e.c. industry,BIH,1.8842814847133025e-08,GMB,2015
346,COD,Growing grapes industry,BIH,0.0,GMB,2015
