,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
680,COD,Growing fibre crops industry,CZE,3.953153245888045e-07,NIC,2015
681,COD,Growing crops n.e.c. industry,CZE,2.3132736461020583e-07,NIC,2015
682,COD,Growing grapes industry,CZE,0.0,NIC,2015
683,COD,Growing fruits and nuts industry,CZE,1.0636353219266758e-06,NIC,2015
684,COD,"Growing beverage crops (coffee, tea etc) industry",CZE,1.5512871927106095e-08,NIC,2015
685,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",CZE,7.461759863503079e-11,NIC,2015
686,COD,Seeds and plant propagation industry,CZE,0.0,NIC,2015
687,COD,Raising of cattle industry,CZE,1.9324483627189582e-05,NIC,2015
688,COD,Growing wheat industry,DEU,3.5119885892398835e-06,NIC,2015
689,COD,Growing maize industry,DEU,2.6621382862287953e-05,NIC,2015
690,COD,Growing cereals n.e.c industry,DEU,4.672450633704861e-08,NIC,2015
691,COD,Growing leguminous crops and oil seeds industry,DEU,5.676994010697268e-06,NIC,2015
692,COD,Growing rice industry,DEU,7.434414422939998e-05,NIC,2015
693,COD,"Growing vegetables, roots, tubers industry",DEU,3.7501870677881145e-06,NIC,2015
694,COD,Growing sugar beet and cane industry,DEU,6.903275332007887e-06,NIC,2015
695,COD,Growing tobacco industry,DEU,1.0151073723312647e-07,NIC,2015
696,COD,Growing fibre crops industry,DEU,7.461306286243489e-06,NIC,2015
697,COD,Growing crops n.e.c. industry,DEU,7.3488794734750614e-06,NIC,2015
698,COD,Growing grapes industry,DEU,0.0,NIC,2015
699,COD,Growing fruits and nuts industry,DEU,2.130892082261897e-05,NIC,2015
700,COD,"Growing beverage crops (coffee, tea etc) industry",DEU,3.4109568276077287e-07,NIC,2015
701,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DEU,1.526773438371228e-09,NIC,2015
702,COD,Seeds and plant propagation industry,DEU,0.0,NIC,2015
703,COD,Raising of cattle industry,DEU,0.0005814602883627759,NIC,2015
704,COD,Growing wheat industry,DJI,1.1736038868798957e-08,NIC,2015
705,COD,Growing maize industry,DJI,5.5028729268174045e-08,NIC,2015
706,COD,Growing cereals n.e.c industry,DJI,1.4665569424258134e-10,NIC,2015
707,COD,Growing leguminous crops and oil seeds industry,DJI,1.7073797115357493e-08,NIC,2015
708,COD,Growing rice industry,DJI,2.4504041355896e-07,NIC,2015
709,COD,"Growing vegetables, roots, tubers industry",DJI,8.208905134256628e-09,NIC,2015
710,COD,Growing sugar beet and cane industry,DJI,1.7010771886189228e-08,NIC,2015
711,COD,Growing tobacco industry,DJI,3.010526206289173e-10,NIC,2015
712,COD,Growing fibre crops industry,DJI,1.7143366943618504e-08,NIC,2015
713,COD,Growing crops n.e.c. industry,DJI,2.307710681845926e-08,NIC,2015
714,COD,Growing grapes industry,DJI,0.0,NIC,2015
715,COD,Growing fruits and nuts industry,DJI,4.193637575607642e-08,NIC,2015
716,COD,"Growing beverage crops (coffee, tea etc) industry",DJI,7.4318448569672e-10,NIC,2015
717,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DJI,3.1484625799491213e-12,NIC,2015
718,COD,Seeds and plant propagation industry,DJI,0.0,NIC,2015
719,COD,Raising of cattle industry,DJI,1.938950415722785e-06,NIC,2015
720,COD,Growing wheat industry,DYE,0.0,NIC,2015
721,COD,Growing maize industry,DYE,0.0,NIC,2015
722,COD,Growing cereals n.e.c industry,DYE,0.0,NIC,2015
723,COD,Growing leguminous crops and oil seeds industry,DYE,0.0,NIC,2015
724,COD,Growing rice industry,DYE,0.0,NIC,2015
725,COD,"Growing vegetables, roots, tubers industry",DYE,0.0,NIC,2015
726,COD,Growing sugar beet and cane industry,DYE,0.0,NIC,2015
727,COD,Growing tobacco industry,DYE,0.0,NIC,2015
728,COD,Growing fibre crops industry,DYE,0.0,NIC,2015
729,COD,Growing crops n.e.c. industry,DYE,0.0,NIC,2015
730,COD,Growing grapes industry,DYE,0.0,NIC,2015
731,COD,Growing fruits and nuts industry,DYE,0.0,NIC,2015
732,COD,"Growing beverage crops (coffee, tea etc) industry",DYE,0.0,NIC,2015
733,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DYE,0.0,NIC,2015
734,COD,Seeds and plant propagation industry,DYE,0.0,NIC,2015
735,COD,Raising of cattle industry,DYE,0.0,NIC,2015
736,COD,Growing wheat industry,DNK,2.249996649733145e-07,NIC,2015
737,COD,Growing maize industry,DNK,2.1951020942440413e-06,NIC,2015
738,COD,Growing cereals n.e.c industry,DNK,3.0391960317105718e-09,NIC,2015
739,COD,Growing leguminous crops and oil seeds industry,DNK,3.98265722835579e-07,NIC,2015
740,COD,Growing rice industry,DNK,4.7043938448366105e-06,NIC,2015
741,COD,"Growing vegetables, roots, tubers industry",DNK,5.016755612230015e-07,NIC,2015
742,COD,Growing sugar beet and cane industry,DNK,5.954521538529538e-07,NIC,2015
743,COD,Growing tobacco industry,DNK,6.996979506568495e-09,NIC,2015
744,COD,Growing fibre crops industry,DNK,6.860922802202648e-07,NIC,2015
745,COD,Growing crops n.e.c. industry,DNK,4.751532610195366e-07,NIC,2015
746,COD,Growing grapes industry,DNK,0.0,NIC,2015
747,COD,Growing fruits and nuts industry,DNK,2.190760908673555e-06,NIC,2015
748,COD,"Growing beverage crops (coffee, tea etc) industry",DNK,3.457769858306298e-08,NIC,2015
749,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DNK,2.0321430839693114e-10,NIC,2015
750,COD,Seeds and plant propagation industry,DNK,0.0,NIC,2015
751,COD,Raising of cattle industry,DNK,3.732796449870346e-05,NIC,2015
752,COD,Growing wheat industry,DOM,3.8843871268710226e-07,NIC,2015
753,COD,Growing maize industry,DOM,1.0618628201449609e-05,NIC,2015
754,COD,Growing cereals n.e.c industry,DOM,5.41262752373354e-09,NIC,2015
755,COD,Growing leguminous crops and oil seeds industry,DOM,1.235944395938022e-06,NIC,2015
756,COD,Growing rice industry,DOM,7.376153589003505e-06,NIC,2015
757,COD,"Growing vegetables, roots, tubers industry",DOM,1.4270625867166499e-06,NIC,2015
758,COD,Growing sugar beet and cane industry,DOM,3.17063555945276e-06,NIC,2015
759,COD,Growing tobacco industry,DOM,1.6111921515369127e-08,NIC,2015
760,COD,Growing fibre crops industry,DOM,3.7948706966953047e-06,NIC,2015
761,COD,Growing crops n.e.c. industry,DOM,8.108714953952265e-07,NIC,2015
762,COD,Growing grapes industry,DOM,0.0,NIC,2015
763,COD,Growing fruits and nuts industry,DOM,1.0787699777572016e-05,NIC,2015
764,COD,"Growing beverage crops (coffee, tea etc) industry",DOM,1.1909416409097485e-07,NIC,2015
765,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DOM,6.731954047760835e-10,NIC,2015
766,COD,Seeds and plant propagation industry,DOM,0.0,NIC,2015
767,COD,Raising of cattle industry,DOM,6.680023265342721e-05,NIC,2015
768,COD,Growing wheat industry,DZA,1.4641687859634154e-07,NIC,2015
769,COD,Growing maize industry,DZA,1.0693743112193472e-06,NIC,2015
770,COD,Growing cereals n.e.c industry,DZA,1.8766661629714645e-09,NIC,2015
771,COD,Growing leguminous crops and oil seeds industry,DZA,2.325944195227014e-07,NIC,2015
772,COD,Growing rice industry,DZA,2.9215390241613297e-06,NIC,2015
773,COD,"Growing vegetables, roots, tubers industry",DZA,1.749553272318669e-07,NIC,2015
774,COD,Growing sugar beet and cane industry,DZA,2.9808328621871237e-07,NIC,2015
775,COD,Growing tobacco industry,DZA,4.114557725590263e-09,NIC,2015
776,COD,Growing fibre crops industry,DZA,3.3299219239069657e-07,NIC,2015
777,COD,Growing crops n.e.c. industry,DZA,2.941769939789392e-07,NIC,2015
778,COD,Growing grapes industry,DZA,0.0,NIC,2015
779,COD,Growing fruits and nuts industry,DZA,9.257672928108947e-07,NIC,2015
780,COD,"Growing beverage crops (coffee, tea etc) industry",DZA,1.4800634929761546e-08,NIC,2015
781,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DZA,7.204113828633318e-11,NIC,2015
782,COD,Seeds and plant propagation industry,DZA,0.0,NIC,2015
783,COD,Raising of cattle industry,DZA,2.3938143323044835e-05,NIC,2015
784,COD,Growing wheat industry,ECU,1.5041703063310999e-06,NIC,2015
785,COD,Growing maize industry,ECU,8.52167423064253e-06,NIC,2015
786,COD,Growing cereals n.e.c industry,ECU,1.8519732581511826e-08,NIC,2015
787,COD,Growing leguminous crops and oil seeds industry,ECU,2.30381686698984e-06,NIC,2015
788,COD,Growing rice industry,ECU,3.08397172330489e-05,NIC,2015
789,COD,"Growing vegetables, roots, tubers industry",ECU,1.6896992813338974e-06,NIC,2015
790,COD,Growing sugar beet and cane industry,ECU,2.750408756808785e-06,NIC,2015
791,COD,Growing tobacco industry,ECU,4.2476229409891545e-08,NIC,2015
792,COD,Growing fibre crops industry,ECU,2.878612358558446e-06,NIC,2015
793,COD,Growing crops n.e.c. industry,ECU,2.908463814672749e-06,NIC,2015
794,COD,Growing grapes industry,ECU,0.0,NIC,2015
795,COD,Growing fruits and nuts industry,ECU,8.52515389898718e-06,NIC,2015
796,COD,"Growing beverage crops (coffee, tea etc) industry",ECU,1.3583777635227013e-07,NIC,2015
797,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ECU,6.774360548452906e-10,NIC,2015
798,COD,Seeds and plant propagation industry,ECU,0.0,NIC,2015
799,COD,Raising of cattle industry,ECU,0.000249782610801831,NIC,2015
800,COD,Growing wheat industry,EGY,8.857343892640579e-08,NIC,2015
801,COD,Growing maize industry,EGY,6.471029827454414e-07,NIC,2015
802,COD,Growing cereals n.e.c industry,EGY,1.1318436471554274e-09,NIC,2015
803,COD,Growing leguminous crops and oil seeds industry,EGY,1.4610695346488177e-07,NIC,2015
804,COD,Growing rice industry,EGY,1.7927665254470814e-06,NIC,2015
805,COD,"Growing vegetables, roots, tubers industry",EGY,1.1631815517598871e-07,NIC,2015
806,COD,Growing sugar beet and cane industry,EGY,1.667640887325908e-07,NIC,2015
807,COD,Growing tobacco industry,EGY,2.5496354469479307e-09,NIC,2015
808,COD,Growing fibre crops industry,EGY,2.270897168482359e-07,NIC,2015
809,COD,Growing crops n.e.c. industry,EGY,1.7801645325212232e-07,NIC,2015
810,COD,Growing grapes industry,EGY,0.0,NIC,2015
811,COD,Growing fruits and nuts industry,EGY,6.613954670608108e-07,NIC,2015
812,COD,"Growing beverage crops (coffee, tea etc) industry",EGY,9.862533946015822e-09,NIC,2015
813,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",EGY,4.818010403720257e-11,NIC,2015
814,COD,Seeds and plant propagation industry,EGY,0.0,NIC,2015
815,COD,Raising of cattle industry,EGY,1.4573487070829445e-05,NIC,2015
816,COD,Growing wheat industry,ERI,5.68270723813401e-09,NIC,2015
817,COD,Growing maize industry,ERI,2.0301562958385386e-08,NIC,2015
818,COD,Growing cereals n.e.c industry,ERI,7.041974479878537e-11,NIC,2015
819,COD,Growing leguminous crops and oil seeds industry,ERI,7.847223581907374e-09,NIC,2015
820,COD,Growing rice industry,ERI,1.2112788149887116e-07,NIC,2015
821,COD,"Growing vegetables, roots, tubers industry",ERI,2.693034371211982e-09,NIC,2015
822,COD,Growing sugar beet and cane industry,ERI,7.075299152985423e-09,NIC,2015
823,COD,Growing tobacco industry,ERI,1.3802776600484888e-10,NIC,2015
824,COD,Growing fibre crops industry,ERI,6.249541488688558e-09,NIC,2015
825,COD,Growing crops n.e.c. industry,ERI,1.1128684471320315e-08,NIC,2015
826,COD,Growing grapes industry,ERI,0.0,NIC,2015
827,COD,Growing fruits and nuts industry,ERI,7.8601342786405e-09,NIC,2015
828,COD,"Growing beverage crops (coffee, tea etc) industry",ERI,2.5729501351308997e-10,NIC,2015
829,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ERI,9.466260278435258e-13,NIC,2015
830,COD,Seeds and plant propagation industry,ERI,0.0,NIC,2015
831,COD,Raising of cattle industry,ERI,9.410048044842469e-07,NIC,2015
832,COD,Growing wheat industry,ESP,8.887621555007035e-07,NIC,2015
833,COD,Growing maize industry,ESP,1.4264832274119146e-05,NIC,2015
834,COD,Growing cereals n.e.c industry,ESP,1.158094735666279e-08,NIC,2015
835,COD,Growing leguminous crops and oil seeds industry,ESP,2.0729618982853438e-06,NIC,2015
836,COD,Growing rice industry,ESP,1.545280709817105e-05,NIC,2015
837,COD,"Growing vegetables, roots, tubers industry",ESP,3.990846618268992e-06,NIC,2015
838,COD,Growing sugar beet and cane industry,ESP,2.533577460494003e-06,NIC,2015
839,COD,Growing tobacco industry,ESP,3.5344877685150783e-08,NIC,2015
840,COD,Growing fibre crops industry,ESP,6.964498147057219e-06,NIC,2015
841,COD,Growing crops n.e.c. industry,ESP,1.7749620183031154e-06,NIC,2015
842,COD,Growing grapes industry,ESP,0.0,NIC,2015
843,COD,Growing fruits and nuts industry,ESP,1.9791379474512113e-05,NIC,2015
844,COD,"Growing beverage crops (coffee, tea etc) industry",ESP,2.8768209716426206e-07,NIC,2015
845,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ESP,1.6815491612199535e-09,NIC,2015
846,COD,Seeds and plant propagation industry,ESP,0.0,NIC,2015
847,COD,Raising of cattle industry,ESP,0.00014126764595047167,NIC,2015
848,COD,Growing wheat industry,EST,1.43093212907062e-07,NIC,2015
849,COD,Growing maize industry,EST,5.285857589108974e-07,NIC,2015
850,COD,Growing cereals n.e.c industry,EST,1.7751888303441612e-09,NIC,2015
851,COD,Growing leguminous crops and oil seeds industry,EST,1.9547663493297934e-07,NIC,2015
852,COD,Growing rice industry,EST,3.067543319326235e-06,NIC,2015
853,COD,"Growing vegetables, roots, tubers industry",EST,6.481871587062872e-08,NIC,2015
854,COD,Growing sugar beet and cane industry,EST,1.8441366170362607e-07,NIC,2015
855,COD,Growing tobacco industry,EST,3.4578774812697723e-09,NIC,2015
856,COD,Growing fibre crops industry,EST,1.5683959820758524e-07,NIC,2015
857,COD,Growing crops n.e.c. industry,EST,2.802362463242639e-07,NIC,2015
858,COD,Growing grapes industry,EST,0.0,NIC,2015
859,COD,Growing fruits and nuts industry,EST,1.8844073105715658e-07,NIC,2015
860,COD,"Growing beverage crops (coffee, tea etc) industry",EST,6.358559929783932e-09,NIC,2015
861,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",EST,2.275345232928118e-11,NIC,2015
862,COD,Seeds and plant propagation industry,EST,0.0,NIC,2015
863,COD,Raising of cattle industry,EST,2.368968890899246e-05,NIC,2015
864,COD,Growing wheat industry,ETH,1.5225516013898782e-07,NIC,2015
865,COD,Growing maize industry,ETH,5.98925854310935e-07,NIC,2015
866,COD,Growing cereals n.e.c industry,ETH,1.8603234957693973e-09,NIC,2015
867,COD,Growing leguminous crops and oil seeds industry,ETH,2.1439446549651893e-07,NIC,2015
868,COD,Growing rice industry,ETH,2.7891337002383965e-06,NIC,2015
869,COD,"Growing vegetables, roots, tubers industry",ETH,1.223193892144417e-07,NIC,2015
870,COD,Growing sugar beet and cane industry,ETH,2.102444583666761e-07,NIC,2015
871,COD,Growing tobacco industry,ETH,3.77812914044088e-09,NIC,2015
872,COD,Growing fibre crops industry,ETH,2.2574028119929308e-07,NIC,2015
873,COD,Growing crops n.e.c. industry,ETH,2.9251162168135745e-07,NIC,2015
874,COD,Growing grapes industry,ETH,0.0,NIC,2015
875,COD,Growing fruits and nuts industry,ETH,3.901828671381243e-07,NIC,2015
876,COD,"Growing beverage crops (coffee, tea etc) industry",ETH,9.3703557484844e-09,NIC,2015
877,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ETH,4.823510832048016e-11,NIC,2015
878,COD,Seeds and plant propagation industry,ETH,0.0,NIC,2015
879,COD,Raising of cattle industry,ETH,2.4970827632114e-05,NIC,2015
880,COD,Growing wheat industry,FIN,1.1341998144278947e-07,NIC,2015
881,COD,Growing maize industry,FIN,1.7152611026107644e-06,NIC,2015
882,COD,Growing cereals n.e.c industry,FIN,1.5526479996108328e-09,NIC,2015
883,COD,Growing leguminous crops and oil seeds industry,FIN,2.057604419976398e-07,NIC,2015
884,COD,Growing rice industry,FIN,2.2153056416504457e-06,NIC,2015
885,COD,"Growing vegetables, roots, tubers industry",FIN,1.865292112911375e-07,NIC,2015
886,COD,Growing sugar beet and cane industry,FIN,2.4780407913795886e-07,NIC,2015
887,COD,Growing tobacco industry,FIN,3.8644590367626616e-09,NIC,2015
888,COD,Growing fibre crops industry,FIN,3.6595346722533395e-07,NIC,2015
889,COD,Growing crops n.e.c. industry,FIN,2.3689182463047833e-07,NIC,2015
890,COD,Growing grapes industry,FIN,0.0,NIC,2015
891,COD,Growing fruits and nuts industry,FIN,1.1987130629507672e-06,NIC,2015
892,COD,"Growing beverage crops (coffee, tea etc) industry",FIN,1.826938795349965e-08,NIC,2015
893,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",FIN,7.993138625131065e-11,NIC,2015
894,COD,Seeds and plant propagation industry,FIN,0.0,NIC,2015
895,COD,Raising of cattle industry,FIN,1.8723338059499526e-05,NIC,2015
896,COD,Growing wheat industry,FRA,1.0366984003721802e-06,NIC,2015
897,COD,Growing maize industry,FRA,1.7748597649214626e-05,NIC,2015
898,COD,Growing cereals n.e.c industry,FRA,1.4065360630720806e-08,NIC,2015
899,COD,Growing leguminous crops and oil seeds industry,FRA,2.2550073813282066e-06,NIC,2015
900,COD,Growing rice industry,FRA,1.9444235498969377e-05,NIC,2015
901,COD,"Growing vegetables, roots, tubers industry",FRA,3.5215362761646483e-06,NIC,2015
902,COD,Growing sugar beet and cane industry,FRA,4.781062350050085e-06,NIC,2015
903,COD,Growing tobacco industry,FRA,3.799342966892307e-08,NIC,2015
904,COD,Growing fibre crops industry,FRA,5.376214184376551e-06,NIC,2015
905,COD,Growing crops n.e.c. industry,FRA,2.1289751147856345e-06,NIC,2015
906,COD,Growing grapes industry,FRA,0.0,NIC,2015
907,COD,Growing fruits and nuts industry,FRA,2.0038772626421538e-05,NIC,2015
908,COD,"Growing beverage crops (coffee, tea etc) industry",FRA,2.576126631693522e-07,NIC,2015
909,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",FRA,1.4870526097285427e-09,NIC,2015
910,COD,Seeds and plant propagation industry,FRA,0.0,NIC,2015
911,COD,Raising of cattle industry,FRA,0.0001660989008130223,NIC,2015
912,COD,Growing wheat industry,GAB,4.5269608512017337e-08,NIC,2015
913,COD,Growing maize industry,GAB,1.7915441396624596e-07,NIC,2015
914,COD,Growing cereals n.e.c industry,GAB,5.629750752610911e-10,NIC,2015
915,COD,Growing leguminous crops and oil seeds industry,GAB,6.335116038794519e-08,NIC,2015
916,COD,Growing rice industry,GAB,9.670990818107289e-07,NIC,2015
917,COD,"Growing vegetables, roots, tubers industry",GAB,2.3989957186750073e-08,NIC,2015
918,COD,Growing sugar beet and cane industry,GAB,6.032448441491091e-08,NIC,2015
919,COD,Growing tobacco industry,GAB,1.1167241090716746e-09,NIC,2015
920,COD,Growing fibre crops industry,GAB,5.621824352977956e-08,NIC,2015
921,COD,Growing crops n.e.c. industry,GAB,8.894286813224925e-08,NIC,2015
922,COD,Growing grapes industry,GAB,0.0,NIC,2015
923,COD,Growing fruits and nuts industry,GAB,8.891686267185582e-08,NIC,2015
924,COD,"Growing beverage crops (coffee, tea etc) industry",GAB,2.343024090084298e-09,NIC,2015
925,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GAB,8.791282855492806e-12,NIC,2015
926,COD,Seeds and plant propagation industry,GAB,0.0,NIC,2015
927,COD,Raising of cattle industry,GAB,7.499788461662495e-06,NIC,2015
928,COD,Growing wheat industry,GBR,1.2564506750234656e-06,NIC,2015
929,COD,Growing maize industry,GBR,2.1169349547264075e-05,NIC,2015
930,COD,Growing cereals n.e.c industry,GBR,1.701443169190157e-08,NIC,2015
931,COD,Growing leguminous crops and oil seeds industry,GBR,2.5954563942844358e-06,NIC,2015
932,COD,Growing rice industry,GBR,2.281651167449708e-05,NIC,2015
933,COD,"Growing vegetables, roots, tubers industry",GBR,2.848216807783655e-06,NIC,2015
934,COD,Growing sugar beet and cane industry,GBR,4.270712719055832e-06,NIC,2015
935,COD,Growing tobacco industry,GBR,4.4233989032233605e-08,NIC,2015
936,COD,Growing fibre crops industry,GBR,6.2510681577792065e-06,NIC,2015
937,COD,Growing crops n.e.c. industry,GBR,2.603376849425402e-06,NIC,2015
938,COD,Growing grapes industry,GBR,0.0,NIC,2015
939,COD,Growing fruits and nuts industry,GBR,1.991013329913229e-05,NIC,2015
940,COD,"Growing beverage crops (coffee, tea etc) industry",GBR,2.6570237773597914e-07,NIC,2015
941,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GBR,1.2580421971512034e-09,NIC,2015
942,COD,Seeds and plant propagation industry,GBR,0.0,NIC,2015
943,COD,Raising of cattle industry,GBR,0.00020035790852169214,NIC,2015
944,COD,Growing wheat industry,GEO,3.20537580435535e-08,NIC,2015
945,COD,Growing maize industry,GEO,1.500174686585206e-07,NIC,2015
946,COD,Growing cereals n.e.c industry,GEO,4.006138247736155e-10,NIC,2015
947,COD,Growing leguminous crops and oil seeds industry,GEO,4.6109688459315706e-08,NIC,2015
948,COD,Growing rice industry,GEO,6.784345993264699e-07,NIC,2015
949,COD,"Growing vegetables, roots, tubers industry",GEO,1.9703377877731885e-08,NIC,2015
950,COD,Growing sugar beet and cane industry,GEO,4.7888202312695834e-08,NIC,2015
951,COD,Growing tobacco industry,GEO,8.122124958408261e-10,NIC,2015
952,COD,Growing fibre crops industry,GEO,4.596139957421449e-08,NIC,2015
953,COD,Growing crops n.e.c. industry,GEO,6.319850273985612e-08,NIC,2015
954,COD,Growing grapes industry,GEO,0.0,NIC,2015
955,COD,Growing fruits and nuts industry,GEO,8.896520016630804e-08,NIC,2015
956,COD,"Growing beverage crops (coffee, tea etc) industry",GEO,1.92885853867953e-09,NIC,2015
957,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GEO,7.528074316543837e-12,NIC,2015
958,COD,Seeds and plant propagation industry,GEO,0.0,NIC,2015
959,COD,Raising of cattle industry,GEO,5.3038744456694064e-06,NIC,2015
960,COD,Growing wheat industry,GHA,1.8626383608591362e-07,NIC,2015
961,COD,Growing maize industry,GHA,3.818979687672299e-06,NIC,2015
962,COD,Growing cereals n.e.c industry,GHA,2.593717398148711e-09,NIC,2015
963,COD,Growing leguminous crops and oil seeds industry,GHA,3.882481853419536e-07,NIC,2015
964,COD,Growing rice industry,GHA,3.5133710576250134e-06,NIC,2015
965,COD,"Growing vegetables, roots, tubers industry",GHA,4.052236846131877e-07,NIC,2015
966,COD,Growing sugar beet and cane industry,GHA,1.3268112183327164e-06,NIC,2015
967,COD,Growing tobacco industry,GHA,6.517390241416043e-09,NIC,2015
968,COD,Growing fibre crops industry,GHA,8.587961066492036e-07,NIC,2015
969,COD,Growing crops n.e.c. industry,GHA,3.7930663065430254e-07,NIC,2015
970,COD,Growing grapes industry,GHA,0.0,NIC,2015
971,COD,Growing fruits and nuts industry,GHA,3.62249786808712e-06,NIC,2015
972,COD,"Growing beverage crops (coffee, tea etc) industry",GHA,3.873473329063134e-08,NIC,2015
973,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GHA,1.753426511632612e-10,NIC,2015
974,COD,Seeds and plant propagation industry,GHA,0.0,NIC,2015
975,COD,Raising of cattle industry,GHA,2.876285901304658e-05,NIC,2015
976,COD,Growing wheat industry,GIN,2.7553866828187328e-08,NIC,2015
977,COD,Growing maize industry,GIN,1.4462746517315763e-07,NIC,2015
978,COD,Growing cereals n.e.c industry,GIN,3.4315079684824473e-10,NIC,2015
979,COD,Growing leguminous crops and oil seeds industry,GIN,3.977193945366069e-08,NIC,2015
980,COD,Growing rice industry,GIN,5.368219846403169e-07,NIC,2015
981,COD,"Growing vegetables, roots, tubers industry",GIN,2.16694849050253e-08,NIC,2015
982,COD,Growing sugar beet and cane industry,GIN,4.3407346780030216e-08,NIC,2015
983,COD,Growing tobacco industry,GIN,7.012258956953833e-10,NIC,2015
984,COD,Growing fibre crops industry,GIN,4.237597649304464e-08,NIC,2015
985,COD,Growing crops n.e.c. industry,GIN,5.3779266544762987e-08,NIC,2015
986,COD,Growing grapes industry,GIN,0.0,NIC,2015
987,COD,Growing fruits and nuts industry,GIN,8.580967290417218e-08,NIC,2015
988,COD,"Growing beverage crops (coffee, tea etc) industry",GIN,1.8144903785600095e-09,NIC,2015
989,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GIN,8.531257674092324e-12,NIC,2015
990,COD,Seeds and plant propagation industry,GIN,0.0,NIC,2015
991,COD,Raising of cattle industry,GIN,4.519710056630829e-06,NIC,2015
992,COD,Growing wheat industry,GMB,3.0154572774934113e-09,NIC,2015
993,COD,Growing maize industry,GMB,1.2723648722504404e-08,NIC,2015
994,COD,Growing cereals n.e.c industry,GMB,3.742254422872312e-11,NIC,2015
995,COD,Growing leguminous crops and oil seeds industry,GMB,4.306907263974133e-09,NIC,2015
996,COD,Growing rice industry,GMB,6.27249535151471e-08,NIC,2015
997,COD,"Growing vegetables, roots, tubers industry",GMB,1.9078334116772316e-09,NIC,2015
998,COD,Growing sugar beet and cane industry,GMB,4.047904516599311e-09,NIC,2015
999,COD,Growing tobacco industry,GMB,7.550801765231714e-11,NIC,2015
1000,COD,Growing fibre crops industry,GMB,3.96784376245096e-09,NIC,2015
1001,COD,Growing crops n.e.c. industry,GMB,5.8971236782982395e-09,NIC,2015
1002,COD,Growing grapes industry,GMB,0.0,NIC,2015
1003,COD,Growing fruits and nuts industry,GMB,6.841893887194735e-09,NIC,2015
1004,COD,"Growing beverage crops (coffee, tea etc) industry",GMB,1.684184769115887e-10,NIC,2015
1005,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GMB,7.101662531181326e-13,NIC,2015
1006,COD,Seeds and plant propagation industry,GMB,0.0,NIC,2015
1007,COD,Raising of cattle industry,GMB,5.002343814436497e-07,NIC,2015
1008,COD,Growing wheat industry,GNQ,2.956676982822886e-07,NIC,2015
1009,COD,Growing maize industry,GNQ,1.0131042120797703e-06,NIC,2015
1010,COD,Growing cereals n.e.c industry,GNQ,3.6703882277081335e-09,NIC,2015
1011,COD,Growing leguminous crops and oil seeds industry,GNQ,4.017844037259453e-07,NIC,2015
1012,COD,Growing rice industry,GNQ,6.389415961282692e-06,NIC,2015
1013,COD,"Growing vegetables, roots, tubers industry",GNQ,1.293115647277582e-07,NIC,2015
1014,COD,Growing sugar beet and cane industry,GNQ,3.654997286044932e-07,NIC,2015
1015,COD,Growing tobacco industry,GNQ,7.106429691899855e-09,NIC,2015
1016,COD,Growing fibre crops industry,GNQ,3.1596027416943e-07,NIC,2015
1017,COD,Growing crops n.e.c. industry,GNQ,5.804134279040338e-07,NIC,2015
1018,COD,Growing grapes industry,GNQ,0.0,NIC,2015
1019,COD,Growing fruits and nuts industry,GNQ,3.401037484215698e-07,NIC,2015
1020,COD,"Growing beverage crops (coffee, tea etc) industry",GNQ,1.272632685131057e-08,NIC,2015
1021,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GNQ,4.4682767884736436e-11,NIC,2015
1022,COD,Seeds and plant propagation industry,GNQ,0.0,NIC,2015
1023,COD,Raising of cattle industry,GNQ,4.908281650140717e-05,NIC,2015
1024,COD,Growing wheat industry,GRC,1.8504461222754259e-07,NIC,2015
1025,COD,Growing maize industry,GRC,1.0546919317179234e-06,NIC,2015
1026,COD,Growing cereals n.e.c industry,GRC,2.3479188867166556e-09,NIC,2015
1027,COD,Growing leguminous crops and oil seeds industry,GRC,2.7861467479197305e-07,NIC,2015
1028,COD,Growing rice industry,GRC,3.8737503444121175e-06,NIC,2015
