,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
71,COD,Growing tobacco industry,AFG,1.5767871143461821e-09,LBY,2015
72,COD,Growing fibre crops industry,AFG,9.876352982900344e-08,LBY,2015
73,COD,Growing crops n.e.c. industry,AFG,4.020157889335172e-08,LBY,2015
74,COD,Growing grapes industry,AFG,0.0,LBY,2015
75,COD,Growing fruits and nuts industry,AFG,7.032483837694641e-07,LBY,2015
76,COD,"Growing beverage crops (coffee, tea etc) industry",AFG,7.484497646549487e-08,LBY,2015
77,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",AFG,9.929919408704537e-11,LBY,2015
78,COD,Seeds and plant propagation industry,AFG,0.0,LBY,2015
79,COD,Raising of cattle industry,AFG,3.2574185020715717e-06,LBY,2015
80,COD,Growing wheat industry,AGO,1.9014669825621622e-07,LBY,2015
81,COD,Growing maize industry,AGO,4.167723823720178e-06,LBY,2015
82,COD,Growing cereals n.e.c industry,AGO,2.558965505524045e-09,LBY,2015
83,COD,Growing leguminous crops and oil seeds industry,AGO,3.7014320780075757e-07,LBY,2015
84,COD,Growing rice industry,AGO,3.164474714451398e-06,LBY,2015
85,COD,"Growing vegetables, roots, tubers industry",AGO,1.845222851031953e-06,LBY,2015
86,COD,Growing sugar beet and cane industry,AGO,3.4877358899196194e-07,LBY,2015
87,COD,Growing tobacco industry,AGO,1.6380706650536125e-08,LBY,2015
88,COD,Growing fibre crops industry,AGO,8.901746955466191e-07,LBY,2015
89,COD,Growing crops n.e.c. industry,AGO,3.695574461894368e-07,LBY,2015
90,COD,Growing grapes industry,AGO,0.0,LBY,2015
91,COD,Growing fruits and nuts industry,AGO,6.188293406518849e-06,LBY,2015
92,COD,"Growing beverage crops (coffee, tea etc) industry",AGO,1.0824273258931826e-06,LBY,2015
93,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",AGO,6.608512337236768e-10,LBY,2015
94,COD,Seeds and plant propagation industry,AGO,0.0,LBY,2015
95,COD,Raising of cattle industry,AGO,4.081379095549769e-05,LBY,2015
96,COD,Growing wheat industry,ALB,1.166040928607227e-07,LBY,2015
97,COD,Growing maize industry,ALB,1.648219235532886e-06,LBY,2015
98,COD,Growing cereals n.e.c industry,ALB,1.4294511527717398e-09,LBY,2015
99,COD,Growing leguminous crops and oil seeds industry,ALB,2.0406477668230823e-07,LBY,2015
100,COD,Growing rice industry,ALB,1.938657748609413e-06,LBY,2015
101,COD,"Growing vegetables, roots, tubers industry",ALB,8.272206575444866e-07,LBY,2015
102,COD,Growing sugar beet and cane industry,ALB,1.4307583822882193e-07,LBY,2015
103,COD,Growing tobacco industry,ALB,8.558593544154938e-09,LBY,2015
104,COD,Growing fibre crops industry,ALB,3.8498594929829745e-07,LBY,2015
105,COD,Growing crops n.e.c. industry,ALB,2.0478296314836932e-07,LBY,2015
106,COD,Growing grapes industry,ALB,0.0,LBY,2015
107,COD,Growing fruits and nuts industry,ALB,2.756719115255532e-06,LBY,2015
108,COD,"Growing beverage crops (coffee, tea etc) industry",ALB,7.420892901427331e-07,LBY,2015
109,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ALB,2.9492033615344313e-10,LBY,2015
110,COD,Seeds and plant propagation industry,ALB,0.0,LBY,2015
111,COD,Raising of cattle industry,ALB,1.2867698698393976e-05,LBY,2015
112,COD,Growing wheat industry,ARE,1.1732967347484253e-06,LBY,2015
113,COD,Growing maize industry,ARE,5.8373981569330446e-05,LBY,2015
114,COD,Growing cereals n.e.c industry,ARE,2.1932859255450565e-08,LBY,2015
115,COD,Growing leguminous crops and oil seeds industry,ARE,3.0917343164311185e-06,LBY,2015
116,COD,Growing rice industry,ARE,1.7937376955551596e-05,LBY,2015
117,COD,"Growing vegetables, roots, tubers industry",ARE,2.25198744087277e-05,LBY,2015
118,COD,Growing sugar beet and cane industry,ARE,4.0431291759674174e-06,LBY,2015
119,COD,Growing tobacco industry,ARE,1.2394553164093454e-07,LBY,2015
120,COD,Growing fibre crops industry,ARE,1.574123912326228e-05,LBY,2015
121,COD,Growing crops n.e.c. industry,ARE,3.1305579230685267e-06,LBY,2015
122,COD,Growing grapes industry,ARE,0.0,LBY,2015
123,COD,Growing fruits and nuts industry,ARE,7.074956498413433e-05,LBY,2015
124,COD,"Growing beverage crops (coffee, tea etc) industry",ARE,5.7922509464018334e-06,LBY,2015
125,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARE,8.290960025057844e-09,LBY,2015
126,COD,Seeds and plant propagation industry,ARE,0.0,LBY,2015
127,COD,Raising of cattle industry,ARE,0.00019163319220860437,LBY,2015
128,COD,Growing wheat industry,ARG,2.1296467871806736e-07,LBY,2015
129,COD,Growing maize industry,ARG,9.393439713935415e-06,LBY,2015
130,COD,Growing cereals n.e.c industry,ARG,3.20632537004303e-09,LBY,2015
131,COD,Growing leguminous crops and oil seeds industry,ARG,4.443127337495633e-07,LBY,2015
132,COD,Growing rice industry,ARG,3.429924521203827e-06,LBY,2015
133,COD,"Growing vegetables, roots, tubers industry",ARG,2.581073024528019e-06,LBY,2015
134,COD,Growing sugar beet and cane industry,ARG,4.837385368615933e-07,LBY,2015
135,COD,Growing tobacco industry,ARG,1.8886815117242803e-08,LBY,2015
136,COD,Growing fibre crops industry,ARG,1.2815976914128542e-06,LBY,2015
137,COD,Growing crops n.e.c. industry,ARG,4.174699409574515e-07,LBY,2015
138,COD,Growing grapes industry,ARG,0.0,LBY,2015
139,COD,Growing fruits and nuts industry,ARG,8.775102588348903e-06,LBY,2015
140,COD,"Growing beverage crops (coffee, tea etc) industry",ARG,1.340465267508958e-06,LBY,2015
141,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARG,9.178609646331074e-10,LBY,2015
142,COD,Seeds and plant propagation industry,ARG,0.0,LBY,2015
143,COD,Raising of cattle industry,ARG,4.063055212267421e-05,LBY,2015
144,COD,Growing wheat industry,ARM,4.774462395502181e-08,LBY,2015
145,COD,Growing maize industry,ARM,5.916548692609332e-07,LBY,2015
146,COD,Growing cereals n.e.c industry,ARM,5.807768343150458e-10,LBY,2015
147,COD,Growing leguminous crops and oil seeds industry,ARM,7.589449333171705e-08,LBY,2015
148,COD,Growing rice industry,ARM,8.682801761679159e-07,LBY,2015
149,COD,"Growing vegetables, roots, tubers industry",ARM,2.565026220058735e-07,LBY,2015
150,COD,Growing sugar beet and cane industry,ARM,5.121259986917296e-08,LBY,2015
151,COD,Growing tobacco industry,ARM,2.8584948195595856e-09,LBY,2015
152,COD,Growing fibre crops industry,ARM,1.440667627334274e-07,LBY,2015
153,COD,Growing crops n.e.c. industry,ARM,8.710092794505227e-08,LBY,2015
154,COD,Growing grapes industry,ARM,0.0,LBY,2015
155,COD,Growing fruits and nuts industry,ARM,6.865076420768839e-07,LBY,2015
156,COD,"Growing beverage crops (coffee, tea etc) industry",ARM,1.0391840027346083e-07,LBY,2015
157,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARM,8.922314081836844e-11,LBY,2015
158,COD,Seeds and plant propagation industry,ARM,0.0,LBY,2015
159,COD,Raising of cattle industry,ARM,4.989275107897522e-06,LBY,2015
160,COD,Growing wheat industry,AUS,1.2599646089642758e-06,LBY,2015
161,COD,Growing maize industry,AUS,2.910780285256288e-05,LBY,2015
162,COD,Growing cereals n.e.c industry,AUS,1.743855213791969e-08,LBY,2015
163,COD,Growing leguminous crops and oil seeds industry,AUS,2.76442878444945e-06,LBY,2015
164,COD,Growing rice industry,AUS,1.809010678955746e-05,LBY,2015
165,COD,"Growing vegetables, roots, tubers industry",AUS,1.5331462513621673e-05,LBY,2015
166,COD,Growing sugar beet and cane industry,AUS,2.464807299785641e-06,LBY,2015
167,COD,Growing tobacco industry,AUS,1.238007551430719e-07,LBY,2015
168,COD,Growing fibre crops industry,AUS,6.622614187168006e-06,LBY,2015
169,COD,Growing crops n.e.c. industry,AUS,2.380570814473268e-06,LBY,2015
170,COD,Growing grapes industry,AUS,0.0,LBY,2015
171,COD,Growing fruits and nuts industry,AUS,6.092654305892912e-05,LBY,2015
172,COD,"Growing beverage crops (coffee, tea etc) industry",AUS,1.4271436757186632e-05,LBY,2015
173,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUS,5.6354663496440926e-09,LBY,2015
174,COD,Seeds and plant propagation industry,AUS,0.0,LBY,2015
175,COD,Raising of cattle industry,AUS,0.00018015743912524034,LBY,2015
176,COD,Growing wheat industry,AUT,1.098155341005669e-06,LBY,2015
177,COD,Growing maize industry,AUT,2.74032801900167e-05,LBY,2015
178,COD,Growing cereals n.e.c industry,AUT,1.4883776134278665e-08,LBY,2015
179,COD,Growing leguminous crops and oil seeds industry,AUT,2.535605975347783e-06,LBY,2015
180,COD,Growing rice industry,AUT,1.388853967856681e-05,LBY,2015
181,COD,"Growing vegetables, roots, tubers industry",AUT,1.537168828934406e-05,LBY,2015
182,COD,Growing sugar beet and cane industry,AUT,2.2599288344811075e-06,LBY,2015
183,COD,Growing tobacco industry,AUT,1.2343615232503734e-07,LBY,2015
184,COD,Growing fibre crops industry,AUT,5.632917667770287e-06,LBY,2015
185,COD,Growing crops n.e.c. industry,AUT,1.9637941426593888e-06,LBY,2015
186,COD,Growing grapes industry,AUT,0.0,LBY,2015
187,COD,Growing fruits and nuts industry,AUT,5.766949087503984e-05,LBY,2015
188,COD,"Growing beverage crops (coffee, tea etc) industry",AUT,1.6451242938072886e-05,LBY,2015
189,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUT,5.7657543506032955e-09,LBY,2015
190,COD,Seeds and plant propagation industry,AUT,0.0,LBY,2015
191,COD,Raising of cattle industry,AUT,0.00015619001899015294,LBY,2015
192,COD,Growing wheat industry,AZE,4.5958056455198846e-08,LBY,2015
193,COD,Growing maize industry,AZE,1.1386473027921332e-06,LBY,2015
194,COD,Growing cereals n.e.c industry,AZE,6.591355582792581e-10,LBY,2015
195,COD,Growing leguminous crops and oil seeds industry,AZE,1.0197501953926537e-07,LBY,2015
196,COD,Growing rice industry,AZE,7.072369430425092e-07,LBY,2015
197,COD,"Growing vegetables, roots, tubers industry",AZE,8.368734509993537e-07,LBY,2015
198,COD,Growing sugar beet and cane industry,AZE,9.76645499365615e-08,LBY,2015
199,COD,Growing tobacco industry,AZE,4.582983032128545e-09,LBY,2015
200,COD,Growing fibre crops industry,AZE,2.665055863756667e-07,LBY,2015
201,COD,Growing crops n.e.c. industry,AZE,9.151158667444866e-08,LBY,2015
202,COD,Growing grapes industry,AZE,0.0,LBY,2015
203,COD,Growing fruits and nuts industry,AZE,2.475108156883398e-06,LBY,2015
204,COD,"Growing beverage crops (coffee, tea etc) industry",AZE,4.2528550975386116e-07,LBY,2015
205,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",AZE,2.803600530136874e-10,LBY,2015
206,COD,Seeds and plant propagation industry,AZE,0.0,LBY,2015
207,COD,Raising of cattle industry,AZE,7.88730101021316e-06,LBY,2015
208,COD,Growing wheat industry,BDI,1.3041251341027283e-08,LBY,2015
209,COD,Growing maize industry,BDI,2.3345575168777727e-07,LBY,2015
210,COD,Growing cereals n.e.c industry,BDI,1.6919424349396208e-10,LBY,2015
211,COD,Growing leguminous crops and oil seeds industry,BDI,2.677397208343373e-08,LBY,2015
212,COD,Growing rice industry,BDI,1.8763771492146896e-07,LBY,2015
213,COD,"Growing vegetables, roots, tubers industry",BDI,1.2171952809350483e-07,LBY,2015
214,COD,Growing sugar beet and cane industry,BDI,2.3135695427580146e-08,LBY,2015
215,COD,Growing tobacco industry,BDI,1.197592580944411e-09,LBY,2015
216,COD,Growing fibre crops industry,BDI,4.5614772856441745e-08,LBY,2015
217,COD,Growing crops n.e.c. industry,BDI,2.3215124449477e-08,LBY,2015
218,COD,Growing grapes industry,BDI,0.0,LBY,2015
219,COD,Growing fruits and nuts industry,BDI,5.172500419429016e-07,LBY,2015
220,COD,"Growing beverage crops (coffee, tea etc) industry",BDI,1.77860466688907e-07,LBY,2015
221,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BDI,4.728852911355321e-11,LBY,2015
222,COD,Seeds and plant propagation industry,BDI,0.0,LBY,2015
223,COD,Raising of cattle industry,BDI,1.8964084142330293e-06,LBY,2015
224,COD,Growing wheat industry,BEL,8.131354206965835e-07,LBY,2015
225,COD,Growing maize industry,BEL,2.363873522256695e-05,LBY,2015
226,COD,Growing cereals n.e.c industry,BEL,1.2153628663082658e-08,LBY,2015
227,COD,Growing leguminous crops and oil seeds industry,BEL,1.8453557694617417e-06,LBY,2015
228,COD,Growing rice industry,BEL,1.2542862882040954e-05,LBY,2015
229,COD,"Growing vegetables, roots, tubers industry",BEL,1.5203964046323172e-05,LBY,2015
230,COD,Growing sugar beet and cane industry,BEL,1.859546937374688e-06,LBY,2015
231,COD,Growing tobacco industry,BEL,8.44723625444358e-08,LBY,2015
232,COD,Growing fibre crops industry,BEL,5.437053395085505e-06,LBY,2015
233,COD,Growing crops n.e.c. industry,BEL,1.6696827472917375e-06,LBY,2015
234,COD,Growing grapes industry,BEL,0.0,LBY,2015
235,COD,Growing fruits and nuts industry,BEL,4.6382996959544966e-05,LBY,2015
236,COD,"Growing beverage crops (coffee, tea etc) industry",BEL,6.37701380528267e-06,LBY,2015
237,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEL,5.054914775441562e-09,LBY,2015
238,COD,Seeds and plant propagation industry,BEL,0.0,LBY,2015
239,COD,Raising of cattle industry,BEL,0.00014221963754803562,LBY,2015
240,COD,Growing wheat industry,BEN,3.0814099032659925e-08,LBY,2015
241,COD,Growing maize industry,BEN,3.3183227308356744e-07,LBY,2015
242,COD,Growing cereals n.e.c industry,BEN,3.7494504672705684e-10,LBY,2015
243,COD,Growing leguminous crops and oil seeds industry,BEN,4.8263041025984115e-08,LBY,2015
244,COD,Growing rice industry,BEN,5.510777835674357e-07,LBY,2015
245,COD,"Growing vegetables, roots, tubers industry",BEN,1.2673770021263902e-07,LBY,2015
246,COD,Growing sugar beet and cane industry,BEN,3.7909716222656343e-08,LBY,2015
247,COD,Growing tobacco industry,BEN,1.5832089408637734e-09,LBY,2015
248,COD,Growing fibre crops industry,BEN,8.472948495227577e-08,LBY,2015
249,COD,Growing crops n.e.c. industry,BEN,5.64102609138466e-08,LBY,2015
250,COD,Growing grapes industry,BEN,0.0,LBY,2015
251,COD,Growing fruits and nuts industry,BEN,3.984134094481011e-07,LBY,2015
252,COD,"Growing beverage crops (coffee, tea etc) industry",BEN,6.898107740387696e-08,LBY,2015
253,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEN,4.9560133814058524e-11,LBY,2015
254,COD,Seeds and plant propagation industry,BEN,0.0,LBY,2015
255,COD,Raising of cattle industry,BEN,3.3869525100030796e-06,LBY,2015
256,COD,Growing wheat industry,BFA,1.1137336723480291e-07,LBY,2015
257,COD,Growing maize industry,BFA,4.434607611525859e-06,LBY,2015
258,COD,Growing cereals n.e.c industry,BFA,2.0638081433822668e-09,LBY,2015
259,COD,Growing leguminous crops and oil seeds industry,BFA,2.835448794948342e-07,LBY,2015
260,COD,Growing rice industry,BFA,1.7588316848092957e-06,LBY,2015
261,COD,"Growing vegetables, roots, tubers industry",BFA,6.585792980166534e-07,LBY,2015
262,COD,Growing sugar beet and cane industry,BFA,2.7337886579294443e-07,LBY,2015
263,COD,Growing tobacco industry,BFA,1.0280168765854362e-08,LBY,2015
264,COD,Growing fibre crops industry,BFA,1.1604387152632844e-06,LBY,2015
265,COD,Growing crops n.e.c. industry,BFA,3.2894460697902097e-07,LBY,2015
266,COD,Growing grapes industry,BFA,0.0,LBY,2015
267,COD,Growing fruits and nuts industry,BFA,5.487351018508202e-06,LBY,2015
268,COD,"Growing beverage crops (coffee, tea etc) industry",BFA,2.0526593583907294e-07,LBY,2015
269,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BFA,3.2997140212890573e-10,LBY,2015
270,COD,Seeds and plant propagation industry,BFA,0.0,LBY,2015
271,COD,Raising of cattle industry,BFA,1.4960740964033454e-05,LBY,2015
272,COD,Growing wheat industry,BGD,1.3944130665600326e-07,LBY,2015
273,COD,Growing maize industry,BGD,3.5712679251737447e-06,LBY,2015
274,COD,Growing cereals n.e.c industry,BGD,2.1183757921162886e-09,LBY,2015
275,COD,Growing leguminous crops and oil seeds industry,BGD,3.169979345581018e-07,LBY,2015
276,COD,Growing rice industry,BGD,2.263071553567766e-06,LBY,2015
277,COD,"Growing vegetables, roots, tubers industry",BGD,2.657705774855578e-06,LBY,2015
278,COD,Growing sugar beet and cane industry,BGD,2.9110261207336253e-07,LBY,2015
279,COD,Growing tobacco industry,BGD,1.4138002747298536e-08,LBY,2015
280,COD,Growing fibre crops industry,BGD,9.359967246747544e-07,LBY,2015
281,COD,Growing crops n.e.c. industry,BGD,3.228022523752331e-07,LBY,2015
282,COD,Growing grapes industry,BGD,0.0,LBY,2015
283,COD,Growing fruits and nuts industry,BGD,6.4860331144975995e-06,LBY,2015
284,COD,"Growing beverage crops (coffee, tea etc) industry",BGD,6.421252527961547e-07,LBY,2015
285,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGD,9.40875078853456e-10,LBY,2015
286,COD,Seeds and plant propagation industry,BGD,0.0,LBY,2015
287,COD,Raising of cattle industry,BGD,2.3224606708869664e-05,LBY,2015
288,COD,Growing wheat industry,BGR,1.5806226113005905e-07,LBY,2015
289,COD,Growing maize industry,BGR,3.427729034246515e-06,LBY,2015
290,COD,Growing cereals n.e.c industry,BGR,2.236654667991654e-09,LBY,2015
291,COD,Growing leguminous crops and oil seeds industry,BGR,3.3332038226875247e-07,LBY,2015
292,COD,Growing rice industry,BGR,2.560043253499453e-06,LBY,2015
293,COD,"Growing vegetables, roots, tubers industry",BGR,2.033878950033008e-06,LBY,2015
294,COD,Growing sugar beet and cane industry,BGR,3.124625727905641e-07,LBY,2015
295,COD,Growing tobacco industry,BGR,1.4718897516364843e-08,LBY,2015
296,COD,Growing fibre crops industry,BGR,9.051209783146012e-07,LBY,2015
297,COD,Growing crops n.e.c. industry,BGR,3.226548801766006e-07,LBY,2015
298,COD,Growing grapes industry,BGR,0.0,LBY,2015
299,COD,Growing fruits and nuts industry,BGR,6.604952477671202e-06,LBY,2015
300,COD,"Growing beverage crops (coffee, tea etc) industry",BGR,1.0697881353823193e-06,LBY,2015
301,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGR,7.313710671143512e-10,LBY,2015
302,COD,Seeds and plant propagation industry,BGR,0.0,LBY,2015
303,COD,Raising of cattle industry,BGR,2.7089559272763186e-05,LBY,2015
304,COD,Growing wheat industry,BHR,4.215658183208171e-08,LBY,2015
305,COD,Growing maize industry,BHR,9.845671679273595e-07,LBY,2015
306,COD,Growing cereals n.e.c industry,BHR,6.125414082541472e-10,LBY,2015
307,COD,Growing leguminous crops and oil seeds industry,BHR,9.202540049275583e-08,LBY,2015
308,COD,Growing rice industry,BHR,6.862406506709489e-07,LBY,2015
309,COD,"Growing vegetables, roots, tubers industry",BHR,7.252662045295439e-07,LBY,2015
310,COD,Growing sugar beet and cane industry,BHR,8.560974907786866e-08,LBY,2015
311,COD,Growing tobacco industry,BHR,4.1249046350997325e-09,LBY,2015
312,COD,Growing fibre crops industry,BHR,2.5260078534580995e-07,LBY,2015
313,COD,Growing crops n.e.c. industry,BHR,9.122377005813455e-08,LBY,2015
314,COD,Growing grapes industry,BHR,0.0,LBY,2015
315,COD,Growing fruits and nuts industry,BHR,1.8455214807918538e-06,LBY,2015
316,COD,"Growing beverage crops (coffee, tea etc) industry",BHR,2.2900669854449734e-07,LBY,2015
317,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHR,2.510928056042714e-10,LBY,2015
318,COD,Seeds and plant propagation industry,BHR,0.0,LBY,2015
319,COD,Raising of cattle industry,BHR,6.774985605281405e-06,LBY,2015
320,COD,Growing wheat industry,BHS,1.9631965358121065e-08,LBY,2015
321,COD,Growing maize industry,BHS,3.435632050039746e-07,LBY,2015
322,COD,Growing cereals n.e.c industry,BHS,2.6314088041060447e-10,LBY,2015
323,COD,Growing leguminous crops and oil seeds industry,BHS,3.751607844566145e-08,LBY,2015
324,COD,Growing rice industry,BHS,3.364439994251728e-07,LBY,2015
325,COD,"Growing vegetables, roots, tubers industry",BHS,2.1889113477678552e-07,LBY,2015
326,COD,Growing sugar beet and cane industry,BHS,2.9655510797530132e-08,LBY,2015
327,COD,Growing tobacco industry,BHS,1.564381778148944e-09,LBY,2015
328,COD,Growing fibre crops industry,BHS,9.067286175005189e-08,LBY,2015
329,COD,Growing crops n.e.c. industry,BHS,3.913111395432294e-08,LBY,2015
330,COD,Growing grapes industry,BHS,0.0,LBY,2015
331,COD,Growing fruits and nuts industry,BHS,5.908482806089123e-07,LBY,2015
332,COD,"Growing beverage crops (coffee, tea etc) industry",BHS,8.168599529788033e-08,LBY,2015
333,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHS,7.642278346549368e-11,LBY,2015
334,COD,Seeds and plant propagation industry,BHS,0.0,LBY,2015
335,COD,Raising of cattle industry,BHS,2.973332257442426e-06,LBY,2015
336,COD,Growing wheat industry,BIH,1.9906934063202915e-07,LBY,2015
337,COD,Growing maize industry,BIH,2.6018536791499996e-06,LBY,2015
338,COD,Growing cereals n.e.c industry,BIH,2.4157966889358067e-09,LBY,2015
339,COD,Growing leguminous crops and oil seeds industry,BIH,3.4495069760861595e-07,LBY,2015
340,COD,Growing rice industry,BIH,3.2862972189678894e-06,LBY,2015
341,COD,"Growing vegetables, roots, tubers industry",BIH,1.0838229463868648e-06,LBY,2015
342,COD,Growing sugar beet and cane industry,BIH,2.319138996166851e-07,LBY,2015
343,COD,Growing tobacco industry,BIH,1.4437999799666226e-08,LBY,2015
344,COD,Growing fibre crops industry,BIH,6.125760405085465e-07,LBY,2015
345,COD,Growing crops n.e.c. industry,BIH,3.4707691270174e-07,LBY,2015
346,COD,Growing grapes industry,BIH,0.0,LBY,2015
