,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
85,COD,"Growing vegetables, roots, tubers industry",AGO,2.530001865163553e-07,BOL,2015
86,COD,Growing sugar beet and cane industry,AGO,3.304891156783205e-07,BOL,2015
87,COD,Growing tobacco industry,AGO,1.2223767316706948e-08,BOL,2015
88,COD,Growing fibre crops industry,AGO,6.899066358632631e-07,BOL,2015
89,COD,Growing crops n.e.c. industry,AGO,5.304691091475151e-07,BOL,2015
90,COD,Growing grapes industry,AGO,0.0,BOL,2015
91,COD,Growing fruits and nuts industry,AGO,2.1547426163684618e-06,BOL,2015
92,COD,"Growing beverage crops (coffee, tea etc) industry",AGO,2.8456761584815834e-08,BOL,2015
93,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",AGO,1.8871186499213124e-10,BOL,2015
94,COD,Seeds and plant propagation industry,AGO,0.0,BOL,2015
95,COD,Raising of cattle industry,AGO,6.534094542796562e-05,BOL,2015
96,COD,Growing wheat industry,ALB,1.9166613329511842e-08,BOL,2015
97,COD,Growing maize industry,ALB,1.3929581085706209e-07,BOL,2015
98,COD,Growing cereals n.e.c industry,ALB,2.9090717613580347e-10,BOL,2015
99,COD,Growing leguminous crops and oil seeds industry,ALB,3.2856537413191244e-08,BOL,2015
100,COD,Growing rice industry,ALB,3.584353621308539e-07,BOL,2015
101,COD,"Growing vegetables, roots, tubers industry",ALB,1.6233096564132342e-08,BOL,2015
102,COD,Growing sugar beet and cane industry,ALB,2.4865729711758522e-08,BOL,2015
103,COD,Growing tobacco industry,ALB,9.019743231732508e-10,BOL,2015
104,COD,Growing fibre crops industry,ALB,4.71463320328403e-08,BOL,2015
105,COD,Growing crops n.e.c. industry,ALB,4.3095877873737925e-08,BOL,2015
106,COD,Growing grapes industry,ALB,0.0,BOL,2015
107,COD,Growing fruits and nuts industry,ALB,1.1529861884066995e-07,BOL,2015
108,COD,"Growing beverage crops (coffee, tea etc) industry",ALB,1.8235479866006782e-09,BOL,2015
109,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ALB,1.1117860155362604e-11,BOL,2015
110,COD,Seeds and plant propagation industry,ALB,0.0,BOL,2015
111,COD,Raising of cattle industry,ALB,5.166809129219426e-06,BOL,2015
112,COD,Growing wheat industry,ARE,4.0915554486087397e-07,BOL,2015
113,COD,Growing maize industry,ARE,6.459252948570827e-06,BOL,2015
114,COD,Growing cereals n.e.c industry,ARE,6.3643217348715465e-09,BOL,2015
115,COD,Growing leguminous crops and oil seeds industry,ARE,8.652147752804673e-07,BOL,2015
116,COD,Growing rice industry,ARE,6.257069813400453e-06,BOL,2015
117,COD,"Growing vegetables, roots, tubers industry",ARE,1.7767164593019058e-06,BOL,2015
118,COD,Growing sugar beet and cane industry,ARE,6.466743365970813e-07,BOL,2015
119,COD,Growing tobacco industry,ARE,2.349295970336699e-08,BOL,2015
120,COD,Growing fibre crops industry,ARE,2.2303915974068987e-06,BOL,2015
121,COD,Growing crops n.e.c. industry,ARE,8.456247090790762e-07,BOL,2015
122,COD,Growing grapes industry,ARE,0.0,BOL,2015
123,COD,Growing fruits and nuts industry,ARE,1.0991366482012865e-05,BOL,2015
124,COD,"Growing beverage crops (coffee, tea etc) industry",ARE,1.4251249595106556e-07,BOL,2015
125,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARE,1.1741369285777486e-09,BOL,2015
126,COD,Seeds and plant propagation industry,ARE,0.0,BOL,2015
127,COD,Raising of cattle industry,ARE,8.212634583050253e-05,BOL,2015
128,COD,Growing wheat industry,ARG,4.173932477250716e-06,BOL,2015
129,COD,Growing maize industry,ARG,3.6766717088091475e-05,BOL,2015
130,COD,Growing cereals n.e.c industry,ARG,5.494367399424931e-08,BOL,2015
131,COD,Growing leguminous crops and oil seeds industry,ARG,6.593887839989915e-06,BOL,2015
132,COD,Growing rice industry,ARG,6.748147588131553e-05,BOL,2015
133,COD,"Growing vegetables, roots, tubers industry",ARG,5.717874724313984e-06,BOL,2015
134,COD,Growing sugar beet and cane industry,ARG,6.178203226579106e-06,BOL,2015
135,COD,Growing tobacco industry,ARG,2.797963921397726e-07,BOL,2015
136,COD,Growing fibre crops industry,ARG,1.3469082153920261e-05,BOL,2015
137,COD,Growing crops n.e.c. industry,ARG,7.646779900736142e-06,BOL,2015
138,COD,Growing grapes industry,ARG,0.0,BOL,2015
139,COD,Growing fruits and nuts industry,ARG,4.7996015348035186e-05,BOL,2015
140,COD,"Growing beverage crops (coffee, tea etc) industry",ARG,5.990076790511435e-07,BOL,2015
141,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARG,4.142732095011759e-09,BOL,2015
142,COD,Seeds and plant propagation industry,ARG,0.0,BOL,2015
143,COD,Raising of cattle industry,ARG,0.0009438333975223082,BOL,2015
144,COD,Growing wheat industry,ARM,2.428531622486065e-08,BOL,2015
145,COD,Growing maize industry,ARM,1.9413419418379715e-07,BOL,2015
146,COD,Growing cereals n.e.c industry,ARM,3.3492478879856116e-10,BOL,2015
147,COD,Growing leguminous crops and oil seeds industry,ARM,3.949073279819609e-08,BOL,2015
148,COD,Growing rice industry,ARM,3.9967234041156e-07,BOL,2015
149,COD,"Growing vegetables, roots, tubers industry",ARM,2.7597894287853555e-08,BOL,2015
150,COD,Growing sugar beet and cane industry,ARM,2.980984210777309e-08,BOL,2015
151,COD,Growing tobacco industry,ARM,1.0190879102909075e-09,BOL,2015
152,COD,Growing fibre crops industry,ARM,6.42455323080174e-08,BOL,2015
153,COD,Growing crops n.e.c. industry,ARM,4.8438678182896434e-08,BOL,2015
154,COD,Growing grapes industry,ARM,0.0,BOL,2015
155,COD,Growing fruits and nuts industry,ARM,2.244443855072723e-07,BOL,2015
156,COD,"Growing beverage crops (coffee, tea etc) industry",ARM,3.2526747727551033e-09,BOL,2015
157,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARM,2.5561181588259952e-11,BOL,2015
158,COD,Seeds and plant propagation industry,ARM,0.0,BOL,2015
159,COD,Raising of cattle industry,ARM,5.562489313444561e-06,BOL,2015
160,COD,Growing wheat industry,AUS,1.5121067654819026e-06,BOL,2015
161,COD,Growing maize industry,AUS,1.4232169094620727e-05,BOL,2015
162,COD,Growing cereals n.e.c industry,AUS,2.216985802203215e-08,BOL,2015
163,COD,Growing leguminous crops and oil seeds industry,AUS,2.4936867733496066e-06,BOL,2015
164,COD,Growing rice industry,AUS,2.6379278367697266e-05,BOL,2015
165,COD,"Growing vegetables, roots, tubers industry",AUS,2.024296283562788e-06,BOL,2015
166,COD,Growing sugar beet and cane industry,AUS,2.196195614126374e-06,BOL,2015
167,COD,Growing tobacco industry,AUS,7.870850878012498e-08,BOL,2015
168,COD,Growing fibre crops industry,AUS,4.906934641752562e-06,BOL,2015
169,COD,Growing crops n.e.c. industry,AUS,2.940231223735449e-06,BOL,2015
170,COD,Growing grapes industry,AUS,0.0,BOL,2015
171,COD,Growing fruits and nuts industry,AUS,1.7585973358050534e-05,BOL,2015
172,COD,"Growing beverage crops (coffee, tea etc) industry",AUS,2.2186581041682746e-07,BOL,2015
173,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUS,1.6145022479618084e-09,BOL,2015
174,COD,Seeds and plant propagation industry,AUS,0.0,BOL,2015
175,COD,Raising of cattle industry,AUS,0.00037355621694185173,BOL,2015
176,COD,Growing wheat industry,AUT,5.781841597285947e-07,BOL,2015
177,COD,Growing maize industry,AUT,3.7971972474318353e-06,BOL,2015
178,COD,Growing cereals n.e.c industry,AUT,7.886709171331481e-09,BOL,2015
179,COD,Growing leguminous crops and oil seeds industry,AUT,9.02830519477924e-07,BOL,2015
180,COD,Growing rice industry,AUT,1.0990169978403465e-05,BOL,2015
181,COD,"Growing vegetables, roots, tubers industry",AUT,5.06285964329411e-07,BOL,2015
182,COD,Growing sugar beet and cane industry,AUT,7.473880049141992e-07,BOL,2015
183,COD,Growing tobacco industry,AUT,2.759521416295891e-08,BOL,2015
184,COD,Growing fibre crops industry,AUT,1.4682457161785738e-06,BOL,2015
185,COD,Growing crops n.e.c. industry,AUT,1.1687700582570207e-06,BOL,2015
186,COD,Growing grapes industry,AUT,0.0,BOL,2015
187,COD,Growing fruits and nuts industry,AUT,3.4231571812927673e-06,BOL,2015
188,COD,"Growing beverage crops (coffee, tea etc) industry",AUT,5.4514357102029154e-08,BOL,2015
189,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUT,3.8169198546936364e-10,BOL,2015
190,COD,Seeds and plant propagation industry,AUT,0.0,BOL,2015
191,COD,Raising of cattle industry,AUT,0.0001620356148645073,BOL,2015
192,COD,Growing wheat industry,AZE,2.394608350178786e-08,BOL,2015
193,COD,Growing maize industry,AZE,2.0912902594394755e-07,BOL,2015
194,COD,Growing cereals n.e.c industry,AZE,3.3218105107871415e-10,BOL,2015
195,COD,Growing leguminous crops and oil seeds industry,AZE,3.910485609749914e-08,BOL,2015
196,COD,Growing rice industry,AZE,4.243184192984424e-07,BOL,2015
197,COD,"Growing vegetables, roots, tubers industry",AZE,3.365520195907442e-08,BOL,2015
198,COD,Growing sugar beet and cane industry,AZE,3.247137812785773e-08,BOL,2015
199,COD,Growing tobacco industry,AZE,1.1976120233974629e-09,BOL,2015
200,COD,Growing fibre crops industry,AZE,7.506604032942497e-08,BOL,2015
201,COD,Growing crops n.e.c. industry,AZE,4.7115862871073164e-08,BOL,2015
202,COD,Growing grapes industry,AZE,0.0,BOL,2015
203,COD,Growing fruits and nuts industry,AZE,2.50419807473957e-07,BOL,2015
204,COD,"Growing beverage crops (coffee, tea etc) industry",AZE,3.367783760219076e-09,BOL,2015
205,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",AZE,2.462541320831115e-11,BOL,2015
206,COD,Seeds and plant propagation industry,AZE,0.0,BOL,2015
207,COD,Raising of cattle industry,AZE,6.018393274331058e-06,BOL,2015
208,COD,Growing wheat industry,BDI,2.900107426130136e-09,BOL,2015
209,COD,Growing maize industry,BDI,1.675187566189826e-08,BOL,2015
210,COD,Growing cereals n.e.c industry,BDI,3.734229671351146e-11,BOL,2015
211,COD,Growing leguminous crops and oil seeds industry,BDI,4.289946300105622e-09,BOL,2015
212,COD,Growing rice industry,BDI,5.228562168157886e-08,BOL,2015
213,COD,"Growing vegetables, roots, tubers industry",BDI,2.5282119393964057e-09,BOL,2015
214,COD,Growing sugar beet and cane industry,BDI,3.89613064764217e-09,BOL,2015
215,COD,Growing tobacco industry,BDI,1.07525819616976e-10,BOL,2015
216,COD,Growing fibre crops industry,BDI,5.947872386026979e-09,BOL,2015
217,COD,Growing crops n.e.c. industry,BDI,5.549679956638637e-09,BOL,2015
218,COD,Growing grapes industry,BDI,0.0,BOL,2015
219,COD,Growing fruits and nuts industry,BDI,1.5194851997308014e-08,BOL,2015
220,COD,"Growing beverage crops (coffee, tea etc) industry",BDI,2.37970807397506e-10,BOL,2015
221,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BDI,1.540716962107536e-12,BOL,2015
222,COD,Seeds and plant propagation industry,BDI,0.0,BOL,2015
223,COD,Raising of cattle industry,BDI,6.128677740920064e-07,BOL,2015
224,COD,Growing wheat industry,BEL,4.3220325468793985e-06,BOL,2015
225,COD,Growing maize industry,BEL,3.647393745191307e-05,BOL,2015
226,COD,Growing cereals n.e.c industry,BEL,6.34826650917619e-08,BOL,2015
227,COD,Growing leguminous crops and oil seeds industry,BEL,6.839747382172775e-06,BOL,2015
228,COD,Growing rice industry,BEL,8.156228195155006e-05,BOL,2015
229,COD,"Growing vegetables, roots, tubers industry",BEL,4.187948728985083e-06,BOL,2015
230,COD,Growing sugar beet and cane industry,BEL,6.013239266906138e-06,BOL,2015
231,COD,Growing tobacco industry,BEL,2.2150120663704755e-07,BOL,2015
232,COD,Growing fibre crops industry,BEL,1.1990812769465709e-05,BOL,2015
233,COD,Growing crops n.e.c. industry,BEL,8.689689348772895e-06,BOL,2015
234,COD,Growing grapes industry,BEL,0.0,BOL,2015
235,COD,Growing fruits and nuts industry,BEL,3.3460399866648577e-05,BOL,2015
236,COD,"Growing beverage crops (coffee, tea etc) industry",BEL,4.882262736621363e-07,BOL,2015
237,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEL,3.230352489319923e-09,BOL,2015
238,COD,Seeds and plant propagation industry,BEL,0.0,BOL,2015
239,COD,Raising of cattle industry,BEL,0.001220822834377664,BOL,2015
240,COD,Growing wheat industry,BEN,2.4101241434872078e-08,BOL,2015
241,COD,Growing maize industry,BEN,1.4561573650104253e-07,BOL,2015
242,COD,Growing cereals n.e.c industry,BEN,3.280730409931828e-10,BOL,2015
243,COD,Growing leguminous crops and oil seeds industry,BEN,3.780774613611051e-08,BOL,2015
244,COD,Growing rice industry,BEN,4.111386822694296e-07,BOL,2015
245,COD,"Growing vegetables, roots, tubers industry",BEN,2.547928618435442e-08,BOL,2015
246,COD,Growing sugar beet and cane industry,BEN,3.6066616561825265e-08,BOL,2015
247,COD,Growing tobacco industry,BEN,8.778790924830591e-10,BOL,2015
248,COD,Growing fibre crops industry,BEN,5.550905952074935e-08,BOL,2015
249,COD,Growing crops n.e.c. industry,BEN,4.916965779433445e-08,BOL,2015
250,COD,Growing grapes industry,BEN,0.0,BOL,2015
251,COD,Growing fruits and nuts industry,BEN,1.3440149680664526e-07,BOL,2015
252,COD,"Growing beverage crops (coffee, tea etc) industry",BEN,2.139133105355971e-09,BOL,2015
253,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEN,1.4226310579452092e-11,BOL,2015
254,COD,Seeds and plant propagation industry,BEN,0.0,BOL,2015
255,COD,Raising of cattle industry,BEN,5.194719053234961e-06,BOL,2015
256,COD,Growing wheat industry,BFA,1.1234717069466243e-08,BOL,2015
257,COD,Growing maize industry,BFA,8.460361430989676e-08,BOL,2015
258,COD,Growing cereals n.e.c industry,BFA,1.5476876589909428e-10,BOL,2015
259,COD,Growing leguminous crops and oil seeds industry,BFA,1.7978340888590365e-08,BOL,2015
260,COD,Growing rice industry,BFA,2.025258905307919e-07,BOL,2015
261,COD,"Growing vegetables, roots, tubers industry",BFA,1.1435746422620285e-08,BOL,2015
262,COD,Growing sugar beet and cane industry,BFA,1.465340516745459e-08,BOL,2015
263,COD,Growing tobacco industry,BFA,5.048506635378954e-10,BOL,2015
264,COD,Growing fibre crops industry,BFA,2.923936372641642e-08,BOL,2015
265,COD,Growing crops n.e.c. industry,BFA,2.2543863951524473e-08,BOL,2015
266,COD,Growing grapes industry,BFA,0.0,BOL,2015
267,COD,Growing fruits and nuts industry,BFA,9.183192260254583e-08,BOL,2015
268,COD,"Growing beverage crops (coffee, tea etc) industry",BFA,1.1798546410600704e-09,BOL,2015
269,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BFA,8.40262770193975e-12,BOL,2015
270,COD,Seeds and plant propagation industry,BFA,0.0,BOL,2015
271,COD,Raising of cattle industry,BFA,2.7394531581150507e-06,BOL,2015
272,COD,Growing wheat industry,BGD,1.49664119229197e-06,BOL,2015
273,COD,Growing maize industry,BGD,6.065844510604282e-06,BOL,2015
274,COD,Growing cereals n.e.c industry,BGD,1.857838631604257e-08,BOL,2015
275,COD,Growing leguminous crops and oil seeds industry,BGD,2.0653139624198437e-06,BOL,2015
276,COD,Growing rice industry,BGD,3.0812561412098324e-05,BOL,2015
277,COD,"Growing vegetables, roots, tubers industry",BGD,8.368539281057941e-07,BOL,2015
278,COD,Growing sugar beet and cane industry,BGD,1.8467133657360601e-06,BOL,2015
279,COD,Growing tobacco industry,BGD,6.91515624619978e-08,BOL,2015
280,COD,Growing fibre crops industry,BGD,3.0459068029015232e-06,BOL,2015
281,COD,Growing crops n.e.c. industry,BGD,2.8512513397328803e-06,BOL,2015
282,COD,Growing grapes industry,BGD,0.0,BOL,2015
283,COD,Growing fruits and nuts industry,BGD,3.643129511791313e-06,BOL,2015
284,COD,"Growing beverage crops (coffee, tea etc) industry",BGD,8.847597246059363e-08,BOL,2015
285,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGD,7.284918645476597e-10,BOL,2015
286,COD,Seeds and plant propagation industry,BGD,0.0,BOL,2015
287,COD,Raising of cattle industry,BGD,0.0004576296504789334,BOL,2015
288,COD,Growing wheat industry,BGR,5.641504419767644e-08,BOL,2015
289,COD,Growing maize industry,BGR,5.179614684541879e-07,BOL,2015
290,COD,Growing cereals n.e.c industry,BGR,8.084696351333112e-10,BOL,2015
291,COD,Growing leguminous crops and oil seeds industry,BGR,9.290770816126932e-08,BOL,2015
292,COD,Growing rice industry,BGR,9.955665440745817e-07,BOL,2015
293,COD,"Growing vegetables, roots, tubers industry",BGR,7.558638913890257e-08,BOL,2015
294,COD,Growing sugar beet and cane industry,BGR,7.90494580047792e-08,BOL,2015
295,COD,Growing tobacco industry,BGR,2.872647084782383e-09,BOL,2015
296,COD,Growing fibre crops industry,BGR,1.7961280951505316e-07,BOL,2015
297,COD,Growing crops n.e.c. industry,BGR,1.1089767890298945e-07,BOL,2015
298,COD,Growing grapes industry,BGR,0.0,BOL,2015
299,COD,Growing fruits and nuts industry,BGR,6.035550261010554e-07,BOL,2015
300,COD,"Growing beverage crops (coffee, tea etc) industry",BGR,8.027760211197521e-09,BOL,2015
301,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGR,5.730247568370321e-11,BOL,2015
302,COD,Seeds and plant propagation industry,BGR,0.0,BOL,2015
303,COD,Raising of cattle industry,BGR,1.4227621367757137e-05,BOL,2015
304,COD,Growing wheat industry,BHR,4.982279800438466e-08,BOL,2015
305,COD,Growing maize industry,BHR,4.25905648817758e-07,BOL,2015
306,COD,Growing cereals n.e.c industry,BHR,7.264443006921201e-10,BOL,2015
307,COD,Growing leguminous crops and oil seeds industry,BHR,8.164517260133912e-08,BOL,2015
308,COD,Growing rice industry,BHR,9.046760753631795e-07,BOL,2015
309,COD,"Growing vegetables, roots, tubers industry",BHR,6.02353011176012e-08,BOL,2015
310,COD,Growing sugar beet and cane industry,BHR,6.961936848382423e-08,BOL,2015
311,COD,Growing tobacco industry,BHR,2.519471633990456e-09,BOL,2015
312,COD,Growing fibre crops industry,BHR,1.4872499401662525e-07,BOL,2015
313,COD,Growing crops n.e.c. industry,BHR,1.0069202408833055e-07,BOL,2015
314,COD,Growing grapes industry,BHR,0.0,BOL,2015
315,COD,Growing fruits and nuts industry,BHR,4.7528346178060895e-07,BOL,2015
316,COD,"Growing beverage crops (coffee, tea etc) industry",BHR,6.580218833573488e-09,BOL,2015
317,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHR,4.678612137068155e-11,BOL,2015
318,COD,Seeds and plant propagation industry,BHR,0.0,BOL,2015
319,COD,Raising of cattle industry,BHR,1.2956126480564743e-05,BOL,2015
320,COD,Growing wheat industry,BHS,2.401044634393583e-08,BOL,2015
321,COD,Growing maize industry,BHS,2.333652155632569e-07,BOL,2015
322,COD,Growing cereals n.e.c industry,BHS,2.9772560057231407e-10,BOL,2015
323,COD,Growing leguminous crops and oil seeds industry,BHS,3.5924980567627965e-08,BOL,2015
324,COD,Growing rice industry,BHS,3.38460902490145e-07,BOL,2015
325,COD,"Growing vegetables, roots, tubers industry",BHS,3.824008877685494e-08,BOL,2015
326,COD,Growing sugar beet and cane industry,BHS,3.0941076199599056e-08,BOL,2015
327,COD,Growing tobacco industry,BHS,1.0163471253902485e-09,BOL,2015
328,COD,Growing fibre crops industry,BHS,7.784611584711641e-08,BOL,2015
329,COD,Growing crops n.e.c. industry,BHS,3.8396517749327437e-08,BOL,2015
330,COD,Growing grapes industry,BHS,0.0,BOL,2015
331,COD,Growing fruits and nuts industry,BHS,3.4025745710216836e-07,BOL,2015
332,COD,"Growing beverage crops (coffee, tea etc) industry",BHS,4.60382812750139e-09,BOL,2015
333,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHS,3.936865323398663e-11,BOL,2015
334,COD,Seeds and plant propagation industry,BHS,0.0,BOL,2015
335,COD,Raising of cattle industry,BHS,4.5333885864830565e-06,BOL,2015
336,COD,Growing wheat industry,BIH,2.777498253130519e-08,BOL,2015
337,COD,Growing maize industry,BIH,2.3102561625379818e-07,BOL,2015
338,COD,Growing cereals n.e.c industry,BIH,3.256086478739069e-10,BOL,2015
339,COD,Growing leguminous crops and oil seeds industry,BIH,3.996982986678713e-08,BOL,2015
340,COD,Growing rice industry,BIH,4.1554802476960505e-07,BOL,2015
341,COD,"Growing vegetables, roots, tubers industry",BIH,3.678432036934097e-08,BOL,2015
342,COD,Growing sugar beet and cane industry,BIH,3.362107168011759e-08,BOL,2015
343,COD,Growing tobacco industry,BIH,1.0829953344379625e-09,BOL,2015
344,COD,Growing fibre crops industry,BIH,7.857422347041527e-08,BOL,2015
345,COD,Growing crops n.e.c. industry,BIH,4.5066259638286496e-08,BOL,2015
346,COD,Growing grapes industry,BIH,0.0,BOL,2015
347,COD,Growing fruits and nuts industry,BIH,2.9864326961795467e-07,BOL,2015
