,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
614,COD,Growing sugar beet and cane industry,COL,9.731360042547209e-08,MDA,2015
615,COD,Growing tobacco industry,COL,1.115356983362669e-08,MDA,2015
616,COD,Growing fibre crops industry,COL,1.4634091427270327e-07,MDA,2015
617,COD,Growing crops n.e.c. industry,COL,1.4526527823677853e-07,MDA,2015
618,COD,Growing grapes industry,COL,0.0,MDA,2015
619,COD,Growing fruits and nuts industry,COL,0.00010327958852788349,MDA,2015
620,COD,"Growing beverage crops (coffee, tea etc) industry",COL,4.696472473283634e-08,MDA,2015
621,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",COL,1.1444105826704953e-10,MDA,2015
622,COD,Seeds and plant propagation industry,COL,0.0,MDA,2015
623,COD,Raising of cattle industry,COL,1.1066940602443129e-05,MDA,2015
624,COD,Growing wheat industry,CRI,2.7025590679017753e-08,MDA,2015
625,COD,Growing maize industry,CRI,1.7288525649955426e-07,MDA,2015
626,COD,Growing cereals n.e.c industry,CRI,3.67393001488805e-10,MDA,2015
627,COD,Growing leguminous crops and oil seeds industry,CRI,3.831075541167951e-08,MDA,2015
628,COD,Growing rice industry,CRI,5.750980764941681e-07,MDA,2015
629,COD,"Growing vegetables, roots, tubers industry",CRI,2.343835911512549e-08,MDA,2015
630,COD,Growing sugar beet and cane industry,CRI,3.407517854261305e-08,MDA,2015
631,COD,Growing tobacco industry,CRI,2.30712529778914e-09,MDA,2015
632,COD,Growing fibre crops industry,CRI,3.74403527709574e-08,MDA,2015
633,COD,Growing crops n.e.c. industry,CRI,5.292723373288615e-08,MDA,2015
634,COD,Growing grapes industry,CRI,0.0,MDA,2015
635,COD,Growing fruits and nuts industry,CRI,1.564845830949269e-05,MDA,2015
636,COD,"Growing beverage crops (coffee, tea etc) industry",CRI,8.536063060060725e-09,MDA,2015
637,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",CRI,2.2270099074188996e-11,MDA,2015
638,COD,Seeds and plant propagation industry,CRI,0.0,MDA,2015
639,COD,Raising of cattle industry,CRI,4.374225338874041e-06,MDA,2015
640,COD,Growing wheat industry,CUB,2.128424515903368e-08,MDA,2015
641,COD,Growing maize industry,CUB,1.9217658705173537e-07,MDA,2015
642,COD,Growing cereals n.e.c industry,CUB,3.2067774727948354e-10,MDA,2015
643,COD,Growing leguminous crops and oil seeds industry,CUB,3.148684760537846e-08,MDA,2015
644,COD,Growing rice industry,CUB,4.4957858289056544e-07,MDA,2015
645,COD,"Growing vegetables, roots, tubers industry",CUB,2.6663240849803627e-08,MDA,2015
646,COD,Growing sugar beet and cane industry,CUB,2.8102598884270363e-08,MDA,2015
647,COD,Growing tobacco industry,CUB,2.6028948777593825e-09,MDA,2015
648,COD,Growing fibre crops industry,CUB,3.7351476245803066e-08,MDA,2015
649,COD,Growing crops n.e.c. industry,CUB,4.2951103586158964e-08,MDA,2015
650,COD,Growing grapes industry,CUB,0.0,MDA,2015
651,COD,Growing fruits and nuts industry,CUB,2.164766664933861e-05,MDA,2015
652,COD,"Growing beverage crops (coffee, tea etc) industry",CUB,1.068185504211978e-08,MDA,2015
653,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",CUB,2.808799509992829e-11,MDA,2015
654,COD,Seeds and plant propagation industry,CUB,0.0,MDA,2015
655,COD,Raising of cattle industry,CUB,3.347795720599893e-06,MDA,2015
656,COD,Growing wheat industry,CYP,2.1950867630809442e-07,MDA,2015
657,COD,Growing maize industry,CYP,2.72100582979088e-06,MDA,2015
658,COD,Growing cereals n.e.c industry,CYP,3.799934685390631e-09,MDA,2015
659,COD,Growing leguminous crops and oil seeds industry,CYP,3.418340171309387e-07,MDA,2015
660,COD,Growing rice industry,CYP,5.251128860453595e-06,MDA,2015
661,COD,"Growing vegetables, roots, tubers industry",CYP,3.454224919563331e-07,MDA,2015
662,COD,Growing sugar beet and cane industry,CYP,3.11916314125032e-07,MDA,2015
663,COD,Growing tobacco industry,CYP,4.682582075982014e-08,MDA,2015
664,COD,Growing fibre crops industry,CYP,4.2182155367542844e-07,MDA,2015
665,COD,Growing crops n.e.c. industry,CYP,5.090907445544255e-07,MDA,2015
666,COD,Growing grapes industry,CYP,0.0,MDA,2015
667,COD,Growing fruits and nuts industry,CYP,0.00035844814463948597,MDA,2015
668,COD,"Growing beverage crops (coffee, tea etc) industry",CYP,1.8082308018852773e-07,MDA,2015
669,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",CYP,4.3621038103141406e-10,MDA,2015
670,COD,Seeds and plant propagation industry,CYP,0.0,MDA,2015
671,COD,Raising of cattle industry,CYP,3.498050334757753e-05,MDA,2015
672,COD,Growing wheat industry,CZE,6.166268883719203e-07,MDA,2015
673,COD,Growing maize industry,CZE,9.836412348031065e-06,MDA,2015
674,COD,Growing cereals n.e.c industry,CZE,1.0866584476958218e-08,MDA,2015
675,COD,Growing leguminous crops and oil seeds industry,CZE,1.0103593658794762e-06,MDA,2015
676,COD,Growing rice industry,CZE,1.1953594754230532e-05,MDA,2015
677,COD,"Growing vegetables, roots, tubers industry",CZE,1.144100410018495e-06,MDA,2015
678,COD,Growing sugar beet and cane industry,CZE,8.452109504552908e-07,MDA,2015
679,COD,Growing tobacco industry,CZE,9.65122565904824e-08,MDA,2015
680,COD,Growing fibre crops industry,CZE,1.719492686470258e-06,MDA,2015
681,COD,Growing crops n.e.c. industry,CZE,1.1606531481982623e-06,MDA,2015
682,COD,Growing grapes industry,CZE,0.0,MDA,2015
683,COD,Growing fruits and nuts industry,CZE,0.0012248109689418196,MDA,2015
684,COD,"Growing beverage crops (coffee, tea etc) industry",CZE,4.826441279790833e-07,MDA,2015
685,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",CZE,1.098386852103261e-09,MDA,2015
686,COD,Seeds and plant propagation industry,CZE,0.0,MDA,2015
687,COD,Raising of cattle industry,CZE,9.569041646529641e-05,MDA,2015
688,COD,Growing wheat industry,DEU,3.4672736394763485e-06,MDA,2015
689,COD,Growing maize industry,DEU,4.0184091967950914e-05,MDA,2015
690,COD,Growing cereals n.e.c industry,DEU,5.656942834005632e-08,MDA,2015
691,COD,Growing leguminous crops and oil seeds industry,DEU,5.355314432330911e-06,MDA,2015
692,COD,Growing rice industry,DEU,7.221660275383582e-05,MDA,2015
693,COD,"Growing vegetables, roots, tubers industry",DEU,5.111453766966117e-06,MDA,2015
694,COD,Growing sugar beet and cane industry,DEU,4.7480843569075915e-06,MDA,2015
695,COD,Growing tobacco industry,DEU,5.404621564724163e-07,MDA,2015
696,COD,Growing fibre crops industry,DEU,7.519741417375614e-06,MDA,2015
697,COD,Growing crops n.e.c. industry,DEU,7.0261571699272755e-06,MDA,2015
698,COD,Growing grapes industry,DEU,0.0,MDA,2015
699,COD,Growing fruits and nuts industry,DEU,0.005066532411768549,MDA,2015
700,COD,"Growing beverage crops (coffee, tea etc) industry",DEU,2.348866636339179e-06,MDA,2015
701,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DEU,5.39608450434697e-09,MDA,2015
702,COD,Seeds and plant propagation industry,DEU,0.0,MDA,2015
703,COD,Raising of cattle industry,DEU,0.0005417549310581457,MDA,2015
704,COD,Growing wheat industry,DJI,4.878193831101129e-09,MDA,2015
705,COD,Growing maize industry,DJI,5.944531684501826e-08,MDA,2015
706,COD,Growing cereals n.e.c industry,DJI,7.706067142816464e-11,MDA,2015
707,COD,Growing leguminous crops and oil seeds industry,DJI,7.478703495867864e-09,MDA,2015
708,COD,Growing rice industry,DJI,1.0347910404001188e-07,MDA,2015
709,COD,"Growing vegetables, roots, tubers industry",DJI,7.438249663017301e-09,MDA,2015
710,COD,Growing sugar beet and cane industry,DJI,7.1042136875965845e-09,MDA,2015
711,COD,Growing tobacco industry,DJI,9.518854090249643e-10,MDA,2015
712,COD,Growing fibre crops industry,DJI,9.692046530533109e-09,MDA,2015
713,COD,Growing crops n.e.c. industry,DJI,9.844482174167067e-09,MDA,2015
714,COD,Growing grapes industry,DJI,0.0,MDA,2015
715,COD,Growing fruits and nuts industry,DJI,5.700577356523769e-06,MDA,2015
716,COD,"Growing beverage crops (coffee, tea etc) industry",DJI,3.881407082601876e-09,MDA,2015
717,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DJI,8.579307590400144e-12,MDA,2015
718,COD,Seeds and plant propagation industry,DJI,0.0,MDA,2015
719,COD,Raising of cattle industry,DJI,7.666758349620135e-07,MDA,2015
720,COD,Growing wheat industry,DYE,0.0,MDA,2015
721,COD,Growing maize industry,DYE,0.0,MDA,2015
722,COD,Growing cereals n.e.c industry,DYE,0.0,MDA,2015
723,COD,Growing leguminous crops and oil seeds industry,DYE,0.0,MDA,2015
724,COD,Growing rice industry,DYE,0.0,MDA,2015
725,COD,"Growing vegetables, roots, tubers industry",DYE,0.0,MDA,2015
726,COD,Growing sugar beet and cane industry,DYE,0.0,MDA,2015
727,COD,Growing tobacco industry,DYE,0.0,MDA,2015
728,COD,Growing fibre crops industry,DYE,0.0,MDA,2015
729,COD,Growing crops n.e.c. industry,DYE,0.0,MDA,2015
730,COD,Growing grapes industry,DYE,0.0,MDA,2015
731,COD,Growing fruits and nuts industry,DYE,0.0,MDA,2015
732,COD,"Growing beverage crops (coffee, tea etc) industry",DYE,0.0,MDA,2015
733,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DYE,0.0,MDA,2015
734,COD,Seeds and plant propagation industry,DYE,0.0,MDA,2015
735,COD,Raising of cattle industry,DYE,0.0,MDA,2015
736,COD,Growing wheat industry,DNK,1.762514680643575e-07,MDA,2015
737,COD,Growing maize industry,DNK,1.847722276278757e-06,MDA,2015
738,COD,Growing cereals n.e.c industry,DNK,2.737861748841789e-09,MDA,2015
739,COD,Growing leguminous crops and oil seeds industry,DNK,2.671704416165796e-07,MDA,2015
740,COD,Growing rice industry,DNK,3.636962804279601e-06,MDA,2015
741,COD,"Growing vegetables, roots, tubers industry",DNK,2.598344321198187e-07,MDA,2015
742,COD,Growing sugar beet and cane industry,DNK,2.480945989030562e-07,MDA,2015
743,COD,Growing tobacco industry,DNK,2.5366332676603655e-08,MDA,2015
744,COD,Growing fibre crops industry,DNK,3.555420420308138e-07,MDA,2015
745,COD,Growing crops n.e.c. industry,DNK,3.531265707361642e-07,MDA,2015
746,COD,Growing grapes industry,DNK,0.0,MDA,2015
747,COD,Growing fruits and nuts industry,DNK,0.00023182544570328768,MDA,2015
748,COD,"Growing beverage crops (coffee, tea etc) industry",DNK,1.0681939941671471e-07,MDA,2015
749,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DNK,2.6694425431898033e-10,MDA,2015
750,COD,Seeds and plant propagation industry,DNK,0.0,MDA,2015
751,COD,Raising of cattle industry,DNK,2.73413968405548e-05,MDA,2015
752,COD,Growing wheat industry,DOM,1.547102958399632e-08,MDA,2015
753,COD,Growing maize industry,DOM,1.1548652216808689e-07,MDA,2015
754,COD,Growing cereals n.e.c industry,DOM,2.1974517798769883e-10,MDA,2015
755,COD,Growing leguminous crops and oil seeds industry,DOM,2.2300659136823822e-08,MDA,2015
756,COD,Growing rice industry,DOM,3.2791429643651985e-07,MDA,2015
757,COD,"Growing vegetables, roots, tubers industry",DOM,1.5754580410398487e-08,MDA,2015
758,COD,Growing sugar beet and cane industry,DOM,1.990975318852718e-08,MDA,2015
759,COD,Growing tobacco industry,DOM,1.6554095110794654e-09,MDA,2015
760,COD,Growing fibre crops industry,DOM,2.389627818460726e-08,MDA,2015
761,COD,Growing crops n.e.c. industry,DOM,3.074081074388366e-08,MDA,2015
762,COD,Growing grapes industry,DOM,0.0,MDA,2015
763,COD,Growing fruits and nuts industry,DOM,1.429343450650395e-05,MDA,2015
764,COD,"Growing beverage crops (coffee, tea etc) industry",DOM,6.446472321441805e-09,MDA,2015
765,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DOM,1.6607945611837266e-11,MDA,2015
766,COD,Seeds and plant propagation industry,DOM,0.0,MDA,2015
767,COD,Raising of cattle industry,DOM,2.4660409324769236e-06,MDA,2015
768,COD,Growing wheat industry,DZA,2.314528692315597e-06,MDA,2015
769,COD,Growing maize industry,DZA,2.9145987068280362e-05,MDA,2015
770,COD,Growing cereals n.e.c industry,DZA,4.130911588330167e-08,MDA,2015
771,COD,Growing leguminous crops and oil seeds industry,DZA,3.6083779325035865e-06,MDA,2015
772,COD,Growing rice industry,DZA,5.8174884476615154e-05,MDA,2015
773,COD,"Growing vegetables, roots, tubers industry",DZA,3.5837074609652445e-06,MDA,2015
774,COD,Growing sugar beet and cane industry,DZA,3.2585705877481014e-06,MDA,2015
775,COD,Growing tobacco industry,DZA,4.963371374667974e-07,MDA,2015
776,COD,Growing fibre crops industry,DZA,4.245483147698229e-06,MDA,2015
777,COD,Growing crops n.e.c. industry,DZA,5.606340548992051e-06,MDA,2015
778,COD,Growing grapes industry,DZA,0.0,MDA,2015
779,COD,Growing fruits and nuts industry,DZA,0.0030646854222432726,MDA,2015
780,COD,"Growing beverage crops (coffee, tea etc) industry",DZA,1.884705007686516e-06,MDA,2015
781,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DZA,4.6407354466672596e-09,MDA,2015
782,COD,Seeds and plant propagation industry,DZA,0.0,MDA,2015
783,COD,Raising of cattle industry,DZA,0.00036995664038081327,MDA,2015
784,COD,Growing wheat industry,ECU,3.9493153703319204e-08,MDA,2015
785,COD,Growing maize industry,ECU,4.143872557055072e-07,MDA,2015
786,COD,Growing cereals n.e.c industry,ECU,6.393589889731653e-10,MDA,2015
787,COD,Growing leguminous crops and oil seeds industry,ECU,5.958643840911925e-08,MDA,2015
788,COD,Growing rice industry,ECU,9.068281957970529e-07,MDA,2015
789,COD,"Growing vegetables, roots, tubers industry",ECU,5.247067347375232e-08,MDA,2015
790,COD,Growing sugar beet and cane industry,ECU,5.303232733663882e-08,MDA,2015
791,COD,Growing tobacco industry,ECU,6.154963619564709e-09,MDA,2015
792,COD,Growing fibre crops industry,ECU,6.934104890346072e-08,MDA,2015
793,COD,Growing crops n.e.c. industry,ECU,8.682939726609674e-08,MDA,2015
794,COD,Growing grapes industry,ECU,0.0,MDA,2015
795,COD,Growing fruits and nuts industry,ECU,4.686119195451994e-05,MDA,2015
796,COD,"Growing beverage crops (coffee, tea etc) industry",ECU,2.398317965618029e-08,MDA,2015
797,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ECU,6.087816130332489e-11,MDA,2015
798,COD,Seeds and plant propagation industry,ECU,0.0,MDA,2015
799,COD,Raising of cattle industry,ECU,6.291877248306547e-06,MDA,2015
800,COD,Growing wheat industry,EGY,3.6787115911857775e-06,MDA,2015
801,COD,Growing maize industry,EGY,4.628695585829245e-05,MDA,2015
802,COD,Growing cereals n.e.c industry,EGY,6.57188484330232e-08,MDA,2015
803,COD,Growing leguminous crops and oil seeds industry,EGY,5.7362518362090314e-06,MDA,2015
804,COD,Growing rice industry,EGY,9.276550354048665e-05,MDA,2015
805,COD,"Growing vegetables, roots, tubers industry",EGY,5.6964988041718095e-06,MDA,2015
806,COD,Growing sugar beet and cane industry,EGY,5.183092618066057e-06,MDA,2015
807,COD,Growing tobacco industry,EGY,7.844269271039583e-07,MDA,2015
808,COD,Growing fibre crops industry,EGY,6.742707582899426e-06,MDA,2015
809,COD,Growing crops n.e.c. industry,EGY,8.932322047251377e-06,MDA,2015
810,COD,Growing grapes industry,EGY,0.0,MDA,2015
811,COD,Growing fruits and nuts industry,EGY,0.004852784324425081,MDA,2015
812,COD,"Growing beverage crops (coffee, tea etc) industry",EGY,2.9726485650928014e-06,MDA,2015
813,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",EGY,7.3687201233694345e-09,MDA,2015
814,COD,Seeds and plant propagation industry,EGY,0.0,MDA,2015
815,COD,Raising of cattle industry,EGY,0.000588573350997587,MDA,2015
816,COD,Growing wheat industry,ERI,3.6222418025747943e-09,MDA,2015
817,COD,Growing maize industry,ERI,2.4522258839229556e-08,MDA,2015
818,COD,Growing cereals n.e.c industry,ERI,4.978810874361459e-11,MDA,2015
819,COD,Growing leguminous crops and oil seeds industry,ERI,5.162883380181107e-09,MDA,2015
820,COD,Growing rice industry,ERI,7.76258109935337e-08,MDA,2015
821,COD,"Growing vegetables, roots, tubers industry",ERI,3.4649749364495286e-09,MDA,2015
822,COD,Growing sugar beet and cane industry,ERI,4.6178103732343515e-09,MDA,2015
823,COD,Growing tobacco industry,ERI,3.705144317553916e-10,MDA,2015
824,COD,Growing fibre crops industry,ERI,5.075850056753209e-09,MDA,2015
825,COD,Growing crops n.e.c. industry,ERI,7.157183958228861e-09,MDA,2015
826,COD,Growing grapes industry,ERI,0.0,MDA,2015
827,COD,Growing fruits and nuts industry,ERI,3.4128876733558017e-06,MDA,2015
828,COD,"Growing beverage crops (coffee, tea etc) industry",ERI,1.3481984065513373e-09,MDA,2015
829,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ERI,3.720761411999593e-12,MDA,2015
830,COD,Seeds and plant propagation industry,ERI,0.0,MDA,2015
831,COD,Raising of cattle industry,ERI,5.849522918983188e-07,MDA,2015
832,COD,Growing wheat industry,ESP,6.848692136684589e-07,MDA,2015
833,COD,Growing maize industry,ESP,9.994671785562924e-06,MDA,2015
834,COD,Growing cereals n.e.c industry,ESP,1.1925666606479135e-08,MDA,2015
835,COD,Growing leguminous crops and oil seeds industry,ESP,1.099632507565291e-06,MDA,2015
836,COD,Growing rice industry,ESP,1.4203551118772186e-05,MDA,2015
837,COD,"Growing vegetables, roots, tubers industry",ESP,1.2472199310068255e-06,MDA,2015
838,COD,Growing sugar beet and cane industry,ESP,9.96312884251821e-07,MDA,2015
839,COD,Growing tobacco industry,ESP,1.3828952639320236e-07,MDA,2015
840,COD,Growing fibre crops industry,ESP,1.695996598919841e-06,MDA,2015
841,COD,Growing crops n.e.c. industry,ESP,1.415439278931204e-06,MDA,2015
842,COD,Growing grapes industry,ESP,0.0,MDA,2015
843,COD,Growing fruits and nuts industry,ESP,0.0009602062954666501,MDA,2015
844,COD,"Growing beverage crops (coffee, tea etc) industry",ESP,6.072048783414613e-07,MDA,2015
845,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ESP,1.3841742061752785e-09,MDA,2015
846,COD,Seeds and plant propagation industry,ESP,0.0,MDA,2015
847,COD,Raising of cattle industry,ESP,0.00010546421050776926,MDA,2015
848,COD,Growing wheat industry,EST,1.1065201700944348e-07,MDA,2015
849,COD,Growing maize industry,EST,1.6496580809843747e-06,MDA,2015
850,COD,Growing cereals n.e.c industry,EST,1.9541466820343147e-09,MDA,2015
851,COD,Growing leguminous crops and oil seeds industry,EST,1.7876704481939673e-07,MDA,2015
852,COD,Growing rice industry,EST,2.286037078474539e-06,MDA,2015
853,COD,"Growing vegetables, roots, tubers industry",EST,1.9725242430327888e-07,MDA,2015
854,COD,Growing sugar beet and cane industry,EST,1.49801682221831e-07,MDA,2015
855,COD,Growing tobacco industry,EST,2.024225123429669e-08,MDA,2015
856,COD,Growing fibre crops industry,EST,2.8849796571612586e-07,MDA,2015
857,COD,Growing crops n.e.c. industry,EST,2.393908035660464e-07,MDA,2015
858,COD,Growing grapes industry,EST,0.0,MDA,2015
859,COD,Growing fruits and nuts industry,EST,0.00023915716001075585,MDA,2015
860,COD,"Growing beverage crops (coffee, tea etc) industry",EST,8.958550725913524e-08,MDA,2015
861,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",EST,2.0768481457610615e-10,MDA,2015
862,COD,Seeds and plant propagation industry,EST,0.0,MDA,2015
863,COD,Raising of cattle industry,EST,1.698867372404163e-05,MDA,2015
864,COD,Growing wheat industry,ETH,3.267783896701456e-06,MDA,2015
865,COD,Growing maize industry,ETH,4.172141594284919e-05,MDA,2015
866,COD,Growing cereals n.e.c industry,ETH,5.909305734975535e-08,MDA,2015
867,COD,Growing leguminous crops and oil seeds industry,ETH,5.11606591057426e-06,MDA,2015
868,COD,Growing rice industry,ETH,8.26132647801521e-05,MDA,2015
869,COD,"Growing vegetables, roots, tubers industry",ETH,5.079824600598094e-06,MDA,2015
870,COD,Growing sugar beet and cane industry,ETH,4.603510862115912e-06,MDA,2015
871,COD,Growing tobacco industry,ETH,6.995470557878207e-07,MDA,2015
872,COD,Growing fibre crops industry,ETH,6.014681501759692e-06,MDA,2015
873,COD,Growing crops n.e.c. industry,ETH,7.974979282746142e-06,MDA,2015
874,COD,Growing grapes industry,ETH,0.0,MDA,2015
875,COD,Growing fruits and nuts industry,ETH,0.004268295759806826,MDA,2015
876,COD,"Growing beverage crops (coffee, tea etc) industry",ETH,2.6527740261910634e-06,MDA,2015
877,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ETH,6.579998715872182e-09,MDA,2015
878,COD,Seeds and plant propagation industry,ETH,0.0,MDA,2015
879,COD,Raising of cattle industry,ETH,0.0005237790337386769,MDA,2015
880,COD,Growing wheat industry,FIN,1.9064495190531387e-07,MDA,2015
881,COD,Growing maize industry,FIN,3.0896739665544123e-06,MDA,2015
882,COD,Growing cereals n.e.c industry,FIN,3.473031422069282e-09,MDA,2015
883,COD,Growing leguminous crops and oil seeds industry,FIN,3.1691224855529293e-07,MDA,2015
884,COD,Growing rice industry,FIN,3.496007642899902e-06,MDA,2015
885,COD,"Growing vegetables, roots, tubers industry",FIN,3.7471531054118385e-07,MDA,2015
886,COD,Growing sugar beet and cane industry,FIN,2.55286303085831e-07,MDA,2015
887,COD,Growing tobacco industry,FIN,3.1923724332246424e-08,MDA,2015
888,COD,Growing fibre crops industry,FIN,5.978087109452359e-07,MDA,2015
889,COD,Growing crops n.e.c. industry,FIN,3.823599041840437e-07,MDA,2015
890,COD,Growing grapes industry,FIN,0.0,MDA,2015
891,COD,Growing fruits and nuts industry,FIN,0.0004720725038492576,MDA,2015
892,COD,"Growing beverage crops (coffee, tea etc) industry",FIN,1.5937229760121125e-07,MDA,2015
893,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",FIN,3.650633961234676e-10,MDA,2015
894,COD,Seeds and plant propagation industry,FIN,0.0,MDA,2015
895,COD,Raising of cattle industry,FIN,2.830324815614307e-05,MDA,2015
896,COD,Growing wheat industry,FRA,1.5670888827590551e-06,MDA,2015
897,COD,Growing maize industry,FRA,1.7540296524058012e-05,MDA,2015
898,COD,Growing cereals n.e.c industry,FRA,2.5646106393380257e-08,MDA,2015
899,COD,Growing leguminous crops and oil seeds industry,FRA,2.417542733197171e-06,MDA,2015
900,COD,Growing rice industry,FRA,3.1869477803832635e-05,MDA,2015
901,COD,"Growing vegetables, roots, tubers industry",FRA,2.301654653081362e-06,MDA,2015
902,COD,Growing sugar beet and cane industry,FRA,2.1531819922364453e-06,MDA,2015
903,COD,Growing tobacco industry,FRA,2.3839920734098084e-07,MDA,2015
904,COD,Growing fibre crops industry,FRA,3.4518174578800933e-06,MDA,2015
905,COD,Growing crops n.e.c. industry,FRA,3.1614677976287772e-06,MDA,2015
906,COD,Growing grapes industry,FRA,0.0,MDA,2015
907,COD,Growing fruits and nuts industry,FRA,0.0019700723940530183,MDA,2015
908,COD,"Growing beverage crops (coffee, tea etc) industry",FRA,1.0518226892266316e-06,MDA,2015
909,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",FRA,2.4535090587701976e-09,MDA,2015
910,COD,Seeds and plant propagation industry,FRA,0.0,MDA,2015
911,COD,Raising of cattle industry,FRA,0.00023879813383052977,MDA,2015
912,COD,Growing wheat industry,GAB,4.0421850966917585e-08,MDA,2015
913,COD,Growing maize industry,GAB,4.6254600154917055e-07,MDA,2015
914,COD,Growing cereals n.e.c industry,GAB,6.914053712376599e-10,MDA,2015
915,COD,Growing leguminous crops and oil seeds industry,GAB,6.194545498763628e-08,MDA,2015
916,COD,Growing rice industry,GAB,9.848059733433597e-07,MDA,2015
917,COD,"Growing vegetables, roots, tubers industry",GAB,5.7228068759558223e-08,MDA,2015
918,COD,Growing sugar beet and cane industry,GAB,5.569715062721152e-08,MDA,2015
919,COD,Growing tobacco industry,GAB,7.577833996922559e-09,MDA,2015
920,COD,Growing fibre crops industry,GAB,7.095879863919469e-08,MDA,2015
921,COD,Growing crops n.e.c. industry,GAB,9.456479821919187e-08,MDA,2015
922,COD,Growing grapes industry,GAB,0.0,MDA,2015
923,COD,Growing fruits and nuts industry,GAB,4.922039161830615e-05,MDA,2015
924,COD,"Growing beverage crops (coffee, tea etc) industry",GAB,2.8767204795510406e-08,MDA,2015
925,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GAB,7.163517050510201e-11,MDA,2015
926,COD,Seeds and plant propagation industry,GAB,0.0,MDA,2015
927,COD,Raising of cattle industry,GAB,6.4592777805691735e-06,MDA,2015
928,COD,Growing wheat industry,GBR,1.4562709199424182e-06,MDA,2015
929,COD,Growing maize industry,GBR,2.0788149796821138e-05,MDA,2015
930,COD,Growing cereals n.e.c industry,GBR,2.71191397807364e-08,MDA,2015
931,COD,Growing leguminous crops and oil seeds industry,GBR,2.404504485833703e-06,MDA,2015
932,COD,Growing rice industry,GBR,2.878108548301332e-05,MDA,2015
933,COD,"Growing vegetables, roots, tubers industry",GBR,2.7305519047096804e-06,MDA,2015
934,COD,Growing sugar beet and cane industry,GBR,2.0898744312570785e-06,MDA,2015
935,COD,Growing tobacco industry,GBR,2.796135172456544e-07,MDA,2015
936,COD,Growing fibre crops industry,GBR,4.201916696528894e-06,MDA,2015
937,COD,Growing crops n.e.c. industry,GBR,2.946852129059026e-06,MDA,2015
938,COD,Growing grapes industry,GBR,0.0,MDA,2015
939,COD,Growing fruits and nuts industry,GBR,0.002358057001697395,MDA,2015
940,COD,"Growing beverage crops (coffee, tea etc) industry",GBR,1.3386992443681173e-06,MDA,2015
941,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GBR,3.0016916139120607e-09,MDA,2015
942,COD,Seeds and plant propagation industry,GBR,0.0,MDA,2015
943,COD,Raising of cattle industry,GBR,0.00021519074932627475,MDA,2015
944,COD,Growing wheat industry,GEO,5.988277003156937e-07,MDA,2015
945,COD,Growing maize industry,GEO,6.303671750121314e-06,MDA,2015
946,COD,Growing cereals n.e.c industry,GEO,9.452386403154409e-09,MDA,2015
947,COD,Growing leguminous crops and oil seeds industry,GEO,9.304431850471005e-07,MDA,2015
948,COD,Growing rice industry,GEO,1.3156804327827436e-05,MDA,2015
949,COD,"Growing vegetables, roots, tubers industry",GEO,1.218477468332929e-06,MDA,2015
950,COD,Growing sugar beet and cane industry,GEO,8.215676869434126e-07,MDA,2015
951,COD,Growing tobacco industry,GEO,9.629639414752346e-08,MDA,2015
952,COD,Growing fibre crops industry,GEO,1.1621084904502e-06,MDA,2015
953,COD,Growing crops n.e.c. industry,GEO,1.2747974937788379e-06,MDA,2015
954,COD,Growing grapes industry,GEO,0.0,MDA,2015
955,COD,Growing fruits and nuts industry,GEO,0.0007106788736873993,MDA,2015
956,COD,"Growing beverage crops (coffee, tea etc) industry",GEO,4.1570311344933463e-07,MDA,2015
957,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GEO,1.133340430669514e-09,MDA,2015
958,COD,Seeds and plant propagation industry,GEO,0.0,MDA,2015
959,COD,Raising of cattle industry,GEO,9.926661188754131e-05,MDA,2015
960,COD,Growing wheat industry,GHA,5.863783815164537e-07,MDA,2015
961,COD,Growing maize industry,GHA,7.429054028537552e-06,MDA,2015
962,COD,Growing cereals n.e.c industry,GHA,1.0452798207388708e-08,MDA,2015
963,COD,Growing leguminous crops and oil seeds industry,GHA,9.129805413012139e-07,MDA,2015
964,COD,Growing rice industry,GHA,1.4719840271852558e-05,MDA,2015
965,COD,"Growing vegetables, roots, tubers industry",GHA,8.989496367095887e-07,MDA,2015
