,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
82,COD,Growing cereals n.e.c industry,AGO,1.7625523108805257e-07,ZAF,2015
83,COD,Growing leguminous crops and oil seeds industry,AGO,5.0314038330531254e-05,ZAF,2015
84,COD,Growing rice industry,AGO,7.173786376884084e-05,ZAF,2015
85,COD,"Growing vegetables, roots, tubers industry",AGO,0.00016729742652313827,ZAF,2015
86,COD,Growing sugar beet and cane industry,AGO,6.200392449206279e-05,ZAF,2015
87,COD,Growing tobacco industry,AGO,0.0016031293835022573,ZAF,2015
88,COD,Growing fibre crops industry,AGO,0.00019738160653646894,ZAF,2015
89,COD,Growing crops n.e.c. industry,AGO,0.00020517464358151628,ZAF,2015
90,COD,Growing grapes industry,AGO,0.0,ZAF,2015
91,COD,Growing fruits and nuts industry,AGO,0.0007455868277401725,ZAF,2015
92,COD,"Growing beverage crops (coffee, tea etc) industry",AGO,2.2421966816836867e-05,ZAF,2015
93,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",AGO,4.4626325432556815e-07,ZAF,2015
94,COD,Seeds and plant propagation industry,AGO,0.0,ZAF,2015
95,COD,Raising of cattle industry,AGO,0.0005580092772404504,ZAF,2015
96,COD,Growing wheat industry,ALB,1.0511212842745614e-07,ZAF,2015
97,COD,Growing maize industry,ALB,1.5140887758263568e-05,ZAF,2015
98,COD,Growing cereals n.e.c industry,ALB,2.3288097430598094e-09,ZAF,2015
99,COD,Growing leguminous crops and oil seeds industry,ALB,7.001484742215612e-07,ZAF,2015
100,COD,Growing rice industry,ALB,8.430936669695264e-07,ZAF,2015
101,COD,"Growing vegetables, roots, tubers industry",ALB,3.556197433246316e-06,ZAF,2015
102,COD,Growing sugar beet and cane industry,ALB,1.0347797583975563e-06,ZAF,2015
103,COD,Growing tobacco industry,ALB,4.439872181956425e-05,ZAF,2015
104,COD,Growing fibre crops industry,ALB,2.132564404962444e-06,ZAF,2015
105,COD,Growing crops n.e.c. industry,ALB,3.1165446602495896e-06,ZAF,2015
106,COD,Growing grapes industry,ALB,0.0,ZAF,2015
107,COD,Growing fruits and nuts industry,ALB,1.0696633489401e-05,ZAF,2015
108,COD,"Growing beverage crops (coffee, tea etc) industry",ALB,2.7458262334109016e-07,ZAF,2015
109,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ALB,3.9280573637043005e-09,ZAF,2015
110,COD,Seeds and plant propagation industry,ALB,0.0,ZAF,2015
111,COD,Raising of cattle industry,ALB,7.702782838571528e-06,ZAF,2015
112,COD,Growing wheat industry,ARE,1.6280926248625077e-06,ZAF,2015
113,COD,Growing maize industry,ARE,0.00023992435957046314,ZAF,2015
114,COD,Growing cereals n.e.c industry,ARE,3.379093405429149e-08,ZAF,2015
115,COD,Growing leguminous crops and oil seeds industry,ARE,9.985517322810166e-06,ZAF,2015
116,COD,Growing rice industry,ARE,1.3494945309884413e-05,ZAF,2015
117,COD,"Growing vegetables, roots, tubers industry",ARE,4.990706497872791e-05,ZAF,2015
118,COD,Growing sugar beet and cane industry,ARE,1.5531687134947958e-05,ZAF,2015
119,COD,Growing tobacco industry,ARE,0.00010006550296567156,ZAF,2015
120,COD,Growing fibre crops industry,ARE,3.4400869837746464e-05,ZAF,2015
121,COD,Growing crops n.e.c. industry,ARE,4.624255689922337e-05,ZAF,2015
122,COD,Growing grapes industry,ARE,0.0,ZAF,2015
123,COD,Growing fruits and nuts industry,ARE,0.00014976221552127445,ZAF,2015
124,COD,"Growing beverage crops (coffee, tea etc) industry",ARE,4.1992237214936215e-06,ZAF,2015
125,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARE,5.900611576258477e-08,ZAF,2015
126,COD,Seeds and plant propagation industry,ARE,0.0,ZAF,2015
127,COD,Raising of cattle industry,ARE,0.00011709608978896498,ZAF,2015
128,COD,Growing wheat industry,ARG,1.5387269237931565e-06,ZAF,2015
129,COD,Growing maize industry,ARG,0.00019438825801104578,ZAF,2015
130,COD,Growing cereals n.e.c industry,ARG,2.937459744184835e-08,ZAF,2015
131,COD,Growing leguminous crops and oil seeds industry,ARG,9.448540633235466e-06,ZAF,2015
132,COD,Growing rice industry,ARG,1.3247213058862064e-05,ZAF,2015
133,COD,"Growing vegetables, roots, tubers industry",ARG,0.00010000508551587352,ZAF,2015
134,COD,Growing sugar beet and cane industry,ARG,1.540185614620652e-05,ZAF,2015
135,COD,Growing tobacco industry,ARG,1.5422980835411094e-06,ZAF,2015
136,COD,Growing fibre crops industry,ARG,3.0351082511408724e-05,ZAF,2015
137,COD,Growing crops n.e.c. industry,ARG,3.789338503805173e-05,ZAF,2015
138,COD,Growing grapes industry,ARG,0.0,ZAF,2015
139,COD,Growing fruits and nuts industry,ARG,0.00017990674548830403,ZAF,2015
140,COD,"Growing beverage crops (coffee, tea etc) industry",ARG,8.435500833981917e-06,ZAF,2015
141,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARG,7.190726696512208e-08,ZAF,2015
142,COD,Seeds and plant propagation industry,ARG,0.0,ZAF,2015
143,COD,Raising of cattle industry,ARG,0.00013073247616290503,ZAF,2015
144,COD,Growing wheat industry,ARM,6.136513841353336e-08,ZAF,2015
145,COD,Growing maize industry,ARM,9.924018963332219e-06,ZAF,2015
146,COD,Growing cereals n.e.c industry,ARM,1.329959922664386e-09,ZAF,2015
147,COD,Growing leguminous crops and oil seeds industry,ARM,4.1597843069643506e-07,ZAF,2015
148,COD,Growing rice industry,ARM,5.227165618058566e-07,ZAF,2015
149,COD,"Growing vegetables, roots, tubers industry",ARM,2.1164698509874275e-06,ZAF,2015
150,COD,Growing sugar beet and cane industry,ARM,7.727219645048656e-07,ZAF,2015
151,COD,Growing tobacco industry,ARM,1.2847197088426535e-07,ZAF,2015
152,COD,Growing fibre crops industry,ARM,1.1888167904315257e-06,ZAF,2015
153,COD,Growing crops n.e.c. industry,ARM,2.134884208329914e-06,ZAF,2015
154,COD,Growing grapes industry,ARM,0.0,ZAF,2015
155,COD,Growing fruits and nuts industry,ARM,6.074400464121348e-06,ZAF,2015
156,COD,"Growing beverage crops (coffee, tea etc) industry",ARM,1.7524179784172349e-07,ZAF,2015
157,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARM,2.7055936414003006e-09,ZAF,2015
158,COD,Seeds and plant propagation industry,ARM,0.0,ZAF,2015
159,COD,Raising of cattle industry,ARM,4.630010493669004e-06,ZAF,2015
160,COD,Growing wheat industry,AUS,7.108744397181656e-06,ZAF,2015
161,COD,Growing maize industry,AUS,0.0010170802035511925,ZAF,2015
162,COD,Growing cereals n.e.c industry,AUS,1.5516277916999476e-07,ZAF,2015
163,COD,Growing leguminous crops and oil seeds industry,AUS,4.599337006304194e-05,ZAF,2015
164,COD,Growing rice industry,AUS,6.268781821712886e-05,ZAF,2015
165,COD,"Growing vegetables, roots, tubers industry",AUS,0.00016670047351959583,ZAF,2015
166,COD,Growing sugar beet and cane industry,AUS,6.251092742696724e-05,ZAF,2015
167,COD,Growing tobacco industry,AUS,7.552955532395755e-06,ZAF,2015
168,COD,Growing fibre crops industry,AUS,0.00019479055491633106,ZAF,2015
169,COD,Growing crops n.e.c. industry,AUS,0.00019254572864326798,ZAF,2015
170,COD,Growing grapes industry,AUS,0.0,ZAF,2015
171,COD,Growing fruits and nuts industry,AUS,0.0007107485388260093,ZAF,2015
172,COD,"Growing beverage crops (coffee, tea etc) industry",AUS,1.8145203358328003e-05,ZAF,2015
173,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUS,3.3481184865563796e-07,ZAF,2015
174,COD,Seeds and plant propagation industry,AUS,0.0,ZAF,2015
175,COD,Raising of cattle industry,AUS,0.0005034937717293708,ZAF,2015
176,COD,Growing wheat industry,AUT,2.031447688088511e-06,ZAF,2015
177,COD,Growing maize industry,AUT,0.00032328263425385835,ZAF,2015
178,COD,Growing cereals n.e.c industry,AUT,4.4855563176403324e-08,ZAF,2015
179,COD,Growing leguminous crops and oil seeds industry,AUT,1.3654698344652156e-05,ZAF,2015
180,COD,Growing rice industry,AUT,1.8158758865759973e-05,ZAF,2015
181,COD,"Growing vegetables, roots, tubers industry",AUT,5.989488774533328e-05,ZAF,2015
182,COD,Growing sugar beet and cane industry,AUT,2.2664994985411745e-05,ZAF,2015
183,COD,Growing tobacco industry,AUT,2.6789370771764975e-06,ZAF,2015
184,COD,Growing fibre crops industry,AUT,4.7284984401906625e-05,ZAF,2015
185,COD,Growing crops n.e.c. industry,AUT,6.644562891478216e-05,ZAF,2015
186,COD,Growing grapes industry,AUT,0.0,ZAF,2015
187,COD,Growing fruits and nuts industry,AUT,0.00020866365614868654,ZAF,2015
188,COD,"Growing beverage crops (coffee, tea etc) industry",AUT,5.356788062202168e-06,ZAF,2015
189,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUT,8.907588919233871e-08,ZAF,2015
190,COD,Seeds and plant propagation industry,AUT,0.0,ZAF,2015
191,COD,Raising of cattle industry,AUT,0.00015502072017160092,ZAF,2015
192,COD,Growing wheat industry,AZE,1.0386300181398705e-07,ZAF,2015
193,COD,Growing maize industry,AZE,1.4919418286508412e-05,ZAF,2015
194,COD,Growing cereals n.e.c industry,AZE,2.252172708287062e-09,ZAF,2015
195,COD,Growing leguminous crops and oil seeds industry,AZE,6.527160818534606e-07,ZAF,2015
196,COD,Growing rice industry,AZE,8.822725359919971e-07,ZAF,2015
197,COD,"Growing vegetables, roots, tubers industry",AZE,3.432993261187372e-06,ZAF,2015
198,COD,Growing sugar beet and cane industry,AZE,1.1214494912472318e-06,ZAF,2015
199,COD,Growing tobacco industry,AZE,2.3988236377419867e-05,ZAF,2015
200,COD,Growing fibre crops industry,AZE,2.081432194668276e-06,ZAF,2015
201,COD,Growing crops n.e.c. industry,AZE,3.0370170488284252e-06,ZAF,2015
202,COD,Growing grapes industry,AZE,0.0,ZAF,2015
203,COD,Growing fruits and nuts industry,AZE,1.0204028993612105e-05,ZAF,2015
204,COD,"Growing beverage crops (coffee, tea etc) industry",AZE,3.10417487344418e-07,ZAF,2015
205,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",AZE,3.908497440888598e-09,ZAF,2015
206,COD,Seeds and plant propagation industry,AZE,0.0,ZAF,2015
207,COD,Raising of cattle industry,AZE,7.817226710987612e-06,ZAF,2015
208,COD,Growing wheat industry,BDI,5.261979817492128e-08,ZAF,2015
209,COD,Growing maize industry,BDI,7.713440814986041e-06,ZAF,2015
210,COD,Growing cereals n.e.c industry,BDI,1.1449340165779207e-09,ZAF,2015
211,COD,Growing leguminous crops and oil seeds industry,BDI,3.227427497333409e-07,ZAF,2015
212,COD,Growing rice industry,BDI,4.7297142568537053e-07,ZAF,2015
213,COD,"Growing vegetables, roots, tubers industry",BDI,1.5950355616200723e-06,ZAF,2015
214,COD,Growing sugar beet and cane industry,BDI,4.241765748144696e-07,ZAF,2015
215,COD,Growing tobacco industry,BDI,6.757276336852539e-07,ZAF,2015
216,COD,Growing fibre crops industry,BDI,1.2455184583783374e-06,ZAF,2015
217,COD,Growing crops n.e.c. industry,BDI,1.3755461221695423e-06,ZAF,2015
218,COD,Growing grapes industry,BDI,0.0,ZAF,2015
219,COD,Growing fruits and nuts industry,BDI,4.845617922333918e-06,ZAF,2015
220,COD,"Growing beverage crops (coffee, tea etc) industry",BDI,2.1396677503126002e-07,ZAF,2015
221,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BDI,2.359493573834054e-09,ZAF,2015
222,COD,Seeds and plant propagation industry,BDI,0.0,ZAF,2015
223,COD,Raising of cattle industry,BDI,4.113283104702534e-06,ZAF,2015
224,COD,Growing wheat industry,BEL,4.066172521103902e-06,ZAF,2015
225,COD,Growing maize industry,BEL,0.0005525221435098768,ZAF,2015
226,COD,Growing cereals n.e.c industry,BEL,8.179795164272191e-08,ZAF,2015
227,COD,Growing leguminous crops and oil seeds industry,BEL,2.509750109848413e-05,ZAF,2015
228,COD,Growing rice industry,BEL,3.2478581494611566e-05,ZAF,2015
229,COD,"Growing vegetables, roots, tubers industry",BEL,0.00012614905122303795,ZAF,2015
230,COD,Growing sugar beet and cane industry,BEL,3.9388045922528864e-05,ZAF,2015
231,COD,Growing tobacco industry,BEL,1.2773605584164393e-05,ZAF,2015
232,COD,Growing fibre crops industry,BEL,9.36818348434894e-05,ZAF,2015
233,COD,Growing crops n.e.c. industry,BEL,0.00010871611219217101,ZAF,2015
234,COD,Growing grapes industry,BEL,0.0,ZAF,2015
235,COD,Growing fruits and nuts industry,BEL,0.00041038508613634316,ZAF,2015
236,COD,"Growing beverage crops (coffee, tea etc) industry",BEL,1.1290492868171018e-05,ZAF,2015
237,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEL,1.5946698706852898e-07,ZAF,2015
238,COD,Seeds and plant propagation industry,BEL,0.0,ZAF,2015
239,COD,Raising of cattle industry,BEL,0.00027253079860694386,ZAF,2015
240,COD,Growing wheat industry,BEN,5.150699310460662e-08,ZAF,2015
241,COD,Growing maize industry,BEN,9.119265039675245e-06,ZAF,2015
242,COD,Growing cereals n.e.c industry,BEN,1.2017346182304883e-09,ZAF,2015
243,COD,Growing leguminous crops and oil seeds industry,BEN,3.5792025415094057e-07,ZAF,2015
244,COD,Growing rice industry,BEN,4.58333264590425e-07,ZAF,2015
245,COD,"Growing vegetables, roots, tubers industry",BEN,1.8946967453287197e-06,ZAF,2015
246,COD,Growing sugar beet and cane industry,BEN,5.281341734009551e-07,ZAF,2015
247,COD,Growing tobacco industry,BEN,5.252185017828591e-08,ZAF,2015
248,COD,Growing fibre crops industry,BEN,1.5944887817493743e-06,ZAF,2015
249,COD,Growing crops n.e.c. industry,BEN,1.7474192947434318e-06,ZAF,2015
250,COD,Growing grapes industry,BEN,0.0,ZAF,2015
251,COD,Growing fruits and nuts industry,BEN,5.4667344405766966e-06,ZAF,2015
252,COD,"Growing beverage crops (coffee, tea etc) industry",BEN,2.0343595357359294e-07,ZAF,2015
253,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEN,2.144182393276887e-09,ZAF,2015
254,COD,Seeds and plant propagation industry,BEN,0.0,ZAF,2015
255,COD,Raising of cattle industry,BEN,4.135089611814597e-06,ZAF,2015
256,COD,Growing wheat industry,BFA,2.0845683004670295e-07,ZAF,2015
257,COD,Growing maize industry,BFA,2.513108704647634e-05,ZAF,2015
258,COD,Growing cereals n.e.c industry,BFA,4.187779803317697e-09,ZAF,2015
259,COD,Growing leguminous crops and oil seeds industry,BFA,1.3337287227202904e-06,ZAF,2015
260,COD,Growing rice industry,BFA,2.0608923495844423e-06,ZAF,2015
261,COD,"Growing vegetables, roots, tubers industry",BFA,4.314589518026828e-06,ZAF,2015
262,COD,Growing sugar beet and cane industry,BFA,1.6295164668427332e-06,ZAF,2015
263,COD,Growing tobacco industry,BFA,1.801308161221911e-06,ZAF,2015
264,COD,Growing fibre crops industry,BFA,5.008276921876056e-06,ZAF,2015
265,COD,Growing crops n.e.c. industry,BFA,4.7977365632839996e-06,ZAF,2015
266,COD,Growing grapes industry,BFA,0.0,ZAF,2015
267,COD,Growing fruits and nuts industry,BFA,1.7736556153532625e-05,ZAF,2015
268,COD,"Growing beverage crops (coffee, tea etc) industry",BFA,7.776925433596299e-07,ZAF,2015
269,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BFA,1.4911029223983063e-08,ZAF,2015
270,COD,Seeds and plant propagation industry,BFA,0.0,ZAF,2015
271,COD,Raising of cattle industry,BFA,1.5425420171735914e-05,ZAF,2015
272,COD,Growing wheat industry,BGD,5.213245832610543e-07,ZAF,2015
273,COD,Growing maize industry,BGD,7.808569712020855e-05,ZAF,2015
274,COD,Growing cereals n.e.c industry,BGD,1.0943707526974935e-08,ZAF,2015
275,COD,Growing leguminous crops and oil seeds industry,BGD,3.332291900923441e-06,ZAF,2015
276,COD,Growing rice industry,BGD,4.781519929051051e-06,ZAF,2015
277,COD,"Growing vegetables, roots, tubers industry",BGD,1.868303785211906e-05,ZAF,2015
278,COD,Growing sugar beet and cane industry,BGD,5.5799708174003335e-06,ZAF,2015
279,COD,Growing tobacco industry,BGD,1.0276216061559635e-06,ZAF,2015
280,COD,Growing fibre crops industry,BGD,1.0751394502527228e-05,ZAF,2015
281,COD,Growing crops n.e.c. industry,BGD,1.5885627539560024e-05,ZAF,2015
282,COD,Growing grapes industry,BGD,0.0,ZAF,2015
283,COD,Growing fruits and nuts industry,BGD,5.170162818427347e-05,ZAF,2015
284,COD,"Growing beverage crops (coffee, tea etc) industry",BGD,1.9125346812671697e-06,ZAF,2015
285,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGD,1.9263111965953872e-08,ZAF,2015
286,COD,Seeds and plant propagation industry,BGD,0.0,ZAF,2015
287,COD,Raising of cattle industry,BGD,4.2555005873646636e-05,ZAF,2015
288,COD,Growing wheat industry,BGR,2.1643899626928332e-07,ZAF,2015
289,COD,Growing maize industry,BGR,3.05161839249195e-05,ZAF,2015
290,COD,Growing cereals n.e.c industry,BGR,4.418734555970933e-09,ZAF,2015
291,COD,Growing leguminous crops and oil seeds industry,BGR,1.346472105134132e-06,ZAF,2015
292,COD,Growing rice industry,BGR,1.927360599677172e-06,ZAF,2015
293,COD,"Growing vegetables, roots, tubers industry",BGR,7.118931062654674e-06,ZAF,2015
294,COD,Growing sugar beet and cane industry,BGR,2.3367526663875534e-06,ZAF,2015
295,COD,Growing tobacco industry,BGR,3.648283833172895e-07,ZAF,2015
296,COD,Growing fibre crops industry,BGR,4.3328653644621545e-06,ZAF,2015
297,COD,Growing crops n.e.c. industry,BGR,6.1165147597223375e-06,ZAF,2015
298,COD,Growing grapes industry,BGR,0.0,ZAF,2015
299,COD,Growing fruits and nuts industry,BGR,2.1176395290312698e-05,ZAF,2015
300,COD,"Growing beverage crops (coffee, tea etc) industry",BGR,6.361496768622411e-07,ZAF,2015
301,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGR,8.563765496476493e-09,ZAF,2015
302,COD,Seeds and plant propagation industry,BGR,0.0,ZAF,2015
303,COD,Raising of cattle industry,BGR,1.6758524994072386e-05,ZAF,2015
304,COD,Growing wheat industry,BHR,3.220738044798897e-07,ZAF,2015
305,COD,Growing maize industry,BHR,4.894346859643963e-05,ZAF,2015
306,COD,Growing cereals n.e.c industry,BHR,6.694854045277249e-09,ZAF,2015
307,COD,Growing leguminous crops and oil seeds industry,BHR,2.066624354884825e-06,ZAF,2015
308,COD,Growing rice industry,BHR,2.6704668082656227e-06,ZAF,2015
309,COD,"Growing vegetables, roots, tubers industry",BHR,1.5077650879577675e-05,ZAF,2015
310,COD,Growing sugar beet and cane industry,BHR,3.470649701014283e-06,ZAF,2015
311,COD,Growing tobacco industry,BHR,0.0004973254481388549,ZAF,2015
312,COD,Growing fibre crops industry,BHR,6.656354599351374e-06,ZAF,2015
313,COD,Growing crops n.e.c. industry,BHR,9.214053002288814e-06,ZAF,2015
314,COD,Growing grapes industry,BHR,0.0,ZAF,2015
315,COD,Growing fruits and nuts industry,BHR,3.598825053032457e-05,ZAF,2015
316,COD,"Growing beverage crops (coffee, tea etc) industry",BHR,9.735893164177976e-07,ZAF,2015
317,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHR,1.3037474986476228e-08,ZAF,2015
318,COD,Seeds and plant propagation industry,BHR,0.0,ZAF,2015
319,COD,Raising of cattle industry,BHR,2.4303448062387852e-05,ZAF,2015
320,COD,Growing wheat industry,BHS,5.424513829063592e-08,ZAF,2015
321,COD,Growing maize industry,BHS,1.4203144433318895e-05,ZAF,2015
322,COD,Growing cereals n.e.c industry,BHS,1.4104464826871405e-09,ZAF,2015
323,COD,Growing leguminous crops and oil seeds industry,BHS,5.086999338248708e-07,ZAF,2015
324,COD,Growing rice industry,BHS,4.507613503241566e-07,ZAF,2015
325,COD,"Growing vegetables, roots, tubers industry",BHS,4.784600666736622e-06,ZAF,2015
326,COD,Growing sugar beet and cane industry,BHS,6.133498036162075e-07,ZAF,2015
327,COD,Growing tobacco industry,BHS,1.5712632398869986e-06,ZAF,2015
328,COD,Growing fibre crops industry,BHS,1.1298565994298963e-06,ZAF,2015
329,COD,Growing crops n.e.c. industry,BHS,1.827776190655392e-06,ZAF,2015
330,COD,Growing grapes industry,BHS,0.0,ZAF,2015
331,COD,Growing fruits and nuts industry,BHS,7.976036721606522e-06,ZAF,2015
332,COD,"Growing beverage crops (coffee, tea etc) industry",BHS,2.2871373656117763e-07,ZAF,2015
333,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHS,3.356941718108641e-09,ZAF,2015
334,COD,Seeds and plant propagation industry,BHS,0.0,ZAF,2015
335,COD,Raising of cattle industry,BHS,5.35400785013553e-06,ZAF,2015
336,COD,Growing wheat industry,BIH,8.581062453001124e-08,ZAF,2015
337,COD,Growing maize industry,BIH,1.2520753783112678e-05,ZAF,2015
338,COD,Growing cereals n.e.c industry,BIH,1.7857193938285255e-09,ZAF,2015
339,COD,Growing leguminous crops and oil seeds industry,BIH,5.630186080749272e-07,ZAF,2015
