,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
147,COD,Growing leguminous crops and oil seeds industry,ARM,2.045145838110657e-07,SEN,2015
148,COD,Growing rice industry,ARM,1.559414995294825e-06,SEN,2015
149,COD,"Growing vegetables, roots, tubers industry",ARM,1.6560324031081284e-06,SEN,2015
150,COD,Growing sugar beet and cane industry,ARM,2.6347491542777e-07,SEN,2015
151,COD,Growing tobacco industry,ARM,4.809947919243275e-09,SEN,2015
152,COD,Growing fibre crops industry,ARM,3.853301938305256e-07,SEN,2015
153,COD,Growing crops n.e.c. industry,ARM,1.6313843467579955e-07,SEN,2015
154,COD,Growing grapes industry,ARM,0.0,SEN,2015
155,COD,Growing fruits and nuts industry,ARM,2.660998466238275e-06,SEN,2015
156,COD,"Growing beverage crops (coffee, tea etc) industry",ARM,9.087886898292238e-08,SEN,2015
157,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARM,5.041888377348948e-08,SEN,2015
158,COD,Seeds and plant propagation industry,ARM,0.0,SEN,2015
159,COD,Raising of cattle industry,ARM,1.2765654487805625e-05,SEN,2015
160,COD,Growing wheat industry,AUS,1.197057304315137e-06,SEN,2015
161,COD,Growing maize industry,AUS,2.353546571546633e-05,SEN,2015
162,COD,Growing cereals n.e.c industry,AUS,1.589768216473384e-08,SEN,2015
163,COD,Growing leguminous crops and oil seeds industry,AUS,2.4012288113067483e-06,SEN,2015
164,COD,Growing rice industry,AUS,2.278214386675141e-05,SEN,2015
165,COD,"Growing vegetables, roots, tubers industry",AUS,2.0788458394713895e-05,SEN,2015
166,COD,Growing sugar beet and cane industry,AUS,1.0483831100546493e-05,SEN,2015
167,COD,Growing tobacco industry,AUS,6.02499296932468e-08,SEN,2015
168,COD,Growing fibre crops industry,AUS,2.5546096028540773e-06,SEN,2015
169,COD,Growing crops n.e.c. industry,AUS,2.357438878076875e-06,SEN,2015
170,COD,Growing grapes industry,AUS,0.0,SEN,2015
171,COD,Growing fruits and nuts industry,AUS,2.8849821351882023e-05,SEN,2015
172,COD,"Growing beverage crops (coffee, tea etc) industry",AUS,1.733363121952911e-06,SEN,2015
173,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUS,8.036853961781226e-07,SEN,2015
174,COD,Seeds and plant propagation industry,AUS,0.0,SEN,2015
175,COD,Raising of cattle industry,AUS,0.000198571832321152,SEN,2015
176,COD,Growing wheat industry,AUT,5.205079067086858e-07,SEN,2015
177,COD,Growing maize industry,AUT,7.696585084974078e-06,SEN,2015
178,COD,Growing cereals n.e.c industry,AUT,6.750988121522256e-09,SEN,2015
179,COD,Growing leguminous crops and oil seeds industry,AUT,9.646304093250537e-07,SEN,2015
180,COD,Growing rice industry,AUT,9.878236139330689e-06,SEN,2015
181,COD,"Growing vegetables, roots, tubers industry",AUT,7.835770981632322e-06,SEN,2015
182,COD,Growing sugar beet and cane industry,AUT,2.664182899775079e-06,SEN,2015
183,COD,Growing tobacco industry,AUT,2.2259151499751394e-08,SEN,2015
184,COD,Growing fibre crops industry,AUT,1.0722953502577982e-06,SEN,2015
185,COD,Growing crops n.e.c. industry,AUT,1.0212022814699533e-06,SEN,2015
186,COD,Growing grapes industry,AUT,0.0,SEN,2015
187,COD,Growing fruits and nuts industry,AUT,1.0919499559679326e-05,SEN,2015
188,COD,"Growing beverage crops (coffee, tea etc) industry",AUT,5.973869210455747e-07,SEN,2015
189,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUT,4.5305845721098434e-07,SEN,2015
190,COD,Seeds and plant propagation industry,AUT,0.0,SEN,2015
191,COD,Raising of cattle industry,AUT,8.101130089400611e-05,SEN,2015
192,COD,Growing wheat industry,AZE,1.3941127536675025e-07,SEN,2015
193,COD,Growing maize industry,AZE,9.689243482660759e-07,SEN,2015
194,COD,Growing cereals n.e.c industry,AZE,1.70172146250613e-09,SEN,2015
195,COD,Growing leguminous crops and oil seeds industry,AZE,2.1956571138657631e-07,SEN,2015
196,COD,Growing rice industry,AZE,2.7133673601041528e-06,SEN,2015
197,COD,"Growing vegetables, roots, tubers industry",AZE,9.684054406152595e-07,SEN,2015
198,COD,Growing sugar beet and cane industry,AZE,3.1345745874203505e-07,SEN,2015
199,COD,Growing tobacco industry,AZE,4.367906679970162e-09,SEN,2015
200,COD,Growing fibre crops industry,AZE,1.953238496346598e-07,SEN,2015
201,COD,Growing crops n.e.c. industry,AZE,2.641805239828738e-07,SEN,2015
202,COD,Growing grapes industry,AZE,0.0,SEN,2015
203,COD,Growing fruits and nuts industry,AZE,1.3655136265624955e-06,SEN,2015
204,COD,"Growing beverage crops (coffee, tea etc) industry",AZE,6.76608254358899e-08,SEN,2015
205,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",AZE,5.831886073549305e-08,SEN,2015
206,COD,Seeds and plant propagation industry,AZE,0.0,SEN,2015
207,COD,Raising of cattle industry,AZE,2.1836841721815402e-05,SEN,2015
208,COD,Growing wheat industry,BDI,1.730944971003877e-08,SEN,2015
209,COD,Growing maize industry,BDI,1.726429682469945e-07,SEN,2015
210,COD,Growing cereals n.e.c industry,BDI,2.2020350622244794e-10,SEN,2015
211,COD,Growing leguminous crops and oil seeds industry,BDI,3.048436242095319e-08,SEN,2015
212,COD,Growing rice industry,BDI,3.3161737258426093e-07,SEN,2015
213,COD,"Growing vegetables, roots, tubers industry",BDI,2.1634745755024093e-07,SEN,2015
214,COD,Growing sugar beet and cane industry,BDI,5.3330439641881434e-08,SEN,2015
215,COD,Growing tobacco industry,BDI,6.676170900538583e-10,SEN,2015
216,COD,Growing fibre crops industry,BDI,3.705703119692497e-08,SEN,2015
217,COD,Growing crops n.e.c. industry,BDI,3.4421402851209895e-08,SEN,2015
218,COD,Growing grapes industry,BDI,0.0,SEN,2015
219,COD,Growing fruits and nuts industry,BDI,3.139451724870266e-07,SEN,2015
220,COD,"Growing beverage crops (coffee, tea etc) industry",BDI,1.602625127501536e-08,SEN,2015
221,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BDI,7.835584478142731e-09,SEN,2015
222,COD,Seeds and plant propagation industry,BDI,0.0,SEN,2015
223,COD,Raising of cattle industry,BDI,2.8217331225875322e-06,SEN,2015
224,COD,Growing wheat industry,BEL,1.9325192379817736e-05,SEN,2015
225,COD,Growing maize industry,BEL,0.0001261271916799689,SEN,2015
226,COD,Growing cereals n.e.c industry,BEL,2.361230281020538e-07,SEN,2015
227,COD,Growing leguminous crops and oil seeds industry,BEL,3.1296635727403974e-05,SEN,2015
228,COD,Growing rice industry,BEL,0.0003685449910850901,SEN,2015
229,COD,"Growing vegetables, roots, tubers industry",BEL,0.00017794149106356924,SEN,2015
230,COD,Growing sugar beet and cane industry,BEL,3.538368433777939e-05,SEN,2015
231,COD,Growing tobacco industry,BEL,6.147355331192135e-07,SEN,2015
232,COD,Growing fibre crops industry,BEL,2.450000313230065e-05,SEN,2015
233,COD,Growing crops n.e.c. industry,BEL,3.647134006087412e-05,SEN,2015
234,COD,Growing grapes industry,BEL,0.0,SEN,2015
235,COD,Growing fruits and nuts industry,BEL,0.0002427304954853277,SEN,2015
236,COD,"Growing beverage crops (coffee, tea etc) industry",BEL,8.937771499072295e-06,SEN,2015
237,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEL,1.0135044275912532e-05,SEN,2015
238,COD,Seeds and plant propagation industry,BEL,0.0,SEN,2015
239,COD,Raising of cattle industry,BEL,0.0029699693217425456,SEN,2015
240,COD,Growing wheat industry,BEN,7.249853025305376e-07,SEN,2015
241,COD,Growing maize industry,BEN,8.693412139119196e-05,SEN,2015
242,COD,Growing cereals n.e.c industry,BEN,1.548178619568002e-08,SEN,2015
243,COD,Growing leguminous crops and oil seeds industry,BEN,1.4307502561221675e-06,SEN,2015
244,COD,Growing rice industry,BEN,1.2037692118132902e-05,SEN,2015
245,COD,"Growing vegetables, roots, tubers industry",BEN,1.0760705547710197e-05,SEN,2015
246,COD,Growing sugar beet and cane industry,BEN,5.089399482126303e-05,SEN,2015
247,COD,Growing tobacco industry,BEN,3.6797500575649906e-08,SEN,2015
248,COD,Growing fibre crops industry,BEN,2.221925783998632e-06,SEN,2015
249,COD,Growing crops n.e.c. industry,BEN,1.5032708622828032e-06,SEN,2015
250,COD,Growing grapes industry,BEN,0.0,SEN,2015
251,COD,Growing fruits and nuts industry,BEN,1.669370793868885e-05,SEN,2015
252,COD,"Growing beverage crops (coffee, tea etc) industry",BEN,1.6885603633679394e-06,SEN,2015
253,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEN,2.616363762884615e-07,SEN,2015
254,COD,Seeds and plant propagation industry,BEN,0.0,SEN,2015
255,COD,Raising of cattle industry,BEN,0.00010737958799423447,SEN,2015
256,COD,Growing wheat industry,BFA,1.3689062212099493e-06,SEN,2015
257,COD,Growing maize industry,BFA,6.806148929045373e-05,SEN,2015
258,COD,Growing cereals n.e.c industry,BFA,2.0077272990138216e-08,SEN,2015
259,COD,Growing leguminous crops and oil seeds industry,BFA,5.774299918174696e-06,SEN,2015
260,COD,Growing rice industry,BFA,2.347007608757979e-05,SEN,2015
261,COD,"Growing vegetables, roots, tubers industry",BFA,4.561377977514156e-05,SEN,2015
262,COD,Growing sugar beet and cane industry,BFA,3.4150551800003825e-05,SEN,2015
263,COD,Growing tobacco industry,BFA,2.2803460451558015e-07,SEN,2015
264,COD,Growing fibre crops industry,BFA,4.1299202193594814e-06,SEN,2015
265,COD,Growing crops n.e.c. industry,BFA,2.5502592943376852e-06,SEN,2015
266,COD,Growing grapes industry,BFA,0.0,SEN,2015
267,COD,Growing fruits and nuts industry,BFA,6.25494871329378e-05,SEN,2015
268,COD,"Growing beverage crops (coffee, tea etc) industry",BFA,2.584481218294986e-06,SEN,2015
269,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BFA,4.891623426735425e-07,SEN,2015
270,COD,Seeds and plant propagation industry,BFA,0.0,SEN,2015
271,COD,Raising of cattle industry,BFA,0.0002194842534580914,SEN,2015
272,COD,Growing wheat industry,BGD,3.208944228862163e-07,SEN,2015
273,COD,Growing maize industry,BGD,4.068587651371222e-06,SEN,2015
274,COD,Growing cereals n.e.c industry,BGD,4.0346924204461914e-09,SEN,2015
275,COD,Growing leguminous crops and oil seeds industry,BGD,6.168657420013135e-07,SEN,2015
276,COD,Growing rice industry,BGD,5.845241762468051e-06,SEN,2015
277,COD,"Growing vegetables, roots, tubers industry",BGD,3.5063026753070485e-06,SEN,2015
278,COD,Growing sugar beet and cane industry,BGD,1.5341949802831534e-06,SEN,2015
279,COD,Growing tobacco industry,BGD,1.43735285493755e-08,SEN,2015
280,COD,Growing fibre crops industry,BGD,7.059152439166786e-07,SEN,2015
281,COD,Growing crops n.e.c. industry,BGD,6.143885886400133e-07,SEN,2015
282,COD,Growing grapes industry,BGD,0.0,SEN,2015
283,COD,Growing fruits and nuts industry,BGD,5.2403604210679525e-06,SEN,2015
284,COD,"Growing beverage crops (coffee, tea etc) industry",BGD,4.860817478463944e-07,SEN,2015
285,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGD,1.4645162477694966e-07,SEN,2015
286,COD,Seeds and plant propagation industry,BGD,0.0,SEN,2015
287,COD,Raising of cattle industry,BGD,5.033105722971905e-05,SEN,2015
288,COD,Growing wheat industry,BGR,1.4702790791731108e-07,SEN,2015
289,COD,Growing maize industry,BGR,2.9009416979116548e-06,SEN,2015
290,COD,Growing cereals n.e.c industry,BGR,1.906976777790068e-09,SEN,2015
291,COD,Growing leguminous crops and oil seeds industry,BGR,3.910427206966818e-07,SEN,2015
292,COD,Growing rice industry,BGR,2.6759686582961836e-06,SEN,2015
293,COD,"Growing vegetables, roots, tubers industry",BGR,3.0766792688354496e-06,SEN,2015
294,COD,Growing sugar beet and cane industry,BGR,5.666846868091818e-07,SEN,2015
295,COD,Growing tobacco industry,BGR,5.890275310594044e-09,SEN,2015
296,COD,Growing fibre crops industry,BGR,5.716430501050138e-07,SEN,2015
297,COD,Growing crops n.e.c. industry,BGR,2.881341377456458e-07,SEN,2015
298,COD,Growing grapes industry,BGR,0.0,SEN,2015
299,COD,Growing fruits and nuts industry,BGR,4.826214158512773e-06,SEN,2015
300,COD,"Growing beverage crops (coffee, tea etc) industry",BGR,1.7649417009152863e-07,SEN,2015
301,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGR,1.4167850690644843e-07,SEN,2015
302,COD,Seeds and plant propagation industry,BGR,0.0,SEN,2015
303,COD,Raising of cattle industry,BGR,2.207931940399717e-05,SEN,2015
304,COD,Growing wheat industry,BHR,2.769339390778989e-07,SEN,2015
305,COD,Growing maize industry,BHR,1.771625047658239e-06,SEN,2015
306,COD,Growing cereals n.e.c industry,BHR,3.4398393746233497e-09,SEN,2015
307,COD,Growing leguminous crops and oil seeds industry,BHR,4.305450192270021e-07,SEN,2015
308,COD,Growing rice industry,BHR,5.326263985956017e-06,SEN,2015
309,COD,"Growing vegetables, roots, tubers industry",BHR,2.166135437168197e-06,SEN,2015
310,COD,Growing sugar beet and cane industry,BHR,5.435331337488777e-07,SEN,2015
311,COD,Growing tobacco industry,BHR,8.093238547509913e-09,SEN,2015
312,COD,Growing fibre crops industry,BHR,3.370352896879784e-07,SEN,2015
313,COD,Growing crops n.e.c. industry,BHR,5.398548875658166e-07,SEN,2015
314,COD,Growing grapes industry,BHR,0.0,SEN,2015
315,COD,Growing fruits and nuts industry,BHR,2.923417510034492e-06,SEN,2015
316,COD,"Growing beverage crops (coffee, tea etc) industry",BHR,1.401526232213577e-07,SEN,2015
317,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHR,1.6666833576174985e-07,SEN,2015
318,COD,Seeds and plant propagation industry,BHR,0.0,SEN,2015
319,COD,Raising of cattle industry,BHR,4.291224447813619e-05,SEN,2015
320,COD,Growing wheat industry,BHS,1.3578810565877522e-08,SEN,2015
321,COD,Growing maize industry,BHS,1.4958063261451037e-07,SEN,2015
322,COD,Growing cereals n.e.c industry,BHS,1.7242794635042052e-10,SEN,2015
323,COD,Growing leguminous crops and oil seeds industry,BHS,2.666946969294324e-08,SEN,2015
324,COD,Growing rice industry,BHS,2.6100422820024024e-07,SEN,2015
325,COD,"Growing vegetables, roots, tubers industry",BHS,1.5854924786803862e-07,SEN,2015
326,COD,Growing sugar beet and cane industry,BHS,4.8902526910025324e-08,SEN,2015
327,COD,Growing tobacco industry,BHS,5.829676755963734e-10,SEN,2015
328,COD,Growing fibre crops industry,BHS,2.7519011202911e-08,SEN,2015
329,COD,Growing crops n.e.c. industry,BHS,2.663178086246061e-08,SEN,2015
330,COD,Growing grapes industry,BHS,0.0,SEN,2015
331,COD,Growing fruits and nuts industry,BHS,2.3166992454767353e-07,SEN,2015
332,COD,"Growing beverage crops (coffee, tea etc) industry",BHS,1.4505613586415756e-08,SEN,2015
333,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHS,8.422712220472622e-09,SEN,2015
334,COD,Seeds and plant propagation industry,BHS,0.0,SEN,2015
335,COD,Raising of cattle industry,BHS,2.139806748086084e-06,SEN,2015
336,COD,Growing wheat industry,BIH,4.0408403180715935e-08,SEN,2015
337,COD,Growing maize industry,BIH,3.553885495513121e-07,SEN,2015
338,COD,Growing cereals n.e.c industry,BIH,5.234651659207048e-10,SEN,2015
339,COD,Growing leguminous crops and oil seeds industry,BIH,6.64917677123222e-08,SEN,2015
340,COD,Growing rice industry,BIH,8.229091263280286e-07,SEN,2015
341,COD,"Growing vegetables, roots, tubers industry",BIH,4.002867938502867e-07,SEN,2015
342,COD,Growing sugar beet and cane industry,BIH,1.0799582574648313e-07,SEN,2015
343,COD,Growing tobacco industry,BIH,1.3554582385648354e-09,SEN,2015
344,COD,Growing fibre crops industry,BIH,6.257966872612357e-08,SEN,2015
345,COD,Growing crops n.e.c. industry,BIH,8.10310820615844e-08,SEN,2015
346,COD,Growing grapes industry,BIH,0.0,SEN,2015
347,COD,Growing fruits and nuts industry,BIH,5.528114109119688e-07,SEN,2015
