,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
1287,COD,Growing tobacco industry,JOR,3.56998235116275e-08,IRN,2015
1288,COD,Growing fibre crops industry,JOR,3.4046987004273045e-06,IRN,2015
1289,COD,Growing crops n.e.c. industry,JOR,7.841219300748696e-07,IRN,2015
1290,COD,Growing grapes industry,JOR,0.0,IRN,2015
1291,COD,Growing fruits and nuts industry,JOR,8.65289596012887e-05,IRN,2015
1292,COD,"Growing beverage crops (coffee, tea etc) industry",JOR,2.652447971576033e-06,IRN,2015
1293,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",JOR,3.110659480919411e-08,IRN,2015
1294,COD,Seeds and plant propagation industry,JOR,0.0,IRN,2015
1295,COD,Raising of cattle industry,JOR,6.553756642249481e-05,IRN,2015
1296,COD,Growing wheat industry,JPN,6.773257383093574e-05,IRN,2015
1297,COD,Growing maize industry,JPN,0.0005491054623981257,IRN,2015
1298,COD,Growing cereals n.e.c industry,JPN,3.7174019261768774e-07,IRN,2015
1299,COD,Growing leguminous crops and oil seeds industry,JPN,6.932426885944217e-05,IRN,2015
1300,COD,Growing rice industry,JPN,0.00027090026822161075,IRN,2015
1301,COD,"Growing vegetables, roots, tubers industry",JPN,0.0007309096271696851,IRN,2015
1302,COD,Growing sugar beet and cane industry,JPN,6.347644644461608e-05,IRN,2015
1303,COD,Growing tobacco industry,JPN,1.4045166573677574e-06,IRN,2015
1304,COD,Growing fibre crops industry,JPN,0.0002861440544787216,IRN,2015
1305,COD,Growing crops n.e.c. industry,JPN,3.960044378106378e-05,IRN,2015
1306,COD,Growing grapes industry,JPN,0.0,IRN,2015
1307,COD,Growing fruits and nuts industry,JPN,0.003090611364265374,IRN,2015
1308,COD,"Growing beverage crops (coffee, tea etc) industry",JPN,7.59577676325073e-05,IRN,2015
1309,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",JPN,4.563442852888524e-07,IRN,2015
1310,COD,Seeds and plant propagation industry,JPN,0.0,IRN,2015
1311,COD,Raising of cattle industry,JPN,0.001368746769942948,IRN,2015
1312,COD,Growing wheat industry,KAZ,8.104464776135842e-07,IRN,2015
1313,COD,Growing maize industry,KAZ,2.943217466594448e-05,IRN,2015
1314,COD,Growing cereals n.e.c industry,KAZ,1.323468199936617e-08,IRN,2015
1315,COD,Growing leguminous crops and oil seeds industry,KAZ,2.5830476024034826e-06,IRN,2015
1316,COD,Growing rice industry,KAZ,5.912040451204874e-06,IRN,2015
1317,COD,"Growing vegetables, roots, tubers industry",KAZ,3.606065579596437e-05,IRN,2015
1318,COD,Growing sugar beet and cane industry,KAZ,2.391562752914302e-06,IRN,2015
1319,COD,Growing tobacco industry,KAZ,6.041919349378011e-08,IRN,2015
1320,COD,Growing fibre crops industry,KAZ,1.599084366520221e-05,IRN,2015
1321,COD,Growing crops n.e.c. industry,KAZ,2.6273119334500436e-06,IRN,2015
1322,COD,Growing grapes industry,KAZ,0.0,IRN,2015
1323,COD,Growing fruits and nuts industry,KAZ,9.397215096789053e-05,IRN,2015
1324,COD,"Growing beverage crops (coffee, tea etc) industry",KAZ,2.6356155277430185e-06,IRN,2015
1325,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",KAZ,2.2050643328310872e-08,IRN,2015
1326,COD,Seeds and plant propagation industry,KAZ,0.0,IRN,2015
1327,COD,Raising of cattle industry,KAZ,6.145655613798099e-05,IRN,2015
1328,COD,Growing wheat industry,KEN,1.5246701808729863e-06,IRN,2015
1329,COD,Growing maize industry,KEN,2.1755951688312948e-05,IRN,2015
1330,COD,Growing cereals n.e.c industry,KEN,1.2984679806059519e-08,IRN,2015
1331,COD,Growing leguminous crops and oil seeds industry,KEN,2.1708959868580028e-06,IRN,2015
1332,COD,Growing rice industry,KEN,7.730747292794942e-06,IRN,2015
1333,COD,"Growing vegetables, roots, tubers industry",KEN,1.5311240292139146e-05,IRN,2015
1334,COD,Growing sugar beet and cane industry,KEN,2.3022361379545005e-06,IRN,2015
1335,COD,Growing tobacco industry,KEN,4.866461130706116e-08,IRN,2015
1336,COD,Growing fibre crops industry,KEN,9.060466203003078e-06,IRN,2015
1337,COD,Growing crops n.e.c. industry,KEN,1.6112801586504459e-06,IRN,2015
1338,COD,Growing grapes industry,KEN,0.0,IRN,2015
1339,COD,Growing fruits and nuts industry,KEN,7.124769400164676e-05,IRN,2015
1340,COD,"Growing beverage crops (coffee, tea etc) industry",KEN,1.7252244514667733e-06,IRN,2015
1341,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",KEN,9.097445652875719e-09,IRN,2015
1342,COD,Seeds and plant propagation industry,KEN,0.0,IRN,2015
1343,COD,Raising of cattle industry,KEN,4.76872275491266e-05,IRN,2015
1344,COD,Growing wheat industry,KGZ,4.843795391111446e-07,IRN,2015
1345,COD,Growing maize industry,KGZ,2.7820048871387197e-06,IRN,2015
1346,COD,Growing cereals n.e.c industry,KGZ,2.036596597260215e-09,IRN,2015
1347,COD,Growing leguminous crops and oil seeds industry,KGZ,4.0294900627643316e-07,IRN,2015
1348,COD,Growing rice industry,KGZ,1.7799388733398743e-06,IRN,2015
1349,COD,"Growing vegetables, roots, tubers industry",KGZ,5.379466812708194e-06,IRN,2015
1350,COD,Growing sugar beet and cane industry,KGZ,3.795440668731419e-07,IRN,2015
1351,COD,Growing tobacco industry,KGZ,6.944518942133174e-09,IRN,2015
1352,COD,Growing fibre crops industry,KGZ,1.7498192375132712e-06,IRN,2015
1353,COD,Growing crops n.e.c. industry,KGZ,2.4747390234437877e-07,IRN,2015
1354,COD,Growing grapes industry,KGZ,0.0,IRN,2015
1355,COD,Growing fruits and nuts industry,KGZ,1.4077371533406002e-05,IRN,2015
1356,COD,"Growing beverage crops (coffee, tea etc) industry",KGZ,3.8304814233759045e-07,IRN,2015
1357,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",KGZ,3.4262329223185036e-09,IRN,2015
1358,COD,Seeds and plant propagation industry,KGZ,0.0,IRN,2015
1359,COD,Raising of cattle industry,KGZ,8.8703546480045e-06,IRN,2015
1360,COD,Growing wheat industry,KHM,1.5893926566438215e-07,IRN,2015
1361,COD,Growing maize industry,KHM,4.905391180449897e-06,IRN,2015
1362,COD,Growing cereals n.e.c industry,KHM,1.9797144101710498e-09,IRN,2015
1363,COD,Growing leguminous crops and oil seeds industry,KHM,3.4307055616274395e-07,IRN,2015
1364,COD,Growing rice industry,KHM,9.134624245734721e-07,IRN,2015
1365,COD,"Growing vegetables, roots, tubers industry",KHM,1.8570836186678152e-06,IRN,2015
1366,COD,Growing sugar beet and cane industry,KHM,4.834281547486893e-07,IRN,2015
1367,COD,Growing tobacco industry,KHM,8.066012109509043e-09,IRN,2015
1368,COD,Growing fibre crops industry,KHM,2.8091963899510736e-06,IRN,2015
1369,COD,Growing crops n.e.c. industry,KHM,2.9973256940302166e-07,IRN,2015
1370,COD,Growing grapes industry,KHM,0.0,IRN,2015
1371,COD,Growing fruits and nuts industry,KHM,1.114963215081452e-05,IRN,2015
1372,COD,"Growing beverage crops (coffee, tea etc) industry",KHM,2.3439867144849132e-07,IRN,2015
1373,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",KHM,1.047240775930352e-09,IRN,2015
1374,COD,Seeds and plant propagation industry,KHM,0.0,IRN,2015
1375,COD,Raising of cattle industry,KHM,6.573099249789065e-06,IRN,2015
1376,COD,Growing wheat industry,KOR,2.8793733483051355e-05,IRN,2015
1377,COD,Growing maize industry,KOR,0.0002606869235299697,IRN,2015
1378,COD,Growing cereals n.e.c industry,KOR,1.685641375953354e-07,IRN,2015
1379,COD,Growing leguminous crops and oil seeds industry,KOR,2.8801028274580167e-05,IRN,2015
1380,COD,Growing rice industry,KOR,0.0001139044914146419,IRN,2015
1381,COD,"Growing vegetables, roots, tubers industry",KOR,0.0002073227086747687,IRN,2015
1382,COD,Growing sugar beet and cane industry,KOR,2.872470930290484e-05,IRN,2015
1383,COD,Growing tobacco industry,KOR,5.719130830526066e-07,IRN,2015
1384,COD,Growing fibre crops industry,KOR,0.00011005854255421687,IRN,2015
1385,COD,Growing crops n.e.c. industry,KOR,1.7203044161404454e-05,IRN,2015
1386,COD,Growing grapes industry,KOR,0.0,IRN,2015
1387,COD,Growing fruits and nuts industry,KOR,0.0011890374156866953,IRN,2015
1388,COD,"Growing beverage crops (coffee, tea etc) industry",KOR,2.908974346184403e-05,IRN,2015
1389,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",KOR,1.2997688848314144e-07,IRN,2015
1390,COD,Seeds and plant propagation industry,KOR,0.0,IRN,2015
1391,COD,Raising of cattle industry,KOR,0.0005161668347295388,IRN,2015
1392,COD,Growing wheat industry,KWT,4.162879363770701e-06,IRN,2015
1393,COD,Growing maize industry,KWT,9.02446462639973e-05,IRN,2015
1394,COD,Growing cereals n.e.c industry,KWT,3.813537558388373e-08,IRN,2015
1395,COD,Growing leguminous crops and oil seeds industry,KWT,7.1092791654950446e-06,IRN,2015
1396,COD,Growing rice industry,KWT,2.2823858283411683e-05,IRN,2015
1397,COD,"Growing vegetables, roots, tubers industry",KWT,0.00010964923068337323,IRN,2015
1398,COD,Growing sugar beet and cane industry,KWT,6.333273042623424e-06,IRN,2015
1399,COD,Growing tobacco industry,KWT,1.8087855881162284e-07,IRN,2015
1400,COD,Growing fibre crops industry,KWT,3.483578131720111e-05,IRN,2015
1401,COD,Growing crops n.e.c. industry,KWT,7.025931823168049e-06,IRN,2015
1402,COD,Growing grapes industry,KWT,0.0,IRN,2015
1403,COD,Growing fruits and nuts industry,KWT,0.0003650712603516347,IRN,2015
1404,COD,"Growing beverage crops (coffee, tea etc) industry",KWT,8.715627443241476e-06,IRN,2015
1405,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",KWT,6.863705852985182e-08,IRN,2015
1406,COD,Seeds and plant propagation industry,KWT,0.0,IRN,2015
1407,COD,Raising of cattle industry,KWT,0.00020958746705410664,IRN,2015
1408,COD,Growing wheat industry,LAO,1.5014593916215765e-07,IRN,2015
1409,COD,Growing maize industry,LAO,1.4683457475829971e-06,IRN,2015
1410,COD,Growing cereals n.e.c industry,LAO,1.3439465491545354e-09,IRN,2015
1411,COD,Growing leguminous crops and oil seeds industry,LAO,2.047146081371596e-07,IRN,2015
1412,COD,Growing rice industry,LAO,1.561287451465483e-06,IRN,2015
1413,COD,"Growing vegetables, roots, tubers industry",LAO,1.1638471608467178e-06,IRN,2015
1414,COD,Growing sugar beet and cane industry,LAO,2.0021425792741735e-07,IRN,2015
1415,COD,Growing tobacco industry,LAO,4.426723980456952e-09,IRN,2015
1416,COD,Growing fibre crops industry,LAO,6.93710544462308e-07,IRN,2015
1417,COD,Growing crops n.e.c. industry,LAO,1.8896026131023888e-07,IRN,2015
1418,COD,Growing grapes industry,LAO,0.0,IRN,2015
1419,COD,Growing fruits and nuts industry,LAO,4.497901127766816e-06,IRN,2015
1420,COD,"Growing beverage crops (coffee, tea etc) industry",LAO,1.4919500228474332e-07,IRN,2015
1421,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LAO,6.956625498919428e-10,IRN,2015
1422,COD,Seeds and plant propagation industry,LAO,0.0,IRN,2015
1423,COD,Raising of cattle industry,LAO,1.4016631313227973e-05,IRN,2015
1424,COD,Growing wheat industry,LBN,1.053444970801691e-06,IRN,2015
1425,COD,Growing maize industry,LBN,2.7748431022777094e-05,IRN,2015
1426,COD,Growing cereals n.e.c industry,LBN,1.1525354008648689e-08,IRN,2015
1427,COD,Growing leguminous crops and oil seeds industry,LBN,2.4768813569057405e-06,IRN,2015
1428,COD,Growing rice industry,LBN,6.096917010148829e-06,IRN,2015
1429,COD,"Growing vegetables, roots, tubers industry",LBN,2.387086109799659e-05,IRN,2015
1430,COD,Growing sugar beet and cane industry,LBN,2.100475567398586e-06,IRN,2015
1431,COD,Growing tobacco industry,LBN,5.020060552065335e-08,IRN,2015
1432,COD,Growing fibre crops industry,LBN,2.030483425411396e-05,IRN,2015
1433,COD,Growing crops n.e.c. industry,LBN,2.724675861477207e-06,IRN,2015
1434,COD,Growing grapes industry,LBN,0.0,IRN,2015
1435,COD,Growing fruits and nuts industry,LBN,7.937294051735056e-05,IRN,2015
1436,COD,"Growing beverage crops (coffee, tea etc) industry",LBN,2.2373927403356113e-06,IRN,2015
1437,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LBN,1.432198068957298e-08,IRN,2015
1438,COD,Seeds and plant propagation industry,LBN,0.0,IRN,2015
1439,COD,Raising of cattle industry,LBN,4.480095635377975e-05,IRN,2015
1440,COD,Growing wheat industry,LBR,1.799214064754814e-08,IRN,2015
1441,COD,Growing maize industry,LBR,2.5726616991338427e-07,IRN,2015
1442,COD,Growing cereals n.e.c industry,LBR,1.436479598583077e-10,IRN,2015
1443,COD,Growing leguminous crops and oil seeds industry,LBR,2.4035073774498518e-08,IRN,2015
1444,COD,Growing rice industry,LBR,9.890346397087662e-08,IRN,2015
1445,COD,"Growing vegetables, roots, tubers industry",LBR,1.6105462869523091e-07,IRN,2015
1446,COD,Growing sugar beet and cane industry,LBR,2.7019299744434835e-08,IRN,2015
1447,COD,Growing tobacco industry,LBR,5.260783941454937e-10,IRN,2015
1448,COD,Growing fibre crops industry,LBR,1.1865838998477851e-07,IRN,2015
1449,COD,Growing crops n.e.c. industry,LBR,1.790528283705509e-08,IRN,2015
1450,COD,Growing grapes industry,LBR,0.0,IRN,2015
1451,COD,Growing fruits and nuts industry,LBR,8.537534072278593e-07,IRN,2015
1452,COD,"Growing beverage crops (coffee, tea etc) industry",LBR,1.9732018130504216e-08,IRN,2015
1453,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LBR,9.715637079235283e-11,IRN,2015
1454,COD,Seeds and plant propagation industry,LBR,0.0,IRN,2015
1455,COD,Raising of cattle industry,LBR,6.69167840346259e-07,IRN,2015
1456,COD,Growing wheat industry,LBY,1.3163672477595724e-06,IRN,2015
1457,COD,Growing maize industry,LBY,2.2703036071102407e-05,IRN,2015
1458,COD,Growing cereals n.e.c industry,LBY,1.1127720046335904e-08,IRN,2015
1459,COD,Growing leguminous crops and oil seeds industry,LBY,2.1933223171089045e-06,IRN,2015
1460,COD,Growing rice industry,LBY,6.6051556887609575e-06,IRN,2015
1461,COD,"Growing vegetables, roots, tubers industry",LBY,1.8022121701963006e-05,IRN,2015
1462,COD,Growing sugar beet and cane industry,LBY,2.2360303227100655e-06,IRN,2015
1463,COD,Growing tobacco industry,LBY,4.7999635894460644e-08,IRN,2015
1464,COD,Growing fibre crops industry,LBY,1.1074319501474019e-05,IRN,2015
1465,COD,Growing crops n.e.c. industry,LBY,1.8161679294771505e-06,IRN,2015
1466,COD,Growing grapes industry,LBY,0.0,IRN,2015
1467,COD,Growing fruits and nuts industry,LBY,7.94231465332087e-05,IRN,2015
1468,COD,"Growing beverage crops (coffee, tea etc) industry",LBY,2.4683453157707287e-06,IRN,2015
1469,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LBY,1.06292223311566e-08,IRN,2015
1470,COD,Seeds and plant propagation industry,LBY,0.0,IRN,2015
1471,COD,Raising of cattle industry,LBY,4.393325754609931e-05,IRN,2015
1472,COD,Growing wheat industry,LKA,5.125188657218103e-06,IRN,2015
1473,COD,Growing maize industry,LKA,2.7420156638017933e-05,IRN,2015
1474,COD,Growing cereals n.e.c industry,LKA,2.3143562666447102e-08,IRN,2015
1475,COD,Growing leguminous crops and oil seeds industry,LKA,4.118581797683929e-06,IRN,2015
1476,COD,Growing rice industry,LKA,1.8585900698608703e-05,IRN,2015
1477,COD,"Growing vegetables, roots, tubers industry",LKA,3.1020744304395757e-05,IRN,2015
1478,COD,Growing sugar beet and cane industry,LKA,3.481919710507365e-06,IRN,2015
1479,COD,Growing tobacco industry,LKA,7.319794099971478e-08,IRN,2015
1480,COD,Growing fibre crops industry,LKA,8.02013387089224e-06,IRN,2015
1481,COD,Growing crops n.e.c. industry,LKA,1.8780888934553606e-06,IRN,2015
1482,COD,Growing grapes industry,LKA,0.0,IRN,2015
1483,COD,Growing fruits and nuts industry,LKA,0.0001968855094687166,IRN,2015
1484,COD,"Growing beverage crops (coffee, tea etc) industry",LKA,4.5133306104405235e-06,IRN,2015
1485,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LKA,2.020831831997694e-08,IRN,2015
1486,COD,Seeds and plant propagation industry,LKA,0.0,IRN,2015
1487,COD,Raising of cattle industry,LKA,6.818239231267467e-05,IRN,2015
1488,COD,Growing wheat industry,LTU,1.2410606620959705e-07,IRN,2015
1489,COD,Growing maize industry,LTU,2.6978372000078457e-06,IRN,2015
1490,COD,Growing cereals n.e.c industry,LTU,1.2542021060484872e-09,IRN,2015
1491,COD,Growing leguminous crops and oil seeds industry,LTU,2.314838186888749e-07,IRN,2015
1492,COD,Growing rice industry,LTU,7.235627335427128e-07,IRN,2015
1493,COD,"Growing vegetables, roots, tubers industry",LTU,3.0004509350199327e-06,IRN,2015
1494,COD,Growing sugar beet and cane industry,LTU,2.4474919155343147e-07,IRN,2015
1495,COD,Growing tobacco industry,LTU,5.167732605008816e-09,IRN,2015
1496,COD,Growing fibre crops industry,LTU,1.2853239342948365e-06,IRN,2015
1497,COD,Growing crops n.e.c. industry,LTU,1.8805610132214735e-07,IRN,2015
1498,COD,Growing grapes industry,LTU,0.0,IRN,2015
1499,COD,Growing fruits and nuts industry,LTU,8.479631694578768e-06,IRN,2015
1500,COD,"Growing beverage crops (coffee, tea etc) industry",LTU,2.6929168017960106e-07,IRN,2015
1501,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LTU,1.8229845876722623e-09,IRN,2015
1502,COD,Seeds and plant propagation industry,LTU,0.0,IRN,2015
1503,COD,Raising of cattle industry,LTU,6.138858538694588e-06,IRN,2015
1504,COD,Growing wheat industry,LUX,4.202682129829183e-07,IRN,2015
1505,COD,Growing maize industry,LUX,4.7782828219744e-06,IRN,2015
1506,COD,Growing cereals n.e.c industry,LUX,4.4448278913436715e-09,IRN,2015
1507,COD,Growing leguminous crops and oil seeds industry,LUX,6.458684520589461e-07,IRN,2015
1508,COD,Growing rice industry,LUX,4.740449795250841e-06,IRN,2015
1509,COD,"Growing vegetables, roots, tubers industry",LUX,5.605281765114635e-06,IRN,2015
1510,COD,Growing sugar beet and cane industry,LUX,6.120812576266649e-07,IRN,2015
1511,COD,Growing tobacco industry,LUX,1.3974540298254714e-08,IRN,2015
1512,COD,Growing fibre crops industry,LUX,2.4926167775552206e-06,IRN,2015
1513,COD,Growing crops n.e.c. industry,LUX,6.040784659233237e-07,IRN,2015
1514,COD,Growing grapes industry,LUX,0.0,IRN,2015
1515,COD,Growing fruits and nuts industry,LUX,1.5690926442545794e-05,IRN,2015
1516,COD,"Growing beverage crops (coffee, tea etc) industry",LUX,5.2261909570916e-07,IRN,2015
1517,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LUX,3.3641828964703243e-09,IRN,2015
1518,COD,Seeds and plant propagation industry,LUX,0.0,IRN,2015
1519,COD,Raising of cattle industry,LUX,4.545160259501766e-05,IRN,2015
1520,COD,Growing wheat industry,LVA,9.249998684985152e-08,IRN,2015
1521,COD,Growing maize industry,LVA,1.4449032372485988e-06,IRN,2015
1522,COD,Growing cereals n.e.c industry,LVA,8.481819278716409e-10,IRN,2015
1523,COD,Growing leguminous crops and oil seeds industry,LVA,1.486548998349681e-07,IRN,2015
1524,COD,Growing rice industry,LVA,5.745056161432623e-07,IRN,2015
1525,COD,"Growing vegetables, roots, tubers industry",LVA,1.8156064728736999e-06,IRN,2015
1526,COD,Growing sugar beet and cane industry,LVA,1.507741406093482e-07,IRN,2015
1527,COD,Growing tobacco industry,LVA,3.435970840922428e-09,IRN,2015
1528,COD,Growing fibre crops industry,LVA,7.181974711902934e-07,IRN,2015
1529,COD,Growing crops n.e.c. industry,LVA,1.1538610964062522e-07,IRN,2015
1530,COD,Growing grapes industry,LVA,0.0,IRN,2015
1531,COD,Growing fruits and nuts industry,LVA,5.293264914076821e-06,IRN,2015
1532,COD,"Growing beverage crops (coffee, tea etc) industry",LVA,1.4275639468410043e-07,IRN,2015
1533,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LVA,1.1099309837895629e-09,IRN,2015
1534,COD,Seeds and plant propagation industry,LVA,0.0,IRN,2015
1535,COD,Raising of cattle industry,LVA,4.622913400051838e-06,IRN,2015
1536,COD,Growing wheat industry,MAR,1.4765546885224075e-06,IRN,2015
1537,COD,Growing maize industry,MAR,1.4321041697349763e-05,IRN,2015
1538,COD,Growing cereals n.e.c industry,MAR,8.583630812529653e-09,IRN,2015
1539,COD,Growing leguminous crops and oil seeds industry,MAR,1.6428524785147095e-06,IRN,2015
1540,COD,Growing rice industry,MAR,6.241092977367173e-06,IRN,2015
1541,COD,"Growing vegetables, roots, tubers industry",MAR,1.97233863694988e-05,IRN,2015
1542,COD,Growing sugar beet and cane industry,MAR,1.7345333184708894e-06,IRN,2015
1543,COD,Growing tobacco industry,MAR,3.303192689925462e-08,IRN,2015
1544,COD,Growing fibre crops industry,MAR,6.793892564190494e-06,IRN,2015
1545,COD,Growing crops n.e.c. industry,MAR,1.062547815057034e-06,IRN,2015
1546,COD,Growing grapes industry,MAR,0.0,IRN,2015
1547,COD,Growing fruits and nuts industry,MAR,6.443476992189093e-05,IRN,2015
1548,COD,"Growing beverage crops (coffee, tea etc) industry",MAR,1.625015420328209e-06,IRN,2015
1549,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MAR,1.2310065613567893e-08,IRN,2015
1550,COD,Seeds and plant propagation industry,MAR,0.0,IRN,2015
1551,COD,Raising of cattle industry,MAR,3.735005949363156e-05,IRN,2015
1552,COD,Growing wheat industry,MDA,7.968805519549868e-08,IRN,2015
1553,COD,Growing maize industry,MDA,1.326570735372943e-06,IRN,2015
1554,COD,Growing cereals n.e.c industry,MDA,7.087547503262796e-10,IRN,2015
1555,COD,Growing leguminous crops and oil seeds industry,MDA,1.2291502181361317e-07,IRN,2015
1556,COD,Growing rice industry,MDA,4.1009285751375505e-07,IRN,2015
1557,COD,"Growing vegetables, roots, tubers industry",MDA,1.2925011036845684e-06,IRN,2015
1558,COD,Growing sugar beet and cane industry,MDA,1.2586766939196875e-07,IRN,2015
1559,COD,Growing tobacco industry,MDA,2.7396972750467617e-09,IRN,2015
1560,COD,Growing fibre crops industry,MDA,6.150022933341133e-07,IRN,2015
1561,COD,Growing crops n.e.c. industry,MDA,9.478075662875766e-08,IRN,2015
1562,COD,Growing grapes industry,MDA,0.0,IRN,2015
1563,COD,Growing fruits and nuts industry,MDA,4.6924175461199e-06,IRN,2015
1564,COD,"Growing beverage crops (coffee, tea etc) industry",MDA,1.156850220116698e-07,IRN,2015
1565,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MDA,7.909156901767607e-10,IRN,2015
1566,COD,Seeds and plant propagation industry,MDA,0.0,IRN,2015
1567,COD,Raising of cattle industry,MDA,3.0371801150666355e-06,IRN,2015
1568,COD,Growing wheat industry,MDG,3.156627831790918e-07,IRN,2015
1569,COD,Growing maize industry,MDG,4.161968410409813e-06,IRN,2015
1570,COD,Growing cereals n.e.c industry,MDG,2.2622396158623166e-09,IRN,2015
1571,COD,Growing leguminous crops and oil seeds industry,MDG,4.3196123350133327e-07,IRN,2015
1572,COD,Growing rice industry,MDG,1.5310921090725663e-06,IRN,2015
1573,COD,"Growing vegetables, roots, tubers industry",MDG,3.851306853813116e-06,IRN,2015
1574,COD,Growing sugar beet and cane industry,MDG,4.1467838230273636e-07,IRN,2015
1575,COD,Growing tobacco industry,MDG,7.2033152961595655e-09,IRN,2015
1576,COD,Growing fibre crops industry,MDG,1.717904170115958e-06,IRN,2015
1577,COD,Growing crops n.e.c. industry,MDG,2.2800245275014927e-07,IRN,2015
1578,COD,Growing grapes industry,MDG,0.0,IRN,2015
1579,COD,Growing fruits and nuts industry,MDG,1.1547668863705565e-05,IRN,2015
1580,COD,"Growing beverage crops (coffee, tea etc) industry",MDG,1.830242035687027e-06,IRN,2015
1581,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MDG,1.6747109970586324e-09,IRN,2015
1582,COD,Seeds and plant propagation industry,MDG,0.0,IRN,2015
1583,COD,Raising of cattle industry,MDG,9.451305311602909e-06,IRN,2015
1584,COD,Growing wheat industry,MEX,2.4650181789617566e-06,IRN,2015
1585,COD,Growing maize industry,MEX,7.884232956732188e-05,IRN,2015
1586,COD,Growing cereals n.e.c industry,MEX,2.892067253581041e-08,IRN,2015
1587,COD,Growing leguminous crops and oil seeds industry,MEX,4.594321038661801e-06,IRN,2015
1588,COD,Growing rice industry,MEX,1.3601714318637891e-05,IRN,2015
1589,COD,"Growing vegetables, roots, tubers industry",MEX,2.682940405942074e-05,IRN,2015
1590,COD,Growing sugar beet and cane industry,MEX,6.127806917026341e-06,IRN,2015
1591,COD,Growing tobacco industry,MEX,1.1183834062069849e-07,IRN,2015
1592,COD,Growing fibre crops industry,MEX,3.192177969697923e-05,IRN,2015
1593,COD,Growing crops n.e.c. industry,MEX,4.222567919776494e-06,IRN,2015
1594,COD,Growing grapes industry,MEX,0.0,IRN,2015
1595,COD,Growing fruits and nuts industry,MEX,0.00014812804279447727,IRN,2015
1596,COD,"Growing beverage crops (coffee, tea etc) industry",MEX,3.3070242478975994e-06,IRN,2015
1597,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MEX,1.585367171995689e-08,IRN,2015
1598,COD,Seeds and plant propagation industry,MEX,0.0,IRN,2015
1599,COD,Raising of cattle industry,MEX,9.544064659330671e-05,IRN,2015
1600,COD,Growing wheat industry,MKD,2.8530882353526915e-07,IRN,2015
1601,COD,Growing maize industry,MKD,2.826336258135488e-06,IRN,2015
1602,COD,Growing cereals n.e.c industry,MKD,1.716405890434468e-09,IRN,2015
1603,COD,Growing leguminous crops and oil seeds industry,MKD,3.204558373055354e-07,IRN,2015
1604,COD,Growing rice industry,MKD,1.1808879043802546e-06,IRN,2015
1605,COD,"Growing vegetables, roots, tubers industry",MKD,3.874069463365914e-06,IRN,2015
1606,COD,Growing sugar beet and cane industry,MKD,2.8726338062959204e-07,IRN,2015
1607,COD,Growing tobacco industry,MKD,6.395534763885005e-09,IRN,2015
1608,COD,Growing fibre crops industry,MKD,1.0283043517310203e-06,IRN,2015
1609,COD,Growing crops n.e.c. industry,MKD,1.9276516948604682e-07,IRN,2015
1610,COD,Growing grapes industry,MKD,0.0,IRN,2015
1611,COD,Growing fruits and nuts industry,MKD,1.4928754483746677e-05,IRN,2015
1612,COD,"Growing beverage crops (coffee, tea etc) industry",MKD,3.6621566945896805e-07,IRN,2015
1613,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MKD,2.440138840165221e-09,IRN,2015
1614,COD,Seeds and plant propagation industry,MKD,0.0,IRN,2015
1615,COD,Raising of cattle industry,MKD,6.723805533174647e-06,IRN,2015
1616,COD,Growing wheat industry,MLI,8.214834935500441e-08,IRN,2015
1617,COD,Growing maize industry,MLI,1.5865844671844243e-06,IRN,2015
1618,COD,Growing cereals n.e.c industry,MLI,8.949123174364235e-10,IRN,2015
1619,COD,Growing leguminous crops and oil seeds industry,MLI,1.4463477479810808e-07,IRN,2015
1620,COD,Growing rice industry,MLI,4.892203111548124e-07,IRN,2015
1621,COD,"Growing vegetables, roots, tubers industry",MLI,9.654148621574798e-07,IRN,2015
1622,COD,Growing sugar beet and cane industry,MLI,1.4986508162748614e-07,IRN,2015
1623,COD,Growing tobacco industry,MLI,3.382752407502324e-09,IRN,2015
1624,COD,Growing fibre crops industry,MLI,8.33903404789696e-07,IRN,2015
1625,COD,Growing crops n.e.c. industry,MLI,1.1820843752613791e-07,IRN,2015
