,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
334,COD,Seeds and plant propagation industry,BHS,0.0,MEX,2015
335,COD,Raising of cattle industry,BHS,2.036972573289399e-05,MEX,2015
336,COD,Growing wheat industry,BIH,8.525626297194409e-08,MEX,2015
337,COD,Growing maize industry,BIH,2.9850710629636866e-06,MEX,2015
338,COD,Growing cereals n.e.c industry,BIH,1.2471746589809143e-09,MEX,2015
339,COD,Growing leguminous crops and oil seeds industry,BIH,3.209684213370465e-07,MEX,2015
340,COD,Growing rice industry,BIH,9.256450423605138e-07,MEX,2015
341,COD,"Growing vegetables, roots, tubers industry",BIH,4.304293029374019e-07,MEX,2015
342,COD,Growing sugar beet and cane industry,BIH,3.6648923953363424e-07,MEX,2015
343,COD,Growing tobacco industry,BIH,5.72724035506705e-09,MEX,2015
344,COD,Growing fibre crops industry,BIH,2.300827025101462e-06,MEX,2015
345,COD,Growing crops n.e.c. industry,BIH,2.094653151620413e-07,MEX,2015
346,COD,Growing grapes industry,BIH,0.0,MEX,2015
347,COD,Growing fruits and nuts industry,BIH,6.456543914168325e-06,MEX,2015
