,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
100,COD,Growing rice industry,ALB,6.402295152490689e-07,MNG,2015
101,COD,"Growing vegetables, roots, tubers industry",ALB,2.5567927178227717e-08,MNG,2015
102,COD,Growing sugar beet and cane industry,ALB,4.129911051667907e-08,MNG,2015
103,COD,Growing tobacco industry,ALB,1.344039613379024e-09,MNG,2015
104,COD,Growing fibre crops industry,ALB,7.370093562943321e-08,MNG,2015
105,COD,Growing crops n.e.c. industry,ALB,6.791602282654324e-08,MNG,2015
106,COD,Growing grapes industry,ALB,0.0,MNG,2015
107,COD,Growing fruits and nuts industry,ALB,2.04910673057031e-07,MNG,2015
108,COD,"Growing beverage crops (coffee, tea etc) industry",ALB,2.9145250944907115e-09,MNG,2015
109,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ALB,1.1733047263411988e-11,MNG,2015
110,COD,Seeds and plant propagation industry,ALB,0.0,MNG,2015
111,COD,Raising of cattle industry,ALB,8.188432588092977e-06,MNG,2015
112,COD,Growing wheat industry,ARE,2.81236036974734e-07,MNG,2015
113,COD,Growing maize industry,ARE,1.9951036862069037e-06,MNG,2015
114,COD,Growing cereals n.e.c industry,ARE,3.747644622698434e-09,MNG,2015
115,COD,Growing leguminous crops and oil seeds industry,ARE,4.1825590481043134e-07,MNG,2015
116,COD,Growing rice industry,ARE,5.509965361096664e-06,MNG,2015
117,COD,"Growing vegetables, roots, tubers industry",ARE,2.3816893442947256e-07,MNG,2015
118,COD,Growing sugar beet and cane industry,ARE,3.6685929187251505e-07,MNG,2015
119,COD,Growing tobacco industry,ARE,1.1469521530653468e-08,MNG,2015
120,COD,Growing fibre crops industry,ARE,6.848182159850835e-07,MNG,2015
121,COD,Growing crops n.e.c. industry,ARE,6.119386845915569e-07,MNG,2015
122,COD,Growing grapes industry,ARE,0.0,MNG,2015
123,COD,Growing fruits and nuts industry,ARE,2.129988517517128e-06,MNG,2015
124,COD,"Growing beverage crops (coffee, tea etc) industry",ARE,2.7821315177015032e-08,MNG,2015
125,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARE,1.3340403736647986e-10,MNG,2015
126,COD,Seeds and plant propagation industry,ARE,0.0,MNG,2015
127,COD,Raising of cattle industry,ARE,6.767736812722137e-05,MNG,2015
128,COD,Growing wheat industry,ARG,2.1244253240449967e-07,MNG,2015
129,COD,Growing maize industry,ARG,1.4672812532334685e-06,MNG,2015
130,COD,Growing cereals n.e.c industry,ARG,2.737190181272992e-09,MNG,2015
131,COD,Growing leguminous crops and oil seeds industry,ARG,3.3042349921619066e-07,MNG,2015
132,COD,Growing rice industry,ARG,3.7705931105144672e-06,MNG,2015
133,COD,"Growing vegetables, roots, tubers industry",ARG,2.1098902198173205e-07,MNG,2015
134,COD,Growing sugar beet and cane industry,ARG,2.709136102392835e-07,MNG,2015
135,COD,Growing tobacco industry,ARG,7.91041611922811e-09,MNG,2015
136,COD,Growing fibre crops industry,ARG,5.932912009580087e-07,MNG,2015
137,COD,Growing crops n.e.c. industry,ARG,4.464134903264516e-07,MNG,2015
138,COD,Growing grapes industry,ARG,0.0,MNG,2015
139,COD,Growing fruits and nuts industry,ARG,2.103630154845137e-06,MNG,2015
140,COD,"Growing beverage crops (coffee, tea etc) industry",ARG,2.5681940346284766e-08,MNG,2015
141,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARG,1.2803251978180253e-10,MNG,2015
142,COD,Seeds and plant propagation industry,ARG,0.0,MNG,2015
143,COD,Raising of cattle industry,ARG,4.621646290135332e-05,MNG,2015
144,COD,Growing wheat industry,ARM,2.5730471778310753e-08,MNG,2015
145,COD,Growing maize industry,ARM,1.7113641425619462e-07,MNG,2015
146,COD,Growing cereals n.e.c industry,ARM,3.336187155601373e-10,MNG,2015
147,COD,Growing leguminous crops and oil seeds industry,ARM,3.862232791549117e-08,MNG,2015
148,COD,Growing rice industry,ARM,4.7228463491120625e-07,MNG,2015
149,COD,"Growing vegetables, roots, tubers industry",ARM,2.2106356491106567e-08,MNG,2015
150,COD,Growing sugar beet and cane industry,ARM,3.2580633077189866e-08,MNG,2015
151,COD,Growing tobacco industry,ARM,9.544017993491279e-10,MNG,2015
152,COD,Growing fibre crops industry,ARM,6.319438510414906e-08,MNG,2015
153,COD,Growing crops n.e.c. industry,ARM,5.371596995097117e-08,MNG,2015
154,COD,Growing grapes industry,ARM,0.0,MNG,2015
155,COD,Growing fruits and nuts industry,ARM,2.0244808653246975e-07,MNG,2015
156,COD,"Growing beverage crops (coffee, tea etc) industry",ARM,2.574109028565767e-09,MNG,2015
157,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARM,1.1590917183518213e-11,MNG,2015
158,COD,Seeds and plant propagation industry,ARM,0.0,MNG,2015
159,COD,Raising of cattle industry,ARM,5.749027847540055e-06,MNG,2015
160,COD,Growing wheat industry,AUS,1.304989366589573e-06,MNG,2015
161,COD,Growing maize industry,AUS,9.762020026649924e-06,MNG,2015
162,COD,Growing cereals n.e.c industry,AUS,1.6970764635306985e-08,MNG,2015
163,COD,Growing leguminous crops and oil seeds industry,AUS,2.098975567310662e-06,MNG,2015
164,COD,Growing rice industry,AUS,2.2807752491573122e-05,MNG,2015
165,COD,"Growing vegetables, roots, tubers industry",AUS,1.5873404478324819e-06,MNG,2015
166,COD,Growing sugar beet and cane industry,AUS,1.8224735197642142e-06,MNG,2015
167,COD,Growing tobacco industry,AUS,4.9738948111752964e-08,MNG,2015
168,COD,Growing fibre crops industry,AUS,4.145828018714832e-06,MNG,2015
169,COD,Growing crops n.e.c. industry,AUS,2.8069920642986613e-06,MNG,2015
170,COD,Growing grapes industry,AUS,0.0,MNG,2015
171,COD,Growing fruits and nuts industry,AUS,1.5966957910992375e-05,MNG,2015
172,COD,"Growing beverage crops (coffee, tea etc) industry",AUS,1.8701099018079224e-07,MNG,2015
173,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUS,1.0151942436256463e-09,MNG,2015
174,COD,Seeds and plant propagation industry,AUS,0.0,MNG,2015
175,COD,Raising of cattle industry,AUS,0.0002772398011007678,MNG,2015
176,COD,Growing wheat industry,AUT,2.322883435727366e-07,MNG,2015
177,COD,Growing maize industry,AUT,1.8998203452309798e-06,MNG,2015
178,COD,Growing cereals n.e.c industry,AUT,3.1002414126562584e-09,MNG,2015
179,COD,Growing leguminous crops and oil seeds industry,AUT,3.70348716041675e-07,MNG,2015
180,COD,Growing rice industry,AUT,4.479931988717429e-06,MNG,2015
181,COD,"Growing vegetables, roots, tubers industry",AUT,2.417132446263524e-07,MNG,2015
182,COD,Growing sugar beet and cane industry,AUT,3.210774378146239e-07,MNG,2015
183,COD,Growing tobacco industry,AUT,9.758984362604015e-09,MNG,2015
184,COD,Growing fibre crops industry,AUT,6.876310914223495e-07,MNG,2015
185,COD,Growing crops n.e.c. industry,AUT,5.057240223842882e-07,MNG,2015
186,COD,Growing grapes industry,AUT,0.0,MNG,2015
187,COD,Growing fruits and nuts industry,AUT,2.394056510317627e-06,MNG,2015
188,COD,"Growing beverage crops (coffee, tea etc) industry",AUT,3.1266390997973936e-08,MNG,2015
189,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUT,1.2987636760831857e-10,MNG,2015
190,COD,Seeds and plant propagation industry,AUT,0.0,MNG,2015
191,COD,Raising of cattle industry,AUT,5.6515046319570585e-05,MNG,2015
192,COD,Growing wheat industry,AZE,1.0940752671891838e-07,MNG,2015
193,COD,Growing maize industry,AZE,8.886960003598919e-07,MNG,2015
194,COD,Growing cereals n.e.c industry,AZE,1.5524363656587128e-09,MNG,2015
195,COD,Growing leguminous crops and oil seeds industry,AZE,1.5850590679867182e-07,MNG,2015
196,COD,Growing rice industry,AZE,2.3827193449109987e-06,MNG,2015
197,COD,"Growing vegetables, roots, tubers industry",AZE,9.168550220819016e-08,MNG,2015
198,COD,Growing sugar beet and cane industry,AZE,1.5908024722412475e-07,MNG,2015
199,COD,Growing tobacco industry,AZE,4.961200577180058e-09,MNG,2015
200,COD,Growing fibre crops industry,AZE,2.3902705855492274e-07,MNG,2015
201,COD,Growing crops n.e.c. industry,AZE,2.510410216385585e-07,MNG,2015
202,COD,Growing grapes industry,AZE,0.0,MNG,2015
203,COD,Growing fruits and nuts industry,AZE,5.834416828247352e-07,MNG,2015
204,COD,"Growing beverage crops (coffee, tea etc) industry",AZE,9.413908020586321e-09,MNG,2015
205,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",AZE,4.4030011269704e-11,MNG,2015
206,COD,Seeds and plant propagation industry,AZE,0.0,MNG,2015
207,COD,Raising of cattle industry,AZE,3.034723705858218e-05,MNG,2015
208,COD,Growing wheat industry,BDI,5.9110843247649334e-09,MNG,2015
209,COD,Growing maize industry,BDI,2.5423253886265297e-08,MNG,2015
210,COD,Growing cereals n.e.c industry,BDI,7.446807130986855e-11,MNG,2015
211,COD,Growing leguminous crops and oil seeds industry,BDI,8.18167868688556e-09,MNG,2015
212,COD,Growing rice industry,BDI,1.1694556794540848e-07,MNG,2015
213,COD,"Growing vegetables, roots, tubers industry",BDI,3.296017707972205e-09,MNG,2015
214,COD,Growing sugar beet and cane industry,BDI,7.267426749960586e-09,MNG,2015
215,COD,Growing tobacco industry,BDI,1.6714677251272298e-10,MNG,2015
216,COD,Growing fibre crops industry,BDI,8.848715488273576e-09,MNG,2015
217,COD,Growing crops n.e.c. industry,BDI,1.1863074735939159e-08,MNG,2015
218,COD,Growing grapes industry,BDI,0.0,MNG,2015
219,COD,Growing fruits and nuts industry,BDI,1.671172079703909e-08,MNG,2015
220,COD,"Growing beverage crops (coffee, tea etc) industry",BDI,3.382180808304602e-10,MNG,2015
221,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BDI,1.4725170793288656e-12,MNG,2015
222,COD,Seeds and plant propagation industry,BDI,0.0,MNG,2015
223,COD,Raising of cattle industry,BDI,1.0959012966929437e-06,MNG,2015
224,COD,Growing wheat industry,BEL,1.0268688932298413e-06,MNG,2015
225,COD,Growing maize industry,BEL,8.133777260347674e-06,MNG,2015
226,COD,Growing cereals n.e.c industry,BEL,1.461424550288017e-08,MNG,2015
227,COD,Growing leguminous crops and oil seeds industry,BEL,1.4474706123706354e-06,MNG,2015
228,COD,Growing rice industry,BEL,2.290684174837203e-05,MNG,2015
229,COD,"Growing vegetables, roots, tubers industry",BEL,6.361787464518554e-07,MNG,2015
230,COD,Growing sugar beet and cane industry,BEL,1.3264611170615217e-06,MNG,2015
231,COD,Growing tobacco industry,BEL,4.771292619596122e-08,MNG,2015
232,COD,Growing fibre crops industry,BEL,1.9949890424419778e-06,MNG,2015
233,COD,Growing crops n.e.c. industry,BEL,2.3678088206739844e-06,MNG,2015
234,COD,Growing grapes industry,BEL,0.0,MNG,2015
235,COD,Growing fruits and nuts industry,BEL,3.4022497153544137e-06,MNG,2015
236,COD,"Growing beverage crops (coffee, tea etc) industry",BEL,7.09833482183355e-08,MNG,2015
237,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEL,2.6657418619298544e-10,MNG,2015
238,COD,Seeds and plant propagation industry,BEL,0.0,MNG,2015
239,COD,Raising of cattle industry,BEL,0.00029663284156445085,MNG,2015
240,COD,Growing wheat industry,BEN,3.310074921601598e-08,MNG,2015
241,COD,Growing maize industry,BEN,1.9343235654293727e-07,MNG,2015
242,COD,Growing cereals n.e.c industry,BEN,4.651633698625668e-10,MNG,2015
243,COD,Growing leguminous crops and oil seeds industry,BEN,5.0018404279948884e-08,MNG,2015
244,COD,Growing rice industry,BEN,6.514133193722728e-07,MNG,2015
245,COD,"Growing vegetables, roots, tubers industry",BEN,3.227997484221951e-08,MNG,2015
246,COD,Growing sugar beet and cane industry,BEN,4.717629867691606e-08,MNG,2015
247,COD,Growing tobacco industry,BEN,1.024272142578811e-09,MNG,2015
248,COD,Growing fibre crops industry,BEN,7.508754947824018e-08,MNG,2015
249,COD,Growing crops n.e.c. industry,BEN,7.541011280835424e-08,MNG,2015
250,COD,Growing grapes industry,BEN,0.0,MNG,2015
251,COD,Growing fruits and nuts industry,BEN,2.2257178730664568e-07,MNG,2015
252,COD,"Growing beverage crops (coffee, tea etc) industry",BEN,3.194652491022913e-09,MNG,2015
253,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEN,1.6303870669538712e-11,MNG,2015
254,COD,Seeds and plant propagation industry,BEN,0.0,MNG,2015
255,COD,Raising of cattle industry,BEN,6.150145377553488e-06,MNG,2015
256,COD,Growing wheat industry,BFA,1.2839598370742237e-08,MNG,2015
257,COD,Growing maize industry,BFA,6.295613597001796e-08,MNG,2015
258,COD,Growing cereals n.e.c industry,BFA,1.6041101107126064e-10,MNG,2015
259,COD,Growing leguminous crops and oil seeds industry,BFA,1.8274942876716507e-08,MNG,2015
260,COD,Growing rice industry,BFA,2.285558371333113e-07,MNG,2015
261,COD,"Growing vegetables, roots, tubers industry",BFA,8.098654651139723e-09,MNG,2015
262,COD,Growing sugar beet and cane industry,BFA,1.4702255746505257e-08,MNG,2015
263,COD,Growing tobacco industry,BFA,3.982775798162914e-10,MNG,2015
264,COD,Growing fibre crops industry,BFA,2.310329332030823e-08,MNG,2015
265,COD,Growing crops n.e.c. industry,BFA,2.5683718298751005e-08,MNG,2015
266,COD,Growing grapes industry,BFA,0.0,MNG,2015
267,COD,Growing fruits and nuts industry,BFA,6.038377805569129e-08,MNG,2015
268,COD,"Growing beverage crops (coffee, tea etc) industry",BFA,9.395518998162235e-10,MNG,2015
269,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BFA,4.460198089912117e-12,MNG,2015
270,COD,Seeds and plant propagation industry,BFA,0.0,MNG,2015
271,COD,Raising of cattle industry,BFA,2.5028317235855306e-06,MNG,2015
272,COD,Growing wheat industry,BGD,2.880293167730985e-07,MNG,2015
273,COD,Growing maize industry,BGD,1.6383414158848287e-06,MNG,2015
274,COD,Growing cereals n.e.c industry,BGD,3.726668327694851e-09,MNG,2015
275,COD,Growing leguminous crops and oil seeds industry,BGD,4.230205284509383e-07,MNG,2015
276,COD,Growing rice industry,BGD,4.7598481693909585e-06,MNG,2015
277,COD,"Growing vegetables, roots, tubers industry",BGD,2.41474114287074e-07,MNG,2015
278,COD,Growing sugar beet and cane industry,BGD,3.583557994324399e-07,MNG,2015
279,COD,Growing tobacco industry,BGD,9.39677444973562e-09,MNG,2015
280,COD,Growing fibre crops industry,BGD,6.60214056356388e-07,MNG,2015
281,COD,Growing crops n.e.c. industry,BGD,6.026913941246762e-07,MNG,2015
282,COD,Growing grapes industry,BGD,0.0,MNG,2015
283,COD,Growing fruits and nuts industry,BGD,1.7873559267041262e-06,MNG,2015
284,COD,"Growing beverage crops (coffee, tea etc) industry",BGD,2.640860388868837e-08,MNG,2015
285,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGD,1.3260232316092723e-10,MNG,2015
286,COD,Seeds and plant propagation industry,BGD,0.0,MNG,2015
287,COD,Raising of cattle industry,BGD,5.758135518150641e-05,MNG,2015
288,COD,Growing wheat industry,BGR,7.677862357404041e-08,MNG,2015
289,COD,Growing maize industry,BGR,5.872881228201513e-07,MNG,2015
290,COD,Growing cereals n.e.c industry,BGR,1.06363596386014e-09,MNG,2015
291,COD,Growing leguminous crops and oil seeds industry,BGR,1.1087107376556532e-07,MNG,2015
292,COD,Growing rice industry,BGR,1.6289176119869493e-06,MNG,2015
293,COD,"Growing vegetables, roots, tubers industry",BGR,5.6783533150115766e-08,MNG,2015
294,COD,Growing sugar beet and cane industry,BGR,9.995714154033679e-08,MNG,2015
295,COD,Growing tobacco industry,BGR,3.355104935012927e-09,MNG,2015
296,COD,Growing fibre crops industry,BGR,1.697568562082254e-07,MNG,2015
297,COD,Growing crops n.e.c. industry,BGR,1.7233042288237884e-07,MNG,2015
298,COD,Growing grapes industry,BGR,0.0,MNG,2015
299,COD,Growing fruits and nuts industry,BGR,3.95928170572224e-07,MNG,2015
300,COD,"Growing beverage crops (coffee, tea etc) industry",BGR,6.438639591654092e-09,MNG,2015
301,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGR,2.725746673418627e-11,MNG,2015
302,COD,Seeds and plant propagation industry,BGR,0.0,MNG,2015
303,COD,Raising of cattle industry,BGR,2.0581837001783226e-05,MNG,2015
304,COD,Growing wheat industry,BHR,4.635957088163821e-08,MNG,2015
305,COD,Growing maize industry,BHR,3.361206829811818e-07,MNG,2015
306,COD,Growing cereals n.e.c industry,BHR,6.054961186139283e-10,MNG,2015
307,COD,Growing leguminous crops and oil seeds industry,BHR,6.98379614286621e-08,MNG,2015
308,COD,Growing rice industry,BHR,8.750461029206142e-07,MNG,2015
309,COD,"Growing vegetables, roots, tubers industry",BHR,4.2174128424686205e-08,MNG,2015
310,COD,Growing sugar beet and cane industry,BHR,6.122181084052874e-08,MNG,2015
311,COD,Growing tobacco industry,BHR,1.8892575440723156e-09,MNG,2015
312,COD,Growing fibre crops industry,BHR,1.215131579964858e-07,MNG,2015
313,COD,Growing crops n.e.c. industry,BHR,9.923373407850137e-08,MNG,2015
314,COD,Growing grapes industry,BHR,0.0,MNG,2015
315,COD,Growing fruits and nuts industry,BHR,3.525183190235369e-07,MNG,2015
316,COD,"Growing beverage crops (coffee, tea etc) industry",BHR,4.908084066604555e-09,MNG,2015
317,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHR,2.2974868274725715e-11,MNG,2015
318,COD,Seeds and plant propagation industry,BHR,0.0,MNG,2015
319,COD,Raising of cattle industry,BHR,1.1367025973156881e-05,MNG,2015
320,COD,Growing wheat industry,BHS,1.2036020750820807e-08,MNG,2015
321,COD,Growing maize industry,BHS,9.194536590408184e-08,MNG,2015
322,COD,Growing cereals n.e.c industry,BHS,1.5430322706944115e-10,MNG,2015
323,COD,Growing leguminous crops and oil seeds industry,BHS,1.8498584372027547e-08,MNG,2015
324,COD,Growing rice industry,BHS,2.1126208665646774e-07,MNG,2015
325,COD,"Growing vegetables, roots, tubers industry",BHS,1.221054965175102e-08,MNG,2015
326,COD,Growing sugar beet and cane industry,BHS,1.6171717968862437e-08,MNG,2015
327,COD,Growing tobacco industry,BHS,4.761352293888102e-10,MNG,2015
328,COD,Growing fibre crops industry,BHS,3.6854616440835907e-08,MNG,2015
329,COD,Growing crops n.e.c. industry,BHS,2.6082231934541806e-08,MNG,2015
330,COD,Growing grapes industry,BHS,0.0,MNG,2015
331,COD,Growing fruits and nuts industry,BHS,1.0607166387156741e-07,MNG,2015
332,COD,"Growing beverage crops (coffee, tea etc) industry",BHS,1.4826995712476857e-09,MNG,2015
333,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHS,6.51625962833672e-12,MNG,2015
334,COD,Seeds and plant propagation industry,BHS,0.0,MNG,2015
335,COD,Raising of cattle industry,BHS,2.7837211572798035e-06,MNG,2015
336,COD,Growing wheat industry,BIH,2.0632277403858e-08,MNG,2015
337,COD,Growing maize industry,BIH,1.186761806155852e-07,MNG,2015
338,COD,Growing cereals n.e.c industry,BIH,2.637914385541216e-10,MNG,2015
339,COD,Growing leguminous crops and oil seeds industry,BIH,2.9546867266955728e-08,MNG,2015
340,COD,Growing rice industry,BIH,4.126209555461091e-07,MNG,2015
341,COD,"Growing vegetables, roots, tubers industry",BIH,1.3970618945563688e-08,MNG,2015
342,COD,Growing sugar beet and cane industry,BIH,2.6183091071068443e-08,MNG,2015
343,COD,Growing tobacco industry,BIH,7.263550610658797e-10,MNG,2015
344,COD,Growing fibre crops industry,BIH,3.9584891555961565e-08,MNG,2015
345,COD,Growing crops n.e.c. industry,BIH,4.223188819468301e-08,MNG,2015
346,COD,Growing grapes industry,BIH,0.0,MNG,2015
