,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
618,COD,Growing grapes industry,COL,0.0,MDG,2015
619,COD,Growing fruits and nuts industry,COL,0.0001802801359087846,MDG,2015
620,COD,"Growing beverage crops (coffee, tea etc) industry",COL,5.338475052585176e-08,MDG,2015
621,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",COL,3.212361759908096e-10,MDG,2015
622,COD,Seeds and plant propagation industry,COL,0.0,MDG,2015
623,COD,Raising of cattle industry,COL,1.8884912611202965e-05,MDG,2015
624,COD,Growing wheat industry,CRI,7.722741175618458e-08,MDG,2015
625,COD,Growing maize industry,CRI,5.688584298223681e-07,MDG,2015
626,COD,Growing cereals n.e.c industry,CRI,8.89683247176876e-10,MDG,2015
627,COD,Growing leguminous crops and oil seeds industry,CRI,1.1634847104844212e-07,MDG,2015
628,COD,Growing rice industry,CRI,1.4265053071497962e-06,MDG,2015
629,COD,"Growing vegetables, roots, tubers industry",CRI,2.1591722810215193e-07,MDG,2015
630,COD,Growing sugar beet and cane industry,CRI,9.895074073216875e-08,MDG,2015
631,COD,Growing tobacco industry,CRI,2.503766958499614e-09,MDG,2015
632,COD,Growing fibre crops industry,CRI,3.2675614515452394e-07,MDG,2015
633,COD,Growing crops n.e.c. industry,CRI,1.4565637915169737e-07,MDG,2015
634,COD,Growing grapes industry,CRI,0.0,MDG,2015
635,COD,Growing fruits and nuts industry,CRI,6.286778099613097e-05,MDG,2015
636,COD,"Growing beverage crops (coffee, tea etc) industry",CRI,2.2772034776666055e-07,MDG,2015
637,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",CRI,1.4609346758362837e-10,MDG,2015
638,COD,Seeds and plant propagation industry,CRI,0.0,MDG,2015
639,COD,Raising of cattle industry,CRI,1.2676519753650526e-05,MDG,2015
640,COD,Growing wheat industry,CUB,1.883912942320986e-08,MDG,2015
641,COD,Growing maize industry,CUB,1.7684075349608826e-07,MDG,2015
642,COD,Growing cereals n.e.c industry,CUB,2.148122160918595e-10,MDG,2015
643,COD,Growing leguminous crops and oil seeds industry,CUB,3.310006622357796e-08,MDG,2015
644,COD,Growing rice industry,CUB,3.588848018557391e-07,MDG,2015
645,COD,"Growing vegetables, roots, tubers industry",CUB,2.700862637243268e-08,MDG,2015
646,COD,Growing sugar beet and cane industry,CUB,2.423399475085882e-08,MDG,2015
647,COD,Growing tobacco industry,CUB,6.824617443464693e-10,MDG,2015
648,COD,Growing fibre crops industry,CUB,6.678895664538794e-08,MDG,2015
649,COD,Growing crops n.e.c. industry,CUB,3.703434537202216e-08,MDG,2015
650,COD,Growing grapes industry,CUB,0.0,MDG,2015
651,COD,Growing fruits and nuts industry,CUB,4.0374447427744875e-05,MDG,2015
652,COD,"Growing beverage crops (coffee, tea etc) industry",CUB,4.742971398084975e-09,MDG,2015
653,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",CUB,5.523906552613357e-11,MDG,2015
654,COD,Seeds and plant propagation industry,CUB,0.0,MDG,2015
655,COD,Raising of cattle industry,CUB,3.6417814145831675e-06,MDG,2015
656,COD,Growing wheat industry,CYP,2.136090667786295e-08,MDG,2015
657,COD,Growing maize industry,CYP,1.8581100960862946e-07,MDG,2015
658,COD,Growing cereals n.e.c industry,CYP,2.4449694918420454e-10,MDG,2015
659,COD,Growing leguminous crops and oil seeds industry,CYP,3.4984058961078287e-08,MDG,2015
660,COD,Growing rice industry,CYP,4.025001551741395e-07,MDG,2015
661,COD,"Growing vegetables, roots, tubers industry",CYP,3.9452020795560695e-08,MDG,2015
662,COD,Growing sugar beet and cane industry,CYP,2.9233196803817903e-08,MDG,2015
663,COD,Growing tobacco industry,CYP,7.850845905651421e-10,MDG,2015
664,COD,Growing fibre crops industry,CYP,9.93856665317051e-08,MDG,2015
665,COD,Growing crops n.e.c. industry,CYP,4.167823238887292e-08,MDG,2015
666,COD,Growing grapes industry,CYP,0.0,MDG,2015
667,COD,Growing fruits and nuts industry,CYP,2.4758144922426686e-05,MDG,2015
668,COD,"Growing beverage crops (coffee, tea etc) industry",CYP,1.06679681461393e-08,MDG,2015
669,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",CYP,4.213361619304299e-11,MDG,2015
670,COD,Seeds and plant propagation industry,CYP,0.0,MDG,2015
671,COD,Raising of cattle industry,CYP,3.6968441038823626e-06,MDG,2015
672,COD,Growing wheat industry,CZE,1.5985734548467488e-07,MDG,2015
673,COD,Growing maize industry,CZE,2.401938961742111e-06,MDG,2015
674,COD,Growing cereals n.e.c industry,CZE,1.8060816816914682e-09,MDG,2015
675,COD,Growing leguminous crops and oil seeds industry,CZE,3.006098843462556e-07,MDG,2015
676,COD,Growing rice industry,CZE,2.8831042045847212e-06,MDG,2015
677,COD,"Growing vegetables, roots, tubers industry",CZE,4.2971760567172043e-07,MDG,2015
678,COD,Growing sugar beet and cane industry,CZE,2.2925948761274998e-07,MDG,2015
679,COD,Growing tobacco industry,CZE,5.760864960295459e-09,MDG,2015
680,COD,Growing fibre crops industry,CZE,1.331510806688553e-06,MDG,2015
681,COD,Growing crops n.e.c. industry,CZE,3.3308233539427246e-07,MDG,2015
682,COD,Growing grapes industry,CZE,0.0,MDG,2015
683,COD,Growing fruits and nuts industry,CZE,0.00018532451681787398,MDG,2015
684,COD,"Growing beverage crops (coffee, tea etc) industry",CZE,1.5414395355536702e-07,MDG,2015
685,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",CZE,6.411358549230356e-10,MDG,2015
686,COD,Seeds and plant propagation industry,CZE,0.0,MDG,2015
687,COD,Raising of cattle industry,CZE,2.6685703205112415e-05,MDG,2015
688,COD,Growing wheat industry,DEU,1.6446699490147177e-06,MDG,2015
689,COD,Growing maize industry,DEU,3.139528668820219e-05,MDG,2015
690,COD,Growing cereals n.e.c industry,DEU,1.8593971068948404e-08,MDG,2015
691,COD,Growing leguminous crops and oil seeds industry,DEU,3.597667089627545e-06,MDG,2015
692,COD,Growing rice industry,DEU,2.8832281355096286e-05,MDG,2015
693,COD,"Growing vegetables, roots, tubers industry",DEU,5.352232474658011e-06,MDG,2015
694,COD,Growing sugar beet and cane industry,DEU,2.543478780458862e-06,MDG,2015
695,COD,Growing tobacco industry,DEU,6.786989923624571e-08,MDG,2015
696,COD,Growing fibre crops industry,DEU,2.0546871391845324e-05,MDG,2015
697,COD,Growing crops n.e.c. industry,DEU,3.4931553386387304e-06,MDG,2015
698,COD,Growing grapes industry,DEU,0.0,MDG,2015
699,COD,Growing fruits and nuts industry,DEU,0.002460498160513854,MDG,2015
700,COD,"Growing beverage crops (coffee, tea etc) industry",DEU,1.2844305372786512e-06,MDG,2015
701,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DEU,8.619762677404027e-09,MDG,2015
702,COD,Seeds and plant propagation industry,DEU,0.0,MDG,2015
703,COD,Raising of cattle industry,DEU,0.000275229368108811,MDG,2015
704,COD,Growing wheat industry,DJI,9.873697618417807e-09,MDG,2015
705,COD,Growing maize industry,DJI,1.106448965731428e-07,MDG,2015
706,COD,Growing cereals n.e.c industry,DJI,1.1416328493752824e-10,MDG,2015
707,COD,Growing leguminous crops and oil seeds industry,DJI,1.6415703668992353e-08,MDG,2015
708,COD,Growing rice industry,DJI,1.772890228838565e-07,MDG,2015
709,COD,"Growing vegetables, roots, tubers industry",DJI,3.16583929235593e-08,MDG,2015
710,COD,Growing sugar beet and cane industry,DJI,1.4460686745937014e-08,MDG,2015
711,COD,Growing tobacco industry,DJI,3.912166020523098e-10,MDG,2015
712,COD,Growing fibre crops industry,DJI,5.5735061298218594e-08,MDG,2015
713,COD,Growing crops n.e.c. industry,DJI,1.9428808924075884e-08,MDG,2015
714,COD,Growing grapes industry,DJI,0.0,MDG,2015
715,COD,Growing fruits and nuts industry,DJI,7.823561350188314e-06,MDG,2015
716,COD,"Growing beverage crops (coffee, tea etc) industry",DJI,8.973353494785502e-09,MDG,2015
717,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DJI,2.8672147376162556e-11,MDG,2015
718,COD,Seeds and plant propagation industry,DJI,0.0,MDG,2015
719,COD,Raising of cattle industry,DJI,1.8798685485030264e-06,MDG,2015
720,COD,Growing wheat industry,DYE,0.0,MDG,2015
721,COD,Growing maize industry,DYE,0.0,MDG,2015
722,COD,Growing cereals n.e.c industry,DYE,0.0,MDG,2015
723,COD,Growing leguminous crops and oil seeds industry,DYE,0.0,MDG,2015
724,COD,Growing rice industry,DYE,0.0,MDG,2015
725,COD,"Growing vegetables, roots, tubers industry",DYE,0.0,MDG,2015
726,COD,Growing sugar beet and cane industry,DYE,0.0,MDG,2015
727,COD,Growing tobacco industry,DYE,0.0,MDG,2015
728,COD,Growing fibre crops industry,DYE,0.0,MDG,2015
729,COD,Growing crops n.e.c. industry,DYE,0.0,MDG,2015
730,COD,Growing grapes industry,DYE,0.0,MDG,2015
731,COD,Growing fruits and nuts industry,DYE,0.0,MDG,2015
732,COD,"Growing beverage crops (coffee, tea etc) industry",DYE,0.0,MDG,2015
733,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DYE,0.0,MDG,2015
734,COD,Seeds and plant propagation industry,DYE,0.0,MDG,2015
735,COD,Raising of cattle industry,DYE,0.0,MDG,2015
736,COD,Growing wheat industry,DNK,1.2507021765997717e-07,MDG,2015
737,COD,Growing maize industry,DNK,1.7297633269985202e-06,MDG,2015
738,COD,Growing cereals n.e.c industry,DNK,1.4018968920884862e-09,MDG,2015
739,COD,Growing leguminous crops and oil seeds industry,DNK,2.240775604479852e-07,MDG,2015
740,COD,Growing rice industry,DNK,2.243699001934081e-06,MDG,2015
741,COD,"Growing vegetables, roots, tubers industry",DNK,2.9489375326011987e-07,MDG,2015
742,COD,Growing sugar beet and cane industry,DNK,1.7891608986496764e-07,MDG,2015
743,COD,Growing tobacco industry,DNK,4.805756789117413e-09,MDG,2015
744,COD,Growing fibre crops industry,DNK,1.0397298373361858e-06,MDG,2015
745,COD,Growing crops n.e.c. industry,DNK,2.5778718631443016e-07,MDG,2015
746,COD,Growing grapes industry,DNK,0.0,MDG,2015
747,COD,Growing fruits and nuts industry,DNK,0.00018333103432568694,MDG,2015
748,COD,"Growing beverage crops (coffee, tea etc) industry",DNK,5.690432223401754e-08,MDG,2015
749,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DNK,4.703807479545112e-10,MDG,2015
750,COD,Seeds and plant propagation industry,DNK,0.0,MDG,2015
751,COD,Raising of cattle industry,DNK,2.2015330473208066e-05,MDG,2015
752,COD,Growing wheat industry,DOM,2.0399378894825978e-08,MDG,2015
753,COD,Growing maize industry,DOM,2.385026799620566e-07,MDG,2015
754,COD,Growing cereals n.e.c industry,DOM,2.298773165362288e-10,MDG,2015
755,COD,Growing leguminous crops and oil seeds industry,DOM,3.471857264004578e-08,MDG,2015
756,COD,Growing rice industry,DOM,3.686803324215152e-07,MDG,2015
757,COD,"Growing vegetables, roots, tubers industry",DOM,5.433362163860919e-08,MDG,2015
758,COD,Growing sugar beet and cane industry,DOM,2.83328690407761e-08,MDG,2015
759,COD,Growing tobacco industry,DOM,7.320871710033553e-10,MDG,2015
760,COD,Growing fibre crops industry,DOM,1.1048898964095375e-07,MDG,2015
761,COD,Growing crops n.e.c. industry,DOM,4.010311131277247e-08,MDG,2015
762,COD,Growing grapes industry,DOM,0.0,MDG,2015
763,COD,Growing fruits and nuts industry,DOM,4.344282438130179e-05,MDG,2015
764,COD,"Growing beverage crops (coffee, tea etc) industry",DOM,2.845716038433173e-08,MDG,2015
765,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DOM,7.154570234213967e-11,MDG,2015
766,COD,Seeds and plant propagation industry,DOM,0.0,MDG,2015
767,COD,Raising of cattle industry,DOM,3.37591990940789e-06,MDG,2015
768,COD,Growing wheat industry,DZA,2.540636494767629e-07,MDG,2015
769,COD,Growing maize industry,DZA,2.6839785564610555e-06,MDG,2015
770,COD,Growing cereals n.e.c industry,DZA,3.5775348359725666e-09,MDG,2015
771,COD,Growing leguminous crops and oil seeds industry,DZA,4.673719940317222e-07,MDG,2015
772,COD,Growing rice industry,DZA,4.457176527129465e-06,MDG,2015
773,COD,"Growing vegetables, roots, tubers industry",DZA,6.006200991826757e-07,MDG,2015
774,COD,Growing sugar beet and cane industry,DZA,3.3795205628386327e-07,MDG,2015
775,COD,Growing tobacco industry,DZA,1.0452222617257505e-08,MDG,2015
776,COD,Growing fibre crops industry,DZA,1.4558632377839951e-06,MDG,2015
777,COD,Growing crops n.e.c. industry,DZA,6.040840198647722e-07,MDG,2015
778,COD,Growing grapes industry,DZA,0.0,MDG,2015
779,COD,Growing fruits and nuts industry,DZA,0.00037548772245224964,MDG,2015
780,COD,"Growing beverage crops (coffee, tea etc) industry",DZA,2.7291191510595835e-07,MDG,2015
781,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DZA,6.923957412533901e-10,MDG,2015
782,COD,Seeds and plant propagation industry,DZA,0.0,MDG,2015
783,COD,Raising of cattle industry,DZA,5.126428924437281e-05,MDG,2015
784,COD,Growing wheat industry,ECU,3.61958032520463e-08,MDG,2015
785,COD,Growing maize industry,ECU,3.677454298676068e-07,MDG,2015
786,COD,Growing cereals n.e.c industry,ECU,4.061260301329876e-10,MDG,2015
787,COD,Growing leguminous crops and oil seeds industry,ECU,5.9483644795698056e-08,MDG,2015
788,COD,Growing rice industry,ECU,6.773796099965639e-07,MDG,2015
789,COD,"Growing vegetables, roots, tubers industry",ECU,5.737490244918927e-08,MDG,2015
790,COD,Growing sugar beet and cane industry,ECU,4.727683388919339e-08,MDG,2015
791,COD,Growing tobacco industry,ECU,1.2249707867136958e-09,MDG,2015
792,COD,Growing fibre crops industry,ECU,1.1877146870951203e-07,MDG,2015
793,COD,Growing crops n.e.c. industry,ECU,7.204175000655102e-08,MDG,2015
794,COD,Growing grapes industry,ECU,0.0,MDG,2015
795,COD,Growing fruits and nuts industry,ECU,4.9254413104724426e-05,MDG,2015
796,COD,"Growing beverage crops (coffee, tea etc) industry",ECU,8.781941528539844e-09,MDG,2015
797,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ECU,1.1648100508295983e-10,MDG,2015
798,COD,Seeds and plant propagation industry,ECU,0.0,MDG,2015
799,COD,Raising of cattle industry,ECU,6.6271460932300786e-06,MDG,2015
800,COD,Growing wheat industry,EGY,1.5613947334860365e-07,MDG,2015
801,COD,Growing maize industry,EGY,1.6889060640240574e-06,MDG,2015
802,COD,Growing cereals n.e.c industry,EGY,1.7251561794676818e-09,MDG,2015
803,COD,Growing leguminous crops and oil seeds industry,EGY,2.452845080123681e-07,MDG,2015
804,COD,Growing rice industry,EGY,2.796592260947068e-06,MDG,2015
805,COD,"Growing vegetables, roots, tubers industry",EGY,3.562971259434369e-07,MDG,2015
806,COD,Growing sugar beet and cane industry,EGY,2.0284750452076802e-07,MDG,2015
807,COD,Growing tobacco industry,EGY,5.968357744667691e-09,MDG,2015
808,COD,Growing fibre crops industry,EGY,1.0695038899979936e-06,MDG,2015
809,COD,Growing crops n.e.c. industry,EGY,2.945759985419715e-07,MDG,2015
810,COD,Growing grapes industry,EGY,0.0,MDG,2015
811,COD,Growing fruits and nuts industry,EGY,0.000198653638375323,MDG,2015
812,COD,"Growing beverage crops (coffee, tea etc) industry",EGY,1.2061289886430988e-07,MDG,2015
813,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",EGY,4.2429428230945775e-10,MDG,2015
814,COD,Seeds and plant propagation industry,EGY,0.0,MDG,2015
815,COD,Raising of cattle industry,EGY,2.8273637402065497e-05,MDG,2015
816,COD,Growing wheat industry,ERI,3.0230733575516153e-09,MDG,2015
817,COD,Growing maize industry,ERI,2.137388305477127e-08,MDG,2015
818,COD,Growing cereals n.e.c industry,ERI,3.456290343043624e-11,MDG,2015
819,COD,Growing leguminous crops and oil seeds industry,ERI,4.326093032473121e-09,MDG,2015
820,COD,Growing rice industry,ERI,5.841890115837358e-08,MDG,2015
821,COD,"Growing vegetables, roots, tubers industry",ERI,3.1460295080347337e-09,MDG,2015
822,COD,Growing sugar beet and cane industry,ERI,3.7565177551869215e-09,MDG,2015
823,COD,Growing tobacco industry,ERI,8.518003028657364e-11,MDG,2015
824,COD,Growing fibre crops industry,ERI,5.813373567135343e-09,MDG,2015
825,COD,Growing crops n.e.c. industry,ERI,5.867835427330562e-09,MDG,2015
826,COD,Growing grapes industry,ERI,0.0,MDG,2015
827,COD,Growing fruits and nuts industry,ERI,1.471597619587368e-06,MDG,2015
828,COD,"Growing beverage crops (coffee, tea etc) industry",ERI,4.425395939491825e-10,MDG,2015
829,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ERI,5.746438462846529e-12,MDG,2015
830,COD,Seeds and plant propagation industry,ERI,0.0,MDG,2015
831,COD,Raising of cattle industry,ERI,5.133282526520835e-07,MDG,2015
832,COD,Growing wheat industry,ESP,9.432581442436912e-07,MDG,2015
833,COD,Growing maize industry,ESP,1.6207898894409518e-05,MDG,2015
834,COD,Growing cereals n.e.c industry,ESP,1.0735703976275783e-08,MDG,2015
835,COD,Growing leguminous crops and oil seeds industry,ESP,1.863431335065762e-06,MDG,2015
836,COD,Growing rice industry,ESP,1.6581951803909752e-05,MDG,2015
837,COD,"Growing vegetables, roots, tubers industry",ESP,2.888894437263502e-06,MDG,2015
838,COD,Growing sugar beet and cane industry,ESP,1.3739903823332684e-06,MDG,2015
839,COD,Growing tobacco industry,ESP,4.1315219762867224e-08,MDG,2015
840,COD,Growing fibre crops industry,ESP,1.1458559707656332e-05,MDG,2015
841,COD,Growing crops n.e.c. industry,ESP,1.9521586642494424e-06,MDG,2015
842,COD,Growing grapes industry,ESP,0.0,MDG,2015
843,COD,Growing fruits and nuts industry,ESP,0.001119604065841719,MDG,2015
844,COD,"Growing beverage crops (coffee, tea etc) industry",ESP,7.291054308528546e-07,MDG,2015
845,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ESP,4.162118287540335e-09,MDG,2015
846,COD,Seeds and plant propagation industry,ESP,0.0,MDG,2015
847,COD,Raising of cattle industry,ESP,0.00014894326916757423,MDG,2015
848,COD,Growing wheat industry,EST,2.9303021763797767e-08,MDG,2015
849,COD,Growing maize industry,EST,3.5227308469169953e-07,MDG,2015
850,COD,Growing cereals n.e.c industry,EST,3.343863549203026e-10,MDG,2015
851,COD,Growing leguminous crops and oil seeds industry,EST,4.8405723857480104e-08,MDG,2015
852,COD,Growing rice industry,EST,5.381611753582081e-07,MDG,2015
853,COD,"Growing vegetables, roots, tubers industry",EST,7.213233464188427e-08,MDG,2015
854,COD,Growing sugar beet and cane industry,EST,4.034195865164496e-08,MDG,2015
855,COD,Growing tobacco industry,EST,1.0339318469934478e-09,MDG,2015
856,COD,Growing fibre crops industry,EST,1.8450626803417698e-07,MDG,2015
857,COD,Growing crops n.e.c. industry,EST,5.870087880075119e-08,MDG,2015
858,COD,Growing grapes industry,EST,0.0,MDG,2015
859,COD,Growing fruits and nuts industry,EST,2.579953182818234e-05,MDG,2015
860,COD,"Growing beverage crops (coffee, tea etc) industry",EST,4.104049694539274e-08,MDG,2015
861,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",EST,9.038174234821738e-11,MDG,2015
862,COD,Seeds and plant propagation industry,EST,0.0,MDG,2015
863,COD,Raising of cattle industry,EST,5.068529771090771e-06,MDG,2015
864,COD,Growing wheat industry,ETH,1.5585196725256704e-07,MDG,2015
865,COD,Growing maize industry,ETH,2.1706824063833605e-06,MDG,2015
866,COD,Growing cereals n.e.c industry,ETH,1.6269679134929319e-09,MDG,2015
867,COD,Growing leguminous crops and oil seeds industry,ETH,2.544586861746629e-07,MDG,2015
868,COD,Growing rice industry,ETH,2.3018340633788356e-06,MDG,2015
869,COD,"Growing vegetables, roots, tubers industry",ETH,1.4172101231551757e-06,MDG,2015
870,COD,Growing sugar beet and cane industry,ETH,2.0771218308509076e-07,MDG,2015
871,COD,Growing tobacco industry,ETH,7.460816633892079e-09,MDG,2015
872,COD,Growing fibre crops industry,ETH,1.7413737931444505e-06,MDG,2015
873,COD,Growing crops n.e.c. industry,ETH,2.6724908536055787e-07,MDG,2015
874,COD,Growing grapes industry,ETH,0.0,MDG,2015
875,COD,Growing fruits and nuts industry,ETH,0.00022420433050544344,MDG,2015
876,COD,"Growing beverage crops (coffee, tea etc) industry",ETH,2.8369246303582574e-07,MDG,2015
877,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ETH,8.833941644371934e-10,MDG,2015
878,COD,Seeds and plant propagation industry,ETH,0.0,MDG,2015
879,COD,Raising of cattle industry,ETH,2.3782681354065586e-05,MDG,2015
880,COD,Growing wheat industry,FIN,1.4488405734361674e-07,MDG,2015
881,COD,Growing maize industry,FIN,2.844694215839559e-06,MDG,2015
882,COD,Growing cereals n.e.c industry,FIN,1.5385223339347505e-09,MDG,2015
883,COD,Growing leguminous crops and oil seeds industry,FIN,2.650895541512936e-07,MDG,2015
884,COD,Growing rice industry,FIN,2.4568936740270164e-06,MDG,2015
885,COD,"Growing vegetables, roots, tubers industry",FIN,4.4328415604954277e-07,MDG,2015
886,COD,Growing sugar beet and cane industry,FIN,2.2018451384319466e-07,MDG,2015
887,COD,Growing tobacco industry,FIN,5.008076114222271e-09,MDG,2015
888,COD,Growing fibre crops industry,FIN,9.700149286494635e-07,MDG,2015
889,COD,Growing crops n.e.c. industry,FIN,3.298313957154373e-07,MDG,2015
890,COD,Growing grapes industry,FIN,0.0,MDG,2015
891,COD,Growing fruits and nuts industry,FIN,0.00011668805546904618,MDG,2015
892,COD,"Growing beverage crops (coffee, tea etc) industry",FIN,6.671977802068605e-08,MDG,2015
893,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",FIN,9.296522777783785e-10,MDG,2015
894,COD,Seeds and plant propagation industry,FIN,0.0,MDG,2015
895,COD,Raising of cattle industry,FIN,2.2016519983342633e-05,MDG,2015
896,COD,Growing wheat industry,FRA,5.904274723632837e-06,MDG,2015
897,COD,Growing maize industry,FRA,0.00013289857387016753,MDG,2015
898,COD,Growing cereals n.e.c industry,FRA,6.737930209459572e-08,MDG,2015
899,COD,Growing leguminous crops and oil seeds industry,FRA,1.5136267022804349e-05,MDG,2015
900,COD,Growing rice industry,FRA,9.770645301777449e-05,MDG,2015
901,COD,"Growing vegetables, roots, tubers industry",FRA,2.7476941137231338e-05,MDG,2015
902,COD,Growing sugar beet and cane industry,FRA,9.52257889313918e-06,MDG,2015
903,COD,Growing tobacco industry,FRA,2.655834102599634e-07,MDG,2015
904,COD,Growing fibre crops industry,FRA,0.00010775902019002325,MDG,2015
905,COD,Growing crops n.e.c. industry,FRA,1.2716775461360018e-05,MDG,2015
906,COD,Growing grapes industry,FRA,0.0,MDG,2015
907,COD,Growing fruits and nuts industry,FRA,0.00673711156455251,MDG,2015
908,COD,"Growing beverage crops (coffee, tea etc) industry",FRA,7.934317168815323e-06,MDG,2015
909,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",FRA,2.8208111595847258e-08,MDG,2015
910,COD,Seeds and plant propagation industry,FRA,0.0,MDG,2015
911,COD,Raising of cattle industry,FRA,0.0008386438352697872,MDG,2015
912,COD,Growing wheat industry,GAB,2.929251982258207e-08,MDG,2015
913,COD,Growing maize industry,GAB,2.6118179799737015e-07,MDG,2015
914,COD,Growing cereals n.e.c industry,GAB,3.326791297026461e-10,MDG,2015
915,COD,Growing leguminous crops and oil seeds industry,GAB,4.3990444241828087e-08,MDG,2015
916,COD,Growing rice industry,GAB,5.56025960041359e-07,MDG,2015
917,COD,"Growing vegetables, roots, tubers industry",GAB,4.770405372450026e-08,MDG,2015
918,COD,Growing sugar beet and cane industry,GAB,3.8275538188991695e-08,MDG,2015
919,COD,Growing tobacco industry,GAB,9.887743284003927e-10,MDG,2015
920,COD,Growing fibre crops industry,GAB,1.5022994669337938e-07,MDG,2015
921,COD,Growing crops n.e.c. industry,GAB,5.617770680849757e-08,MDG,2015
922,COD,Growing grapes industry,GAB,0.0,MDG,2015
923,COD,Growing fruits and nuts industry,GAB,2.9892617509972824e-05,MDG,2015
924,COD,"Growing beverage crops (coffee, tea etc) industry",GAB,1.3307344395565311e-08,MDG,2015
925,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GAB,5.807204388329955e-11,MDG,2015
926,COD,Seeds and plant propagation industry,GAB,0.0,MDG,2015
927,COD,Raising of cattle industry,GAB,5.034647437436881e-06,MDG,2015
928,COD,Growing wheat industry,GBR,9.513561779536446e-07,MDG,2015
929,COD,Growing maize industry,GBR,1.6774995675232206e-05,MDG,2015
930,COD,Growing cereals n.e.c industry,GBR,1.0845383524580941e-08,MDG,2015
931,COD,Growing leguminous crops and oil seeds industry,GBR,2.0973305630549723e-06,MDG,2015
932,COD,Growing rice industry,GBR,1.6943315343685948e-05,MDG,2015
933,COD,"Growing vegetables, roots, tubers industry",GBR,2.789227410712217e-06,MDG,2015
934,COD,Growing sugar beet and cane industry,GBR,1.4016131016076077e-06,MDG,2015
935,COD,Growing tobacco industry,GBR,4.038339459912919e-08,MDG,2015
936,COD,Growing fibre crops industry,GBR,1.2288589174903165e-05,MDG,2015
937,COD,Growing crops n.e.c. industry,GBR,1.9817610878391223e-06,MDG,2015
938,COD,Growing grapes industry,GBR,0.0,MDG,2015
939,COD,Growing fruits and nuts industry,GBR,0.0016394265787427595,MDG,2015
940,COD,"Growing beverage crops (coffee, tea etc) industry",GBR,5.510443000955772e-07,MDG,2015
941,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GBR,4.115275913531596e-09,MDG,2015
942,COD,Seeds and plant propagation industry,GBR,0.0,MDG,2015
943,COD,Raising of cattle industry,GBR,0.00017471304022112754,MDG,2015
944,COD,Growing wheat industry,GEO,1.6821440111594536e-08,MDG,2015
945,COD,Growing maize industry,GEO,3.226423690604121e-07,MDG,2015
946,COD,Growing cereals n.e.c industry,GEO,1.9234720373437543e-10,MDG,2015
947,COD,Growing leguminous crops and oil seeds industry,GEO,4.259764259742169e-08,MDG,2015
948,COD,Growing rice industry,GEO,3.0935658984739243e-07,MDG,2015
949,COD,"Growing vegetables, roots, tubers industry",GEO,5.0596296043164104e-08,MDG,2015
950,COD,Growing sugar beet and cane industry,GEO,2.5001730151326543e-08,MDG,2015
951,COD,Growing tobacco industry,GEO,6.645947181069573e-10,MDG,2015
952,COD,Growing fibre crops industry,GEO,1.5087902062095234e-07,MDG,2015
953,COD,Growing crops n.e.c. industry,GEO,3.5486103872067774e-08,MDG,2015
954,COD,Growing grapes industry,GEO,0.0,MDG,2015
955,COD,Growing fruits and nuts industry,GEO,2.2070839208188832e-05,MDG,2015
956,COD,"Growing beverage crops (coffee, tea etc) industry",GEO,7.788555218786625e-09,MDG,2015
957,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GEO,7.493470110878344e-11,MDG,2015
958,COD,Seeds and plant propagation industry,GEO,0.0,MDG,2015
959,COD,Raising of cattle industry,GEO,3.218357312034981e-06,MDG,2015
960,COD,Growing wheat industry,GHA,1.0224570288049286e-07,MDG,2015
961,COD,Growing maize industry,GHA,1.3087000361538978e-06,MDG,2015
962,COD,Growing cereals n.e.c industry,GHA,1.3841578353179524e-09,MDG,2015
963,COD,Growing leguminous crops and oil seeds industry,GHA,1.9974453493267618e-07,MDG,2015
964,COD,Growing rice industry,GHA,1.7224136687601022e-06,MDG,2015
965,COD,"Growing vegetables, roots, tubers industry",GHA,2.701251463828844e-07,MDG,2015
966,COD,Growing sugar beet and cane industry,GHA,1.416773240431205e-07,MDG,2015
967,COD,Growing tobacco industry,GHA,4.314767558496717e-09,MDG,2015
968,COD,Growing fibre crops industry,GHA,8.736412951909935e-07,MDG,2015
