,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
616,COD,Growing fibre crops industry,COL,4.3047261532640294e-05,PER,2015
617,COD,Growing crops n.e.c. industry,COL,9.277527828504021e-06,PER,2015
618,COD,Growing grapes industry,COL,0.0,PER,2015
619,COD,Growing fruits and nuts industry,COL,0.00023450667632769886,PER,2015
620,COD,"Growing beverage crops (coffee, tea etc) industry",COL,2.78976042268539e-06,PER,2015
621,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",COL,2.1375709673646625e-08,PER,2015
622,COD,Seeds and plant propagation industry,COL,0.0,PER,2015
623,COD,Raising of cattle industry,COL,0.0005312372937976787,PER,2015
624,COD,Growing wheat industry,CRI,4.6034921488450597e-07,PER,2015
625,COD,Growing maize industry,CRI,1.2213004734448244e-05,PER,2015
626,COD,Growing cereals n.e.c industry,CRI,4.1757704212628365e-09,PER,2015
627,COD,Growing leguminous crops and oil seeds industry,CRI,8.860456685926009e-07,PER,2015
628,COD,Growing rice industry,CRI,3.095825935159464e-06,PER,2015
629,COD,"Growing vegetables, roots, tubers industry",CRI,4.354361617766214e-06,PER,2015
630,COD,Growing sugar beet and cane industry,CRI,7.216715905586221e-07,PER,2015
631,COD,Growing tobacco industry,CRI,1.3598961122197252e-08,PER,2015
632,COD,Growing fibre crops industry,CRI,2.9594198720253564e-06,PER,2015
633,COD,Growing crops n.e.c. industry,CRI,5.424158893243622e-07,PER,2015
634,COD,Growing grapes industry,CRI,0.0,PER,2015
635,COD,Growing fruits and nuts industry,CRI,1.7774977434167366e-05,PER,2015
636,COD,"Growing beverage crops (coffee, tea etc) industry",CRI,2.074180875366184e-07,PER,2015
637,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",CRI,1.6444123564571516e-09,PER,2015
638,COD,Seeds and plant propagation industry,CRI,0.0,PER,2015
639,COD,Raising of cattle industry,CRI,3.0483416233179294e-05,PER,2015
640,COD,Growing wheat industry,CUB,2.633227627771985e-07,PER,2015
641,COD,Growing maize industry,CUB,6.501532855545101e-06,PER,2015
642,COD,Growing cereals n.e.c industry,CUB,2.1111391877807966e-09,PER,2015
643,COD,Growing leguminous crops and oil seeds industry,CUB,4.322325891298398e-07,PER,2015
644,COD,Growing rice industry,CUB,1.6798553759478472e-06,PER,2015
645,COD,"Growing vegetables, roots, tubers industry",CUB,2.598813646686578e-06,PER,2015
646,COD,Growing sugar beet and cane industry,CUB,4.731762652415379e-07,PER,2015
647,COD,Growing tobacco industry,CUB,6.764242631856466e-09,PER,2015
648,COD,Growing fibre crops industry,CUB,1.3583526365838093e-06,PER,2015
649,COD,Growing crops n.e.c. industry,CUB,2.665453974473524e-07,PER,2015
650,COD,Growing grapes industry,CUB,0.0,PER,2015
651,COD,Growing fruits and nuts industry,CUB,8.146164499899823e-06,PER,2015
652,COD,"Growing beverage crops (coffee, tea etc) industry",CUB,1.1439819990135726e-07,PER,2015
653,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",CUB,9.645395563204764e-10,PER,2015
654,COD,Seeds and plant propagation industry,CUB,0.0,PER,2015
655,COD,Raising of cattle industry,CUB,1.5641688679861254e-05,PER,2015
656,COD,Growing wheat industry,CYP,2.3485177088768796e-08,PER,2015
657,COD,Growing maize industry,CYP,5.525449594676763e-07,PER,2015
658,COD,Growing cereals n.e.c industry,CYP,1.6872260762485148e-10,PER,2015
659,COD,Growing leguminous crops and oil seeds industry,CYP,3.654039849326194e-08,PER,2015
660,COD,Growing rice industry,CYP,1.5459757269465887e-07,PER,2015
661,COD,"Growing vegetables, roots, tubers industry",CYP,2.3890956308199926e-07,PER,2015
662,COD,Growing sugar beet and cane industry,CYP,3.2710736463486545e-08,PER,2015
663,COD,Growing tobacco industry,CYP,5.677136910171412e-10,PER,2015
664,COD,Growing fibre crops industry,CYP,9.890096922388243e-08,PER,2015
665,COD,Growing crops n.e.c. industry,CYP,1.9947105946853193e-08,PER,2015
666,COD,Growing grapes industry,CYP,0.0,PER,2015
667,COD,Growing fruits and nuts industry,CYP,5.918509224241046e-07,PER,2015
668,COD,"Growing beverage crops (coffee, tea etc) industry",CYP,9.863852544255217e-09,PER,2015
669,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",CYP,8.780480882292397e-11,PER,2015
670,COD,Seeds and plant propagation industry,CYP,0.0,PER,2015
671,COD,Raising of cattle industry,CYP,1.4355389594217733e-06,PER,2015
672,COD,Growing wheat industry,CZE,2.78462982266797e-07,PER,2015
673,COD,Growing maize industry,CZE,6.271986717267624e-06,PER,2015
674,COD,Growing cereals n.e.c industry,CZE,2.2094846170371693e-09,PER,2015
675,COD,Growing leguminous crops and oil seeds industry,CZE,4.6644596886253956e-07,PER,2015
676,COD,Growing rice industry,CZE,2.0212040158068223e-06,PER,2015
677,COD,"Growing vegetables, roots, tubers industry",CZE,2.582621151198723e-06,PER,2015
678,COD,Growing sugar beet and cane industry,CZE,4.1636597535434117e-07,PER,2015
679,COD,Growing tobacco industry,CZE,7.425977052565607e-09,PER,2015
680,COD,Growing fibre crops industry,CZE,1.1552301752563902e-06,PER,2015
681,COD,Growing crops n.e.c. industry,CZE,2.786540226709979e-07,PER,2015
682,COD,Growing grapes industry,CZE,0.0,PER,2015
683,COD,Growing fruits and nuts industry,CZE,7.085710556649837e-06,PER,2015
684,COD,"Growing beverage crops (coffee, tea etc) industry",CZE,1.1420381640981957e-07,PER,2015
685,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",CZE,9.654112023441737e-10,PER,2015
686,COD,Seeds and plant propagation industry,CZE,0.0,PER,2015
687,COD,Raising of cattle industry,CZE,2.0428205601373354e-05,PER,2015
688,COD,Growing wheat industry,DEU,6.117069079883688e-06,PER,2015
689,COD,Growing maize industry,DEU,0.00015084553234872924,PER,2015
690,COD,Growing cereals n.e.c industry,DEU,4.718912007117524e-08,PER,2015
691,COD,Growing leguminous crops and oil seeds industry,DEU,1.0284238305839534e-05,PER,2015
692,COD,Growing rice industry,DEU,4.187455667349664e-05,PER,2015
693,COD,"Growing vegetables, roots, tubers industry",DEU,6.14117454518994e-05,PER,2015
694,COD,Growing sugar beet and cane industry,DEU,8.454028638094016e-06,PER,2015
695,COD,Growing tobacco industry,DEU,1.552415800717649e-07,PER,2015
696,COD,Growing fibre crops industry,DEU,2.6962788688035165e-05,PER,2015
697,COD,Growing crops n.e.c. industry,DEU,5.578708409229765e-06,PER,2015
698,COD,Growing grapes industry,DEU,0.0,PER,2015
699,COD,Growing fruits and nuts industry,DEU,0.00016148344183658696,PER,2015
700,COD,"Growing beverage crops (coffee, tea etc) industry",DEU,2.6094951510452142e-06,PER,2015
701,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DEU,2.269021100418995e-08,PER,2015
702,COD,Seeds and plant propagation industry,DEU,0.0,PER,2015
703,COD,Raising of cattle industry,DEU,0.00038197312409989634,PER,2015
704,COD,Growing wheat industry,DJI,1.1489381131251309e-08,PER,2015
705,COD,Growing maize industry,DJI,2.4963729566048695e-07,PER,2015
706,COD,Growing cereals n.e.c industry,DJI,1.0082673839280254e-10,PER,2015
707,COD,Growing leguminous crops and oil seeds industry,DJI,2.0235525425486875e-08,PER,2015
708,COD,Growing rice industry,DJI,8.573202099724345e-08,PER,2015
709,COD,"Growing vegetables, roots, tubers industry",DJI,1.0086292370175064e-07,PER,2015
710,COD,Growing sugar beet and cane industry,DJI,3.231090016403253e-08,PER,2015
711,COD,Growing tobacco industry,DJI,3.649157767237735e-10,PER,2015
712,COD,Growing fibre crops industry,DJI,4.8702898689847346e-08,PER,2015
713,COD,Growing crops n.e.c. industry,DJI,1.2643986998674155e-08,PER,2015
714,COD,Growing grapes industry,DJI,0.0,PER,2015
715,COD,Growing fruits and nuts industry,DJI,2.932402449688607e-07,PER,2015
716,COD,"Growing beverage crops (coffee, tea etc) industry",DJI,4.796371768014842e-09,PER,2015
717,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DJI,3.8392178221752265e-11,PER,2015
718,COD,Seeds and plant propagation industry,DJI,0.0,PER,2015
719,COD,Raising of cattle industry,DJI,9.180493100047187e-07,PER,2015
720,COD,Growing wheat industry,DYE,0.0,PER,2015
721,COD,Growing maize industry,DYE,0.0,PER,2015
722,COD,Growing cereals n.e.c industry,DYE,0.0,PER,2015
723,COD,Growing leguminous crops and oil seeds industry,DYE,0.0,PER,2015
724,COD,Growing rice industry,DYE,0.0,PER,2015
725,COD,"Growing vegetables, roots, tubers industry",DYE,0.0,PER,2015
726,COD,Growing sugar beet and cane industry,DYE,0.0,PER,2015
727,COD,Growing tobacco industry,DYE,0.0,PER,2015
728,COD,Growing fibre crops industry,DYE,0.0,PER,2015
729,COD,Growing crops n.e.c. industry,DYE,0.0,PER,2015
730,COD,Growing grapes industry,DYE,0.0,PER,2015
731,COD,Growing fruits and nuts industry,DYE,0.0,PER,2015
732,COD,"Growing beverage crops (coffee, tea etc) industry",DYE,0.0,PER,2015
733,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DYE,0.0,PER,2015
734,COD,Seeds and plant propagation industry,DYE,0.0,PER,2015
735,COD,Raising of cattle industry,DYE,0.0,PER,2015
736,COD,Growing wheat industry,DNK,2.811259455310603e-06,PER,2015
737,COD,Growing maize industry,DNK,6.827609922245204e-05,PER,2015
738,COD,Growing cereals n.e.c industry,DNK,1.845541528002759e-08,PER,2015
739,COD,Growing leguminous crops and oil seeds industry,DNK,3.7392583510480786e-06,PER,2015
740,COD,Growing rice industry,DNK,1.4948980373218984e-05,PER,2015
741,COD,"Growing vegetables, roots, tubers industry",DNK,3.070583588437823e-05,PER,2015
742,COD,Growing sugar beet and cane industry,DNK,2.9881771119514244e-06,PER,2015
743,COD,Growing tobacco industry,DNK,5.329763595218666e-08,PER,2015
744,COD,Growing fibre crops industry,DNK,9.488257733622938e-06,PER,2015
745,COD,Growing crops n.e.c. industry,DNK,1.883028180887474e-06,PER,2015
746,COD,Growing grapes industry,DNK,0.0,PER,2015
747,COD,Growing fruits and nuts industry,DNK,7.232884906828117e-05,PER,2015
748,COD,"Growing beverage crops (coffee, tea etc) industry",DNK,1.2147883203551994e-06,PER,2015
749,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DNK,1.1048057329128385e-08,PER,2015
750,COD,Seeds and plant propagation industry,DNK,0.0,PER,2015
751,COD,Raising of cattle industry,DNK,0.0001267586432775698,PER,2015
752,COD,Growing wheat industry,DOM,6.511255798593954e-07,PER,2015
753,COD,Growing maize industry,DOM,1.6936732170006693e-05,PER,2015
754,COD,Growing cereals n.e.c industry,DOM,5.78644044136787e-09,PER,2015
755,COD,Growing leguminous crops and oil seeds industry,DOM,1.1988708310854013e-06,PER,2015
756,COD,Growing rice industry,DOM,4.31553341040079e-06,PER,2015
757,COD,"Growing vegetables, roots, tubers industry",DOM,6.192340147831123e-06,PER,2015
758,COD,Growing sugar beet and cane industry,DOM,1.0447162416480377e-06,PER,2015
759,COD,Growing tobacco industry,DOM,1.793773642359279e-08,PER,2015
760,COD,Growing fibre crops industry,DOM,3.727858993936641e-06,PER,2015
761,COD,Growing crops n.e.c. industry,DOM,7.604214156143125e-07,PER,2015
762,COD,Growing grapes industry,DOM,0.0,PER,2015
763,COD,Growing fruits and nuts industry,DOM,2.2439504448146645e-05,PER,2015
764,COD,"Growing beverage crops (coffee, tea etc) industry",DOM,2.95128862165725e-07,PER,2015
765,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DOM,2.330187656065022e-09,PER,2015
766,COD,Seeds and plant propagation industry,DOM,0.0,PER,2015
767,COD,Raising of cattle industry,DOM,4.091594822736796e-05,PER,2015
768,COD,Growing wheat industry,DZA,2.71168585494453e-07,PER,2015
769,COD,Growing maize industry,DZA,6.00977208339277e-06,PER,2015
770,COD,Growing cereals n.e.c industry,DZA,2.112949397286538e-09,PER,2015
771,COD,Growing leguminous crops and oil seeds industry,DZA,4.4768876130662144e-07,PER,2015
772,COD,Growing rice industry,DZA,1.901383199398571e-06,PER,2015
773,COD,"Growing vegetables, roots, tubers industry",DZA,2.5391909254421997e-06,PER,2015
774,COD,Growing sugar beet and cane industry,DZA,6.110954757934692e-07,PER,2015
775,COD,Growing tobacco industry,DZA,7.3101016457213495e-09,PER,2015
776,COD,Growing fibre crops industry,DZA,1.1199897210509928e-06,PER,2015
777,COD,Growing crops n.e.c. industry,DZA,2.609722676730809e-07,PER,2015
778,COD,Growing grapes industry,DZA,0.0,PER,2015
779,COD,Growing fruits and nuts industry,DZA,7.0354849939842674e-06,PER,2015
780,COD,"Growing beverage crops (coffee, tea etc) industry",DZA,1.1640943343877405e-07,PER,2015
781,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DZA,9.496767698825514e-10,PER,2015
782,COD,Seeds and plant propagation industry,DZA,0.0,PER,2015
783,COD,Raising of cattle industry,DZA,1.9060195197134756e-05,PER,2015
784,COD,Growing wheat industry,ECU,7.57790843301051e-06,PER,2015
785,COD,Growing maize industry,ECU,0.00019011525359733666,PER,2015
786,COD,Growing cereals n.e.c industry,ECU,6.361667253851114e-08,PER,2015
787,COD,Growing leguminous crops and oil seeds industry,ECU,1.2763324536152317e-05,PER,2015
788,COD,Growing rice industry,ECU,4.746144970503286e-05,PER,2015
789,COD,"Growing vegetables, roots, tubers industry",ECU,7.179718572674917e-05,PER,2015
790,COD,Growing sugar beet and cane industry,ECU,9.23621814775951e-06,PER,2015
791,COD,Growing tobacco industry,ECU,1.9897241667732314e-07,PER,2015
792,COD,Growing fibre crops industry,ECU,4.1666074251989815e-05,PER,2015
793,COD,Growing crops n.e.c. industry,ECU,8.484874423686878e-06,PER,2015
794,COD,Growing grapes industry,ECU,0.0,PER,2015
795,COD,Growing fruits and nuts industry,ECU,0.00023043848258469968,PER,2015
796,COD,"Growing beverage crops (coffee, tea etc) industry",ECU,3.1625731373618125e-06,PER,2015
797,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ECU,2.680667658776235e-08,PER,2015
798,COD,Seeds and plant propagation industry,ECU,0.0,PER,2015
799,COD,Raising of cattle industry,ECU,0.00045034574438927483,PER,2015
800,COD,Growing wheat industry,EGY,2.0886819750581598e-07,PER,2015
801,COD,Growing maize industry,EGY,4.7566660053748205e-06,PER,2015
802,COD,Growing cereals n.e.c industry,EGY,1.656396923320364e-09,PER,2015
803,COD,Growing leguminous crops and oil seeds industry,EGY,3.519400985541509e-07,PER,2015
804,COD,Growing rice industry,EGY,1.4165058148535232e-06,PER,2015
805,COD,"Growing vegetables, roots, tubers industry",EGY,2.0242469163802182e-06,PER,2015
806,COD,Growing sugar beet and cane industry,EGY,6.012234242397931e-07,PER,2015
807,COD,Growing tobacco industry,EGY,5.515538001950564e-09,PER,2015
808,COD,Growing fibre crops industry,EGY,8.355664808146591e-07,PER,2015
809,COD,Growing crops n.e.c. industry,EGY,1.970742089159942e-07,PER,2015
810,COD,Growing grapes industry,EGY,0.0,PER,2015
811,COD,Growing fruits and nuts industry,EGY,5.541735680707062e-06,PER,2015
812,COD,"Growing beverage crops (coffee, tea etc) industry",EGY,8.840170835489776e-08,PER,2015
813,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",EGY,7.526974907646661e-10,PER,2015
814,COD,Seeds and plant propagation industry,EGY,0.0,PER,2015
815,COD,Raising of cattle industry,EGY,1.3631867706982967e-05,PER,2015
816,COD,Growing wheat industry,ERI,2.406489196982671e-09,PER,2015
817,COD,Growing maize industry,ERI,5.7185107564668754e-08,PER,2015
818,COD,Growing cereals n.e.c industry,ERI,1.6451835753199167e-11,PER,2015
819,COD,Growing leguminous crops and oil seeds industry,ERI,3.9401349510038234e-09,PER,2015
820,COD,Growing rice industry,ERI,1.4685222485835014e-08,PER,2015
821,COD,"Growing vegetables, roots, tubers industry",ERI,2.5854845826429198e-08,PER,2015
822,COD,Growing sugar beet and cane industry,ERI,6.180370367539351e-09,PER,2015
823,COD,Growing tobacco industry,ERI,6.060265369593744e-11,PER,2015
824,COD,Growing fibre crops industry,ERI,9.1866328861005e-09,PER,2015
825,COD,Growing crops n.e.c. industry,ERI,1.8711195152792467e-09,PER,2015
826,COD,Growing grapes industry,ERI,0.0,PER,2015
827,COD,Growing fruits and nuts industry,ERI,6.005286521302506e-08,PER,2015
828,COD,"Growing beverage crops (coffee, tea etc) industry",ERI,1.0521756695457942e-09,PER,2015
829,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ERI,9.493151960684386e-12,PER,2015
830,COD,Seeds and plant propagation industry,ERI,0.0,PER,2015
831,COD,Raising of cattle industry,ERI,1.2932771863033875e-07,PER,2015
832,COD,Growing wheat industry,ESP,4.049307401315095e-06,PER,2015
833,COD,Growing maize industry,ESP,0.00010733855985562984,PER,2015
834,COD,Growing cereals n.e.c industry,ESP,2.9136106348914812e-08,PER,2015
835,COD,Growing leguminous crops and oil seeds industry,ESP,6.397535924627834e-06,PER,2015
836,COD,Growing rice industry,ESP,2.490130311324058e-05,PER,2015
837,COD,"Growing vegetables, roots, tubers industry",ESP,4.303640182788607e-05,PER,2015
838,COD,Growing sugar beet and cane industry,ESP,5.072397689161833e-06,PER,2015
839,COD,Growing tobacco industry,ESP,9.286680043878437e-08,PER,2015
840,COD,Growing fibre crops industry,ESP,1.893297947775929e-05,PER,2015
841,COD,Growing crops n.e.c. industry,ESP,3.3428616641759754e-06,PER,2015
842,COD,Growing grapes industry,ESP,0.0,PER,2015
843,COD,Growing fruits and nuts industry,ESP,0.00011091846328574851,PER,2015
844,COD,"Growing beverage crops (coffee, tea etc) industry",ESP,1.772432292338375e-06,PER,2015
845,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ESP,1.572029058234447e-08,PER,2015
846,COD,Seeds and plant propagation industry,ESP,0.0,PER,2015
847,COD,Raising of cattle industry,ESP,0.00021754971008990882,PER,2015
848,COD,Growing wheat industry,EST,2.749382495718394e-08,PER,2015
849,COD,Growing maize industry,EST,6.636341265776046e-07,PER,2015
850,COD,Growing cereals n.e.c industry,EST,2.0960884251226497e-10,PER,2015
851,COD,Growing leguminous crops and oil seeds industry,EST,4.516675135652161e-08,PER,2015
852,COD,Growing rice industry,EST,1.8395223554047612e-07,PER,2015
853,COD,"Growing vegetables, roots, tubers industry",EST,2.744514738031288e-07,PER,2015
854,COD,Growing sugar beet and cane industry,EST,4.0669810084666394e-08,PER,2015
855,COD,Growing tobacco industry,EST,6.971113917490933e-10,PER,2015
856,COD,Growing fibre crops industry,EST,1.249617112613016e-07,PER,2015
857,COD,Growing crops n.e.c. industry,EST,2.528971354881889e-08,PER,2015
858,COD,Growing grapes industry,EST,0.0,PER,2015
859,COD,Growing fruits and nuts industry,EST,7.348660649517576e-07,PER,2015
860,COD,"Growing beverage crops (coffee, tea etc) industry",EST,1.176755689365849e-08,PER,2015
861,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",EST,1.0157260183553587e-10,PER,2015
862,COD,Seeds and plant propagation industry,EST,0.0,PER,2015
863,COD,Raising of cattle industry,EST,1.7315007514525277e-06,PER,2015
864,COD,Growing wheat industry,ETH,1.409947984768727e-07,PER,2015
865,COD,Growing maize industry,ETH,3.128098317770163e-06,PER,2015
866,COD,Growing cereals n.e.c industry,ETH,1.03199169591273e-09,PER,2015
867,COD,Growing leguminous crops and oil seeds industry,ETH,2.168038250263884e-07,PER,2015
868,COD,Growing rice industry,ETH,9.342449275818671e-07,PER,2015
869,COD,"Growing vegetables, roots, tubers industry",ETH,1.3778406730460898e-06,PER,2015
870,COD,Growing sugar beet and cane industry,ETH,2.455402058255162e-07,PER,2015
871,COD,Growing tobacco industry,ETH,3.2711657852011882e-09,PER,2015
872,COD,Growing fibre crops industry,ETH,4.820143121560993e-07,PER,2015
873,COD,Growing crops n.e.c. industry,ETH,1.248037997225686e-07,PER,2015
874,COD,Growing grapes industry,ETH,0.0,PER,2015
875,COD,Growing fruits and nuts industry,ETH,3.3778974412028214e-06,PER,2015
876,COD,"Growing beverage crops (coffee, tea etc) industry",ETH,5.85663399978107e-08,PER,2015
877,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ETH,5.066951100324227e-10,PER,2015
878,COD,Seeds and plant propagation industry,ETH,0.0,PER,2015
879,COD,Raising of cattle industry,ETH,8.897018566340901e-06,PER,2015
880,COD,Growing wheat industry,FIN,3.033578180234783e-07,PER,2015
881,COD,Growing maize industry,FIN,7.836630271649649e-06,PER,2015
882,COD,Growing cereals n.e.c industry,FIN,2.224814700865731e-09,PER,2015
883,COD,Growing leguminous crops and oil seeds industry,FIN,5.023595196839942e-07,PER,2015
884,COD,Growing rice industry,FIN,1.953301900607019e-06,PER,2015
885,COD,"Growing vegetables, roots, tubers industry",FIN,3.1532544217958998e-06,PER,2015
886,COD,Growing sugar beet and cane industry,FIN,4.013968133808536e-07,PER,2015
887,COD,Growing tobacco industry,FIN,7.603279597275532e-09,PER,2015
888,COD,Growing fibre crops industry,FIN,1.57746981188676e-06,PER,2015
889,COD,Growing crops n.e.c. industry,FIN,2.662962472090533e-07,PER,2015
890,COD,Growing grapes industry,FIN,0.0,PER,2015
891,COD,Growing fruits and nuts industry,FIN,8.208818791565108e-06,PER,2015
892,COD,"Growing beverage crops (coffee, tea etc) industry",FIN,1.3321835008851068e-07,PER,2015
893,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",FIN,1.1643304619806395e-09,PER,2015
894,COD,Seeds and plant propagation industry,FIN,0.0,PER,2015
895,COD,Raising of cattle industry,FIN,1.7264571409913394e-05,PER,2015
896,COD,Growing wheat industry,FRA,3.9332193666114045e-06,PER,2015
897,COD,Growing maize industry,FRA,9.926881292170245e-05,PER,2015
898,COD,Growing cereals n.e.c industry,FRA,2.8498457820867482e-08,PER,2015
899,COD,Growing leguminous crops and oil seeds industry,FRA,6.1206146280989915e-06,PER,2015
900,COD,Growing rice industry,FRA,2.4963402531552857e-05,PER,2015
901,COD,"Growing vegetables, roots, tubers industry",FRA,4.069303135254214e-05,PER,2015
902,COD,Growing sugar beet and cane industry,FRA,4.980289457137207e-06,PER,2015
903,COD,Growing tobacco industry,FRA,9.19409708164131e-08,PER,2015
904,COD,Growing fibre crops industry,FRA,1.7190461676676255e-05,PER,2015
905,COD,Growing crops n.e.c. industry,FRA,3.3366123696303113e-06,PER,2015
906,COD,Growing grapes industry,FRA,0.0,PER,2015
907,COD,Growing fruits and nuts industry,FRA,0.00010433985909188212,PER,2015
908,COD,"Growing beverage crops (coffee, tea etc) industry",FRA,1.6736063238464202e-06,PER,2015
909,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",FRA,1.4897209160447393e-08,PER,2015
910,COD,Seeds and plant propagation industry,FRA,0.0,PER,2015
911,COD,Raising of cattle industry,FRA,0.00022880943871125348,PER,2015
912,COD,Growing wheat industry,GAB,2.425221700795848e-08,PER,2015
913,COD,Growing maize industry,GAB,5.686554087630203e-07,PER,2015
914,COD,Growing cereals n.e.c industry,GAB,1.802538575888905e-10,PER,2015
915,COD,Growing leguminous crops and oil seeds industry,GAB,3.977567364772973e-08,PER,2015
916,COD,Growing rice industry,GAB,1.6087545457298462e-07,PER,2015
917,COD,"Growing vegetables, roots, tubers industry",GAB,2.440962711886891e-07,PER,2015
918,COD,Growing sugar beet and cane industry,GAB,4.09274055432556e-08,PER,2015
919,COD,Growing tobacco industry,GAB,6.239477862980467e-10,PER,2015
920,COD,Growing fibre crops industry,GAB,9.698595278621817e-08,PER,2015
921,COD,Growing crops n.e.c. industry,GAB,2.1777601449564993e-08,PER,2015
922,COD,Growing grapes industry,GAB,0.0,PER,2015
923,COD,Growing fruits and nuts industry,GAB,6.439290303948228e-07,PER,2015
924,COD,"Growing beverage crops (coffee, tea etc) industry",GAB,1.0470979630540296e-08,PER,2015
925,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GAB,9.026997831135921e-11,PER,2015
926,COD,Seeds and plant propagation industry,GAB,0.0,PER,2015
927,COD,Raising of cattle industry,GAB,1.5417363538411309e-06,PER,2015
928,COD,Growing wheat industry,GBR,3.908354980659565e-06,PER,2015
929,COD,Growing maize industry,GBR,9.48998144696069e-05,PER,2015
930,COD,Growing cereals n.e.c industry,GBR,2.8777594811800355e-08,PER,2015
931,COD,Growing leguminous crops and oil seeds industry,GBR,6.258260135601228e-06,PER,2015
932,COD,Growing rice industry,GBR,2.5976604437671264e-05,PER,2015
933,COD,"Growing vegetables, roots, tubers industry",GBR,4.0598990127830975e-05,PER,2015
934,COD,Growing sugar beet and cane industry,GBR,5.173797209903952e-06,PER,2015
935,COD,Growing tobacco industry,GBR,9.643108504005836e-08,PER,2015
936,COD,Growing fibre crops industry,GBR,1.7563569914202525e-05,PER,2015
937,COD,Growing crops n.e.c. industry,GBR,3.4576447650320435e-06,PER,2015
938,COD,Growing grapes industry,GBR,0.0,PER,2015
939,COD,Growing fruits and nuts industry,GBR,0.00010295265380688993,PER,2015
940,COD,"Growing beverage crops (coffee, tea etc) industry",GBR,1.6808515945384504e-06,PER,2015
941,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GBR,1.4920873460426372e-08,PER,2015
942,COD,Seeds and plant propagation industry,GBR,0.0,PER,2015
943,COD,Raising of cattle industry,GBR,0.00023980819950271816,PER,2015
944,COD,Growing wheat industry,GEO,3.024506274179943e-08,PER,2015
945,COD,Growing maize industry,GEO,6.805197741037172e-07,PER,2015
946,COD,Growing cereals n.e.c industry,GEO,2.283604557954162e-10,PER,2015
947,COD,Growing leguminous crops and oil seeds industry,GEO,4.9011055297618104e-08,PER,2015
948,COD,Growing rice industry,GEO,2.0547043464235076e-07,PER,2015
949,COD,"Growing vegetables, roots, tubers industry",GEO,2.9330223075712707e-07,PER,2015
950,COD,Growing sugar beet and cane industry,GEO,5.805228863122445e-08,PER,2015
951,COD,Growing tobacco industry,GEO,7.95334177484743e-10,PER,2015
952,COD,Growing fibre crops industry,GEO,1.2473160524065414e-07,PER,2015
953,COD,Growing crops n.e.c. industry,GEO,2.7888924419376168e-08,PER,2015
954,COD,Growing grapes industry,GEO,0.0,PER,2015
955,COD,Growing fruits and nuts industry,GEO,7.938042365477808e-07,PER,2015
956,COD,"Growing beverage crops (coffee, tea etc) industry",GEO,1.3275566007038784e-08,PER,2015
957,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GEO,1.090743179208615e-10,PER,2015
958,COD,Seeds and plant propagation industry,GEO,0.0,PER,2015
959,COD,Raising of cattle industry,GEO,2.022743254459831e-06,PER,2015
960,COD,Growing wheat industry,GHA,9.157351885462856e-08,PER,2015
961,COD,Growing maize industry,GHA,2.177599994225271e-06,PER,2015
962,COD,Growing cereals n.e.c industry,GHA,7.075999696029126e-10,PER,2015
963,COD,Growing leguminous crops and oil seeds industry,GHA,1.553108194731027e-07,PER,2015
964,COD,Growing rice industry,GHA,6.0847422289872e-07,PER,2015
965,COD,"Growing vegetables, roots, tubers industry",GHA,9.099749622486086e-07,PER,2015
966,COD,Growing sugar beet and cane industry,GHA,1.8136184777817987e-07,PER,2015
967,COD,Growing tobacco industry,GHA,2.4602346171620788e-09,PER,2015
968,COD,Growing fibre crops industry,GHA,3.9421675120475075e-07,PER,2015
969,COD,Growing crops n.e.c. industry,GHA,8.658771141408008e-08,PER,2015
970,COD,Growing grapes industry,GHA,0.0,PER,2015
971,COD,Growing fruits and nuts industry,GHA,2.6458334807472135e-06,PER,2015
972,COD,"Growing beverage crops (coffee, tea etc) industry",GHA,4.041995091380399e-08,PER,2015
973,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GHA,3.3841333238999974e-10,PER,2015
974,COD,Seeds and plant propagation industry,GHA,0.0,PER,2015
975,COD,Raising of cattle industry,GHA,5.813118691754188e-06,PER,2015
976,COD,Growing wheat industry,GIN,2.5242318769233088e-08,PER,2015
