,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
669,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",CYP,8.662683339858948e-09,IND,2015
670,COD,Seeds and plant propagation industry,CYP,0.0,IND,2015
671,COD,Raising of cattle industry,CYP,3.0266429457753394e-05,IND,2015
672,COD,Growing wheat industry,CZE,1.3269736278819261e-05,IND,2015
673,COD,Growing maize industry,CZE,0.0002533556255842072,IND,2015
674,COD,Growing cereals n.e.c industry,CZE,6.007705338244162e-08,IND,2015
675,COD,Growing leguminous crops and oil seeds industry,CZE,2.8065133208621366e-05,IND,2015
676,COD,Growing rice industry,CZE,6.053382246772711e-05,IND,2015
677,COD,"Growing vegetables, roots, tubers industry",CZE,0.00011624536615045868,IND,2015
678,COD,Growing sugar beet and cane industry,CZE,1.5215909398492353e-05,IND,2015
679,COD,Growing tobacco industry,CZE,3.631530212413636e-07,IND,2015
680,COD,Growing fibre crops industry,CZE,0.00010970879821438309,IND,2015
681,COD,Growing crops n.e.c. industry,CZE,6.511732454922581e-06,IND,2015
682,COD,Growing grapes industry,CZE,0.0,IND,2015
683,COD,Growing fruits and nuts industry,CZE,0.0009855510742170872,IND,2015
684,COD,"Growing beverage crops (coffee, tea etc) industry",CZE,5.999363277183206e-06,IND,2015
685,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",CZE,5.355773079129907e-08,IND,2015
686,COD,Seeds and plant propagation industry,CZE,0.0,IND,2015
687,COD,Raising of cattle industry,CZE,0.00020914769763359536,IND,2015
688,COD,Growing wheat industry,DEU,0.00022168330501514145,IND,2015
689,COD,Growing maize industry,DEU,0.004764404975564727,IND,2015
690,COD,Growing cereals n.e.c industry,DEU,1.0379806434604296e-06,IND,2015
691,COD,Growing leguminous crops and oil seeds industry,DEU,0.0005029814075996742,IND,2015
692,COD,Growing rice industry,DEU,0.0010194374196237652,IND,2015
693,COD,"Growing vegetables, roots, tubers industry",DEU,0.0022229211289170893,IND,2015
694,COD,Growing sugar beet and cane industry,DEU,0.0002555251603792532,IND,2015
695,COD,Growing tobacco industry,DEU,6.7218039891741395e-06,IND,2015
696,COD,Growing fibre crops industry,DEU,0.0019776435267812756,IND,2015
697,COD,Growing crops n.e.c. industry,DEU,0.00010707664111333144,IND,2015
698,COD,Growing grapes industry,DEU,0.0,IND,2015
699,COD,Growing fruits and nuts industry,DEU,0.01713645394435318,IND,2015
700,COD,"Growing beverage crops (coffee, tea etc) industry",DEU,0.00011160382455337394,IND,2015
701,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DEU,9.810603015688206e-07,IND,2015
702,COD,Seeds and plant propagation industry,DEU,0.0,IND,2015
703,COD,Raising of cattle industry,DEU,0.003538612800472928,IND,2015
704,COD,Growing wheat industry,DJI,2.056253551380439e-06,IND,2015
705,COD,Growing maize industry,DJI,3.245893138646456e-05,IND,2015
706,COD,Growing cereals n.e.c industry,DJI,9.340714056094251e-09,IND,2015
707,COD,Growing leguminous crops and oil seeds industry,DJI,4.472758868496741e-06,IND,2015
708,COD,Growing rice industry,DJI,9.682526477214932e-06,IND,2015
709,COD,"Growing vegetables, roots, tubers industry",DJI,1.3741059279740983e-05,IND,2015
710,COD,Growing sugar beet and cane industry,DJI,2.309810315891319e-06,IND,2015
711,COD,Growing tobacco industry,DJI,4.962815697708972e-08,IND,2015
712,COD,Growing fibre crops industry,DJI,1.560178662814742e-05,IND,2015
713,COD,Growing crops n.e.c. industry,DJI,1.152165875084382e-06,IND,2015
714,COD,Growing grapes industry,DJI,0.0,IND,2015
715,COD,Growing fruits and nuts industry,DJI,0.00018747063626531322,IND,2015
716,COD,"Growing beverage crops (coffee, tea etc) industry",DJI,7.946095477083311e-07,IND,2015
717,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DJI,7.111500669882205e-09,IND,2015
718,COD,Seeds and plant propagation industry,DJI,0.0,IND,2015
719,COD,Raising of cattle industry,DJI,3.1827759274942946e-05,IND,2015
720,COD,Growing wheat industry,DYE,0.0,IND,2015
721,COD,Growing maize industry,DYE,0.0,IND,2015
722,COD,Growing cereals n.e.c industry,DYE,0.0,IND,2015
723,COD,Growing leguminous crops and oil seeds industry,DYE,0.0,IND,2015
724,COD,Growing rice industry,DYE,0.0,IND,2015
725,COD,"Growing vegetables, roots, tubers industry",DYE,0.0,IND,2015
726,COD,Growing sugar beet and cane industry,DYE,0.0,IND,2015
727,COD,Growing tobacco industry,DYE,0.0,IND,2015
728,COD,Growing fibre crops industry,DYE,0.0,IND,2015
729,COD,Growing crops n.e.c. industry,DYE,0.0,IND,2015
730,COD,Growing grapes industry,DYE,0.0,IND,2015
731,COD,Growing fruits and nuts industry,DYE,0.0,IND,2015
732,COD,"Growing beverage crops (coffee, tea etc) industry",DYE,0.0,IND,2015
733,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DYE,0.0,IND,2015
734,COD,Seeds and plant propagation industry,DYE,0.0,IND,2015
735,COD,Raising of cattle industry,DYE,0.0,IND,2015
736,COD,Growing wheat industry,DNK,2.103862821831174e-05,IND,2015
737,COD,Growing maize industry,DNK,0.000542119971700051,IND,2015
738,COD,Growing cereals n.e.c industry,DNK,1.0340238183714836e-07,IND,2015
739,COD,Growing leguminous crops and oil seeds industry,DNK,5.169467486842996e-05,IND,2015
740,COD,Growing rice industry,DNK,9.742191610735224e-05,IND,2015
741,COD,"Growing vegetables, roots, tubers industry",DNK,0.00026266793132950696,IND,2015
742,COD,Growing sugar beet and cane industry,DNK,2.5784037036073677e-05,IND,2015
743,COD,Growing tobacco industry,DNK,7.41571840275148e-07,IND,2015
744,COD,Growing fibre crops industry,DNK,0.00018489997425289993,IND,2015
745,COD,Growing crops n.e.c. industry,DNK,9.785504233586429e-06,IND,2015
746,COD,Growing grapes industry,DNK,0.0,IND,2015
747,COD,Growing fruits and nuts industry,DNK,0.001981556930006842,IND,2015
748,COD,"Growing beverage crops (coffee, tea etc) industry",DNK,1.2258173264635485e-05,IND,2015
749,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DNK,1.0961264745048072e-07,IND,2015
750,COD,Seeds and plant propagation industry,DNK,0.0,IND,2015
751,COD,Raising of cattle industry,DNK,0.0003561119121653027,IND,2015
752,COD,Growing wheat industry,DOM,2.5374103379297476e-06,IND,2015
753,COD,Growing maize industry,DOM,4.709012419909158e-05,IND,2015
754,COD,Growing cereals n.e.c industry,DOM,1.1218829459445544e-08,IND,2015
755,COD,Growing leguminous crops and oil seeds industry,DOM,5.287290798374836e-06,IND,2015
756,COD,Growing rice industry,DOM,1.143400307258232e-05,IND,2015
757,COD,"Growing vegetables, roots, tubers industry",DOM,2.1711498500652425e-05,IND,2015
758,COD,Growing sugar beet and cane industry,DOM,3.0079984944709517e-06,IND,2015
759,COD,Growing tobacco industry,DOM,6.805773949049774e-08,IND,2015
760,COD,Growing fibre crops industry,DOM,2.2216158254902325e-05,IND,2015
761,COD,Growing crops n.e.c. industry,DOM,1.216148350491204e-06,IND,2015
762,COD,Growing grapes industry,DOM,0.0,IND,2015
763,COD,Growing fruits and nuts industry,DOM,0.00017763624001961034,IND,2015
764,COD,"Growing beverage crops (coffee, tea etc) industry",DOM,1.1158114543036393e-06,IND,2015
765,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DOM,1.015768503467249e-08,IND,2015
766,COD,Seeds and plant propagation industry,DOM,0.0,IND,2015
767,COD,Raising of cattle industry,DOM,3.802048567554578e-05,IND,2015
768,COD,Growing wheat industry,DZA,3.0594365931101025e-05,IND,2015
769,COD,Growing maize industry,DZA,0.0003978147340159196,IND,2015
770,COD,Growing cereals n.e.c industry,DZA,1.2021305375117836e-07,IND,2015
771,COD,Growing leguminous crops and oil seeds industry,DZA,5.4792764022847036e-05,IND,2015
772,COD,Growing rice industry,DZA,0.00013222184082490964,IND,2015
773,COD,"Growing vegetables, roots, tubers industry",DZA,0.00017866244032735894,IND,2015
774,COD,Growing sugar beet and cane industry,DZA,2.6648688910678025e-05,IND,2015
775,COD,Growing tobacco industry,DZA,6.374637666749768e-07,IND,2015
776,COD,Growing fibre crops industry,DZA,0.0002909380170173564,IND,2015
777,COD,Growing crops n.e.c. industry,DZA,1.4746238551961167e-05,IND,2015
778,COD,Growing grapes industry,DZA,0.0,IND,2015
779,COD,Growing fruits and nuts industry,DZA,0.0019255666985571506,IND,2015
780,COD,"Growing beverage crops (coffee, tea etc) industry",DZA,9.628447177911941e-06,IND,2015
781,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DZA,9.342403897639167e-08,IND,2015
782,COD,Seeds and plant propagation industry,DZA,0.0,IND,2015
783,COD,Raising of cattle industry,DZA,0.00038551199736383524,IND,2015
784,COD,Growing wheat industry,ECU,1.0415613983763446e-05,IND,2015
785,COD,Growing maize industry,ECU,9.579359519795979e-05,IND,2015
786,COD,Growing cereals n.e.c industry,ECU,3.3405937990133385e-08,IND,2015
787,COD,Growing leguminous crops and oil seeds industry,ECU,1.2388264798202795e-05,IND,2015
788,COD,Growing rice industry,ECU,3.917929610382978e-05,IND,2015
789,COD,"Growing vegetables, roots, tubers industry",ECU,4.4291922037222194e-05,IND,2015
790,COD,Growing sugar beet and cane industry,ECU,6.775598457472698e-06,IND,2015
791,COD,Growing tobacco industry,ECU,1.481947310053891e-07,IND,2015
792,COD,Growing fibre crops industry,ECU,3.845112594474126e-05,IND,2015
793,COD,Growing crops n.e.c. industry,ECU,3.290320296661221e-06,IND,2015
794,COD,Growing grapes industry,ECU,0.0,IND,2015
795,COD,Growing fruits and nuts industry,ECU,0.00030502493037858097,IND,2015
796,COD,"Growing beverage crops (coffee, tea etc) industry",ECU,2.3118562339899954e-06,IND,2015
797,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ECU,2.3751262363535665e-08,IND,2015
798,COD,Seeds and plant propagation industry,ECU,0.0,IND,2015
799,COD,Raising of cattle industry,ECU,9.756870692808578e-05,IND,2015
800,COD,Growing wheat industry,EGY,2.7234645093301873e-05,IND,2015
801,COD,Growing maize industry,EGY,0.0006742883168787022,IND,2015
802,COD,Growing cereals n.e.c industry,EGY,1.311253575297234e-07,IND,2015
803,COD,Growing leguminous crops and oil seeds industry,EGY,5.987550702879187e-05,IND,2015
804,COD,Growing rice industry,EGY,0.0001230467310260909,IND,2015
805,COD,"Growing vegetables, roots, tubers industry",EGY,0.0003166834345623426,IND,2015
806,COD,Growing sugar beet and cane industry,EGY,3.7497911114197025e-05,IND,2015
807,COD,Growing tobacco industry,EGY,9.277115007373882e-07,IND,2015
808,COD,Growing fibre crops industry,EGY,0.00031043583665124434,IND,2015
809,COD,Growing crops n.e.c. industry,EGY,1.469797727878714e-05,IND,2015
810,COD,Growing grapes industry,EGY,0.0,IND,2015
811,COD,Growing fruits and nuts industry,EGY,0.0020007086765421456,IND,2015
812,COD,"Growing beverage crops (coffee, tea etc) industry",EGY,1.4995501148819533e-05,IND,2015
813,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",EGY,1.36019977008082e-07,IND,2015
814,COD,Seeds and plant propagation industry,EGY,0.0,IND,2015
815,COD,Raising of cattle industry,EGY,0.00045892773022038457,IND,2015
816,COD,Growing wheat industry,ERI,2.2877979980221776e-07,IND,2015
817,COD,Growing maize industry,ERI,5.60344776900621e-06,IND,2015
818,COD,Growing cereals n.e.c industry,ERI,1.3370324763492634e-09,IND,2015
819,COD,Growing leguminous crops and oil seeds industry,ERI,7.062217676080567e-07,IND,2015
820,COD,Growing rice industry,ERI,1.3600360518215365e-06,IND,2015
821,COD,"Growing vegetables, roots, tubers industry",ERI,2.652833415615007e-06,IND,2015
822,COD,Growing sugar beet and cane industry,ERI,3.168921002516601e-07,IND,2015
823,COD,Growing tobacco industry,ERI,9.843888176563552e-09,IND,2015
824,COD,Growing fibre crops industry,ERI,2.0680777266110335e-06,IND,2015
825,COD,Growing crops n.e.c. industry,ERI,1.8744317655939043e-07,IND,2015
826,COD,Growing grapes industry,ERI,0.0,IND,2015
827,COD,Growing fruits and nuts industry,ERI,7.644348116065602e-05,IND,2015
828,COD,"Growing beverage crops (coffee, tea etc) industry",ERI,1.389246820487142e-07,IND,2015
829,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ERI,1.3582177476817639e-09,IND,2015
830,COD,Seeds and plant propagation industry,ERI,0.0,IND,2015
831,COD,Raising of cattle industry,ERI,5.981979188937221e-06,IND,2015
832,COD,Growing wheat industry,ESP,7.832325480600101e-05,IND,2015
833,COD,Growing maize industry,ESP,0.002103163382176666,IND,2015
834,COD,Growing cereals n.e.c industry,ESP,3.8856694365145645e-07,IND,2015
835,COD,Growing leguminous crops and oil seeds industry,ESP,0.00018364957981304697,IND,2015
836,COD,Growing rice industry,ESP,0.00036726547295852074,IND,2015
837,COD,"Growing vegetables, roots, tubers industry",ESP,0.0010191840984694932,IND,2015
838,COD,Growing sugar beet and cane industry,ESP,0.00010418059385071983,IND,2015
839,COD,Growing tobacco industry,ESP,2.8402298334595404e-06,IND,2015
840,COD,Growing fibre crops industry,ESP,0.0008225938681879617,IND,2015
841,COD,Growing crops n.e.c. industry,ESP,3.9301751364759556e-05,IND,2015
842,COD,Growing grapes industry,ESP,0.0,IND,2015
843,COD,Growing fruits and nuts industry,ESP,0.006758806593031277,IND,2015
844,COD,"Growing beverage crops (coffee, tea etc) industry",ESP,4.656637254951303e-05,IND,2015
845,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ESP,4.213824353326419e-07,IND,2015
846,COD,Seeds and plant propagation industry,ESP,0.0,IND,2015
847,COD,Raising of cattle industry,ESP,0.00151416772972521,IND,2015
848,COD,Growing wheat industry,EST,1.3809309850182146e-06,IND,2015
849,COD,Growing maize industry,EST,3.024943753248135e-05,IND,2015
850,COD,Growing cereals n.e.c industry,EST,6.786265075562764e-09,IND,2015
851,COD,Growing leguminous crops and oil seeds industry,EST,3.3606135899042205e-06,IND,2015
852,COD,Growing rice industry,EST,6.671308372510074e-06,IND,2015
853,COD,"Growing vegetables, roots, tubers industry",EST,1.3778199376713011e-05,IND,2015
854,COD,Growing sugar beet and cane industry,EST,1.69355513518375e-06,IND,2015
855,COD,Growing tobacco industry,EST,4.3738772878765236e-08,IND,2015
856,COD,Growing fibre crops industry,EST,1.2987472883434819e-05,IND,2015
857,COD,Growing crops n.e.c. industry,EST,7.232216319751261e-07,IND,2015
858,COD,Growing grapes industry,EST,0.0,IND,2015
859,COD,Growing fruits and nuts industry,EST,0.00012008059221404479,IND,2015
860,COD,"Growing beverage crops (coffee, tea etc) industry",EST,7.183146036494948e-07,IND,2015
861,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",EST,6.222828787035313e-09,IND,2015
862,COD,Seeds and plant propagation industry,EST,0.0,IND,2015
863,COD,Raising of cattle industry,EST,2.395168012617034e-05,IND,2015
864,COD,Growing wheat industry,ETH,3.587892739131266e-05,IND,2015
865,COD,Growing maize industry,ETH,0.00025498873208632417,IND,2015
866,COD,Growing cereals n.e.c industry,ETH,1.1151679524814308e-07,IND,2015
867,COD,Growing leguminous crops and oil seeds industry,ETH,4.568027232302407e-05,IND,2015
868,COD,Growing rice industry,ETH,0.00013611552160819817,IND,2015
869,COD,"Growing vegetables, roots, tubers industry",ETH,0.00011544661003406689,IND,2015
870,COD,Growing sugar beet and cane industry,ETH,2.0900760192724148e-05,IND,2015
871,COD,Growing tobacco industry,ETH,4.185020853175943e-07,IND,2015
872,COD,Growing fibre crops industry,ETH,0.000108497779427977,IND,2015
873,COD,Growing crops n.e.c. industry,ETH,1.1297737082231576e-05,IND,2015
874,COD,Growing grapes industry,ETH,0.0,IND,2015
875,COD,Growing fruits and nuts industry,ETH,0.001281167759023706,IND,2015
876,COD,"Growing beverage crops (coffee, tea etc) industry",ETH,6.403528050227139e-06,IND,2015
877,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ETH,7.201788192454788e-08,IND,2015
878,COD,Seeds and plant propagation industry,ETH,0.0,IND,2015
879,COD,Raising of cattle industry,ETH,0.00028714208774524233,IND,2015
880,COD,Growing wheat industry,FIN,1.2221477741025028e-05,IND,2015
881,COD,Growing maize industry,FIN,0.0003267733088463476,IND,2015
882,COD,Growing cereals n.e.c industry,FIN,7.098849379816574e-08,IND,2015
883,COD,Growing leguminous crops and oil seeds industry,FIN,3.5262822827948364e-05,IND,2015
884,COD,Growing rice industry,FIN,6.289212057559757e-05,IND,2015
885,COD,"Growing vegetables, roots, tubers industry",FIN,0.00014893135776430246,IND,2015
886,COD,Growing sugar beet and cane industry,FIN,1.7075714004725087e-05,IND,2015
887,COD,Growing tobacco industry,FIN,4.777823560230809e-07,IND,2015
888,COD,Growing fibre crops industry,FIN,0.0001386009291302351,IND,2015
889,COD,Growing crops n.e.c. industry,FIN,7.421828574822601e-06,IND,2015
890,COD,Growing grapes industry,FIN,0.0,IND,2015
891,COD,Growing fruits and nuts industry,FIN,0.0011381875649008819,IND,2015
892,COD,"Growing beverage crops (coffee, tea etc) industry",FIN,8.029124181138494e-06,IND,2015
893,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",FIN,6.552713132458456e-08,IND,2015
894,COD,Seeds and plant propagation industry,FIN,0.0,IND,2015
895,COD,Raising of cattle industry,FIN,0.0002468979786431195,IND,2015
896,COD,Growing wheat industry,FRA,0.00016482841467235516,IND,2015
897,COD,Growing maize industry,FRA,0.005304201307847587,IND,2015
898,COD,Growing cereals n.e.c industry,FRA,8.518865520282704e-07,IND,2015
899,COD,Growing leguminous crops and oil seeds industry,FRA,0.000415907374473811,IND,2015
900,COD,Growing rice industry,FRA,0.00077412068541459,IND,2015
901,COD,"Growing vegetables, roots, tubers industry",FRA,0.0026617432169154026,IND,2015
902,COD,Growing sugar beet and cane industry,FRA,0.00022257732567716002,IND,2015
903,COD,Growing tobacco industry,FRA,6.922945809636949e-06,IND,2015
904,COD,Growing fibre crops industry,FRA,0.0014769850009178583,IND,2015
905,COD,Growing crops n.e.c. industry,FRA,8.318693490048431e-05,IND,2015
906,COD,Growing grapes industry,FRA,0.0,IND,2015
907,COD,Growing fruits and nuts industry,FRA,0.01406998928879889,IND,2015
908,COD,"Growing beverage crops (coffee, tea etc) industry",FRA,0.00011337401062425082,IND,2015
909,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",FRA,1.0540908741174497e-06,IND,2015
910,COD,Seeds and plant propagation industry,FRA,0.0,IND,2015
911,COD,Raising of cattle industry,FRA,0.003318796939026992,IND,2015
912,COD,Growing wheat industry,GAB,1.7797573494878654e-06,IND,2015
913,COD,Growing maize industry,GAB,2.7722351167672903e-05,IND,2015
914,COD,Growing cereals n.e.c industry,GAB,7.825299963114478e-09,IND,2015
915,COD,Growing leguminous crops and oil seeds industry,GAB,3.5758455516864002e-06,IND,2015
916,COD,Growing rice industry,GAB,8.443674808745739e-06,IND,2015
917,COD,"Growing vegetables, roots, tubers industry",GAB,1.2221171826133736e-05,IND,2015
918,COD,Growing sugar beet and cane industry,GAB,1.8674018760765283e-06,IND,2015
919,COD,Growing tobacco industry,GAB,4.381104371615195e-08,IND,2015
920,COD,Growing fibre crops industry,GAB,1.7981560725351048e-05,IND,2015
921,COD,Growing crops n.e.c. industry,GAB,9.310869174422482e-07,IND,2015
922,COD,Growing grapes industry,GAB,0.0,IND,2015
923,COD,Growing fruits and nuts industry,GAB,0.0001279565807125074,IND,2015
924,COD,"Growing beverage crops (coffee, tea etc) industry",GAB,6.870414956715022e-07,IND,2015
925,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GAB,6.164644678776023e-09,IND,2015
926,COD,Seeds and plant propagation industry,GAB,0.0,IND,2015
927,COD,Raising of cattle industry,GAB,2.9814821879284047e-05,IND,2015
928,COD,Growing wheat industry,GBR,0.0004361384494003155,IND,2015
929,COD,Growing maize industry,GBR,0.007807795073258375,IND,2015
930,COD,Growing cereals n.e.c industry,GBR,1.6676239341238378e-06,IND,2015
931,COD,Growing leguminous crops and oil seeds industry,GBR,0.0007675264290631417,IND,2015
932,COD,Growing rice industry,GBR,0.001759490491861365,IND,2015
933,COD,"Growing vegetables, roots, tubers industry",GBR,0.0038719087493111325,IND,2015
934,COD,Growing sugar beet and cane industry,GBR,0.0003494025197049999,IND,2015
935,COD,Growing tobacco industry,GBR,1.049580946260157e-05,IND,2015
936,COD,Growing fibre crops industry,GBR,0.0025874108133604077,IND,2015
937,COD,Growing crops n.e.c. industry,GBR,0.00014410997058483856,IND,2015
938,COD,Growing grapes industry,GBR,0.0,IND,2015
939,COD,Growing fruits and nuts industry,GBR,0.024264111998277164,IND,2015
940,COD,"Growing beverage crops (coffee, tea etc) industry",GBR,0.00017382542281934598,IND,2015
941,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GBR,1.6554791648522107e-06,IND,2015
942,COD,Seeds and plant propagation industry,GBR,0.0,IND,2015
943,COD,Raising of cattle industry,GBR,0.005290119917398953,IND,2015
944,COD,Growing wheat industry,GEO,4.9126506529661644e-06,IND,2015
945,COD,Growing maize industry,GEO,7.700333795663516e-05,IND,2015
946,COD,Growing cereals n.e.c industry,GEO,2.3266671738937743e-08,IND,2015
947,COD,Growing leguminous crops and oil seeds industry,GEO,1.130972893182632e-05,IND,2015
948,COD,Growing rice industry,GEO,2.5369709750246233e-05,IND,2015
949,COD,"Growing vegetables, roots, tubers industry",GEO,3.589912727064811e-05,IND,2015
950,COD,Growing sugar beet and cane industry,GEO,4.928789652634922e-06,IND,2015
951,COD,Growing tobacco industry,GEO,1.495500773788451e-07,IND,2015
952,COD,Growing fibre crops industry,GEO,3.7639623384263755e-05,IND,2015
953,COD,Growing crops n.e.c. industry,GEO,3.213782239756285e-06,IND,2015
954,COD,Growing grapes industry,GEO,0.0,IND,2015
955,COD,Growing fruits and nuts industry,GEO,0.0004081626200575212,IND,2015
956,COD,"Growing beverage crops (coffee, tea etc) industry",GEO,2.0220376470006062e-06,IND,2015
957,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GEO,2.043973015392396e-08,IND,2015
958,COD,Seeds and plant propagation industry,GEO,0.0,IND,2015
959,COD,Raising of cattle industry,GEO,9.675555071610654e-05,IND,2015
960,COD,Growing wheat industry,GHA,1.8924086756319912e-05,IND,2015
961,COD,Growing maize industry,GHA,0.00029048075357083293,IND,2015
962,COD,Growing cereals n.e.c industry,GHA,8.51795707131357e-08,IND,2015
963,COD,Growing leguminous crops and oil seeds industry,GHA,4.056715361620315e-05,IND,2015
964,COD,Growing rice industry,GHA,8.839780573427206e-05,IND,2015
965,COD,"Growing vegetables, roots, tubers industry",GHA,0.00012266808447665737,IND,2015
966,COD,Growing sugar beet and cane industry,GHA,2.2025864993166775e-05,IND,2015
967,COD,Growing tobacco industry,GHA,4.5112438296672537e-07,IND,2015
968,COD,Growing fibre crops industry,GHA,0.00015984118572521887,IND,2015
969,COD,Growing crops n.e.c. industry,GHA,1.0908843010074898e-05,IND,2015
970,COD,Growing grapes industry,GHA,0.0,IND,2015
971,COD,Growing fruits and nuts industry,GHA,0.0023930931755058948,IND,2015
972,COD,"Growing beverage crops (coffee, tea etc) industry",GHA,7.222819311005463e-06,IND,2015
973,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GHA,6.564331656846329e-08,IND,2015
974,COD,Seeds and plant propagation industry,GHA,0.0,IND,2015
975,COD,Raising of cattle industry,GHA,0.00028478076054514866,IND,2015
976,COD,Growing wheat industry,GIN,2.708188410845168e-06,IND,2015
977,COD,Growing maize industry,GIN,4.8913367881109464e-05,IND,2015
978,COD,Growing cereals n.e.c industry,GIN,1.286070070050779e-08,IND,2015
979,COD,Growing leguminous crops and oil seeds industry,GIN,5.6637000423661965e-06,IND,2015
980,COD,Growing rice industry,GIN,1.255594211182292e-05,IND,2015
981,COD,"Growing vegetables, roots, tubers industry",GIN,1.995057597411893e-05,IND,2015
982,COD,Growing sugar beet and cane industry,GIN,3.6112834006598475e-06,IND,2015
983,COD,Growing tobacco industry,GIN,7.152289133353856e-08,IND,2015
984,COD,Growing fibre crops industry,GIN,2.8681714128580108e-05,IND,2015
985,COD,Growing crops n.e.c. industry,GIN,1.6447519448005303e-06,IND,2015
986,COD,Growing grapes industry,GIN,0.0,IND,2015
987,COD,Growing fruits and nuts industry,GIN,0.00023975752593591984,IND,2015
988,COD,"Growing beverage crops (coffee, tea etc) industry",GIN,1.1986076477730437e-06,IND,2015
989,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GIN,1.0234836714545608e-08,IND,2015
990,COD,Seeds and plant propagation industry,GIN,0.0,IND,2015
991,COD,Raising of cattle industry,GIN,4.364064625412003e-05,IND,2015
992,COD,Growing wheat industry,GMB,4.2331337712749023e-07,IND,2015
993,COD,Growing maize industry,GMB,7.672774228140904e-06,IND,2015
994,COD,Growing cereals n.e.c industry,GMB,2.1158971398728203e-09,IND,2015
995,COD,Growing leguminous crops and oil seeds industry,GMB,1.0817997051502989e-06,IND,2015
996,COD,Growing rice industry,GMB,2.2842101576583864e-06,IND,2015
997,COD,"Growing vegetables, roots, tubers industry",GMB,3.52276868399707e-06,IND,2015
998,COD,Growing sugar beet and cane industry,GMB,4.851363760535975e-07,IND,2015
999,COD,Growing tobacco industry,GMB,1.4195133334673251e-08,IND,2015
1000,COD,Growing fibre crops industry,GMB,3.1400490712204855e-06,IND,2015
1001,COD,Growing crops n.e.c. industry,GMB,2.8642878975129224e-07,IND,2015
1002,COD,Growing grapes industry,GMB,0.0,IND,2015
1003,COD,Growing fruits and nuts industry,GMB,5.845649975261532e-05,IND,2015
1004,COD,"Growing beverage crops (coffee, tea etc) industry",GMB,1.9959088011835646e-07,IND,2015
1005,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GMB,1.934683162292302e-09,IND,2015
1006,COD,Seeds and plant propagation industry,GMB,0.0,IND,2015
1007,COD,Raising of cattle industry,GMB,8.919023978879443e-06,IND,2015
1008,COD,Growing wheat industry,GNQ,1.671808638435831e-06,IND,2015
1009,COD,Growing maize industry,GNQ,3.260862664927516e-05,IND,2015
1010,COD,Growing cereals n.e.c industry,GNQ,7.467582022192445e-09,IND,2015
1011,COD,Growing leguminous crops and oil seeds industry,GNQ,3.4593960901567183e-06,IND,2015
1012,COD,Growing rice industry,GNQ,7.717442261910134e-06,IND,2015
1013,COD,"Growing vegetables, roots, tubers industry",GNQ,1.5637447979758283e-05,IND,2015
1014,COD,Growing sugar beet and cane industry,GNQ,1.7614455600027277e-06,IND,2015
1015,COD,Growing tobacco industry,GNQ,4.796567678498096e-08,IND,2015
1016,COD,Growing fibre crops industry,GNQ,2.5528013228968045e-05,IND,2015
1017,COD,Growing crops n.e.c. industry,GNQ,8.259762959849273e-07,IND,2015
1018,COD,Growing grapes industry,GNQ,0.0,IND,2015
1019,COD,Growing fruits and nuts industry,GNQ,0.00022539196140398723,IND,2015
1020,COD,"Growing beverage crops (coffee, tea etc) industry",GNQ,7.505780719787992e-07,IND,2015
1021,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GNQ,7.156145536652323e-09,IND,2015
1022,COD,Seeds and plant propagation industry,GNQ,0.0,IND,2015
1023,COD,Raising of cattle industry,GNQ,2.814570457020854e-05,IND,2015
1024,COD,Growing wheat industry,GRC,2.4397481190065902e-05,IND,2015
1025,COD,Growing maize industry,GRC,0.00031873957383700944,IND,2015
1026,COD,Growing cereals n.e.c industry,GRC,8.154355132619043e-08,IND,2015
1027,COD,Growing leguminous crops and oil seeds industry,GRC,3.3310424847182334e-05,IND,2015
1028,COD,Growing rice industry,GRC,9.07580390061846e-05,IND,2015
1029,COD,"Growing vegetables, roots, tubers industry",GRC,0.00015423286280393176,IND,2015
1030,COD,Growing sugar beet and cane industry,GRC,1.7592865846382334e-05,IND,2015
