,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
611,COD,Growing leguminous crops and oil seeds industry,COL,2.3334383862641425e-05,RWA,2015
612,COD,Growing rice industry,COL,1.8122102112100033e-05,RWA,2015
613,COD,"Growing vegetables, roots, tubers industry",COL,0.00035880764863192215,RWA,2015
614,COD,Growing sugar beet and cane industry,COL,1.0076752961568006e-05,RWA,2015
615,COD,Growing tobacco industry,COL,8.004735300633598e-08,RWA,2015
616,COD,Growing fibre crops industry,COL,9.526825475255985e-06,RWA,2015
617,COD,Growing crops n.e.c. industry,COL,5.612137149819211e-06,RWA,2015
618,COD,Growing grapes industry,COL,0.0,RWA,2015
619,COD,Growing fruits and nuts industry,COL,0.000232861063816048,RWA,2015
620,COD,"Growing beverage crops (coffee, tea etc) industry",COL,2.9670272484390675e-05,RWA,2015
621,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",COL,8.359062710874458e-09,RWA,2015
622,COD,Seeds and plant propagation industry,COL,0.0,RWA,2015
623,COD,Raising of cattle industry,COL,2.5633692414701832e-05,RWA,2015
624,COD,Growing wheat industry,CRI,1.9842757318311524e-08,RWA,2015
625,COD,Growing maize industry,CRI,6.708027555829717e-06,RWA,2015
626,COD,Growing cereals n.e.c industry,CRI,7.285326534253815e-09,RWA,2015
627,COD,Growing leguminous crops and oil seeds industry,CRI,2.0858030787906074e-06,RWA,2015
628,COD,Growing rice industry,CRI,1.7110206831680985e-06,RWA,2015
629,COD,"Growing vegetables, roots, tubers industry",CRI,3.341034858883899e-05,RWA,2015
630,COD,Growing sugar beet and cane industry,CRI,7.020751305713865e-07,RWA,2015
631,COD,Growing tobacco industry,CRI,7.65647570417639e-09,RWA,2015
632,COD,Growing fibre crops industry,CRI,1.1119092303917349e-06,RWA,2015
633,COD,Growing crops n.e.c. industry,CRI,1.1275897996966159e-07,RWA,2015
634,COD,Growing grapes industry,CRI,0.0,RWA,2015
635,COD,Growing fruits and nuts industry,CRI,2.1603457776376054e-05,RWA,2015
636,COD,"Growing beverage crops (coffee, tea etc) industry",CRI,2.7639687429555028e-06,RWA,2015
637,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",CRI,7.351550364918855e-10,RWA,2015
638,COD,Seeds and plant propagation industry,CRI,0.0,RWA,2015
639,COD,Raising of cattle industry,CRI,2.8315649728344754e-06,RWA,2015
640,COD,Growing wheat industry,CUB,1.7019238580646066e-08,RWA,2015
641,COD,Growing maize industry,CUB,5.974508880316716e-06,RWA,2015
642,COD,Growing cereals n.e.c industry,CUB,7.450606372335482e-09,RWA,2015
643,COD,Growing leguminous crops and oil seeds industry,CUB,2.135409582169008e-06,RWA,2015
644,COD,Growing rice industry,CUB,1.6784476392663648e-06,RWA,2015
645,COD,"Growing vegetables, roots, tubers industry",CUB,3.469998240491189e-05,RWA,2015
646,COD,Growing sugar beet and cane industry,CUB,7.93544571526867e-07,RWA,2015
647,COD,Growing tobacco industry,CUB,7.7531376385639e-09,RWA,2015
648,COD,Growing fibre crops industry,CUB,1.078297886792139e-06,RWA,2015
649,COD,Growing crops n.e.c. industry,CUB,9.853691011871779e-08,RWA,2015
650,COD,Growing grapes industry,CUB,0.0,RWA,2015
651,COD,Growing fruits and nuts industry,CUB,2.2430032186611233e-05,RWA,2015
652,COD,"Growing beverage crops (coffee, tea etc) industry",CUB,2.874396325041557e-06,RWA,2015
653,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",CUB,7.746246177720492e-10,RWA,2015
654,COD,Seeds and plant propagation industry,CUB,0.0,RWA,2015
655,COD,Raising of cattle industry,CUB,2.291940790963821e-06,RWA,2015
656,COD,Growing wheat industry,CYP,4.7069992764215785e-08,RWA,2015
657,COD,Growing maize industry,CYP,3.1797191691778865e-05,RWA,2015
658,COD,Growing cereals n.e.c industry,CYP,1.718896741850306e-08,RWA,2015
659,COD,Growing leguminous crops and oil seeds industry,CYP,5.999666183839001e-06,RWA,2015
660,COD,Growing rice industry,CYP,5.0319928536165355e-06,RWA,2015
661,COD,"Growing vegetables, roots, tubers industry",CYP,7.715060114238127e-05,RWA,2015
662,COD,Growing sugar beet and cane industry,CYP,2.1652578241380127e-06,RWA,2015
663,COD,Growing tobacco industry,CYP,2.148500059153108e-08,RWA,2015
664,COD,Growing fibre crops industry,CYP,4.643480702659419e-06,RWA,2015
665,COD,Growing crops n.e.c. industry,CYP,1.6845816078089737e-07,RWA,2015
666,COD,Growing grapes industry,CYP,0.0,RWA,2015
667,COD,Growing fruits and nuts industry,CYP,5.313590866344121e-05,RWA,2015
668,COD,"Growing beverage crops (coffee, tea etc) industry",CYP,6.477668867495872e-06,RWA,2015
669,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",CYP,1.8133564143651934e-09,RWA,2015
670,COD,Seeds and plant propagation industry,CYP,0.0,RWA,2015
671,COD,Raising of cattle industry,CYP,5.939852120865957e-06,RWA,2015
672,COD,Growing wheat industry,CZE,1.4209440750109506e-06,RWA,2015
673,COD,Growing maize industry,CZE,7.266803627934964e-05,RWA,2015
674,COD,Growing cereals n.e.c industry,CZE,1.6256468679988251e-07,RWA,2015
675,COD,Growing leguminous crops and oil seeds industry,CZE,2.2047705657552994e-05,RWA,2015
676,COD,Growing rice industry,CZE,4.136519965606078e-05,RWA,2015
677,COD,"Growing vegetables, roots, tubers industry",CZE,0.0003233006919181571,RWA,2015
678,COD,Growing sugar beet and cane industry,CZE,8.509399445670238e-06,RWA,2015
679,COD,Growing tobacco industry,CZE,1.0333594043242929e-07,RWA,2015
680,COD,Growing fibre crops industry,CZE,1.256805576886245e-05,RWA,2015
681,COD,Growing crops n.e.c. industry,CZE,3.16500213325607e-06,RWA,2015
682,COD,Growing grapes industry,CZE,0.0,RWA,2015
683,COD,Growing fruits and nuts industry,CZE,0.00020718571684663956,RWA,2015
684,COD,"Growing beverage crops (coffee, tea etc) industry",CZE,2.587949714727071e-05,RWA,2015
685,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",CZE,7.094752368990964e-09,RWA,2015
686,COD,Seeds and plant propagation industry,CZE,0.0,RWA,2015
687,COD,Raising of cattle industry,CZE,0.00022550024578906906,RWA,2015
688,COD,Growing wheat industry,DEU,2.0190472754839782e-06,RWA,2015
689,COD,Growing maize industry,DEU,0.0009286064246099787,RWA,2015
690,COD,Growing cereals n.e.c industry,DEU,1.388694000122539e-06,RWA,2015
691,COD,Growing leguminous crops and oil seeds industry,DEU,0.00040580952723608024,RWA,2015
692,COD,Growing rice industry,DEU,0.00028230893006313127,RWA,2015
693,COD,"Growing vegetables, roots, tubers industry",DEU,0.006323424259605901,RWA,2015
694,COD,Growing sugar beet and cane industry,DEU,0.0001119995896039625,RWA,2015
695,COD,Growing tobacco industry,DEU,1.371771468763387e-06,RWA,2015
696,COD,Growing fibre crops industry,DEU,0.00016802432826789227,RWA,2015
697,COD,Growing crops n.e.c. industry,DEU,1.3775084005567315e-05,RWA,2015
698,COD,Growing grapes industry,DEU,0.0,RWA,2015
699,COD,Growing fruits and nuts industry,DEU,0.004145685815919288,RWA,2015
700,COD,"Growing beverage crops (coffee, tea etc) industry",DEU,0.0005064579937983712,RWA,2015
701,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DEU,1.3939539874895746e-07,RWA,2015
702,COD,Seeds and plant propagation industry,DEU,0.0,RWA,2015
703,COD,Raising of cattle industry,DEU,0.00025200385653816537,RWA,2015
704,COD,Growing wheat industry,DJI,4.356417353938928e-08,RWA,2015
705,COD,Growing maize industry,DJI,2.7709001755417197e-05,RWA,2015
706,COD,Growing cereals n.e.c industry,DJI,3.3130661841521696e-08,RWA,2015
707,COD,Growing leguminous crops and oil seeds industry,DJI,6.141544417153749e-06,RWA,2015
708,COD,Growing rice industry,DJI,4.8861475758126925e-06,RWA,2015
709,COD,"Growing vegetables, roots, tubers industry",DJI,8.237289115173474e-05,RWA,2015
710,COD,Growing sugar beet and cane industry,DJI,2.6352989957654944e-06,RWA,2015
711,COD,Growing tobacco industry,DJI,2.1729949778717954e-08,RWA,2015
712,COD,Growing fibre crops industry,DJI,4.268254308343659e-06,RWA,2015
713,COD,Growing crops n.e.c. industry,DJI,1.3805539755763875e-07,RWA,2015
714,COD,Growing grapes industry,DJI,0.0,RWA,2015
715,COD,Growing fruits and nuts industry,DJI,5.4708161388719905e-05,RWA,2015
716,COD,"Growing beverage crops (coffee, tea etc) industry",DJI,6.855565901372422e-06,RWA,2015
717,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DJI,1.912537815095838e-09,RWA,2015
718,COD,Seeds and plant propagation industry,DJI,0.0,RWA,2015
719,COD,Raising of cattle industry,DJI,4.7150856804323406e-06,RWA,2015
720,COD,Growing wheat industry,DYE,0.0,RWA,2015
721,COD,Growing maize industry,DYE,0.0,RWA,2015
722,COD,Growing cereals n.e.c industry,DYE,0.0,RWA,2015
723,COD,Growing leguminous crops and oil seeds industry,DYE,0.0,RWA,2015
724,COD,Growing rice industry,DYE,0.0,RWA,2015
725,COD,"Growing vegetables, roots, tubers industry",DYE,0.0,RWA,2015
726,COD,Growing sugar beet and cane industry,DYE,0.0,RWA,2015
727,COD,Growing tobacco industry,DYE,0.0,RWA,2015
728,COD,Growing fibre crops industry,DYE,0.0,RWA,2015
729,COD,Growing crops n.e.c. industry,DYE,0.0,RWA,2015
730,COD,Growing grapes industry,DYE,0.0,RWA,2015
731,COD,Growing fruits and nuts industry,DYE,0.0,RWA,2015
732,COD,"Growing beverage crops (coffee, tea etc) industry",DYE,0.0,RWA,2015
733,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DYE,0.0,RWA,2015
734,COD,Seeds and plant propagation industry,DYE,0.0,RWA,2015
735,COD,Raising of cattle industry,DYE,0.0,RWA,2015
736,COD,Growing wheat industry,DNK,2.9099273863857366e-07,RWA,2015
737,COD,Growing maize industry,DNK,0.00025215951843724833,RWA,2015
738,COD,Growing cereals n.e.c industry,DNK,1.203018028282147e-07,RWA,2015
739,COD,Growing leguminous crops and oil seeds industry,DNK,3.9136041573724036e-05,RWA,2015
740,COD,Growing rice industry,DNK,3.24203555920262e-05,RWA,2015
741,COD,"Growing vegetables, roots, tubers industry",DNK,0.0005427432783364606,RWA,2015
742,COD,Growing sugar beet and cane industry,DNK,1.6103667990425708e-05,RWA,2015
743,COD,Growing tobacco industry,DNK,1.5185102082251473e-07,RWA,2015
744,COD,Growing fibre crops industry,DNK,3.584259091328979e-05,RWA,2015
745,COD,Growing crops n.e.c. industry,DNK,1.250716121422284e-06,RWA,2015
746,COD,Growing grapes industry,DNK,0.0,RWA,2015
747,COD,Growing fruits and nuts industry,DNK,0.0003691758853640395,RWA,2015
748,COD,"Growing beverage crops (coffee, tea etc) industry",DNK,4.4912606110520524e-05,RWA,2015
749,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DNK,1.2172408298367057e-08,RWA,2015
750,COD,Seeds and plant propagation industry,DNK,0.0,RWA,2015
751,COD,Raising of cattle industry,DNK,3.4094819828031765e-05,RWA,2015
752,COD,Growing wheat industry,DOM,9.736437051071999e-08,RWA,2015
753,COD,Growing maize industry,DOM,1.1889641359317435e-05,RWA,2015
754,COD,Growing cereals n.e.c industry,DOM,3.5639700239874666e-08,RWA,2015
755,COD,Growing leguminous crops and oil seeds industry,DOM,9.052340657872547e-06,RWA,2015
756,COD,Growing rice industry,DOM,6.649092270155193e-06,RWA,2015
757,COD,"Growing vegetables, roots, tubers industry",DOM,0.0001694065266168091,RWA,2015
758,COD,Growing sugar beet and cane industry,DOM,5.3296206144161306e-06,RWA,2015
759,COD,Growing tobacco industry,DOM,3.581882864383312e-08,RWA,2015
760,COD,Growing fibre crops industry,DOM,2.987730551224569e-06,RWA,2015
761,COD,Growing crops n.e.c. industry,DOM,4.0477944552292426e-07,RWA,2015
762,COD,Growing grapes industry,DOM,0.0,RWA,2015
763,COD,Growing fruits and nuts industry,DOM,0.00010468221788857705,RWA,2015
764,COD,"Growing beverage crops (coffee, tea etc) industry",DOM,1.3896329881054561e-05,RWA,2015
765,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DOM,3.522250666271708e-09,RWA,2015
766,COD,Seeds and plant propagation industry,DOM,0.0,RWA,2015
767,COD,Raising of cattle industry,DOM,1.3740168390699681e-05,RWA,2015
768,COD,Growing wheat industry,DZA,2.8132700836342377e-07,RWA,2015
769,COD,Growing maize industry,DZA,8.612906014636521e-05,RWA,2015
770,COD,Growing cereals n.e.c industry,DZA,8.295598806334333e-07,RWA,2015
771,COD,Growing leguminous crops and oil seeds industry,DZA,3.478732776074646e-05,RWA,2015
772,COD,Growing rice industry,DZA,2.485041251122941e-05,RWA,2015
773,COD,"Growing vegetables, roots, tubers industry",DZA,0.0006253733106984474,RWA,2015
774,COD,Growing sugar beet and cane industry,DZA,1.7213802904942252e-05,RWA,2015
775,COD,Growing tobacco industry,DZA,1.2760650277660203e-07,RWA,2015
776,COD,Growing fibre crops industry,DZA,1.587392783018162e-05,RWA,2015
777,COD,Growing crops n.e.c. industry,DZA,1.2228619934398914e-06,RWA,2015
778,COD,Growing grapes industry,DZA,0.0,RWA,2015
779,COD,Growing fruits and nuts industry,DZA,0.00035590874017575125,RWA,2015
780,COD,"Growing beverage crops (coffee, tea etc) industry",DZA,4.7506923187473925e-05,RWA,2015
781,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DZA,1.2459897274281607e-08,RWA,2015
782,COD,Seeds and plant propagation industry,DZA,0.0,RWA,2015
783,COD,Raising of cattle industry,DZA,3.557369160753541e-05,RWA,2015
784,COD,Growing wheat industry,ECU,4.769618008261258e-08,RWA,2015
785,COD,Growing maize industry,ECU,1.1809809663852255e-05,RWA,2015
786,COD,Growing cereals n.e.c industry,ECU,1.954895199943571e-08,RWA,2015
787,COD,Growing leguminous crops and oil seeds industry,ECU,5.590457506416937e-06,RWA,2015
788,COD,Growing rice industry,ECU,4.362782662880751e-06,RWA,2015
789,COD,"Growing vegetables, roots, tubers industry",ECU,9.20144610738881e-05,RWA,2015
790,COD,Growing sugar beet and cane industry,ECU,2.193929147689853e-06,RWA,2015
791,COD,Growing tobacco industry,ECU,2.0014254208975765e-08,RWA,2015
792,COD,Growing fibre crops industry,ECU,2.3046800327889186e-06,RWA,2015
793,COD,Growing crops n.e.c. industry,ECU,2.75219277346236e-07,RWA,2015
794,COD,Growing grapes industry,ECU,0.0,RWA,2015
795,COD,Growing fruits and nuts industry,ECU,5.8793533960607566e-05,RWA,2015
796,COD,"Growing beverage crops (coffee, tea etc) industry",ECU,7.594645784955351e-06,RWA,2015
797,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ECU,2.039014038291351e-09,RWA,2015
798,COD,Seeds and plant propagation industry,ECU,0.0,RWA,2015
799,COD,Raising of cattle industry,ECU,6.572135017297202e-06,RWA,2015
800,COD,Growing wheat industry,EGY,5.243265721922578e-07,RWA,2015
801,COD,Growing maize industry,EGY,0.00045453589531456337,RWA,2015
802,COD,Growing cereals n.e.c industry,EGY,1.911254974921627e-07,RWA,2015
803,COD,Growing leguminous crops and oil seeds industry,EGY,6.239101110864412e-05,RWA,2015
804,COD,Growing rice industry,EGY,5.131993912287465e-05,RWA,2015
805,COD,"Growing vegetables, roots, tubers industry",EGY,0.0008433806848738257,RWA,2015
806,COD,Growing sugar beet and cane industry,EGY,3.185279842058075e-05,RWA,2015
807,COD,Growing tobacco industry,EGY,2.923665668800295e-07,RWA,2015
808,COD,Growing fibre crops industry,EGY,5.882472118483795e-05,RWA,2015
809,COD,Growing crops n.e.c. industry,EGY,1.8240819955499764e-06,RWA,2015
810,COD,Growing grapes industry,EGY,0.0,RWA,2015
811,COD,Growing fruits and nuts industry,EGY,0.0005832635189081263,RWA,2015
812,COD,"Growing beverage crops (coffee, tea etc) industry",EGY,7.127696526805041e-05,RWA,2015
813,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",EGY,1.775835966175589e-08,RWA,2015
814,COD,Seeds and plant propagation industry,EGY,0.0,RWA,2015
815,COD,Raising of cattle industry,EGY,5.663163294695117e-05,RWA,2015
816,COD,Growing wheat industry,ERI,9.648658264146663e-09,RWA,2015
817,COD,Growing maize industry,ERI,3.3814706567487767e-06,RWA,2015
818,COD,Growing cereals n.e.c industry,ERI,3.0820141506304463e-09,RWA,2015
819,COD,Growing leguminous crops and oil seeds industry,ERI,9.206327472170965e-07,RWA,2015
820,COD,Growing rice industry,ERI,7.484580892939815e-07,RWA,2015
821,COD,"Growing vegetables, roots, tubers industry",ERI,1.4306820859464175e-05,RWA,2015
822,COD,Growing sugar beet and cane industry,ERI,4.608450671796947e-07,RWA,2015
823,COD,Growing tobacco industry,ERI,3.5151341115969375e-09,RWA,2015
824,COD,Growing fibre crops industry,ERI,5.59419659695714e-07,RWA,2015
825,COD,Growing crops n.e.c. industry,ERI,3.5739090999900016e-08,RWA,2015
826,COD,Growing grapes industry,ERI,0.0,RWA,2015
827,COD,Growing fruits and nuts industry,ERI,9.271878818104785e-06,RWA,2015
828,COD,"Growing beverage crops (coffee, tea etc) industry",ERI,1.1853136655459411e-06,RWA,2015
829,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ERI,3.139786970086675e-10,RWA,2015
830,COD,Seeds and plant propagation industry,ERI,0.0,RWA,2015
831,COD,Raising of cattle industry,ERI,1.2862265049182854e-06,RWA,2015
832,COD,Growing wheat industry,ESP,4.018444137882625e-07,RWA,2015
833,COD,Growing maize industry,ESP,0.0001566435673208734,RWA,2015
834,COD,Growing cereals n.e.c industry,ESP,2.385260677176515e-07,RWA,2015
835,COD,Growing leguminous crops and oil seeds industry,ESP,5.1279053720412614e-05,RWA,2015
836,COD,Growing rice industry,ESP,3.7300217429950155e-05,RWA,2015
837,COD,"Growing vegetables, roots, tubers industry",ESP,0.0008015579884821154,RWA,2015
838,COD,Growing sugar beet and cane industry,ESP,2.0905292058614117e-05,RWA,2015
839,COD,Growing tobacco industry,ESP,1.814246371579945e-07,RWA,2015
840,COD,Growing fibre crops industry,ESP,2.5235863719289254e-05,RWA,2015
841,COD,Growing crops n.e.c. industry,ESP,2.2021358609298725e-06,RWA,2015
842,COD,Growing grapes industry,ESP,0.0,RWA,2015
843,COD,Growing fruits and nuts industry,ESP,0.0005121041453669635,RWA,2015
844,COD,"Growing beverage crops (coffee, tea etc) industry",ESP,6.536550941779951e-05,RWA,2015
845,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ESP,1.725283516457561e-08,RWA,2015
846,COD,Seeds and plant propagation industry,ESP,0.0,RWA,2015
847,COD,Raising of cattle industry,ESP,5.329938417426754e-05,RWA,2015
848,COD,Growing wheat industry,EST,2.9512918170392037e-08,RWA,2015
849,COD,Growing maize industry,EST,1.468728157403804e-05,RWA,2015
850,COD,Growing cereals n.e.c industry,EST,1.3070562962389403e-08,RWA,2015
851,COD,Growing leguminous crops and oil seeds industry,EST,3.7187779703606728e-06,RWA,2015
852,COD,Growing rice industry,EST,3.1168738280604986e-06,RWA,2015
853,COD,"Growing vegetables, roots, tubers industry",EST,5.132480348164257e-05,RWA,2015
854,COD,Growing sugar beet and cane industry,EST,1.241842989803766e-06,RWA,2015
855,COD,Growing tobacco industry,EST,1.239902626889177e-08,RWA,2015
856,COD,Growing fibre crops industry,EST,1.9892084388750217e-06,RWA,2015
857,COD,Growing crops n.e.c. industry,EST,1.201478139380887e-07,RWA,2015
858,COD,Growing grapes industry,EST,0.0,RWA,2015
859,COD,Growing fruits and nuts industry,EST,3.4392230790180944e-05,RWA,2015
860,COD,"Growing beverage crops (coffee, tea etc) industry",EST,4.016549853865124e-06,RWA,2015
861,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",EST,1.2617937650308722e-09,RWA,2015
862,COD,Seeds and plant propagation industry,EST,0.0,RWA,2015
863,COD,Raising of cattle industry,EST,3.922995360920357e-06,RWA,2015
864,COD,Growing wheat industry,ETH,5.260416572959599e-07,RWA,2015
865,COD,Growing maize industry,ETH,0.00010812335890747699,RWA,2015
866,COD,Growing cereals n.e.c industry,ETH,2.0421045745652693e-07,RWA,2015
867,COD,Growing leguminous crops and oil seeds industry,ETH,5.951556199231527e-05,RWA,2015
868,COD,Growing rice industry,ETH,4.299827541353957e-05,RWA,2015
869,COD,"Growing vegetables, roots, tubers industry",ETH,0.0009559564946571001,RWA,2015
870,COD,Growing sugar beet and cane industry,ETH,2.877553906475902e-05,RWA,2015
871,COD,Growing tobacco industry,ETH,2.1385383530190887e-07,RWA,2015
872,COD,Growing fibre crops industry,ETH,2.1488314490905338e-05,RWA,2015
873,COD,Growing crops n.e.c. industry,ETH,1.8870984889240197e-06,RWA,2015
874,COD,Growing grapes industry,ETH,0.0,RWA,2015
875,COD,Growing fruits and nuts industry,ETH,0.0006204288155251177,RWA,2015
876,COD,"Growing beverage crops (coffee, tea etc) industry",ETH,8.001612377171055e-05,RWA,2015
877,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ETH,2.184060398900523e-08,RWA,2015
878,COD,Seeds and plant propagation industry,ETH,0.0,RWA,2015
879,COD,Raising of cattle industry,ETH,6.714018575440654e-05,RWA,2015
880,COD,Growing wheat industry,FIN,1.2360164816818632e-07,RWA,2015
881,COD,Growing maize industry,FIN,8.154207608843048e-05,RWA,2015
882,COD,Growing cereals n.e.c industry,FIN,5.635151354149662e-08,RWA,2015
883,COD,Growing leguminous crops and oil seeds industry,FIN,1.5514809931403792e-05,RWA,2015
884,COD,Growing rice industry,FIN,1.1408297661241406e-05,RWA,2015
885,COD,"Growing vegetables, roots, tubers industry",FIN,0.000244720088677886,RWA,2015
886,COD,Growing sugar beet and cane industry,FIN,8.598265506857376e-06,RWA,2015
887,COD,Growing tobacco industry,FIN,5.8417068020931794e-08,RWA,2015
888,COD,Growing fibre crops industry,FIN,8.80921382407074e-06,RWA,2015
889,COD,Growing crops n.e.c. industry,FIN,4.884311396868338e-07,RWA,2015
890,COD,Growing grapes industry,FIN,0.0,RWA,2015
891,COD,Growing fruits and nuts industry,FIN,0.00016215584614663036,RWA,2015
892,COD,"Growing beverage crops (coffee, tea etc) industry",FIN,1.5840686924119204e-05,RWA,2015
893,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",FIN,5.585333096317368e-09,RWA,2015
894,COD,Seeds and plant propagation industry,FIN,0.0,RWA,2015
895,COD,Raising of cattle industry,FIN,1.307866986517057e-05,RWA,2015
896,COD,Growing wheat industry,FRA,1.8901884186746036e-06,RWA,2015
897,COD,Growing maize industry,FRA,0.0012502976440674231,RWA,2015
898,COD,Growing cereals n.e.c industry,FRA,9.544964315991845e-07,RWA,2015
899,COD,Growing leguminous crops and oil seeds industry,FRA,0.0002675069574146707,RWA,2015
900,COD,Growing rice industry,FRA,0.0002159375285890419,RWA,2015
901,COD,"Growing vegetables, roots, tubers industry",FRA,0.004066933731044448,RWA,2015
902,COD,Growing sugar beet and cane industry,FRA,9.113839354313128e-05,RWA,2015
903,COD,Growing tobacco industry,FRA,1.0017239311887945e-06,RWA,2015
904,COD,Growing fibre crops industry,FRA,0.00019240281947418284,RWA,2015
905,COD,Growing crops n.e.c. industry,FRA,8.69496679613273e-06,RWA,2015
906,COD,Growing grapes industry,FRA,0.0,RWA,2015
907,COD,Growing fruits and nuts industry,FRA,0.002668712700205688,RWA,2015
908,COD,"Growing beverage crops (coffee, tea etc) industry",FRA,0.00033534936292755035,RWA,2015
909,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",FRA,8.930781738346214e-08,RWA,2015
910,COD,Seeds and plant propagation industry,FRA,0.0,RWA,2015
911,COD,Raising of cattle industry,FRA,0.00024573839240336426,RWA,2015
912,COD,Growing wheat industry,GAB,2.934609512518271e-08,RWA,2015
913,COD,Growing maize industry,GAB,9.702680040942692e-06,RWA,2015
914,COD,Growing cereals n.e.c industry,GAB,1.0147825011535262e-08,RWA,2015
915,COD,Growing leguminous crops and oil seeds industry,GAB,3.0598162098386644e-06,RWA,2015
916,COD,Growing rice industry,GAB,2.438147906130689e-06,RWA,2015
917,COD,"Growing vegetables, roots, tubers industry",GAB,4.6248341363457685e-05,RWA,2015
918,COD,Growing sugar beet and cane industry,GAB,1.6659861850314732e-06,RWA,2015
919,COD,Growing tobacco industry,GAB,1.121408993908253e-08,RWA,2015
920,COD,Growing fibre crops industry,GAB,1.6764885146184709e-06,RWA,2015
921,COD,Growing crops n.e.c. industry,GAB,1.6080006191737185e-07,RWA,2015
922,COD,Growing grapes industry,GAB,0.0,RWA,2015
923,COD,Growing fruits and nuts industry,GAB,3.048331629917091e-05,RWA,2015
924,COD,"Growing beverage crops (coffee, tea etc) industry",GAB,3.843946999623894e-06,RWA,2015
925,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GAB,1.0823836116789811e-09,RWA,2015
926,COD,Seeds and plant propagation industry,GAB,0.0,RWA,2015
927,COD,Raising of cattle industry,GAB,3.5738660355045525e-06,RWA,2015
928,COD,Growing wheat industry,GBR,2.0076575473684277e-06,RWA,2015
929,COD,Growing maize industry,GBR,0.0013553960911365734,RWA,2015
930,COD,Growing cereals n.e.c industry,GBR,1.1966591602660113e-06,RWA,2015
931,COD,Growing leguminous crops and oil seeds industry,GBR,0.00026474074226680695,RWA,2015
932,COD,Growing rice industry,GBR,0.00020593122352208614,RWA,2015
933,COD,"Growing vegetables, roots, tubers industry",GBR,0.0037908045601825952,RWA,2015
934,COD,Growing sugar beet and cane industry,GBR,0.00011006680982533258,RWA,2015
935,COD,Growing tobacco industry,GBR,9.797709961961618e-07,RWA,2015
936,COD,Growing fibre crops industry,GBR,0.00019736822614852196,RWA,2015
937,COD,Growing crops n.e.c. industry,GBR,9.044550620163329e-06,RWA,2015
938,COD,Growing grapes industry,GBR,0.0,RWA,2015
939,COD,Growing fruits and nuts industry,GBR,0.0025027379877121674,RWA,2015
940,COD,"Growing beverage crops (coffee, tea etc) industry",GBR,0.0003105588937863743,RWA,2015
941,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GBR,8.310216796230612e-08,RWA,2015
942,COD,Seeds and plant propagation industry,GBR,0.0,RWA,2015
943,COD,Raising of cattle industry,GBR,0.0002453735626811118,RWA,2015
944,COD,Growing wheat industry,GEO,1.5676307047781086e-07,RWA,2015
945,COD,Growing maize industry,GEO,1.8864599470257838e-05,RWA,2015
946,COD,Growing cereals n.e.c industry,GEO,5.668691344707919e-08,RWA,2015
947,COD,Growing leguminous crops and oil seeds industry,GEO,1.4524565324709883e-05,RWA,2015
948,COD,Growing rice industry,GEO,1.0644521079733885e-05,RWA,2015
949,COD,"Growing vegetables, roots, tubers industry",GEO,0.0002706988627104141,RWA,2015
950,COD,Growing sugar beet and cane industry,GEO,8.590864625283973e-06,RWA,2015
951,COD,Growing tobacco industry,GEO,5.74811412236348e-08,RWA,2015
952,COD,Growing fibre crops industry,GEO,4.828553319340954e-06,RWA,2015
953,COD,Growing crops n.e.c. industry,GEO,6.34182457599692e-07,RWA,2015
954,COD,Growing grapes industry,GEO,0.0,RWA,2015
955,COD,Growing fruits and nuts industry,GEO,0.0001674672156679918,RWA,2015
956,COD,"Growing beverage crops (coffee, tea etc) industry",GEO,2.2220348385036047e-05,RWA,2015
957,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GEO,5.638080391427428e-09,RWA,2015
958,COD,Seeds and plant propagation industry,GEO,0.0,RWA,2015
959,COD,Raising of cattle industry,GEO,2.202566534007545e-05,RWA,2015
960,COD,Growing wheat industry,GHA,2.2127496556138052e-07,RWA,2015
961,COD,Growing maize industry,GHA,5.6306698065230606e-05,RWA,2015
962,COD,Growing cereals n.e.c industry,GHA,1.8101623228942934e-07,RWA,2015
963,COD,Growing leguminous crops and oil seeds industry,GHA,2.2081784584499363e-05,RWA,2015
