,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
621,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",COL,4.8733010311236e-08,NGA,2015
622,COD,Seeds and plant propagation industry,COL,0.0,NGA,2015
623,COD,Raising of cattle industry,COL,3.884910972212101e-05,NGA,2015
624,COD,Growing wheat industry,CRI,1.9463937503766455e-07,NGA,2015
625,COD,Growing maize industry,CRI,1.830139622481021e-05,NGA,2015
626,COD,Growing cereals n.e.c industry,CRI,2.6351092868761544e-09,NGA,2015
627,COD,Growing leguminous crops and oil seeds industry,CRI,1.9927882762268334e-05,NGA,2015
628,COD,Growing rice industry,CRI,1.2457054240644088e-06,NGA,2015
629,COD,"Growing vegetables, roots, tubers industry",CRI,4.3119195126940535e-06,NGA,2015
630,COD,Growing sugar beet and cane industry,CRI,1.7724832636966697e-06,NGA,2015
631,COD,Growing tobacco industry,CRI,1.0846770332641902e-06,NGA,2015
632,COD,Growing fibre crops industry,CRI,1.3122139810710442e-06,NGA,2015
633,COD,Growing crops n.e.c. industry,CRI,3.037043599444901e-07,NGA,2015
634,COD,Growing grapes industry,CRI,0.0,NGA,2015
635,COD,Growing fruits and nuts industry,CRI,8.610436155404733e-06,NGA,2015
636,COD,"Growing beverage crops (coffee, tea etc) industry",CRI,2.688678716584794e-07,NGA,2015
637,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",CRI,1.4738117701927513e-08,NGA,2015
638,COD,Seeds and plant propagation industry,CRI,0.0,NGA,2015
639,COD,Raising of cattle industry,CRI,1.0536580876277384e-05,NGA,2015
640,COD,Growing wheat industry,CUB,1.8114360145896944e-07,NGA,2015
641,COD,Growing maize industry,CUB,1.5767896751812787e-05,NGA,2015
642,COD,Growing cereals n.e.c industry,CUB,2.5171876444887145e-09,NGA,2015
643,COD,Growing leguminous crops and oil seeds industry,CUB,1.565167378255307e-05,NGA,2015
644,COD,Growing rice industry,CUB,1.26219110360269e-06,NGA,2015
645,COD,"Growing vegetables, roots, tubers industry",CUB,5.211365021080946e-06,NGA,2015
646,COD,Growing sugar beet and cane industry,CUB,1.4742098877481033e-06,NGA,2015
647,COD,Growing tobacco industry,CUB,8.4867579549194e-07,NGA,2015
648,COD,Growing fibre crops industry,CUB,1.6059429989833562e-06,NGA,2015
649,COD,Growing crops n.e.c. industry,CUB,2.8538863257783884e-07,NGA,2015
650,COD,Growing grapes industry,CUB,0.0,NGA,2015
651,COD,Growing fruits and nuts industry,CUB,1.0206886164377567e-05,NGA,2015
652,COD,"Growing beverage crops (coffee, tea etc) industry",CUB,2.936323472092514e-07,NGA,2015
653,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",CUB,1.2688945969483904e-08,NGA,2015
654,COD,Seeds and plant propagation industry,CUB,0.0,NGA,2015
655,COD,Raising of cattle industry,CUB,1.1810849847451842e-05,NGA,2015
656,COD,Growing wheat industry,CYP,9.029600268307673e-08,NGA,2015
657,COD,Growing maize industry,CYP,1.7956291904238837e-05,NGA,2015
658,COD,Growing cereals n.e.c industry,CYP,1.72218211931133e-09,NGA,2015
659,COD,Growing leguminous crops and oil seeds industry,CYP,8.886839994115886e-06,NGA,2015
660,COD,Growing rice industry,CYP,9.028792033515181e-07,NGA,2015
661,COD,"Growing vegetables, roots, tubers industry",CYP,5.3586292271905766e-06,NGA,2015
662,COD,Growing sugar beet and cane industry,CYP,7.236245472139015e-07,NGA,2015
663,COD,Growing tobacco industry,CYP,4.667033329349971e-07,NGA,2015
664,COD,Growing fibre crops industry,CYP,8.049051235580378e-07,NGA,2015
665,COD,Growing crops n.e.c. industry,CYP,1.5623084405054085e-07,NGA,2015
666,COD,Growing grapes industry,CYP,0.0,NGA,2015
667,COD,Growing fruits and nuts industry,CYP,8.805153071837154e-06,NGA,2015
668,COD,"Growing beverage crops (coffee, tea etc) industry",CYP,2.39914204186791e-07,NGA,2015
669,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",CYP,8.543472451120712e-09,NGA,2015
670,COD,Seeds and plant propagation industry,CYP,0.0,NGA,2015
671,COD,Raising of cattle industry,CYP,8.438900215706293e-06,NGA,2015
672,COD,Growing wheat industry,CZE,5.143166268936729e-07,NGA,2015
673,COD,Growing maize industry,CZE,7.526826732697979e-05,NGA,2015
674,COD,Growing cereals n.e.c industry,CZE,8.378150464329594e-09,NGA,2015
675,COD,Growing leguminous crops and oil seeds industry,CZE,6.352519300885593e-05,NGA,2015
676,COD,Growing rice industry,CZE,4.559287084304311e-06,NGA,2015
677,COD,"Growing vegetables, roots, tubers industry",CZE,3.17257789765611e-05,NGA,2015
678,COD,Growing sugar beet and cane industry,CZE,4.55740266238581e-06,NGA,2015
679,COD,Growing tobacco industry,CZE,3.4118040685299208e-06,NGA,2015
680,COD,Growing fibre crops industry,CZE,3.909896969819087e-06,NGA,2015
681,COD,Growing crops n.e.c. industry,CZE,9.401221610074895e-07,NGA,2015
682,COD,Growing grapes industry,CZE,0.0,NGA,2015
683,COD,Growing fruits and nuts industry,CZE,4.820908029901118e-05,NGA,2015
684,COD,"Growing beverage crops (coffee, tea etc) industry",CZE,1.4018065927664048e-06,NGA,2015
685,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",CZE,5.8040395612775615e-08,NGA,2015
686,COD,Seeds and plant propagation industry,CZE,0.0,NGA,2015
687,COD,Raising of cattle industry,CZE,5.1247476849964035e-05,NGA,2015
688,COD,Growing wheat industry,DEU,2.021620843318557e-05,NGA,2015
689,COD,Growing maize industry,DEU,0.004266994640414305,NGA,2015
690,COD,Growing cereals n.e.c industry,DEU,3.897324197423632e-07,NGA,2015
691,COD,Growing leguminous crops and oil seeds industry,DEU,0.0018366325353996811,NGA,2015
692,COD,Growing rice industry,DEU,0.0002656445164475606,NGA,2015
693,COD,"Growing vegetables, roots, tubers industry",DEU,0.0017415422250531252,NGA,2015
694,COD,Growing sugar beet and cane industry,DEU,0.0001629027347763353,NGA,2015
695,COD,Growing tobacco industry,DEU,9.144922920305935e-05,NGA,2015
696,COD,Growing fibre crops industry,DEU,0.00022233144009557805,NGA,2015
697,COD,Growing crops n.e.c. industry,DEU,3.399884777278281e-05,NGA,2015
698,COD,Growing grapes industry,DEU,0.0,NGA,2015
699,COD,Growing fruits and nuts industry,DEU,0.002707229367659707,NGA,2015
700,COD,"Growing beverage crops (coffee, tea etc) industry",DEU,7.093983342643227e-05,NGA,2015
701,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DEU,2.1463514333220244e-06,NGA,2015
702,COD,Seeds and plant propagation industry,DEU,0.0,NGA,2015
703,COD,Raising of cattle industry,DEU,0.0021335344003539604,NGA,2015
704,COD,Growing wheat industry,DJI,1.6128421611151006e-08,NGA,2015
705,COD,Growing maize industry,DJI,4.2246946464640875e-06,NGA,2015
706,COD,Growing cereals n.e.c industry,DJI,3.5685809197016965e-10,NGA,2015
707,COD,Growing leguminous crops and oil seeds industry,DJI,1.2967578502477163e-06,NGA,2015
708,COD,Growing rice industry,DJI,1.4392734823272837e-07,NGA,2015
709,COD,"Growing vegetables, roots, tubers industry",DJI,1.3293831303500594e-06,NGA,2015
710,COD,Growing sugar beet and cane industry,DJI,2.922307105367309e-07,NGA,2015
711,COD,Growing tobacco industry,DJI,7.094625881092608e-08,NGA,2015
712,COD,Growing fibre crops industry,DJI,1.5507154288550765e-07,NGA,2015
713,COD,Growing crops n.e.c. industry,DJI,5.800622560434055e-08,NGA,2015
714,COD,Growing grapes industry,DJI,0.0,NGA,2015
715,COD,Growing fruits and nuts industry,DJI,1.8864574068984662e-06,NGA,2015
716,COD,"Growing beverage crops (coffee, tea etc) industry",DJI,5.60119336481537e-08,NGA,2015
717,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DJI,1.6576049347231686e-09,NGA,2015
718,COD,Seeds and plant propagation industry,DJI,0.0,NGA,2015
719,COD,Raising of cattle industry,DJI,1.9548623779005137e-06,NGA,2015
720,COD,Growing wheat industry,DYE,0.0,NGA,2015
721,COD,Growing maize industry,DYE,0.0,NGA,2015
722,COD,Growing cereals n.e.c industry,DYE,0.0,NGA,2015
723,COD,Growing leguminous crops and oil seeds industry,DYE,0.0,NGA,2015
724,COD,Growing rice industry,DYE,0.0,NGA,2015
725,COD,"Growing vegetables, roots, tubers industry",DYE,0.0,NGA,2015
726,COD,Growing sugar beet and cane industry,DYE,0.0,NGA,2015
727,COD,Growing tobacco industry,DYE,0.0,NGA,2015
728,COD,Growing fibre crops industry,DYE,0.0,NGA,2015
729,COD,Growing crops n.e.c. industry,DYE,0.0,NGA,2015
730,COD,Growing grapes industry,DYE,0.0,NGA,2015
731,COD,Growing fruits and nuts industry,DYE,0.0,NGA,2015
732,COD,"Growing beverage crops (coffee, tea etc) industry",DYE,0.0,NGA,2015
733,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DYE,0.0,NGA,2015
734,COD,Seeds and plant propagation industry,DYE,0.0,NGA,2015
735,COD,Raising of cattle industry,DYE,0.0,NGA,2015
736,COD,Growing wheat industry,DNK,1.2113317730682953e-06,NGA,2015
737,COD,Growing maize industry,DNK,0.000538143528894687,NGA,2015
738,COD,Growing cereals n.e.c industry,DNK,3.5437101465213534e-08,NGA,2015
739,COD,Growing leguminous crops and oil seeds industry,DNK,0.00012889171713641762,NGA,2015
740,COD,Growing rice industry,DNK,1.0826310144598029e-05,NGA,2015
741,COD,"Growing vegetables, roots, tubers industry",DNK,8.07218581391499e-05,NGA,2015
742,COD,Growing sugar beet and cane industry,DNK,1.232365009354641e-05,NGA,2015
743,COD,Growing tobacco industry,DNK,6.84312911095616e-06,NGA,2015
744,COD,Growing fibre crops industry,DNK,1.0669584092413714e-05,NGA,2015
745,COD,Growing crops n.e.c. industry,DNK,2.5767923963760525e-06,NGA,2015
746,COD,Growing grapes industry,DNK,0.0,NGA,2015
747,COD,Growing fruits and nuts industry,DNK,0.00012605951778189433,NGA,2015
748,COD,"Growing beverage crops (coffee, tea etc) industry",DNK,3.5863004730727277e-06,NGA,2015
749,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DNK,1.2706727754582047e-07,NGA,2015
750,COD,Seeds and plant propagation industry,DNK,0.0,NGA,2015
751,COD,Raising of cattle industry,DNK,0.00011628114902184331,NGA,2015
752,COD,Growing wheat industry,DOM,8.407698485134337e-07,NGA,2015
753,COD,Growing maize industry,DOM,5.3590789256607566e-05,NGA,2015
754,COD,Growing cereals n.e.c industry,DOM,9.956981581417755e-09,NGA,2015
755,COD,Growing leguminous crops and oil seeds industry,DOM,8.290085468948849e-05,NGA,2015
756,COD,Growing rice industry,DOM,5.020672678168331e-06,NGA,2015
757,COD,"Growing vegetables, roots, tubers industry",DOM,1.4802534883934973e-05,NGA,2015
758,COD,Growing sugar beet and cane industry,DOM,7.741868669835176e-06,NGA,2015
759,COD,Growing tobacco industry,DOM,4.516708225965654e-06,NGA,2015
760,COD,Growing fibre crops industry,DOM,5.111975928796577e-06,NGA,2015
761,COD,Growing crops n.e.c. industry,DOM,1.1975536056807626e-06,NGA,2015
762,COD,Growing grapes industry,DOM,0.0,NGA,2015
763,COD,Growing fruits and nuts industry,DOM,3.1490554037139454e-05,NGA,2015
764,COD,"Growing beverage crops (coffee, tea etc) industry",DOM,1.0118013267392922e-06,NGA,2015
765,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DOM,5.955613321921984e-08,NGA,2015
766,COD,Seeds and plant propagation industry,DOM,0.0,NGA,2015
767,COD,Raising of cattle industry,DOM,3.90191881562979e-05,NGA,2015
768,COD,Growing wheat industry,DZA,2.4470346791037083e-06,NGA,2015
769,COD,Growing maize industry,DZA,0.00022764023634408532,NGA,2015
770,COD,Growing cereals n.e.c industry,DZA,3.5129168272178987e-08,NGA,2015
771,COD,Growing leguminous crops and oil seeds industry,DZA,0.00021223224391023722,NGA,2015
772,COD,Growing rice industry,DZA,1.918646402273417e-05,NGA,2015
773,COD,"Growing vegetables, roots, tubers industry",DZA,9.224071867071183e-05,NGA,2015
774,COD,Growing sugar beet and cane industry,DZA,2.0351864258298976e-05,NGA,2015
775,COD,Growing tobacco industry,DZA,1.154375687433244e-05,NGA,2015
776,COD,Growing fibre crops industry,DZA,2.172170809363773e-05,NGA,2015
777,COD,Growing crops n.e.c. industry,DZA,4.201342906702712e-06,NGA,2015
778,COD,Growing grapes industry,DZA,0.0,NGA,2015
779,COD,Growing fruits and nuts industry,DZA,0.00016281172946903133,NGA,2015
780,COD,"Growing beverage crops (coffee, tea etc) industry",DZA,4.649244701474836e-06,NGA,2015
781,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DZA,1.9169874689832842e-07,NGA,2015
782,COD,Seeds and plant propagation industry,DZA,0.0,NGA,2015
783,COD,Raising of cattle industry,DZA,0.0001939022457109992,NGA,2015
784,COD,Growing wheat industry,ECU,5.974094883843683e-07,NGA,2015
785,COD,Growing maize industry,ECU,4.82387793804637e-05,NGA,2015
786,COD,Growing cereals n.e.c industry,ECU,7.89585485774163e-09,NGA,2015
787,COD,Growing leguminous crops and oil seeds industry,ECU,5.1668242390854805e-05,NGA,2015
788,COD,Growing rice industry,ECU,3.7766725607893205e-06,NGA,2015
789,COD,"Growing vegetables, roots, tubers industry",ECU,1.1890340070666092e-05,NGA,2015
790,COD,Growing sugar beet and cane industry,ECU,5.035663812132526e-06,NGA,2015
791,COD,Growing tobacco industry,ECU,2.8059107655186316e-06,NGA,2015
792,COD,Growing fibre crops industry,ECU,4.774203461824327e-06,NGA,2015
793,COD,Growing crops n.e.c. industry,ECU,8.77362223536601e-07,NGA,2015
794,COD,Growing grapes industry,ECU,0.0,NGA,2015
795,COD,Growing fruits and nuts industry,ECU,2.6429383068570287e-05,NGA,2015
796,COD,"Growing beverage crops (coffee, tea etc) industry",ECU,7.839792605994497e-07,NGA,2015
797,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ECU,3.8551189498552214e-08,NGA,2015
798,COD,Seeds and plant propagation industry,ECU,0.0,NGA,2015
799,COD,Raising of cattle industry,ECU,3.119319030094926e-05,NGA,2015
800,COD,Growing wheat industry,EGY,7.884568083465283e-07,NGA,2015
801,COD,Growing maize industry,EGY,8.319854172438758e-05,NGA,2015
802,COD,Growing cereals n.e.c industry,EGY,1.1482803575302167e-08,NGA,2015
803,COD,Growing leguminous crops and oil seeds industry,EGY,7.843187611364804e-05,NGA,2015
804,COD,Growing rice industry,EGY,5.93600598594366e-06,NGA,2015
805,COD,"Growing vegetables, roots, tubers industry",EGY,2.4505530197605848e-05,NGA,2015
806,COD,Growing sugar beet and cane industry,EGY,6.560233348611571e-06,NGA,2015
807,COD,Growing tobacco industry,EGY,4.274782166625906e-06,NGA,2015
808,COD,Growing fibre crops industry,EGY,6.294750874826385e-06,NGA,2015
809,COD,Growing crops n.e.c. industry,EGY,1.409156121402963e-06,NGA,2015
810,COD,Growing grapes industry,EGY,0.0,NGA,2015
811,COD,Growing fruits and nuts industry,EGY,4.496371472458781e-05,NGA,2015
812,COD,"Growing beverage crops (coffee, tea etc) industry",EGY,1.3251904219467098e-06,NGA,2015
813,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",EGY,6.231234025588391e-08,NGA,2015
814,COD,Seeds and plant propagation industry,EGY,0.0,NGA,2015
815,COD,Raising of cattle industry,EGY,5.9822919572366215e-05,NGA,2015
816,COD,Growing wheat industry,ERI,2.8850582888924643e-09,NGA,2015
817,COD,Growing maize industry,ERI,3.868976602934839e-07,NGA,2015
818,COD,Growing cereals n.e.c industry,ERI,4.8061519570785045e-11,NGA,2015
819,COD,Growing leguminous crops and oil seeds industry,ERI,3.402965695945063e-07,NGA,2015
820,COD,Growing rice industry,ERI,2.4962387808001407e-08,NGA,2015
821,COD,"Growing vegetables, roots, tubers industry",ERI,1.1379602541753039e-07,NGA,2015
822,COD,Growing sugar beet and cane industry,ERI,2.4233340110214013e-08,NGA,2015
823,COD,Growing tobacco industry,ERI,1.8518041162569443e-08,NGA,2015
824,COD,Growing fibre crops industry,ERI,2.2477818025207273e-08,NGA,2015
825,COD,Growing crops n.e.c. industry,ERI,6.074542542666786e-09,NGA,2015
826,COD,Growing grapes industry,ERI,0.0,NGA,2015
827,COD,Growing fruits and nuts industry,ERI,1.9469892600084368e-07,NGA,2015
828,COD,"Growing beverage crops (coffee, tea etc) industry",ERI,6.162960091098899e-09,NGA,2015
829,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ERI,2.758955627837867e-10,NGA,2015
830,COD,Seeds and plant propagation industry,ERI,0.0,NGA,2015
831,COD,Raising of cattle industry,ERI,2.6071813155631463e-07,NGA,2015
832,COD,Growing wheat industry,ESP,1.0383618687559533e-05,NGA,2015
833,COD,Growing maize industry,ESP,0.0017923608693394262,NGA,2015
834,COD,Growing cereals n.e.c industry,ESP,1.7867601502649387e-07,NGA,2015
835,COD,Growing leguminous crops and oil seeds industry,ESP,0.0009962776618281733,NGA,2015
836,COD,Growing rice industry,ESP,8.153627803803246e-05,NGA,2015
837,COD,"Growing vegetables, roots, tubers industry",ESP,0.0004955812829314237,NGA,2015
838,COD,Growing sugar beet and cane industry,ESP,9.79308813574172e-05,NGA,2015
839,COD,Growing tobacco industry,ESP,5.326362633816882e-05,NGA,2015
840,COD,Growing fibre crops industry,ESP,8.138739218079607e-05,NGA,2015
841,COD,Growing crops n.e.c. industry,ESP,1.8633825284208898e-05,NGA,2015
842,COD,Growing grapes industry,ESP,0.0,NGA,2015
843,COD,Growing fruits and nuts industry,ESP,0.0008177518969270281,NGA,2015
844,COD,"Growing beverage crops (coffee, tea etc) industry",ESP,2.3542258521075243e-05,NGA,2015
845,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ESP,9.05823530192743e-07,NGA,2015
846,COD,Seeds and plant propagation industry,ESP,0.0,NGA,2015
847,COD,Raising of cattle industry,ESP,0.000776146087933845,NGA,2015
848,COD,Growing wheat industry,EST,6.881950571138535e-08,NGA,2015
849,COD,Growing maize industry,EST,9.883100057538128e-06,NGA,2015
850,COD,Growing cereals n.e.c industry,EST,1.152350399119552e-09,NGA,2015
851,COD,Growing leguminous crops and oil seeds industry,EST,7.840503270417966e-06,NGA,2015
852,COD,Growing rice industry,EST,6.736567154771623e-07,NGA,2015
853,COD,"Growing vegetables, roots, tubers industry",EST,5.0389857597002515e-06,NGA,2015
854,COD,Growing sugar beet and cane industry,EST,6.241012448569094e-07,NGA,2015
855,COD,Growing tobacco industry,EST,4.191572167526943e-07,NGA,2015
856,COD,Growing fibre crops industry,EST,5.5569538433614e-07,NGA,2015
857,COD,Growing crops n.e.c. industry,EST,1.4611297935415597e-07,NGA,2015
858,COD,Growing grapes industry,EST,0.0,NGA,2015
859,COD,Growing fruits and nuts industry,EST,7.426191609366884e-06,NGA,2015
860,COD,"Growing beverage crops (coffee, tea etc) industry",EST,2.1012481898697813e-07,NGA,2015
861,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",EST,7.744423870212946e-09,NGA,2015
862,COD,Seeds and plant propagation industry,EST,0.0,NGA,2015
863,COD,Raising of cattle industry,EST,8.579089269016845e-06,NGA,2015
864,COD,Growing wheat industry,ETH,1.419134390082475e-07,NGA,2015
865,COD,Growing maize industry,ETH,3.2862727719440824e-05,NGA,2015
866,COD,Growing cereals n.e.c industry,ETH,2.9576847135980286e-09,NGA,2015
867,COD,Growing leguminous crops and oil seeds industry,ETH,1.332747448770549e-05,NGA,2015
868,COD,Growing rice industry,ETH,1.2557610837624775e-06,NGA,2015
869,COD,"Growing vegetables, roots, tubers industry",ETH,1.1404872322753105e-05,NGA,2015
870,COD,Growing sugar beet and cane industry,ETH,2.217020952630727e-06,NGA,2015
871,COD,Growing tobacco industry,ETH,7.268180734630132e-07,NGA,2015
872,COD,Growing fibre crops industry,ETH,1.189788178004069e-06,NGA,2015
873,COD,Growing crops n.e.c. industry,ETH,4.85897221612862e-07,NGA,2015
874,COD,Growing grapes industry,ETH,0.0,NGA,2015
875,COD,Growing fruits and nuts industry,ETH,1.6305325557046884e-05,NGA,2015
876,COD,"Growing beverage crops (coffee, tea etc) industry",ETH,4.869579828120882e-07,NGA,2015
877,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ETH,1.5658255802539387e-08,NGA,2015
878,COD,Seeds and plant propagation industry,ETH,0.0,NGA,2015
879,COD,Raising of cattle industry,ETH,1.7741429345021184e-05,NGA,2015
880,COD,Growing wheat industry,FIN,5.039394175500918e-07,NGA,2015
881,COD,Growing maize industry,FIN,6.728521918741734e-05,NGA,2015
882,COD,Growing cereals n.e.c industry,FIN,7.951399005691371e-09,NGA,2015
883,COD,Growing leguminous crops and oil seeds industry,FIN,5.964051522021838e-05,NGA,2015
884,COD,Growing rice industry,FIN,4.011090345188431e-06,NGA,2015
885,COD,"Growing vegetables, roots, tubers industry",FIN,2.27350690548366e-05,NGA,2015
886,COD,Growing sugar beet and cane industry,FIN,4.6274784527448566e-06,NGA,2015
887,COD,Growing tobacco industry,FIN,3.216005394135025e-06,NGA,2015
888,COD,Growing fibre crops industry,FIN,4.2417279510062094e-06,NGA,2015
889,COD,Growing crops n.e.c. industry,FIN,9.182659568110711e-07,NGA,2015
890,COD,Growing grapes industry,FIN,0.0,NGA,2015
891,COD,Growing fruits and nuts industry,FIN,3.79305363379887e-05,NGA,2015
892,COD,"Growing beverage crops (coffee, tea etc) industry",FIN,1.0968980902127784e-06,NGA,2015
893,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",FIN,4.9403756713905936e-08,NGA,2015
894,COD,Seeds and plant propagation industry,FIN,0.0,NGA,2015
895,COD,Raising of cattle industry,FIN,4.194051246215273e-05,NGA,2015
896,COD,Growing wheat industry,FRA,1.3892083877916467e-05,NGA,2015
897,COD,Growing maize industry,FRA,0.002689291456935551,NGA,2015
898,COD,Growing cereals n.e.c industry,FRA,2.6046267224351164e-07,NGA,2015
899,COD,Growing leguminous crops and oil seeds industry,FRA,0.0014983911906645642,NGA,2015
900,COD,Growing rice industry,FRA,0.0001356802083090922,NGA,2015
901,COD,"Growing vegetables, roots, tubers industry",FRA,0.0007407758237751145,NGA,2015
902,COD,Growing sugar beet and cane industry,FRA,0.00011672082422208874,NGA,2015
903,COD,Growing tobacco industry,FRA,7.897004814863777e-05,NGA,2015
904,COD,Growing fibre crops industry,FRA,0.0001193253041714089,NGA,2015
905,COD,Growing crops n.e.c. industry,FRA,2.4931146207273677e-05,NGA,2015
906,COD,Growing grapes industry,FRA,0.0,NGA,2015
907,COD,Growing fruits and nuts industry,FRA,0.0012407389050206313,NGA,2015
908,COD,"Growing beverage crops (coffee, tea etc) industry",FRA,3.3849360329121e-05,NGA,2015
909,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",FRA,1.3369249683592565e-06,NGA,2015
910,COD,Seeds and plant propagation industry,FRA,0.0,NGA,2015
911,COD,Raising of cattle industry,FRA,0.0012270116768744017,NGA,2015
912,COD,Growing wheat industry,GAB,2.6275077763516794e-07,NGA,2015
913,COD,Growing maize industry,GAB,4.540382713446015e-05,NGA,2015
914,COD,Growing cereals n.e.c industry,GAB,4.7633581718709766e-09,NGA,2015
915,COD,Growing leguminous crops and oil seeds industry,GAB,1.9979706979550853e-05,NGA,2015
916,COD,Growing rice industry,GAB,2.8351420348241897e-06,NGA,2015
917,COD,"Growing vegetables, roots, tubers industry",GAB,1.2596575189509394e-05,NGA,2015
918,COD,Growing sugar beet and cane industry,GAB,1.738482152320814e-06,NGA,2015
919,COD,Growing tobacco industry,GAB,1.0743711158371919e-06,NGA,2015
920,COD,Growing fibre crops industry,GAB,1.8360307175048691e-06,NGA,2015
921,COD,Growing crops n.e.c. industry,GAB,5.649249080155734e-07,NGA,2015
922,COD,Growing grapes industry,GAB,0.0,NGA,2015
923,COD,Growing fruits and nuts industry,GAB,1.9279105197657547e-05,NGA,2015
924,COD,"Growing beverage crops (coffee, tea etc) industry",GAB,5.872476551664268e-07,NGA,2015
925,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GAB,2.0904232252034307e-08,NGA,2015
926,COD,Seeds and plant propagation industry,GAB,0.0,NGA,2015
927,COD,Raising of cattle industry,GAB,3.469304820281964e-05,NGA,2015
928,COD,Growing wheat industry,GBR,1.5979936444110576e-05,NGA,2015
929,COD,Growing maize industry,GBR,0.003327273375368577,NGA,2015
930,COD,Growing cereals n.e.c industry,GBR,3.027436862936917e-07,NGA,2015
931,COD,Growing leguminous crops and oil seeds industry,GBR,0.0015127291265455269,NGA,2015
932,COD,Growing rice industry,GBR,0.0001502882111395702,NGA,2015
933,COD,"Growing vegetables, roots, tubers industry",GBR,0.0007304839756383185,NGA,2015
934,COD,Growing sugar beet and cane industry,GBR,0.00013508369694207304,NGA,2015
935,COD,Growing tobacco industry,GBR,7.921717212984165e-05,NGA,2015
936,COD,Growing fibre crops industry,GBR,0.00014180502166398333,NGA,2015
937,COD,Growing crops n.e.c. industry,GBR,2.684402777055173e-05,NGA,2015
938,COD,Growing grapes industry,GBR,0.0,NGA,2015
939,COD,Growing fruits and nuts industry,GBR,0.0012988987111917077,NGA,2015
940,COD,"Growing beverage crops (coffee, tea etc) industry",GBR,3.477345551014004e-05,NGA,2015
941,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GBR,1.3423920753279356e-06,NGA,2015
942,COD,Seeds and plant propagation industry,GBR,0.0,NGA,2015
943,COD,Raising of cattle industry,GBR,0.0012002334251348728,NGA,2015
944,COD,Growing wheat industry,GEO,4.0336021261592495e-08,NGA,2015
945,COD,Growing maize industry,GEO,8.796701499875895e-06,NGA,2015
946,COD,Growing cereals n.e.c industry,GEO,7.92087888017623e-10,NGA,2015
947,COD,Growing leguminous crops and oil seeds industry,GEO,4.823623875291115e-06,NGA,2015
948,COD,Growing rice industry,GEO,3.183741318061809e-07,NGA,2015
949,COD,"Growing vegetables, roots, tubers industry",GEO,1.3192010526489903e-06,NGA,2015
950,COD,Growing sugar beet and cane industry,GEO,3.492467361728758e-07,NGA,2015
951,COD,Growing tobacco industry,GEO,2.626387691743609e-07,NGA,2015
952,COD,Growing fibre crops industry,GEO,3.192424970386445e-07,NGA,2015
953,COD,Growing crops n.e.c. industry,GEO,8.015307925063363e-08,NGA,2015
954,COD,Growing grapes industry,GEO,0.0,NGA,2015
955,COD,Growing fruits and nuts industry,GEO,2.365239938242171e-06,NGA,2015
956,COD,"Growing beverage crops (coffee, tea etc) industry",GEO,7.045667688909186e-08,NGA,2015
957,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GEO,3.6988235717181416e-09,NGA,2015
958,COD,Seeds and plant propagation industry,GEO,0.0,NGA,2015
959,COD,Raising of cattle industry,GEO,3.2218190667211754e-06,NGA,2015
960,COD,Growing wheat industry,GHA,5.14511516450972e-06,NGA,2015
961,COD,Growing maize industry,GHA,0.0008431572923678325,NGA,2015
962,COD,Growing cereals n.e.c industry,GHA,9.072365778982077e-08,NGA,2015
963,COD,Growing leguminous crops and oil seeds industry,GHA,0.00035518448010255134,NGA,2015
964,COD,Growing rice industry,GHA,4.5372241520233736e-05,NGA,2015
965,COD,"Growing vegetables, roots, tubers industry",GHA,0.000346052701195211,NGA,2015
966,COD,Growing sugar beet and cane industry,GHA,4.877679543439752e-05,NGA,2015
967,COD,Growing tobacco industry,GHA,1.8789363690530524e-05,NGA,2015
968,COD,Growing fibre crops industry,GHA,4.4344045809917065e-05,NGA,2015
969,COD,Growing crops n.e.c. industry,GHA,1.1866723446855947e-05,NGA,2015
970,COD,Growing grapes industry,GHA,0.0,NGA,2015
971,COD,Growing fruits and nuts industry,GHA,0.0005099960843871908,NGA,2015
972,COD,"Growing beverage crops (coffee, tea etc) industry",GHA,1.491181190306934e-05,NGA,2015
