,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
50,COD,Growing cereals n.e.c industry,XAS,1.1365983139002876e-09,PAK,2015
51,COD,Growing leguminous crops and oil seeds industry,XAS,4.3125673531902747e-07,PAK,2015
52,COD,Growing rice industry,XAS,1.2550809981189136e-06,PAK,2015
53,COD,"Growing vegetables, roots, tubers industry",XAS,1.1251516436798205e-06,PAK,2015
54,COD,Growing sugar beet and cane industry,XAS,3.9206348041834047e-07,PAK,2015
55,COD,Growing tobacco industry,XAS,5.995049605727118e-09,PAK,2015
56,COD,Growing fibre crops industry,XAS,1.7394216294533394e-05,PAK,2015
57,COD,Growing crops n.e.c. industry,XAS,5.041741218834145e-07,PAK,2015
58,COD,Growing grapes industry,XAS,0.0,PAK,2015
59,COD,Growing fruits and nuts industry,XAS,1.1338523670745814e-05,PAK,2015
60,COD,"Growing beverage crops (coffee, tea etc) industry",XAS,2.1814696599087143e-07,PAK,2015
61,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",XAS,5.7067995002349086e-09,PAK,2015
62,COD,Seeds and plant propagation industry,XAS,0.0,PAK,2015
63,COD,Raising of cattle industry,XAS,9.182434965572086e-06,PAK,2015
64,COD,Growing wheat industry,AFG,1.6578653205146407e-06,PAK,2015
65,COD,Growing maize industry,AFG,0.0001053475535389311,PAK,2015
66,COD,Growing cereals n.e.c industry,AFG,2.2277626299181797e-08,PAK,2015
67,COD,Growing leguminous crops and oil seeds industry,AFG,8.90021446297814e-06,PAK,2015
68,COD,Growing rice industry,AFG,2.3133981873047295e-05,PAK,2015
69,COD,"Growing vegetables, roots, tubers industry",AFG,2.8460036175940653e-05,PAK,2015
70,COD,Growing sugar beet and cane industry,AFG,8.926547206980246e-06,PAK,2015
71,COD,Growing tobacco industry,AFG,1.3622558327038206e-07,PAK,2015
72,COD,Growing fibre crops industry,AFG,0.000512681313619641,PAK,2015
73,COD,Growing crops n.e.c. industry,AFG,1.0610685860843671e-05,PAK,2015
74,COD,Growing grapes industry,AFG,0.0,PAK,2015
75,COD,Growing fruits and nuts industry,AFG,0.00027708459046367923,PAK,2015
76,COD,"Growing beverage crops (coffee, tea etc) industry",AFG,6.570331034832798e-06,PAK,2015
77,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",AFG,1.270108352441019e-07,PAK,2015
78,COD,Seeds and plant propagation industry,AFG,0.0,PAK,2015
79,COD,Raising of cattle industry,AFG,0.0001581647841270934,PAK,2015
80,COD,Growing wheat industry,AGO,1.604679043667209e-06,PAK,2015
81,COD,Growing maize industry,AGO,3.138972870632469e-05,PAK,2015
82,COD,Growing cereals n.e.c industry,AGO,1.9859586233609702e-08,PAK,2015
83,COD,Growing leguminous crops and oil seeds industry,AGO,3.5873343430450775e-06,PAK,2015
84,COD,Growing rice industry,AGO,3.105009521962565e-05,PAK,2015
85,COD,"Growing vegetables, roots, tubers industry",AGO,7.63709330035706e-06,PAK,2015
86,COD,Growing sugar beet and cane industry,AGO,3.4024161176374123e-06,PAK,2015
87,COD,Growing tobacco industry,AGO,6.543375883539903e-08,PAK,2015
88,COD,Growing fibre crops industry,AGO,0.0002534567231875404,PAK,2015
89,COD,Growing crops n.e.c. industry,AGO,5.186554232113475e-06,PAK,2015
90,COD,Growing grapes industry,AGO,0.0,PAK,2015
91,COD,Growing fruits and nuts industry,AGO,8.983591691733464e-05,PAK,2015
92,COD,"Growing beverage crops (coffee, tea etc) industry",AGO,1.4013762982380944e-06,PAK,2015
93,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",AGO,2.025944454431195e-08,PAK,2015
94,COD,Seeds and plant propagation industry,AGO,0.0,PAK,2015
95,COD,Raising of cattle industry,AGO,0.00024506592113546357,PAK,2015
96,COD,Growing wheat industry,ALB,1.996613871905373e-08,PAK,2015
97,COD,Growing maize industry,ALB,7.336157927406909e-07,PAK,2015
98,COD,Growing cereals n.e.c industry,ALB,2.7230067676560687e-10,PAK,2015
99,COD,Growing leguminous crops and oil seeds industry,ALB,8.365041555339003e-08,PAK,2015
100,COD,Growing rice industry,ALB,3.562537441125237e-07,PAK,2015
101,COD,"Growing vegetables, roots, tubers industry",ALB,2.9746551113487226e-07,PAK,2015
102,COD,Growing sugar beet and cane industry,ALB,7.047098459632712e-08,PAK,2015
103,COD,Growing tobacco industry,ALB,1.029488078006329e-09,PAK,2015
104,COD,Growing fibre crops industry,ALB,1.9276915348194787e-06,PAK,2015
105,COD,Growing crops n.e.c. industry,ALB,1.102818836755447e-07,PAK,2015
106,COD,Growing grapes industry,ALB,0.0,PAK,2015
107,COD,Growing fruits and nuts industry,ALB,1.2338043908240658e-06,PAK,2015
108,COD,"Growing beverage crops (coffee, tea etc) industry",ALB,1.0737656298480362e-07,PAK,2015
109,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ALB,3.310542004943504e-09,PAK,2015
110,COD,Seeds and plant propagation industry,ALB,0.0,PAK,2015
111,COD,Raising of cattle industry,ALB,2.766494765650095e-06,PAK,2015
112,COD,Growing wheat industry,ARE,3.241519886261392e-06,PAK,2015
113,COD,Growing maize industry,ARE,0.0003985971405877527,PAK,2015
114,COD,Growing cereals n.e.c industry,ARE,5.309176516373012e-08,PAK,2015
115,COD,Growing leguminous crops and oil seeds industry,ARE,2.7785790140468986e-05,PAK,2015
116,COD,Growing rice industry,ARE,5.466650542108919e-05,PAK,2015
117,COD,"Growing vegetables, roots, tubers industry",ARE,0.00010334540078118953,PAK,2015
118,COD,Growing sugar beet and cane industry,ARE,2.3188478661668762e-05,PAK,2015
119,COD,Growing tobacco industry,ARE,4.980132366504898e-07,PAK,2015
120,COD,Growing fibre crops industry,ARE,0.005189696170273378,PAK,2015
121,COD,Growing crops n.e.c. industry,ARE,3.6544265600416865e-05,PAK,2015
122,COD,Growing grapes industry,ARE,0.0,PAK,2015
123,COD,Growing fruits and nuts industry,ARE,0.0015341318481694565,PAK,2015
124,COD,"Growing beverage crops (coffee, tea etc) industry",ARE,2.4290219403767628e-05,PAK,2015
125,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARE,4.2628320587820064e-07,PAK,2015
126,COD,Seeds and plant propagation industry,ARE,0.0,PAK,2015
127,COD,Raising of cattle industry,ARE,0.00036423187403734555,PAK,2015
128,COD,Growing wheat industry,ARG,1.9881950647303242e-07,PAK,2015
129,COD,Growing maize industry,ARG,8.911978959214149e-06,PAK,2015
130,COD,Growing cereals n.e.c industry,ARG,2.458151176912002e-09,PAK,2015
131,COD,Growing leguminous crops and oil seeds industry,ARG,1.1258482801161999e-06,PAK,2015
132,COD,Growing rice industry,ARG,2.6539639367009223e-06,PAK,2015
133,COD,"Growing vegetables, roots, tubers industry",ARG,1.8697170109773618e-06,PAK,2015
134,COD,Growing sugar beet and cane industry,ARG,9.586620393949495e-07,PAK,2015
135,COD,Growing tobacco industry,ARG,1.3023349662001603e-08,PAK,2015
136,COD,Growing fibre crops industry,ARG,1.5886830695196037e-05,PAK,2015
137,COD,Growing crops n.e.c. industry,ARG,1.1863215437205069e-06,PAK,2015
138,COD,Growing grapes industry,ARG,0.0,PAK,2015
139,COD,Growing fruits and nuts industry,ARG,2.094545936227433e-05,PAK,2015
140,COD,"Growing beverage crops (coffee, tea etc) industry",ARG,3.5770742658581537e-07,PAK,2015
141,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARG,9.600954755389082e-09,PAK,2015
142,COD,Seeds and plant propagation industry,ARG,0.0,PAK,2015
143,COD,Raising of cattle industry,ARG,1.743369157209639e-05,PAK,2015
144,COD,Growing wheat industry,ARM,1.72598339766142e-08,PAK,2015
145,COD,Growing maize industry,ARM,5.853243344842905e-07,PAK,2015
146,COD,Growing cereals n.e.c industry,ARM,2.2357857846449173e-10,PAK,2015
147,COD,Growing leguminous crops and oil seeds industry,ARM,6.869100323176575e-08,PAK,2015
148,COD,Growing rice industry,ARM,2.9807235800239874e-07,PAK,2015
149,COD,"Growing vegetables, roots, tubers industry",ARM,1.7198215215647558e-07,PAK,2015
150,COD,Growing sugar beet and cane industry,ARM,6.375090371867167e-08,PAK,2015
151,COD,Growing tobacco industry,ARM,1.2887224155409395e-09,PAK,2015
152,COD,Growing fibre crops industry,ARM,3.156658179937888e-06,PAK,2015
153,COD,Growing crops n.e.c. industry,ARM,8.691216948905222e-08,PAK,2015
154,COD,Growing grapes industry,ARM,0.0,PAK,2015
155,COD,Growing fruits and nuts industry,ARM,1.3613768712708352e-06,PAK,2015
156,COD,"Growing beverage crops (coffee, tea etc) industry",ARM,2.932429425163901e-08,PAK,2015
157,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARM,1.105602327518104e-09,PAK,2015
158,COD,Seeds and plant propagation industry,ARM,0.0,PAK,2015
159,COD,Raising of cattle industry,ARM,2.2454065500861818e-06,PAK,2015
160,COD,Growing wheat industry,AUS,1.2933825805030021e-06,PAK,2015
161,COD,Growing maize industry,AUS,6.0208295992290665e-05,PAK,2015
162,COD,Growing cereals n.e.c industry,AUS,1.61760654053896e-08,PAK,2015
163,COD,Growing leguminous crops and oil seeds industry,AUS,7.71513919460945e-06,PAK,2015
164,COD,Growing rice industry,AUS,1.698688034311672e-05,PAK,2015
165,COD,"Growing vegetables, roots, tubers industry",AUS,1.3837869289120204e-05,PAK,2015
166,COD,Growing sugar beet and cane industry,AUS,6.1141213670760895e-06,PAK,2015
167,COD,Growing tobacco industry,AUS,1.010529261875893e-07,PAK,2015
168,COD,Growing fibre crops industry,AUS,0.0002121262145498763,PAK,2015
169,COD,Growing crops n.e.c. industry,AUS,7.250552828769731e-06,PAK,2015
170,COD,Growing grapes industry,AUS,0.0,PAK,2015
171,COD,Growing fruits and nuts industry,AUS,0.00016429021304501627,PAK,2015
172,COD,"Growing beverage crops (coffee, tea etc) industry",AUS,2.7949020445711424e-06,PAK,2015
173,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUS,6.92004950500048e-08,PAK,2015
174,COD,Seeds and plant propagation industry,AUS,0.0,PAK,2015
175,COD,Raising of cattle industry,AUS,0.00011542501517919173,PAK,2015
176,COD,Growing wheat industry,AUT,2.774327999014627e-07,PAK,2015
177,COD,Growing maize industry,AUT,1.1425514839910065e-05,PAK,2015
178,COD,Growing cereals n.e.c industry,AUT,3.4406653793303456e-09,PAK,2015
179,COD,Growing leguminous crops and oil seeds industry,AUT,1.445812515980113e-06,PAK,2015
180,COD,Growing rice industry,AUT,3.861536524977574e-06,PAK,2015
181,COD,"Growing vegetables, roots, tubers industry",AUT,2.492152939447996e-06,PAK,2015
182,COD,Growing sugar beet and cane industry,AUT,1.2377965648672578e-06,PAK,2015
183,COD,Growing tobacco industry,AUT,1.686516104775807e-08,PAK,2015
184,COD,Growing fibre crops industry,AUT,2.173729065494211e-05,PAK,2015
185,COD,Growing crops n.e.c. industry,AUT,1.6543659778841208e-06,PAK,2015
186,COD,Growing grapes industry,AUT,0.0,PAK,2015
187,COD,Growing fruits and nuts industry,AUT,2.5854444121086448e-05,PAK,2015
188,COD,"Growing beverage crops (coffee, tea etc) industry",AUT,5.457327204202515e-07,PAK,2015
189,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUT,1.4561901499118182e-08,PAK,2015
190,COD,Seeds and plant propagation industry,AUT,0.0,PAK,2015
191,COD,Raising of cattle industry,AUT,2.5782066679439336e-05,PAK,2015
192,COD,Growing wheat industry,AZE,4.3635315672310966e-08,PAK,2015
193,COD,Growing maize industry,AZE,1.712395545398839e-06,PAK,2015
194,COD,Growing cereals n.e.c industry,AZE,5.87211681059937e-10,PAK,2015
195,COD,Growing leguminous crops and oil seeds industry,AZE,2.0261305225281055e-07,PAK,2015
196,COD,Growing rice industry,AZE,7.701256537525698e-07,PAK,2015
197,COD,"Growing vegetables, roots, tubers industry",AZE,4.8037735352431e-07,PAK,2015
198,COD,Growing sugar beet and cane industry,AZE,1.6628163408128888e-07,PAK,2015
199,COD,Growing tobacco industry,AZE,2.90470848568569e-09,PAK,2015
200,COD,Growing fibre crops industry,AZE,3.5931041776857315e-05,PAK,2015
201,COD,Growing crops n.e.c. industry,AZE,2.421672935143218e-07,PAK,2015
202,COD,Growing grapes industry,AZE,0.0,PAK,2015
203,COD,Growing fruits and nuts industry,AZE,7.751875935296355e-06,PAK,2015
204,COD,"Growing beverage crops (coffee, tea etc) industry",AZE,1.043435888920042e-07,PAK,2015
205,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",AZE,2.536409291493846e-09,PAK,2015
206,COD,Seeds and plant propagation industry,AZE,0.0,PAK,2015
207,COD,Raising of cattle industry,AZE,5.63815928967604e-06,PAK,2015
208,COD,Growing wheat industry,BDI,5.705545148601434e-09,PAK,2015
209,COD,Growing maize industry,BDI,2.952577327424277e-07,PAK,2015
210,COD,Growing cereals n.e.c industry,BDI,8.007776775501109e-11,PAK,2015
211,COD,Growing leguminous crops and oil seeds industry,BDI,3.3077999605845315e-08,PAK,2015
212,COD,Growing rice industry,BDI,9.271564636551609e-08,PAK,2015
213,COD,"Growing vegetables, roots, tubers industry",BDI,8.041864511047115e-08,PAK,2015
214,COD,Growing sugar beet and cane industry,BDI,2.826355431411814e-08,PAK,2015
215,COD,Growing tobacco industry,BDI,4.617041163625271e-10,PAK,2015
216,COD,Growing fibre crops industry,BDI,6.457638823191493e-07,PAK,2015
217,COD,Growing crops n.e.c. industry,BDI,3.543481800874992e-08,PAK,2015
218,COD,Growing grapes industry,BDI,0.0,PAK,2015
219,COD,Growing fruits and nuts industry,BDI,6.513480003521313e-07,PAK,2015
220,COD,"Growing beverage crops (coffee, tea etc) industry",BDI,1.517884942483904e-08,PAK,2015
221,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BDI,4.414291425850577e-10,PAK,2015
222,COD,Seeds and plant propagation industry,BDI,0.0,PAK,2015
223,COD,Raising of cattle industry,BDI,6.460105281097184e-07,PAK,2015
224,COD,Growing wheat industry,BEL,1.6878211571449317e-06,PAK,2015
225,COD,Growing maize industry,BEL,3.2268381846683894e-05,PAK,2015
226,COD,Growing cereals n.e.c industry,BEL,2.12704273393919e-08,PAK,2015
227,COD,Growing leguminous crops and oil seeds industry,BEL,4.816248881325966e-06,PAK,2015
228,COD,Growing rice industry,BEL,3.2158922253877704e-05,PAK,2015
229,COD,"Growing vegetables, roots, tubers industry",BEL,7.442843223122213e-06,PAK,2015
230,COD,Growing sugar beet and cane industry,BEL,4.189277907506216e-06,PAK,2015
231,COD,Growing tobacco industry,BEL,6.814548626059277e-08,PAK,2015
232,COD,Growing fibre crops industry,BEL,9.625805853406805e-05,PAK,2015
233,COD,Growing crops n.e.c. industry,BEL,5.967645169212981e-06,PAK,2015
234,COD,Growing grapes industry,BEL,0.0,PAK,2015
235,COD,Growing fruits and nuts industry,BEL,6.59635291093485e-05,PAK,2015
236,COD,"Growing beverage crops (coffee, tea etc) industry",BEL,1.6913335682915718e-06,PAK,2015
237,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEL,2.956887024883732e-07,PAK,2015
238,COD,Seeds and plant propagation industry,BEL,0.0,PAK,2015
239,COD,Raising of cattle industry,BEL,0.00023798687461679376,PAK,2015
240,COD,Growing wheat industry,BEN,2.33081473535172e-08,PAK,2015
241,COD,Growing maize industry,BEN,1.997661796955392e-06,PAK,2015
242,COD,Growing cereals n.e.c industry,BEN,3.630110757051598e-10,PAK,2015
243,COD,Growing leguminous crops and oil seeds industry,BEN,1.9127967166225634e-07,PAK,2015
244,COD,Growing rice industry,BEN,3.7135078134420097e-07,PAK,2015
245,COD,"Growing vegetables, roots, tubers industry",BEN,4.77739246613664e-07,PAK,2015
246,COD,Growing sugar beet and cane industry,BEN,1.602632488584278e-07,PAK,2015
247,COD,Growing tobacco industry,BEN,2.3367088659426303e-09,PAK,2015
248,COD,Growing fibre crops industry,BEN,5.969512508161401e-06,PAK,2015
249,COD,Growing crops n.e.c. industry,BEN,1.6083660581434832e-07,PAK,2015
250,COD,Growing grapes industry,BEN,0.0,PAK,2015
251,COD,Growing fruits and nuts industry,BEN,5.350546571408334e-06,PAK,2015
252,COD,"Growing beverage crops (coffee, tea etc) industry",BEN,8.987812358596996e-08,PAK,2015
253,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEN,1.4201612493594967e-09,PAK,2015
254,COD,Seeds and plant propagation industry,BEN,0.0,PAK,2015
255,COD,Raising of cattle industry,BEN,2.268202868994509e-06,PAK,2015
256,COD,Growing wheat industry,BFA,1.0148000541982177e-08,PAK,2015
257,COD,Growing maize industry,BFA,5.32720937194154e-07,PAK,2015
258,COD,Growing cereals n.e.c industry,BFA,1.399443421673373e-10,PAK,2015
259,COD,Growing leguminous crops and oil seeds industry,BFA,5.383987594794576e-08,PAK,2015
260,COD,Growing rice industry,BFA,1.6966471279072465e-07,PAK,2015
261,COD,"Growing vegetables, roots, tubers industry",BFA,1.376153904126701e-07,PAK,2015
262,COD,Growing sugar beet and cane industry,BFA,4.7416803398592424e-08,PAK,2015
263,COD,Growing tobacco industry,BFA,7.875450147302728e-10,PAK,2015
264,COD,Growing fibre crops industry,BFA,3.4956228447326203e-06,PAK,2015
265,COD,Growing crops n.e.c. industry,BFA,6.77098678154402e-08,PAK,2015
266,COD,Growing grapes industry,BFA,0.0,PAK,2015
267,COD,Growing fruits and nuts industry,BFA,1.38061873704364e-06,PAK,2015
268,COD,"Growing beverage crops (coffee, tea etc) industry",BFA,2.9497627455293865e-08,PAK,2015
269,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BFA,6.706163140022829e-10,PAK,2015
270,COD,Seeds and plant propagation industry,BFA,0.0,PAK,2015
271,COD,Raising of cattle industry,BFA,1.1856395550177982e-06,PAK,2015
272,COD,Growing wheat industry,BGD,9.681416299443734e-07,PAK,2015
273,COD,Growing maize industry,BGD,3.633025801964356e-05,PAK,2015
274,COD,Growing cereals n.e.c industry,BGD,1.279981700607398e-08,PAK,2015
275,COD,Growing leguminous crops and oil seeds industry,BGD,4.901281743302597e-06,PAK,2015
276,COD,Growing rice industry,BGD,1.5896387493721024e-05,PAK,2015
277,COD,"Growing vegetables, roots, tubers industry",BGD,1.1623264320662343e-05,PAK,2015
278,COD,Growing sugar beet and cane industry,BGD,3.661343006421566e-06,PAK,2015
279,COD,Growing tobacco industry,BGD,6.285266718136091e-08,PAK,2015
280,COD,Growing fibre crops industry,BGD,8.736884012223707e-05,PAK,2015
281,COD,Growing crops n.e.c. industry,BGD,4.213825734744326e-06,PAK,2015
282,COD,Growing grapes industry,BGD,0.0,PAK,2015
283,COD,Growing fruits and nuts industry,BGD,8.40426928291868e-05,PAK,2015
284,COD,"Growing beverage crops (coffee, tea etc) industry",BGD,2.277163519401159e-06,PAK,2015
285,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGD,1.0887771673750192e-07,PAK,2015
286,COD,Seeds and plant propagation industry,BGD,0.0,PAK,2015
287,COD,Raising of cattle industry,BGD,0.00010976015437276887,PAK,2015
288,COD,Growing wheat industry,BGR,5.168579223925976e-08,PAK,2015
289,COD,Growing maize industry,BGR,1.9126242568978494e-06,PAK,2015
290,COD,Growing cereals n.e.c industry,BGR,6.589107374077299e-10,PAK,2015
291,COD,Growing leguminous crops and oil seeds industry,BGR,2.2202101184519636e-07,PAK,2015
292,COD,Growing rice industry,BGR,8.617434735918537e-07,PAK,2015
293,COD,"Growing vegetables, roots, tubers industry",BGR,4.902553571032623e-07,PAK,2015
294,COD,Growing sugar beet and cane industry,BGR,1.8722186180983367e-07,PAK,2015
295,COD,Growing tobacco industry,BGR,3.7031333521895666e-09,PAK,2015
296,COD,Growing fibre crops industry,BGR,4.780825712315987e-06,PAK,2015
297,COD,Growing crops n.e.c. industry,BGR,2.3742777992901453e-07,PAK,2015
298,COD,Growing grapes industry,BGR,0.0,PAK,2015
299,COD,Growing fruits and nuts industry,BGR,4.604683577711383e-06,PAK,2015
300,COD,"Growing beverage crops (coffee, tea etc) industry",BGR,8.68681766479563e-08,PAK,2015
301,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGR,2.8185420421162945e-09,PAK,2015
302,COD,Seeds and plant propagation industry,BGR,0.0,PAK,2015
303,COD,Raising of cattle industry,BGR,5.448542780389312e-06,PAK,2015
304,COD,Growing wheat industry,BHR,3.265893215924637e-07,PAK,2015
305,COD,Growing maize industry,BHR,2.6677013463752146e-05,PAK,2015
306,COD,Growing cereals n.e.c industry,BHR,5.143905190015052e-09,PAK,2015
307,COD,Growing leguminous crops and oil seeds industry,BHR,2.684718819701039e-06,PAK,2015
308,COD,Growing rice industry,BHR,5.402393229943419e-06,PAK,2015
309,COD,"Growing vegetables, roots, tubers industry",BHR,6.797382153502224e-06,PAK,2015
310,COD,Growing sugar beet and cane industry,BHR,2.302171751080946e-06,PAK,2015
311,COD,Growing tobacco industry,BHR,3.010792626336238e-08,PAK,2015
312,COD,Growing fibre crops industry,BHR,0.0011643092834470329,PAK,2015
313,COD,Growing crops n.e.c. industry,BHR,3.828759225494128e-06,PAK,2015
314,COD,Growing grapes industry,BHR,0.0,PAK,2015
315,COD,Growing fruits and nuts industry,BHR,0.00019739534011322199,PAK,2015
316,COD,"Growing beverage crops (coffee, tea etc) industry",BHR,1.5028376750256929e-06,PAK,2015
317,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHR,3.242173642721678e-08,PAK,2015
318,COD,Seeds and plant propagation industry,BHR,0.0,PAK,2015
319,COD,Raising of cattle industry,BHR,3.6228594420785535e-05,PAK,2015
320,COD,Growing wheat industry,BHS,1.0634607021994838e-08,PAK,2015
321,COD,Growing maize industry,BHS,5.826613206693682e-07,PAK,2015
322,COD,Growing cereals n.e.c industry,BHS,1.3894430960899437e-10,PAK,2015
323,COD,Growing leguminous crops and oil seeds industry,BHS,4.848612763496884e-08,PAK,2015
324,COD,Growing rice industry,BHS,1.5623097889881384e-07,PAK,2015
325,COD,"Growing vegetables, roots, tubers industry",BHS,1.4278522422459903e-07,PAK,2015
326,COD,Growing sugar beet and cane industry,BHS,5.9036601193358355e-08,PAK,2015
327,COD,Growing tobacco industry,BHS,8.04504078661493e-10,PAK,2015
328,COD,Growing fibre crops industry,BHS,4.905251758359107e-07,PAK,2015
329,COD,Growing crops n.e.c. industry,BHS,1.0773993778432811e-07,PAK,2015
330,COD,Growing grapes industry,BHS,0.0,PAK,2015
331,COD,Growing fruits and nuts industry,BHS,7.296790705597712e-07,PAK,2015
332,COD,"Growing beverage crops (coffee, tea etc) industry",BHS,1.4780914789491312e-08,PAK,2015
333,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHS,3.821333168464239e-10,PAK,2015
334,COD,Seeds and plant propagation industry,BHS,0.0,PAK,2015
335,COD,Raising of cattle industry,BHS,1.1916840469979872e-06,PAK,2015
336,COD,Growing wheat industry,BIH,1.8212004718641423e-08,PAK,2015
337,COD,Growing maize industry,BIH,5.870252485956051e-07,PAK,2015
338,COD,Growing cereals n.e.c industry,BIH,2.3835246401029373e-10,PAK,2015
339,COD,Growing leguminous crops and oil seeds industry,BIH,8.130410187784932e-08,PAK,2015
340,COD,Growing rice industry,BIH,3.2198050034500604e-07,PAK,2015
341,COD,"Growing vegetables, roots, tubers industry",BIH,1.4394971420472925e-07,PAK,2015
342,COD,Growing sugar beet and cane industry,BIH,6.300073438124128e-08,PAK,2015
343,COD,Growing tobacco industry,BIH,1.3825781410246871e-09,PAK,2015
344,COD,Growing fibre crops industry,BIH,1.147960671896603e-06,PAK,2015
345,COD,Growing crops n.e.c. industry,BIH,7.843309417506704e-08,PAK,2015
346,COD,Growing grapes industry,BIH,0.0,PAK,2015
347,COD,Growing fruits and nuts industry,BIH,1.3024577501065244e-06,PAK,2015
