,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
659,COD,Growing leguminous crops and oil seeds industry,CYP,1.6417934845813394e-07,MAR,2015
660,COD,Growing rice industry,CYP,3.366293393996218e-07,MAR,2015
661,COD,"Growing vegetables, roots, tubers industry",CYP,3.677213366397206e-07,MAR,2015
662,COD,Growing sugar beet and cane industry,CYP,4.183464801079671e-05,MAR,2015
663,COD,Growing tobacco industry,CYP,3.5901546837540316e-09,MAR,2015
664,COD,Growing fibre crops industry,CYP,4.405200242559257e-06,MAR,2015
665,COD,Growing crops n.e.c. industry,CYP,1.6681518794453297e-07,MAR,2015
666,COD,Growing grapes industry,CYP,0.0,MAR,2015
667,COD,Growing fruits and nuts industry,CYP,1.983790719613859e-06,MAR,2015
668,COD,"Growing beverage crops (coffee, tea etc) industry",CYP,3.49941864102456e-07,MAR,2015
669,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",CYP,1.9433640793618505e-10,MAR,2015
670,COD,Seeds and plant propagation industry,CYP,0.0,MAR,2015
671,COD,Raising of cattle industry,CYP,2.9714125990871424e-06,MAR,2015
672,COD,Growing wheat industry,CZE,3.3801185458034727e-07,MAR,2015
673,COD,Growing maize industry,CZE,0.00016837665554846274,MAR,2015
674,COD,Growing cereals n.e.c industry,CZE,1.8008407123456636e-08,MAR,2015
675,COD,Growing leguminous crops and oil seeds industry,CZE,1.094602080913969e-06,MAR,2015
676,COD,Growing rice industry,CZE,2.190388195019833e-06,MAR,2015
677,COD,"Growing vegetables, roots, tubers industry",CZE,2.473074461745419e-06,MAR,2015
678,COD,Growing sugar beet and cane industry,CZE,0.00010225917060169088,MAR,2015
679,COD,Growing tobacco industry,CZE,2.9367715742463898e-08,MAR,2015
680,COD,Growing fibre crops industry,CZE,6.714424132417387e-05,MAR,2015
681,COD,Growing crops n.e.c. industry,CZE,9.544750771480468e-07,MAR,2015
682,COD,Growing grapes industry,CZE,0.0,MAR,2015
683,COD,Growing fruits and nuts industry,CZE,1.7146119648875858e-05,MAR,2015
684,COD,"Growing beverage crops (coffee, tea etc) industry",CZE,2.642122184296051e-06,MAR,2015
685,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",CZE,1.3610438559821992e-09,MAR,2015
686,COD,Seeds and plant propagation industry,CZE,0.0,MAR,2015
687,COD,Raising of cattle industry,CZE,2.0719715881346894e-05,MAR,2015
688,COD,Growing wheat industry,DEU,7.381774762047679e-06,MAR,2015
689,COD,Growing maize industry,DEU,0.005194239439127697,MAR,2015
690,COD,Growing cereals n.e.c industry,DEU,5.175735311853505e-07,MAR,2015
691,COD,Growing leguminous crops and oil seeds industry,DEU,2.2188414185265138e-05,MAR,2015
692,COD,Growing rice industry,DEU,4.4680264555065e-05,MAR,2015
693,COD,"Growing vegetables, roots, tubers industry",DEU,5.052208624815157e-05,MAR,2015
694,COD,Growing sugar beet and cane industry,DEU,0.003325907816805551,MAR,2015
695,COD,Growing tobacco industry,DEU,5.608587592039735e-07,MAR,2015
696,COD,Growing fibre crops industry,DEU,0.0015045982216962488,MAR,2015
697,COD,Growing crops n.e.c. industry,DEU,2.0822952818571054e-05,MAR,2015
698,COD,Growing grapes industry,DEU,0.0,MAR,2015
699,COD,Growing fruits and nuts industry,DEU,0.0003213123674473956,MAR,2015
700,COD,"Growing beverage crops (coffee, tea etc) industry",DEU,5.1516304518503186e-05,MAR,2015
701,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DEU,2.7440957337791307e-08,MAR,2015
702,COD,Seeds and plant propagation industry,DEU,0.0,MAR,2015
703,COD,Raising of cattle industry,DEU,0.00041355944415962144,MAR,2015
704,COD,Growing wheat industry,DJI,6.561493755297211e-08,MAR,2015
705,COD,Growing maize industry,DJI,3.592982453286503e-05,MAR,2015
706,COD,Growing cereals n.e.c industry,DJI,3.6769634356136255e-09,MAR,2015
707,COD,Growing leguminous crops and oil seeds industry,DJI,1.8160525200619129e-07,MAR,2015
708,COD,Growing rice industry,DJI,5.003187192660043e-07,MAR,2015
709,COD,"Growing vegetables, roots, tubers industry",DJI,6.25614856967985e-07,MAR,2015
710,COD,Growing sugar beet and cane industry,DJI,2.2216740911679538e-05,MAR,2015
711,COD,Growing tobacco industry,DJI,4.6179963357037416e-09,MAR,2015
712,COD,Growing fibre crops industry,DJI,1.3163013779431996e-06,MAR,2015
713,COD,Growing crops n.e.c. industry,DJI,1.7481555762616228e-07,MAR,2015
714,COD,Growing grapes industry,DJI,0.0,MAR,2015
715,COD,Growing fruits and nuts industry,DJI,2.8225604020925566e-06,MAR,2015
716,COD,"Growing beverage crops (coffee, tea etc) industry",DJI,2.8533526500938505e-06,MAR,2015
717,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DJI,3.0274162073640375e-10,MAR,2015
718,COD,Seeds and plant propagation industry,DJI,0.0,MAR,2015
719,COD,Raising of cattle industry,DJI,4.550701683812358e-06,MAR,2015
720,COD,Growing wheat industry,DYE,0.0,MAR,2015
721,COD,Growing maize industry,DYE,0.0,MAR,2015
722,COD,Growing cereals n.e.c industry,DYE,0.0,MAR,2015
723,COD,Growing leguminous crops and oil seeds industry,DYE,0.0,MAR,2015
724,COD,Growing rice industry,DYE,0.0,MAR,2015
725,COD,"Growing vegetables, roots, tubers industry",DYE,0.0,MAR,2015
726,COD,Growing sugar beet and cane industry,DYE,0.0,MAR,2015
727,COD,Growing tobacco industry,DYE,0.0,MAR,2015
728,COD,Growing fibre crops industry,DYE,0.0,MAR,2015
729,COD,Growing crops n.e.c. industry,DYE,0.0,MAR,2015
730,COD,Growing grapes industry,DYE,0.0,MAR,2015
731,COD,Growing fruits and nuts industry,DYE,0.0,MAR,2015
732,COD,"Growing beverage crops (coffee, tea etc) industry",DYE,0.0,MAR,2015
733,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DYE,0.0,MAR,2015
734,COD,Seeds and plant propagation industry,DYE,0.0,MAR,2015
735,COD,Raising of cattle industry,DYE,0.0,MAR,2015
736,COD,Growing wheat industry,DNK,2.051765607790776e-06,MAR,2015
737,COD,Growing maize industry,DNK,0.004755872552756253,MAR,2015
738,COD,Growing cereals n.e.c industry,DNK,4.2663229184578585e-07,MAR,2015
739,COD,Growing leguminous crops and oil seeds industry,DNK,5.185905874319985e-06,MAR,2015
740,COD,Growing rice industry,DNK,4.778431440923786e-06,MAR,2015
741,COD,"Growing vegetables, roots, tubers industry",DNK,5.484465196312625e-06,MAR,2015
742,COD,Growing sugar beet and cane industry,DNK,0.0032902936853975717,MAR,2015
743,COD,Growing tobacco industry,DNK,5.8058043984976657e-08,MAR,2015
744,COD,Growing fibre crops industry,DNK,4.353676758496236e-05,MAR,2015
745,COD,Growing crops n.e.c. industry,DNK,7.650774860440905e-06,MAR,2015
746,COD,Growing grapes industry,DNK,0.0,MAR,2015
747,COD,Growing fruits and nuts industry,DNK,3.7777102214190746e-05,MAR,2015
748,COD,"Growing beverage crops (coffee, tea etc) industry",DNK,4.634679580039016e-06,MAR,2015
749,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DNK,2.9384652959632708e-09,MAR,2015
750,COD,Seeds and plant propagation industry,DNK,0.0,MAR,2015
751,COD,Raising of cattle industry,DNK,4.750643514503192e-05,MAR,2015
752,COD,Growing wheat industry,DOM,3.563594453863896e-08,MAR,2015
753,COD,Growing maize industry,DOM,2.0870089108129887e-05,MAR,2015
754,COD,Growing cereals n.e.c industry,DOM,2.115188127531659e-09,MAR,2015
755,COD,Growing leguminous crops and oil seeds industry,DOM,1.0595587614702569e-07,MAR,2015
756,COD,Growing rice industry,DOM,2.2339984022769723e-07,MAR,2015
757,COD,"Growing vegetables, roots, tubers industry",DOM,2.501796676841998e-07,MAR,2015
758,COD,Growing sugar beet and cane industry,DOM,1.3041585944083395e-05,MAR,2015
759,COD,Growing tobacco industry,DOM,2.756513115080908e-09,MAR,2015
760,COD,Growing fibre crops industry,DOM,6.931200988076988e-06,MAR,2015
761,COD,Growing crops n.e.c. industry,DOM,9.545609080703293e-08,MAR,2015
762,COD,Growing grapes industry,DOM,0.0,MAR,2015
763,COD,Growing fruits and nuts industry,DOM,1.5062220239475936e-06,MAR,2015
764,COD,"Growing beverage crops (coffee, tea etc) industry",DOM,4.3687028762823275e-07,MAR,2015
765,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DOM,1.3205428412275339e-10,MAR,2015
766,COD,Seeds and plant propagation industry,DOM,0.0,MAR,2015
767,COD,Raising of cattle industry,DOM,2.041194630061156e-06,MAR,2015
768,COD,Growing wheat industry,DZA,1.9710672124156007e-06,MAR,2015
769,COD,Growing maize industry,DZA,0.0005885116461474319,MAR,2015
770,COD,Growing cereals n.e.c industry,DZA,7.037771918055501e-08,MAR,2015
771,COD,Growing leguminous crops and oil seeds industry,DZA,5.40235805327186e-06,MAR,2015
772,COD,Growing rice industry,DZA,1.2884669497558723e-05,MAR,2015
773,COD,"Growing vegetables, roots, tubers industry",DZA,1.0039478863238379e-05,MAR,2015
774,COD,Growing sugar beet and cane industry,DZA,0.0003612285844254482,MAR,2015
775,COD,Growing tobacco industry,DZA,1.5992801740721856e-07,MAR,2015
776,COD,Growing fibre crops industry,DZA,0.00011060521276577977,MAR,2015
777,COD,Growing crops n.e.c. industry,DZA,4.602586314039707e-06,MAR,2015
778,COD,Growing grapes industry,DZA,0.0,MAR,2015
779,COD,Growing fruits and nuts industry,DZA,7.328875067429651e-05,MAR,2015
780,COD,"Growing beverage crops (coffee, tea etc) industry",DZA,1.3793283042632612e-05,MAR,2015
781,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DZA,5.863416452058713e-09,MAR,2015
782,COD,Seeds and plant propagation industry,DZA,0.0,MAR,2015
783,COD,Raising of cattle industry,DZA,0.00013445444428663293,MAR,2015
784,COD,Growing wheat industry,ECU,5.131484147097622e-08,MAR,2015
785,COD,Growing maize industry,ECU,2.524474040120683e-05,MAR,2015
786,COD,Growing cereals n.e.c industry,ECU,2.687834347996881e-09,MAR,2015
787,COD,Growing leguminous crops and oil seeds industry,ECU,1.5130335339376534e-07,MAR,2015
788,COD,Growing rice industry,ECU,3.492319025645244e-07,MAR,2015
789,COD,"Growing vegetables, roots, tubers industry",ECU,3.5978540030540526e-07,MAR,2015
790,COD,Growing sugar beet and cane industry,ECU,1.585924929364659e-05,MAR,2015
791,COD,Growing tobacco industry,ECU,3.831354301476235e-09,MAR,2015
792,COD,Growing fibre crops industry,ECU,6.110000858855896e-06,MAR,2015
793,COD,Growing crops n.e.c. industry,ECU,1.3866366524155866e-07,MAR,2015
794,COD,Growing grapes industry,ECU,0.0,MAR,2015
795,COD,Growing fruits and nuts industry,ECU,2.1900421173348867e-06,MAR,2015
796,COD,"Growing beverage crops (coffee, tea etc) industry",ECU,7.06473997484571e-07,MAR,2015
797,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ECU,1.9115843280229878e-10,MAR,2015
798,COD,Seeds and plant propagation industry,ECU,0.0,MAR,2015
799,COD,Raising of cattle industry,ECU,3.3310485805537427e-06,MAR,2015
800,COD,Growing wheat industry,EGY,6.20629859099971e-07,MAR,2015
801,COD,Growing maize industry,EGY,0.00026798102344883297,MAR,2015
802,COD,Growing cereals n.e.c industry,EGY,2.8100791369871218e-08,MAR,2015
803,COD,Growing leguminous crops and oil seeds industry,EGY,1.2638526806359434e-06,MAR,2015
804,COD,Growing rice industry,EGY,3.2116483840762296e-06,MAR,2015
805,COD,"Growing vegetables, roots, tubers industry",EGY,2.629807037886158e-06,MAR,2015
806,COD,Growing sugar beet and cane industry,EGY,0.00017572596595951819,MAR,2015
807,COD,Growing tobacco industry,EGY,3.265573123710168e-08,MAR,2015
808,COD,Growing fibre crops industry,EGY,2.6413623398690602e-05,MAR,2015
809,COD,Growing crops n.e.c. industry,EGY,1.319127961213006e-06,MAR,2015
810,COD,Growing grapes industry,EGY,0.0,MAR,2015
811,COD,Growing fruits and nuts industry,EGY,1.85947244688153e-05,MAR,2015
812,COD,"Growing beverage crops (coffee, tea etc) industry",EGY,3.4649781129072647e-06,MAR,2015
813,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",EGY,1.5650554970643134e-09,MAR,2015
814,COD,Seeds and plant propagation industry,EGY,0.0,MAR,2015
815,COD,Raising of cattle industry,EGY,2.6921573145341183e-05,MAR,2015
816,COD,Growing wheat industry,ERI,2.8997849614963195e-09,MAR,2015
817,COD,Growing maize industry,ERI,1.3747350826186654e-06,MAR,2015
818,COD,Growing cereals n.e.c industry,ERI,1.4762974134217718e-10,MAR,2015
819,COD,Growing leguminous crops and oil seeds industry,ERI,9.338405075065718e-09,MAR,2015
820,COD,Growing rice industry,ERI,2.2582222002609713e-08,MAR,2015
821,COD,"Growing vegetables, roots, tubers industry",ERI,2.2234224688427614e-08,MAR,2015
822,COD,Growing sugar beet and cane industry,ERI,8.819267548650252e-07,MAR,2015
823,COD,Growing tobacco industry,ERI,2.2906359603420913e-10,MAR,2015
824,COD,Growing fibre crops industry,ERI,9.792615424347612e-08,MAR,2015
825,COD,Growing crops n.e.c. industry,ERI,8.762062419470658e-09,MAR,2015
826,COD,Growing grapes industry,ERI,0.0,MAR,2015
827,COD,Growing fruits and nuts industry,ERI,1.105572496738734e-07,MAR,2015
828,COD,"Growing beverage crops (coffee, tea etc) industry",ERI,2.1160746888045192e-08,MAR,2015
829,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ERI,1.1564286020088958e-11,MAR,2015
830,COD,Seeds and plant propagation industry,ERI,0.0,MAR,2015
831,COD,Raising of cattle industry,ERI,2.1818546666443098e-07,MAR,2015
832,COD,Growing wheat industry,ESP,1.9947241586023786e-05,MAR,2015
833,COD,Growing maize industry,ESP,0.014842978418389812,MAR,2015
834,COD,Growing cereals n.e.c industry,ESP,1.4777613545271595e-06,MAR,2015
835,COD,Growing leguminous crops and oil seeds industry,ESP,6.478085683975097e-05,MAR,2015
836,COD,Growing rice industry,ESP,0.0001165007475409045,MAR,2015
837,COD,"Growing vegetables, roots, tubers industry",ESP,0.0001441138528784275,MAR,2015
838,COD,Growing sugar beet and cane industry,ESP,0.009362309370256963,MAR,2015
839,COD,Growing tobacco industry,ESP,1.697048783311606e-06,MAR,2015
840,COD,Growing fibre crops industry,ESP,0.00591555293715004,MAR,2015
841,COD,Growing crops n.e.c. industry,ESP,6.006846739380467e-05,MAR,2015
842,COD,Growing grapes industry,ESP,0.0,MAR,2015
843,COD,Growing fruits and nuts industry,ESP,0.0010280934030975181,MAR,2015
844,COD,"Growing beverage crops (coffee, tea etc) industry",ESP,0.00010612069878933638,MAR,2015
845,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ESP,8.046369629963223e-08,MAR,2015
846,COD,Seeds and plant propagation industry,ESP,0.0,MAR,2015
847,COD,Raising of cattle industry,ESP,0.0010757227320820008,MAR,2015
848,COD,Growing wheat industry,EST,3.348744596383934e-08,MAR,2015
849,COD,Growing maize industry,EST,1.9472370374995568e-05,MAR,2015
850,COD,Growing cereals n.e.c industry,EST,2.00021215216714e-09,MAR,2015
851,COD,Growing leguminous crops and oil seeds industry,EST,1.0263040599660233e-07,MAR,2015
852,COD,Growing rice industry,EST,2.105275695010522e-07,MAR,2015
853,COD,"Growing vegetables, roots, tubers industry",EST,2.432949056268795e-07,MAR,2015
854,COD,Growing sugar beet and cane industry,EST,1.2213802367185962e-05,MAR,2015
855,COD,Growing tobacco industry,EST,2.661277832800164e-09,MAR,2015
856,COD,Growing fibre crops industry,EST,5.778263026037362e-06,MAR,2015
857,COD,Growing crops n.e.c. industry,EST,9.113153811302103e-08,MAR,2015
858,COD,Growing grapes industry,EST,0.0,MAR,2015
859,COD,Growing fruits and nuts industry,EST,1.5620264543619273e-06,MAR,2015
860,COD,"Growing beverage crops (coffee, tea etc) industry",EST,2.994712553188342e-07,MAR,2015
861,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",EST,1.3069143247863546e-10,MAR,2015
862,COD,Seeds and plant propagation industry,EST,0.0,MAR,2015
863,COD,Raising of cattle industry,EST,1.930704485666836e-06,MAR,2015
864,COD,Growing wheat industry,ETH,1.6637403294361875e-07,MAR,2015
865,COD,Growing maize industry,ETH,7.047525070415632e-05,MAR,2015
866,COD,Growing cereals n.e.c industry,ETH,7.580678989257371e-09,MAR,2015
867,COD,Growing leguminous crops and oil seeds industry,ETH,4.2231177781018073e-07,MAR,2015
868,COD,Growing rice industry,ETH,1.2719766478423098e-06,MAR,2015
869,COD,"Growing vegetables, roots, tubers industry",ETH,1.2597846723070567e-06,MAR,2015
870,COD,Growing sugar beet and cane industry,ETH,4.341715625053147e-05,MAR,2015
871,COD,Growing tobacco industry,ETH,1.0700392757357434e-08,MAR,2015
872,COD,Growing fibre crops industry,ETH,3.3119154611491384e-06,MAR,2015
873,COD,Growing crops n.e.c. industry,ETH,4.0915737477834296e-07,MAR,2015
874,COD,Growing grapes industry,ETH,0.0,MAR,2015
875,COD,Growing fruits and nuts industry,ETH,6.244974682737722e-06,MAR,2015
876,COD,"Growing beverage crops (coffee, tea etc) industry",ETH,5.106303026848584e-06,MAR,2015
877,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ETH,6.43157977293843e-10,MAR,2015
878,COD,Seeds and plant propagation industry,ETH,0.0,MAR,2015
879,COD,Raising of cattle industry,ETH,1.181374173267964e-05,MAR,2015
880,COD,Growing wheat industry,FIN,2.607057430547052e-07,MAR,2015
881,COD,Growing maize industry,FIN,0.0001538428420827422,MAR,2015
882,COD,Growing cereals n.e.c industry,FIN,1.581676078370554e-08,MAR,2015
883,COD,Growing leguminous crops and oil seeds industry,FIN,8.154363107662068e-07,MAR,2015
884,COD,Growing rice industry,FIN,1.6568427420931054e-06,MAR,2015
885,COD,"Growing vegetables, roots, tubers industry",FIN,1.8887261685386014e-06,MAR,2015
886,COD,Growing sugar beet and cane industry,FIN,9.569727102231915e-05,MAR,2015
887,COD,Growing tobacco industry,FIN,2.122307246631619e-08,MAR,2015
888,COD,Growing fibre crops industry,FIN,5.455610930988801e-05,MAR,2015
889,COD,Growing crops n.e.c. industry,FIN,7.651825443155894e-07,MAR,2015
890,COD,Growing grapes industry,FIN,0.0,MAR,2015
891,COD,Growing fruits and nuts industry,FIN,1.2192968917190546e-05,MAR,2015
892,COD,"Growing beverage crops (coffee, tea etc) industry",FIN,2.36724466004882e-06,MAR,2015
893,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",FIN,1.0273430124453883e-09,MAR,2015
894,COD,Seeds and plant propagation industry,FIN,0.0,MAR,2015
895,COD,Raising of cattle industry,FIN,1.5270848976649985e-05,MAR,2015
896,COD,Growing wheat industry,FRA,4.328951133280117e-05,MAR,2015
897,COD,Growing maize industry,FRA,0.05631315299696455,MAR,2015
898,COD,Growing cereals n.e.c industry,FRA,5.263890159015163e-06,MAR,2015
899,COD,Growing leguminous crops and oil seeds industry,FRA,0.00012327714976265866,MAR,2015
900,COD,Growing rice industry,FRA,0.00020044362556764352,MAR,2015
901,COD,"Growing vegetables, roots, tubers industry",FRA,0.00020982477619128516,MAR,2015
902,COD,Growing sugar beet and cane industry,FRA,0.03806364605818015,MAR,2015
903,COD,Growing tobacco industry,FRA,2.552082766009028e-06,MAR,2015
904,COD,Growing fibre crops industry,FRA,0.004116971160147242,MAR,2015
905,COD,Growing crops n.e.c. industry,FRA,0.00014256368185175993,MAR,2015
906,COD,Growing grapes industry,FRA,0.0,MAR,2015
907,COD,Growing fruits and nuts industry,FRA,0.0015180755966006853,MAR,2015
908,COD,"Growing beverage crops (coffee, tea etc) industry",FRA,0.0001510104129302077,MAR,2015
909,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",FRA,1.1783953705401214e-07,MAR,2015
910,COD,Seeds and plant propagation industry,FRA,0.0,MAR,2015
911,COD,Raising of cattle industry,FRA,0.00195835692683412,MAR,2015
912,COD,Growing wheat industry,GAB,4.039130187295413e-07,MAR,2015
913,COD,Growing maize industry,GAB,0.00014980574108742134,MAR,2015
914,COD,Growing cereals n.e.c industry,GAB,1.7223221152156538e-08,MAR,2015
915,COD,Growing leguminous crops and oil seeds industry,GAB,1.1406915393426084e-06,MAR,2015
916,COD,Growing rice industry,GAB,2.4078458882211667e-06,MAR,2015
917,COD,"Growing vegetables, roots, tubers industry",GAB,2.132111098184098e-06,MAR,2015
918,COD,Growing sugar beet and cane industry,GAB,9.225684489843352e-05,MAR,2015
919,COD,Growing tobacco industry,GAB,3.13023144194613e-08,MAR,2015
920,COD,Growing fibre crops industry,GAB,2.370788063405397e-05,MAR,2015
921,COD,Growing crops n.e.c. industry,GAB,1.1284091522472153e-06,MAR,2015
922,COD,Growing grapes industry,GAB,0.0,MAR,2015
923,COD,Growing fruits and nuts industry,GAB,1.7930389808129788e-05,MAR,2015
924,COD,"Growing beverage crops (coffee, tea etc) industry",GAB,9.237647203289671e-07,MAR,2015
925,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GAB,1.2903707166998435e-09,MAR,2015
926,COD,Seeds and plant propagation industry,GAB,0.0,MAR,2015
927,COD,Raising of cattle industry,GAB,2.3845087499210364e-05,MAR,2015
928,COD,Growing wheat industry,GBR,5.7417872619382525e-06,MAR,2015
929,COD,Growing maize industry,GBR,0.0037498699721492893,MAR,2015
930,COD,Growing cereals n.e.c industry,GBR,3.766839824296365e-07,MAR,2015
931,COD,Growing leguminous crops and oil seeds industry,GBR,1.7434005462503276e-05,MAR,2015
932,COD,Growing rice industry,GBR,3.572484522255201e-05,MAR,2015
933,COD,"Growing vegetables, roots, tubers industry",GBR,4.2940282676995085e-05,MAR,2015
934,COD,Growing sugar beet and cane industry,GBR,0.0023761533686163286,MAR,2015
935,COD,Growing tobacco industry,GBR,4.4655749015491756e-07,MAR,2015
936,COD,Growing fibre crops industry,GBR,0.001120761336763709,MAR,2015
937,COD,Growing crops n.e.c. industry,GBR,1.5618128210592115e-05,MAR,2015
938,COD,Growing grapes industry,GBR,0.0,MAR,2015
939,COD,Growing fruits and nuts industry,GBR,0.0002573538379450808,MAR,2015
940,COD,"Growing beverage crops (coffee, tea etc) industry",GBR,4.917154390866261e-05,MAR,2015
941,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GBR,2.277185339814233e-08,MAR,2015
942,COD,Seeds and plant propagation industry,GBR,0.0,MAR,2015
943,COD,Raising of cattle industry,GBR,0.0003289232378096891,MAR,2015
944,COD,Growing wheat industry,GEO,3.204621259511046e-08,MAR,2015
945,COD,Growing maize industry,GEO,8.355233645926073e-06,MAR,2015
946,COD,Growing cereals n.e.c industry,GEO,9.88360586497737e-10,MAR,2015
947,COD,Growing leguminous crops and oil seeds industry,GEO,7.52386233308433e-08,MAR,2015
948,COD,Growing rice industry,GEO,1.983909108127047e-07,MAR,2015
949,COD,"Growing vegetables, roots, tubers industry",GEO,1.6209624294711826e-07,MAR,2015
950,COD,Growing sugar beet and cane industry,GEO,5.16614063738285e-06,MAR,2015
951,COD,Growing tobacco industry,GEO,1.8731405983215014e-09,MAR,2015
952,COD,Growing fibre crops industry,GEO,1.0497491159381513e-06,MAR,2015
953,COD,Growing crops n.e.c. industry,GEO,6.454000016727595e-08,MAR,2015
954,COD,Growing grapes industry,GEO,0.0,MAR,2015
955,COD,Growing fruits and nuts industry,GEO,9.96253391629461e-07,MAR,2015
956,COD,"Growing beverage crops (coffee, tea etc) industry",GEO,2.5427923619499747e-07,MAR,2015
957,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GEO,9.0476612004298e-11,MAR,2015
958,COD,Seeds and plant propagation industry,GEO,0.0,MAR,2015
959,COD,Raising of cattle industry,GEO,1.8806269230564384e-06,MAR,2015
960,COD,Growing wheat industry,GHA,3.6149859767352687e-07,MAR,2015
961,COD,Growing maize industry,GHA,0.00022675260782146163,MAR,2015
962,COD,Growing cereals n.e.c industry,GHA,2.3007543303091417e-08,MAR,2015
963,COD,Growing leguminous crops and oil seeds industry,GHA,9.771231035043334e-07,MAR,2015
964,COD,Growing rice industry,GHA,2.4246426275403276e-06,MAR,2015
965,COD,"Growing vegetables, roots, tubers industry",GHA,2.5827058910067e-06,MAR,2015
966,COD,Growing sugar beet and cane industry,GHA,0.0001459897074541906,MAR,2015
967,COD,Growing tobacco industry,GHA,2.4880672985502718e-08,MAR,2015
968,COD,Growing fibre crops industry,GHA,1.2770233602873547e-05,MAR,2015
969,COD,Growing crops n.e.c. industry,GHA,1.0622608540263093e-06,MAR,2015
970,COD,Growing grapes industry,GHA,0.0,MAR,2015
971,COD,Growing fruits and nuts industry,GHA,1.3784890985349292e-05,MAR,2015
972,COD,"Growing beverage crops (coffee, tea etc) industry",GHA,8.467196524333859e-06,MAR,2015
973,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GHA,1.3440967169210772e-09,MAR,2015
974,COD,Seeds and plant propagation industry,GHA,0.0,MAR,2015
975,COD,Raising of cattle industry,GHA,2.3188432816302654e-05,MAR,2015
976,COD,Growing wheat industry,GIN,4.1745763088473704e-07,MAR,2015
977,COD,Growing maize industry,GIN,0.0001882286863260365,MAR,2015
978,COD,Growing cereals n.e.c industry,GIN,1.9699663064873492e-08,MAR,2015
979,COD,Growing leguminous crops and oil seeds industry,GIN,9.357343736879928e-07,MAR,2015
980,COD,Growing rice industry,GIN,2.1976535810987126e-06,MAR,2015
981,COD,"Growing vegetables, roots, tubers industry",GIN,1.6065069393039119e-06,MAR,2015
982,COD,Growing sugar beet and cane industry,GIN,0.00012153354668915539,MAR,2015
983,COD,Growing tobacco industry,GIN,2.389126872532942e-08,MAR,2015
984,COD,Growing fibre crops industry,GIN,3.3920349979703726e-05,MAR,2015
985,COD,Growing crops n.e.c. industry,GIN,9.737609715322665e-07,MAR,2015
986,COD,Growing grapes industry,GIN,0.0,MAR,2015
987,COD,Growing fruits and nuts industry,GIN,1.2747708413353224e-05,MAR,2015
988,COD,"Growing beverage crops (coffee, tea etc) industry",GIN,1.0720779775120737e-06,MAR,2015
989,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GIN,1.004746580079254e-09,MAR,2015
990,COD,Seeds and plant propagation industry,GIN,0.0,MAR,2015
991,COD,Raising of cattle industry,GIN,2.0686314643936897e-05,MAR,2015
992,COD,Growing wheat industry,GMB,1.9013053391559846e-08,MAR,2015
993,COD,Growing maize industry,GMB,3.690476281960446e-05,MAR,2015
994,COD,Growing cereals n.e.c industry,GMB,3.3465506870014585e-09,MAR,2015
995,COD,Growing leguminous crops and oil seeds industry,GMB,5.141920819786313e-08,MAR,2015
996,COD,Growing rice industry,GMB,6.655028500362124e-08,MAR,2015
997,COD,"Growing vegetables, roots, tubers industry",GMB,6.548301945907262e-08,MAR,2015
998,COD,Growing sugar beet and cane industry,GMB,2.5514586062817942e-05,MAR,2015
999,COD,Growing tobacco industry,GMB,9.029346034828127e-10,MAR,2015
1000,COD,Growing fibre crops industry,GMB,6.392809801721502e-07,MAR,2015
1001,COD,Growing crops n.e.c. industry,GMB,6.788122015916644e-08,MAR,2015
1002,COD,Growing grapes industry,GMB,0.0,MAR,2015
1003,COD,Growing fruits and nuts industry,GMB,4.1897480485989833e-07,MAR,2015
1004,COD,"Growing beverage crops (coffee, tea etc) industry",GMB,4.6479061240408516e-08,MAR,2015
1005,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GMB,3.8758233296619334e-11,MAR,2015
1006,COD,Seeds and plant propagation industry,GMB,0.0,MAR,2015
1007,COD,Raising of cattle industry,GMB,6.628392917989567e-07,MAR,2015
1008,COD,Growing wheat industry,GNQ,6.69533362726861e-07,MAR,2015
1009,COD,Growing maize industry,GNQ,0.00024076101877515922,MAR,2015
1010,COD,Growing cereals n.e.c industry,GNQ,2.8710153924018034e-08,MAR,2015
