,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
641,COD,Growing maize industry,CUB,1.0238181835527706e-06,XEU,2015
642,COD,Growing cereals n.e.c industry,CUB,1.0481550356960635e-09,XEU,2015
643,COD,Growing leguminous crops and oil seeds industry,CUB,1.2792802373955313e-07,XEU,2015
644,COD,Growing rice industry,CUB,8.862768426621404e-07,XEU,2015
645,COD,"Growing vegetables, roots, tubers industry",CUB,1.0730199438320315e-07,XEU,2015
646,COD,Growing sugar beet and cane industry,CUB,5.7709787803091485e-08,XEU,2015
647,COD,Growing tobacco industry,CUB,1.9411175275984635e-09,XEU,2015
648,COD,Growing fibre crops industry,CUB,1.49521788914464e-07,XEU,2015
649,COD,Growing crops n.e.c. industry,CUB,7.838139180655399e-08,XEU,2015
650,COD,Growing grapes industry,CUB,0.0,XEU,2015
651,COD,Growing fruits and nuts industry,CUB,6.479143741439624e-07,XEU,2015
652,COD,"Growing beverage crops (coffee, tea etc) industry",CUB,2.202059468110268e-06,XEU,2015
653,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",CUB,5.494020387900631e-11,XEU,2015
654,COD,Seeds and plant propagation industry,CUB,0.0,XEU,2015
655,COD,Raising of cattle industry,CUB,8.503106492593941e-06,XEU,2015
656,COD,Growing wheat industry,CYP,1.0001590791040826e-07,XEU,2015
657,COD,Growing maize industry,CYP,2.845489924627335e-06,XEU,2015
658,COD,Growing cereals n.e.c industry,CYP,3.259147452635048e-09,XEU,2015
659,COD,Growing leguminous crops and oil seeds industry,CYP,3.534190977523077e-07,XEU,2015
660,COD,Growing rice industry,CYP,9.612917727699185e-07,XEU,2015
661,COD,"Growing vegetables, roots, tubers industry",CYP,3.836226751123025e-07,XEU,2015
662,COD,Growing sugar beet and cane industry,CYP,7.678575023865467e-08,XEU,2015
663,COD,Growing tobacco industry,CYP,4.604148902916066e-09,XEU,2015
664,COD,Growing fibre crops industry,CYP,6.411315835524795e-07,XEU,2015
665,COD,Growing crops n.e.c. industry,CYP,9.114722925730251e-08,XEU,2015
666,COD,Growing grapes industry,CYP,0.0,XEU,2015
667,COD,Growing fruits and nuts industry,CYP,2.806008291220431e-06,XEU,2015
668,COD,"Growing beverage crops (coffee, tea etc) industry",CYP,1.4075275464156605e-06,XEU,2015
669,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",CYP,2.1655441434577186e-10,XEU,2015
670,COD,Seeds and plant propagation industry,CYP,0.0,XEU,2015
671,COD,Raising of cattle industry,CYP,7.276219660171075e-06,XEU,2015
672,COD,Growing wheat industry,CZE,1.1329335951240981e-06,XEU,2015
673,COD,Growing maize industry,CZE,3.7220758237382494e-05,XEU,2015
674,COD,Growing cereals n.e.c industry,CZE,3.4170192580352746e-08,XEU,2015
675,COD,Growing leguminous crops and oil seeds industry,CZE,4.218720070595455e-06,XEU,2015
676,COD,Growing rice industry,CZE,1.276375083449146e-05,XEU,2015
677,COD,"Growing vegetables, roots, tubers industry",CZE,4.245657344583215e-06,XEU,2015
678,COD,Growing sugar beet and cane industry,CZE,1.0314704330871698e-06,XEU,2015
679,COD,Growing tobacco industry,CZE,5.0440131285032376e-08,XEU,2015
680,COD,Growing fibre crops industry,CZE,5.835948515274727e-06,XEU,2015
681,COD,Growing crops n.e.c. industry,CZE,1.2713881353105291e-06,XEU,2015
682,COD,Growing grapes industry,CZE,0.0,XEU,2015
683,COD,Growing fruits and nuts industry,CZE,2.8443930488576294e-05,XEU,2015
684,COD,"Growing beverage crops (coffee, tea etc) industry",CZE,2.314659985101621e-05,XEU,2015
685,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",CZE,2.20991277164472e-09,XEU,2015
686,COD,Seeds and plant propagation industry,CZE,0.0,XEU,2015
687,COD,Raising of cattle industry,CZE,0.00010884338027747998,XEU,2015
688,COD,Growing wheat industry,DEU,2.2400927374168075e-05,XEU,2015
689,COD,Growing maize industry,DEU,0.0010186260729549512,XEU,2015
690,COD,Growing cereals n.e.c industry,DEU,7.720103563084469e-07,XEU,2015
691,COD,Growing leguminous crops and oil seeds industry,DEU,8.115570293952963e-05,XEU,2015
692,COD,Growing rice industry,DEU,0.00022847176732230146,XEU,2015
693,COD,"Growing vegetables, roots, tubers industry",DEU,9.072319848489442e-05,XEU,2015
694,COD,Growing sugar beet and cane industry,DEU,1.946736299657187e-05,XEU,2015
695,COD,Growing tobacco industry,DEU,1.1288490093865358e-06,XEU,2015
696,COD,Growing fibre crops industry,DEU,0.00018682004148707916,XEU,2015
697,COD,Growing crops n.e.c. industry,DEU,2.3020554524273088e-05,XEU,2015
698,COD,Growing grapes industry,DEU,0.0,XEU,2015
699,COD,Growing fruits and nuts industry,DEU,0.0007677249864176567,XEU,2015
700,COD,"Growing beverage crops (coffee, tea etc) industry",DEU,0.00043286981343863395,XEU,2015
701,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DEU,5.0144201379861914e-08,XEU,2015
702,COD,Seeds and plant propagation industry,DEU,0.0,XEU,2015
703,COD,Raising of cattle industry,DEU,0.0019275806903592298,XEU,2015
704,COD,Growing wheat industry,DJI,6.114123174165146e-09,XEU,2015
705,COD,Growing maize industry,DJI,1.551556398667291e-07,XEU,2015
706,COD,Growing cereals n.e.c industry,DJI,1.0260535359886077e-10,XEU,2015
707,COD,Growing leguminous crops and oil seeds industry,DJI,1.6924143807905884e-08,XEU,2015
708,COD,Growing rice industry,DJI,8.621124270339058e-08,XEU,2015
709,COD,"Growing vegetables, roots, tubers industry",DJI,1.473683428817681e-08,XEU,2015
710,COD,Growing sugar beet and cane industry,DJI,6.48330135514321e-09,XEU,2015
711,COD,Growing tobacco industry,DJI,1.909128539429301e-10,XEU,2015
712,COD,Growing fibre crops industry,DJI,1.511417309056593e-08,XEU,2015
713,COD,Growing crops n.e.c. industry,DJI,8.981807562374206e-09,XEU,2015
714,COD,Growing grapes industry,DJI,0.0,XEU,2015
715,COD,Growing fruits and nuts industry,DJI,7.365823245995948e-08,XEU,2015
716,COD,"Growing beverage crops (coffee, tea etc) industry",DJI,1.008683774926305e-07,XEU,2015
717,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DJI,6.621696396509907e-12,XEU,2015
718,COD,Seeds and plant propagation industry,DJI,0.0,XEU,2015
719,COD,Raising of cattle industry,DJI,7.699057131986343e-07,XEU,2015
720,COD,Growing wheat industry,DYE,0.0,XEU,2015
721,COD,Growing maize industry,DYE,0.0,XEU,2015
722,COD,Growing cereals n.e.c industry,DYE,0.0,XEU,2015
723,COD,Growing leguminous crops and oil seeds industry,DYE,0.0,XEU,2015
724,COD,Growing rice industry,DYE,0.0,XEU,2015
725,COD,"Growing vegetables, roots, tubers industry",DYE,0.0,XEU,2015
726,COD,Growing sugar beet and cane industry,DYE,0.0,XEU,2015
727,COD,Growing tobacco industry,DYE,0.0,XEU,2015
728,COD,Growing fibre crops industry,DYE,0.0,XEU,2015
729,COD,Growing crops n.e.c. industry,DYE,0.0,XEU,2015
730,COD,Growing grapes industry,DYE,0.0,XEU,2015
731,COD,Growing fruits and nuts industry,DYE,0.0,XEU,2015
732,COD,"Growing beverage crops (coffee, tea etc) industry",DYE,0.0,XEU,2015
733,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DYE,0.0,XEU,2015
734,COD,Seeds and plant propagation industry,DYE,0.0,XEU,2015
735,COD,Raising of cattle industry,DYE,0.0,XEU,2015
736,COD,Growing wheat industry,DNK,2.3072808577606176e-06,XEU,2015
737,COD,Growing maize industry,DNK,0.00011677054654420813,XEU,2015
738,COD,Growing cereals n.e.c industry,DNK,7.2541605978582e-08,XEU,2015
739,COD,Growing leguminous crops and oil seeds industry,DNK,7.8664033426382e-06,XEU,2015
740,COD,Growing rice industry,DNK,2.0014184710507013e-05,XEU,2015
741,COD,"Growing vegetables, roots, tubers industry",DNK,9.16920876774638e-06,XEU,2015
742,COD,Growing sugar beet and cane industry,DNK,1.7468668768626925e-06,XEU,2015
743,COD,Growing tobacco industry,DNK,1.029008855787558e-07,XEU,2015
744,COD,Growing fibre crops industry,DNK,1.9037894740967336e-05,XEU,2015
745,COD,Growing crops n.e.c. industry,DNK,1.893261445454445e-06,XEU,2015
746,COD,Growing grapes industry,DNK,0.0,XEU,2015
747,COD,Growing fruits and nuts industry,DNK,8.194406554196775e-05,XEU,2015
748,COD,"Growing beverage crops (coffee, tea etc) industry",DNK,3.4153665390177733e-05,XEU,2015
749,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DNK,5.162432741057725e-09,XEU,2015
750,COD,Seeds and plant propagation industry,DNK,0.0,XEU,2015
751,COD,Raising of cattle industry,DNK,0.0001390877223891534,XEU,2015
752,COD,Growing wheat industry,DOM,1.0314436792192315e-07,XEU,2015
753,COD,Growing maize industry,DOM,4.907549356495755e-06,XEU,2015
754,COD,Growing cereals n.e.c industry,DOM,2.042552920167228e-09,XEU,2015
755,COD,Growing leguminous crops and oil seeds industry,DOM,2.721936494777561e-07,XEU,2015
756,COD,Growing rice industry,DOM,1.2392826638523185e-06,XEU,2015
757,COD,"Growing vegetables, roots, tubers industry",DOM,3.366368672109606e-07,XEU,2015
758,COD,Growing sugar beet and cane industry,DOM,9.792968000645276e-08,XEU,2015
759,COD,Growing tobacco industry,DOM,3.542885863751138e-09,XEU,2015
760,COD,Growing fibre crops industry,DOM,4.083365136180324e-07,XEU,2015
761,COD,Growing crops n.e.c. industry,DOM,1.1365834627405553e-07,XEU,2015
762,COD,Growing grapes industry,DOM,0.0,XEU,2015
763,COD,Growing fruits and nuts industry,DOM,2.304696324157542e-06,XEU,2015
764,COD,"Growing beverage crops (coffee, tea etc) industry",DOM,3.22481756262207e-06,XEU,2015
765,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DOM,1.7029116679721763e-10,XEU,2015
766,COD,Seeds and plant propagation industry,DOM,0.0,XEU,2015
767,COD,Raising of cattle industry,DOM,9.730103163690396e-06,XEU,2015
768,COD,Growing wheat industry,DZA,7.659802498935489e-07,XEU,2015
769,COD,Growing maize industry,DZA,1.1190624469105804e-05,XEU,2015
770,COD,Growing cereals n.e.c industry,DZA,1.4429202839069141e-08,XEU,2015
771,COD,Growing leguminous crops and oil seeds industry,DZA,2.269744051774323e-06,XEU,2015
772,COD,Growing rice industry,DZA,1.612559223449345e-05,XEU,2015
773,COD,"Growing vegetables, roots, tubers industry",DZA,1.999574077382954e-06,XEU,2015
774,COD,Growing sugar beet and cane industry,DZA,1.023559742095697e-06,XEU,2015
775,COD,Growing tobacco industry,DZA,3.162695423005097e-08,XEU,2015
776,COD,Growing fibre crops industry,DZA,1.652680351358204e-06,XEU,2015
777,COD,Growing crops n.e.c. industry,DZA,1.0570600864687295e-06,XEU,2015
778,COD,Growing grapes industry,DZA,0.0,XEU,2015
779,COD,Growing fruits and nuts industry,DZA,1.3608180342944853e-05,XEU,2015
780,COD,"Growing beverage crops (coffee, tea etc) industry",DZA,1.3920453642652967e-05,XEU,2015
781,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DZA,1.068374564590123e-09,XEU,2015
782,COD,Seeds and plant propagation industry,DZA,0.0,XEU,2015
783,COD,Raising of cattle industry,DZA,9.349249438734351e-05,XEU,2015
784,COD,Growing wheat industry,ECU,2.8409586378754014e-07,XEU,2015
785,COD,Growing maize industry,ECU,4.370801854090139e-06,XEU,2015
786,COD,Growing cereals n.e.c industry,ECU,6.096379517874428e-09,XEU,2015
787,COD,Growing leguminous crops and oil seeds industry,ECU,6.636085493408996e-07,XEU,2015
788,COD,Growing rice industry,ECU,4.657331382160356e-06,XEU,2015
789,COD,"Growing vegetables, roots, tubers industry",ECU,5.313905284319845e-07,XEU,2015
790,COD,Growing sugar beet and cane industry,ECU,3.049503772081917e-07,XEU,2015
791,COD,Growing tobacco industry,ECU,1.3492716423127443e-08,XEU,2015
792,COD,Growing fibre crops industry,ECU,7.822468594995857e-07,XEU,2015
793,COD,Growing crops n.e.c. industry,ECU,4.613893619859724e-07,XEU,2015
794,COD,Growing grapes industry,ECU,0.0,XEU,2015
795,COD,Growing fruits and nuts industry,ECU,3.456357859727949e-06,XEU,2015
796,COD,"Growing beverage crops (coffee, tea etc) industry",ECU,4.581685367485829e-05,XEU,2015
797,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ECU,2.85519049218779e-10,XEU,2015
798,COD,Seeds and plant propagation industry,ECU,0.0,XEU,2015
799,COD,Raising of cattle industry,ECU,6.491520366556604e-05,XEU,2015
800,COD,Growing wheat industry,EGY,2.993253231191283e-07,XEU,2015
801,COD,Growing maize industry,EGY,7.576456090344384e-06,XEU,2015
802,COD,Growing cereals n.e.c industry,EGY,6.7665926030841374e-09,XEU,2015
803,COD,Growing leguminous crops and oil seeds industry,EGY,8.510576524760923e-07,XEU,2015
804,COD,Growing rice industry,EGY,4.921211012269474e-06,XEU,2015
805,COD,"Growing vegetables, roots, tubers industry",EGY,7.216816331017044e-07,XEU,2015
806,COD,Growing sugar beet and cane industry,EGY,3.3213989417488424e-07,XEU,2015
807,COD,Growing tobacco industry,EGY,1.1331261020436216e-08,XEU,2015
808,COD,Growing fibre crops industry,EGY,1.0724824460278568e-06,XEU,2015
809,COD,Growing crops n.e.c. industry,EGY,4.335491461411461e-07,XEU,2015
810,COD,Growing grapes industry,EGY,0.0,XEU,2015
811,COD,Growing fruits and nuts industry,EGY,4.440834129876841e-06,XEU,2015
812,COD,"Growing beverage crops (coffee, tea etc) industry",EGY,5.98815443442602e-06,XEU,2015
813,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",EGY,3.6364394868103897e-10,XEU,2015
814,COD,Seeds and plant propagation industry,EGY,0.0,XEU,2015
815,COD,Raising of cattle industry,EGY,3.845876532514791e-05,XEU,2015
816,COD,Growing wheat industry,ERI,1.467368037405947e-09,XEU,2015
817,COD,Growing maize industry,ERI,1.5018630221147132e-08,XEU,2015
818,COD,Growing cereals n.e.c industry,ERI,2.6085322403831282e-11,XEU,2015
819,COD,Growing leguminous crops and oil seeds industry,ERI,4.202065185951025e-09,XEU,2015
820,COD,Growing rice industry,ERI,2.392142509672891e-08,XEU,2015
821,COD,"Growing vegetables, roots, tubers industry",ERI,2.1268171936870227e-09,XEU,2015
822,COD,Growing sugar beet and cane industry,ERI,1.4974569784204435e-09,XEU,2015
823,COD,Growing tobacco industry,ERI,4.8923664673681837e-11,XEU,2015
824,COD,Growing fibre crops industry,ERI,3.393071163892664e-09,XEU,2015
825,COD,Growing crops n.e.c. industry,ERI,2.357894444083135e-09,XEU,2015
826,COD,Growing grapes industry,ERI,0.0,XEU,2015
827,COD,Growing fruits and nuts industry,ERI,1.1854833946917429e-08,XEU,2015
828,COD,"Growing beverage crops (coffee, tea etc) industry",ERI,2.7813633780658366e-08,XEU,2015
829,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ERI,1.0814406487174103e-12,XEU,2015
830,COD,Seeds and plant propagation industry,ERI,0.0,XEU,2015
831,COD,Raising of cattle industry,ERI,2.1702998527370417e-07,XEU,2015
832,COD,Growing wheat industry,ESP,9.04372014971353e-06,XEU,2015
833,COD,Growing maize industry,ESP,0.0003005596876805024,XEU,2015
834,COD,Growing cereals n.e.c industry,ESP,2.0300945733781136e-07,XEU,2015
835,COD,Growing leguminous crops and oil seeds industry,ESP,2.4365709885845878e-05,XEU,2015
836,COD,Growing rice industry,ESP,0.00011049215627765684,XEU,2015
837,COD,"Growing vegetables, roots, tubers industry",ESP,2.3211053010753222e-05,XEU,2015
838,COD,Growing sugar beet and cane industry,ESP,8.271322614530675e-06,XEU,2015
839,COD,Growing tobacco industry,ESP,3.3961682621966507e-07,XEU,2015
840,COD,Growing fibre crops industry,ESP,3.6692381322944195e-05,XEU,2015
841,COD,Growing crops n.e.c. industry,ESP,1.114885584506103e-05,XEU,2015
842,COD,Growing grapes industry,ESP,0.0,XEU,2015
843,COD,Growing fruits and nuts industry,ESP,0.00019875696921440642,XEU,2015
844,COD,"Growing beverage crops (coffee, tea etc) industry",ESP,0.00013803973048955444,XEU,2015
845,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ESP,1.2961768956132749e-08,XEU,2015
846,COD,Seeds and plant propagation industry,ESP,0.0,XEU,2015
847,COD,Raising of cattle industry,ESP,0.0009445967837810456,XEU,2015
848,COD,Growing wheat industry,EST,9.519486193139474e-08,XEU,2015
849,COD,Growing maize industry,EST,3.934257549605537e-06,XEU,2015
850,COD,Growing cereals n.e.c industry,EST,2.88771360627545e-09,XEU,2015
851,COD,Growing leguminous crops and oil seeds industry,EST,3.356810854095764e-07,XEU,2015
852,COD,Growing rice industry,EST,9.916800755266607e-07,XEU,2015
853,COD,"Growing vegetables, roots, tubers industry",EST,3.6162819650140037e-07,XEU,2015
854,COD,Growing sugar beet and cane industry,EST,8.467972731248155e-08,XEU,2015
855,COD,Growing tobacco industry,EST,4.356542916096652e-09,XEU,2015
856,COD,Growing fibre crops industry,EST,5.39264065672886e-07,XEU,2015
857,COD,Growing crops n.e.c. industry,EST,1.0574474786808274e-07,XEU,2015
858,COD,Growing grapes industry,EST,0.0,XEU,2015
859,COD,Growing fruits and nuts industry,EST,2.7307406756790034e-06,XEU,2015
860,COD,"Growing beverage crops (coffee, tea etc) industry",EST,2.143365735240397e-06,XEU,2015
861,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",EST,1.9899250637641377e-10,XEU,2015
862,COD,Seeds and plant propagation industry,EST,0.0,XEU,2015
863,COD,Raising of cattle industry,EST,8.080153043941083e-06,XEU,2015
864,COD,Growing wheat industry,ETH,2.2065770306907826e-07,XEU,2015
865,COD,Growing maize industry,ETH,2.483116183629841e-06,XEU,2015
866,COD,Growing cereals n.e.c industry,ETH,3.642349502129851e-09,XEU,2015
867,COD,Growing leguminous crops and oil seeds industry,ETH,8.111839727017768e-07,XEU,2015
868,COD,Growing rice industry,ETH,2.863547013047902e-06,XEU,2015
869,COD,"Growing vegetables, roots, tubers industry",ETH,4.288184744753289e-07,XEU,2015
870,COD,Growing sugar beet and cane industry,ETH,1.8845550478584472e-07,XEU,2015
871,COD,Growing tobacco industry,ETH,6.959768518107265e-09,XEU,2015
872,COD,Growing fibre crops industry,ETH,4.295207591223399e-07,XEU,2015
873,COD,Growing crops n.e.c. industry,ETH,3.2979776100987665e-07,XEU,2015
874,COD,Growing grapes industry,ETH,0.0,XEU,2015
875,COD,Growing fruits and nuts industry,ETH,2.097792754405371e-06,XEU,2015
876,COD,"Growing beverage crops (coffee, tea etc) industry",ETH,3.789622758045175e-06,XEU,2015
877,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ETH,2.00689196036671e-10,XEU,2015
878,COD,Seeds and plant propagation industry,ETH,0.0,XEU,2015
879,COD,Raising of cattle industry,ETH,2.7979965387888083e-05,XEU,2015
880,COD,Growing wheat industry,FIN,1.037214271336127e-06,XEU,2015
881,COD,Growing maize industry,FIN,3.1378187427504727e-05,XEU,2015
882,COD,Growing cereals n.e.c industry,FIN,2.909504160095038e-08,XEU,2015
883,COD,Growing leguminous crops and oil seeds industry,FIN,3.3443754304589217e-06,XEU,2015
884,COD,Growing rice industry,FIN,8.703009876893096e-06,XEU,2015
885,COD,"Growing vegetables, roots, tubers industry",FIN,3.7414442721947498e-06,XEU,2015
886,COD,Growing sugar beet and cane industry,FIN,8.135933073224899e-07,XEU,2015
887,COD,Growing tobacco industry,FIN,4.4042963628579806e-08,XEU,2015
888,COD,Growing fibre crops industry,FIN,6.07678405781199e-06,XEU,2015
889,COD,Growing crops n.e.c. industry,FIN,9.415659499731021e-07,XEU,2015
890,COD,Growing grapes industry,FIN,0.0,XEU,2015
891,COD,Growing fruits and nuts industry,FIN,3.176801251171409e-05,XEU,2015
892,COD,"Growing beverage crops (coffee, tea etc) industry",FIN,2.0245932148363018e-05,XEU,2015
893,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",FIN,2.185044337664757e-09,XEU,2015
894,COD,Seeds and plant propagation industry,FIN,0.0,XEU,2015
895,COD,Raising of cattle industry,FIN,6.660384962278644e-05,XEU,2015
896,COD,Growing wheat industry,FRA,8.296930550400544e-06,XEU,2015
897,COD,Growing maize industry,FRA,0.00024754773537028293,XEU,2015
898,COD,Growing cereals n.e.c industry,FRA,2.2537276087386062e-07,XEU,2015
899,COD,Growing leguminous crops and oil seeds industry,FRA,2.600082734627065e-05,XEU,2015
900,COD,Growing rice industry,FRA,8.87479323270151e-05,XEU,2015
901,COD,"Growing vegetables, roots, tubers industry",FRA,2.857360138234728e-05,XEU,2015
902,COD,Growing sugar beet and cane industry,FRA,7.216877108524442e-06,XEU,2015
903,COD,Growing tobacco industry,FRA,3.5327452655635807e-07,XEU,2015
904,COD,Growing fibre crops industry,FRA,4.208341119891797e-05,XEU,2015
905,COD,Growing crops n.e.c. industry,FRA,8.83294489365748e-06,XEU,2015
906,COD,Growing grapes industry,FRA,0.0,XEU,2015
907,COD,Growing fruits and nuts industry,FRA,0.0002074495524132441,XEU,2015
908,COD,"Growing beverage crops (coffee, tea etc) industry",FRA,0.000161173436469234,XEU,2015
909,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",FRA,1.5349608154692432e-08,XEU,2015
910,COD,Seeds and plant propagation industry,FRA,0.0,XEU,2015
911,COD,Raising of cattle industry,FRA,0.0007361161385868358,XEU,2015
912,COD,Growing wheat industry,GAB,1.3467001042832489e-08,XEU,2015
913,COD,Growing maize industry,GAB,2.2085978963585086e-07,XEU,2015
914,COD,Growing cereals n.e.c industry,GAB,3.0712078554147233e-10,XEU,2015
915,COD,Growing leguminous crops and oil seeds industry,GAB,3.826426707593478e-08,XEU,2015
916,COD,Growing rice industry,GAB,2.1240452729617593e-07,XEU,2015
917,COD,"Growing vegetables, roots, tubers industry",GAB,3.060208297015303e-08,XEU,2015
918,COD,Growing sugar beet and cane industry,GAB,1.4050361417918364e-08,XEU,2015
919,COD,Growing tobacco industry,GAB,5.258171328714779e-10,XEU,2015
920,COD,Growing fibre crops industry,GAB,4.491658443597757e-08,XEU,2015
921,COD,Growing crops n.e.c. industry,GAB,1.919087020404568e-08,XEU,2015
922,COD,Growing grapes industry,GAB,0.0,XEU,2015
923,COD,Growing fruits and nuts industry,GAB,1.8992609144799145e-07,XEU,2015
924,COD,"Growing beverage crops (coffee, tea etc) industry",GAB,5.382006089043301e-07,XEU,2015
925,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GAB,1.5980030542946068e-11,XEU,2015
926,COD,Seeds and plant propagation industry,GAB,0.0,XEU,2015
927,COD,Raising of cattle industry,GAB,1.9586419375209517e-06,XEU,2015
928,COD,Growing wheat industry,GBR,8.042221700984572e-06,XEU,2015
929,COD,Growing maize industry,GBR,0.000489849980851285,XEU,2015
930,COD,Growing cereals n.e.c industry,GBR,2.633544671385177e-07,XEU,2015
931,COD,Growing leguminous crops and oil seeds industry,GBR,2.6792864365248315e-05,XEU,2015
932,COD,Growing rice industry,GBR,8.32460438546798e-05,XEU,2015
933,COD,"Growing vegetables, roots, tubers industry",GBR,2.8344100679389388e-05,XEU,2015
934,COD,Growing sugar beet and cane industry,GBR,7.1628562472429255e-06,XEU,2015
935,COD,Growing tobacco industry,GBR,3.787279600765645e-07,XEU,2015
936,COD,Growing fibre crops industry,GBR,5.7123293657597745e-05,XEU,2015
937,COD,Growing crops n.e.c. industry,GBR,8.760757222730183e-06,XEU,2015
938,COD,Growing grapes industry,GBR,0.0,XEU,2015
939,COD,Growing fruits and nuts industry,GBR,0.000276342437062253,XEU,2015
940,COD,"Growing beverage crops (coffee, tea etc) industry",GBR,0.00016098708853048987,XEU,2015
941,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GBR,1.6203722608648615e-08,XEU,2015
942,COD,Seeds and plant propagation industry,GBR,0.0,XEU,2015
943,COD,Raising of cattle industry,GBR,0.0007240776152780055,XEU,2015
944,COD,Growing wheat industry,GEO,4.196597850066816e-08,XEU,2015
945,COD,Growing maize industry,GEO,9.335058084196837e-07,XEU,2015
946,COD,Growing cereals n.e.c industry,GEO,7.949783959584342e-10,XEU,2015
947,COD,Growing leguminous crops and oil seeds industry,GEO,1.132866631607669e-07,XEU,2015
948,COD,Growing rice industry,GEO,7.445883674824535e-07,XEU,2015
949,COD,"Growing vegetables, roots, tubers industry",GEO,1.1179269380691307e-07,XEU,2015
950,COD,Growing sugar beet and cane industry,GEO,4.8835547103730155e-08,XEU,2015
951,COD,Growing tobacco industry,GEO,1.4434066103733793e-09,XEU,2015
952,COD,Growing fibre crops industry,GEO,1.192035239540517e-07,XEU,2015
953,COD,Growing crops n.e.c. industry,GEO,5.2597402349856325e-08,XEU,2015
954,COD,Growing grapes industry,GEO,0.0,XEU,2015
955,COD,Growing fruits and nuts industry,GEO,5.899817874688276e-07,XEU,2015
956,COD,"Growing beverage crops (coffee, tea etc) industry",GEO,8.802174182769594e-07,XEU,2015
957,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GEO,5.431279810698354e-11,XEU,2015
958,COD,Seeds and plant propagation industry,GEO,0.0,XEU,2015
959,COD,Raising of cattle industry,GEO,4.758064678985031e-06,XEU,2015
960,COD,Growing wheat industry,GHA,8.2182291106026e-08,XEU,2015
961,COD,Growing maize industry,GHA,9.815793749575424e-07,XEU,2015
962,COD,Growing cereals n.e.c industry,GHA,1.560065313275371e-09,XEU,2015
963,COD,Growing leguminous crops and oil seeds industry,GHA,1.9036269219121418e-07,XEU,2015
964,COD,Growing rice industry,GHA,1.2471745123999814e-06,XEU,2015
965,COD,"Growing vegetables, roots, tubers industry",GHA,1.2974260055298462e-07,XEU,2015
966,COD,Growing sugar beet and cane industry,GHA,7.96778848014163e-08,XEU,2015
967,COD,Growing tobacco industry,GHA,2.7668992376155307e-09,XEU,2015
968,COD,Growing fibre crops industry,GHA,2.0181537312323944e-07,XEU,2015
969,COD,Growing crops n.e.c. industry,GHA,1.2881284280540177e-07,XEU,2015
970,COD,Growing grapes industry,GHA,0.0,XEU,2015
971,COD,Growing fruits and nuts industry,GHA,8.038873208069806e-07,XEU,2015
972,COD,"Growing beverage crops (coffee, tea etc) industry",GHA,3.289440717070809e-06,XEU,2015
973,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GHA,6.929253329802207e-11,XEU,2015
974,COD,Seeds and plant propagation industry,GHA,0.0,XEU,2015
975,COD,Raising of cattle industry,GHA,1.2253831984933649e-05,XEU,2015
976,COD,Growing wheat industry,GIN,2.2597973447514667e-08,XEU,2015
977,COD,Growing maize industry,GIN,2.969323639558064e-07,XEU,2015
978,COD,Growing cereals n.e.c industry,GIN,4.051185639460979e-10,XEU,2015
979,COD,Growing leguminous crops and oil seeds industry,GIN,8.200675094772811e-08,XEU,2015
980,COD,Growing rice industry,GIN,2.781239670192006e-07,XEU,2015
981,COD,"Growing vegetables, roots, tubers industry",GIN,4.493658696387758e-08,XEU,2015
982,COD,Growing sugar beet and cane industry,GIN,1.8678413905697866e-08,XEU,2015
983,COD,Growing tobacco industry,GIN,7.002750357445796e-10,XEU,2015
984,COD,Growing fibre crops industry,GIN,5.2658704393881676e-08,XEU,2015
985,COD,Growing crops n.e.c. industry,GIN,3.338005044257418e-08,XEU,2015
986,COD,Growing grapes industry,GIN,0.0,XEU,2015
987,COD,Growing fruits and nuts industry,GIN,2.400197215436056e-07,XEU,2015
988,COD,"Growing beverage crops (coffee, tea etc) industry",GIN,4.831587965075111e-07,XEU,2015
989,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GIN,2.1855125525853514e-11,XEU,2015
990,COD,Seeds and plant propagation industry,GIN,0.0,XEU,2015
991,COD,Raising of cattle industry,GIN,2.922657208798009e-06,XEU,2015
992,COD,Growing wheat industry,GMB,1.178665757022392e-09,XEU,2015
