,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
26,COD,Growing grapes industry,XEU,0.0,BLZ,2015
27,COD,Growing fruits and nuts industry,XEU,1.0160812745399566e-06,BLZ,2015
28,COD,"Growing beverage crops (coffee, tea etc) industry",XEU,7.783790287076585e-09,BLZ,2015
29,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",XEU,5.737822916373488e-11,BLZ,2015
30,COD,Seeds and plant propagation industry,XEU,0.0,BLZ,2015
31,COD,Raising of cattle industry,XEU,9.790450053244408e-06,BLZ,2015
32,COD,Growing wheat industry,XAF,3.734318088687469e-08,BLZ,2015
33,COD,Growing maize industry,XAF,1.51178161782004e-07,BLZ,2015
34,COD,Growing cereals n.e.c industry,XAF,4.538237330355938e-10,BLZ,2015
35,COD,Growing leguminous crops and oil seeds industry,XAF,5.645551299300006e-08,BLZ,2015
36,COD,Growing rice industry,XAF,7.505105901505443e-07,BLZ,2015
37,COD,"Growing vegetables, roots, tubers industry",XAF,2.2904975388534765e-08,BLZ,2015
38,COD,Growing sugar beet and cane industry,XAF,4.818701058405825e-08,BLZ,2015
39,COD,Growing tobacco industry,XAF,1.250304792361723e-09,BLZ,2015
40,COD,Growing fibre crops industry,XAF,4.5332452990771147e-08,BLZ,2015
41,COD,Growing crops n.e.c. industry,XAF,7.115655695001783e-08,BLZ,2015
42,COD,Growing grapes industry,XAF,0.0,BLZ,2015
43,COD,Growing fruits and nuts industry,XAF,1.4914322858330088e-07,BLZ,2015
44,COD,"Growing beverage crops (coffee, tea etc) industry",XAF,2.1613694431802807e-09,BLZ,2015
45,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",XAF,1.2673915468202497e-11,BLZ,2015
46,COD,Seeds and plant propagation industry,XAF,0.0,BLZ,2015
47,COD,Raising of cattle industry,XAF,6.20757969055795e-06,BLZ,2015
48,COD,Growing wheat industry,XAS,2.062614106995232e-07,BLZ,2015
49,COD,Growing maize industry,XAS,8.476166676530806e-07,BLZ,2015
50,COD,Growing cereals n.e.c industry,XAS,2.7766824667895565e-09,BLZ,2015
51,COD,Growing leguminous crops and oil seeds industry,XAS,2.8395677419776685e-07,BLZ,2015
52,COD,Growing rice industry,XAS,4.433042495854144e-06,BLZ,2015
53,COD,"Growing vegetables, roots, tubers industry",XAS,1.060638016583427e-07,BLZ,2015
54,COD,Growing sugar beet and cane industry,XAS,2.5825508852557733e-07,BLZ,2015
55,COD,Growing tobacco industry,XAS,5.390695237317368e-09,BLZ,2015
56,COD,Growing fibre crops industry,XAS,2.0879045573326175e-07,BLZ,2015
57,COD,Growing crops n.e.c. industry,XAS,4.438580707039172e-07,BLZ,2015
58,COD,Growing grapes industry,XAS,0.0,BLZ,2015
59,COD,Growing fruits and nuts industry,XAS,3.305624569058981e-07,BLZ,2015
60,COD,"Growing beverage crops (coffee, tea etc) industry",XAS,1.0384083367565638e-08,BLZ,2015
61,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",XAS,3.981958334908883e-11,BLZ,2015
62,COD,Seeds and plant propagation industry,XAS,0.0,BLZ,2015
63,COD,Raising of cattle industry,XAS,3.377762947766709e-05,BLZ,2015
64,COD,Growing wheat industry,AFG,2.2541013497757827e-08,BLZ,2015
65,COD,Growing maize industry,AFG,9.308428202433234e-08,BLZ,2015
66,COD,Growing cereals n.e.c industry,AFG,2.795833167094693e-10,BLZ,2015
67,COD,Growing leguminous crops and oil seeds industry,AFG,3.1323644635621824e-08,BLZ,2015
68,COD,Growing rice industry,AFG,4.496046483903689e-07,BLZ,2015
69,COD,"Growing vegetables, roots, tubers industry",AFG,1.2829873706880544e-08,BLZ,2015
70,COD,Growing sugar beet and cane industry,AFG,2.8306197130322344e-08,BLZ,2015
71,COD,Growing tobacco industry,AFG,5.893596157153603e-10,BLZ,2015
72,COD,Growing fibre crops industry,AFG,2.5799257735521183e-08,BLZ,2015
73,COD,Growing crops n.e.c. industry,AFG,4.3911580955010135e-08,BLZ,2015
74,COD,Growing grapes industry,AFG,0.0,BLZ,2015
75,COD,Growing fruits and nuts industry,AFG,5.882800750722113e-08,BLZ,2015
76,COD,"Growing beverage crops (coffee, tea etc) industry",AFG,1.2656776019418923e-09,BLZ,2015
77,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",AFG,5.612396489419441e-12,BLZ,2015
78,COD,Seeds and plant propagation industry,AFG,0.0,BLZ,2015
79,COD,Raising of cattle industry,AFG,3.6064056174907927e-06,BLZ,2015
80,COD,Growing wheat industry,AGO,9.628990110429469e-08,BLZ,2015
81,COD,Growing maize industry,AGO,4.961807880051499e-07,BLZ,2015
82,COD,Growing cereals n.e.c industry,AGO,1.2488582675681588e-09,BLZ,2015
83,COD,Growing leguminous crops and oil seeds industry,AGO,1.3900961510083607e-07,BLZ,2015
84,COD,Growing rice industry,AGO,1.9352250081472717e-06,BLZ,2015
85,COD,"Growing vegetables, roots, tubers industry",AGO,6.713812864505804e-08,BLZ,2015
86,COD,Growing sugar beet and cane industry,AGO,1.2508806776551986e-07,BLZ,2015
87,COD,Growing tobacco industry,AGO,2.776611503638968e-09,BLZ,2015
88,COD,Growing fibre crops industry,AGO,1.3737175332092874e-07,BLZ,2015
89,COD,Growing crops n.e.c. industry,AGO,1.9738175822650445e-07,BLZ,2015
90,COD,Growing grapes industry,AGO,0.0,BLZ,2015
91,COD,Growing fruits and nuts industry,AGO,6.775808384652794e-07,BLZ,2015
92,COD,"Growing beverage crops (coffee, tea etc) industry",AGO,6.58586259441091e-09,BLZ,2015
93,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",AGO,3.0507375850350675e-11,BLZ,2015
94,COD,Seeds and plant propagation industry,AGO,0.0,BLZ,2015
95,COD,Raising of cattle industry,AGO,1.5854549381002622e-05,BLZ,2015
96,COD,Growing wheat industry,ALB,1.0794722205425474e-08,BLZ,2015
97,COD,Growing maize industry,ALB,4.47872134501426e-08,BLZ,2015
98,COD,Growing cereals n.e.c industry,ALB,1.2929556244695677e-10,BLZ,2015
99,COD,Growing leguminous crops and oil seeds industry,ALB,1.6286093069838162e-08,BLZ,2015
100,COD,Growing rice industry,ALB,2.1209511893262001e-07,BLZ,2015
101,COD,"Growing vegetables, roots, tubers industry",ALB,6.708692997520254e-09,BLZ,2015
102,COD,Growing sugar beet and cane industry,ALB,1.3751177504826009e-08,BLZ,2015
103,COD,Growing tobacco industry,ALB,3.534554889799757e-10,BLZ,2015
104,COD,Growing fibre crops industry,ALB,1.3670252371285195e-08,BLZ,2015
105,COD,Growing crops n.e.c. industry,ALB,2.0179132671789524e-08,BLZ,2015
106,COD,Growing grapes industry,ALB,0.0,BLZ,2015
107,COD,Growing fruits and nuts industry,ALB,5.307420902169503e-08,BLZ,2015
108,COD,"Growing beverage crops (coffee, tea etc) industry",ALB,6.265703612538631e-10,BLZ,2015
109,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ALB,3.727370120677245e-12,BLZ,2015
110,COD,Seeds and plant propagation industry,ALB,0.0,BLZ,2015
111,COD,Raising of cattle industry,ALB,1.7625131175602156e-06,BLZ,2015
112,COD,Growing wheat industry,ARE,2.1475295806718154e-07,BLZ,2015
113,COD,Growing maize industry,ARE,1.0466456608071628e-06,BLZ,2015
114,COD,Growing cereals n.e.c industry,ARE,2.6858171565864873e-09,BLZ,2015
115,COD,Growing leguminous crops and oil seeds industry,ARE,3.1143119734421876e-07,BLZ,2015
116,COD,Growing rice industry,ARE,4.304979358219579e-06,BLZ,2015
117,COD,"Growing vegetables, roots, tubers industry",ARE,1.4484305636349004e-07,BLZ,2015
118,COD,Growing sugar beet and cane industry,ARE,2.80875089563184e-07,BLZ,2015
119,COD,Growing tobacco industry,ARE,6.808776860860179e-09,BLZ,2015
120,COD,Growing fibre crops industry,ARE,2.979564958137452e-07,BLZ,2015
121,COD,Growing crops n.e.c. industry,ARE,4.228183184474154e-07,BLZ,2015
122,COD,Growing grapes industry,ARE,0.0,BLZ,2015
123,COD,Growing fruits and nuts industry,ARE,1.360199496157818e-06,BLZ,2015
124,COD,"Growing beverage crops (coffee, tea etc) industry",ARE,1.3312323821350072e-08,BLZ,2015
125,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARE,6.966372987572325e-11,BLZ,2015
126,COD,Seeds and plant propagation industry,ARE,0.0,BLZ,2015
127,COD,Raising of cattle industry,ARE,3.7836890379845416e-05,BLZ,2015
128,COD,Growing wheat industry,ARG,7.297024957646243e-08,BLZ,2015
129,COD,Growing maize industry,ARG,3.609803445520298e-07,BLZ,2015
130,COD,Growing cereals n.e.c industry,ARG,9.010910191832834e-10,BLZ,2015
131,COD,Growing leguminous crops and oil seeds industry,ARG,1.122887369097437e-07,BLZ,2015
132,COD,Growing rice industry,ARG,1.4383222409562623e-06,BLZ,2015
133,COD,"Growing vegetables, roots, tubers industry",ARG,5.061962892850614e-08,BLZ,2015
134,COD,Growing sugar beet and cane industry,ARG,9.460623072240819e-08,BLZ,2015
135,COD,Growing tobacco industry,ARG,2.5653375824588917e-09,BLZ,2015
136,COD,Growing fibre crops industry,ARG,1.0608172630333213e-07,BLZ,2015
137,COD,Growing crops n.e.c. industry,ARG,1.4150475777015387e-07,BLZ,2015
138,COD,Growing grapes industry,ARG,0.0,BLZ,2015
139,COD,Growing fruits and nuts industry,ARG,4.043660025497927e-07,BLZ,2015
140,COD,"Growing beverage crops (coffee, tea etc) industry",ARG,4.999146957929837e-09,BLZ,2015
141,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARG,2.92352398559132e-11,BLZ,2015
142,COD,Seeds and plant propagation industry,ARG,0.0,BLZ,2015
143,COD,Raising of cattle industry,ARG,1.2263311099748369e-05,BLZ,2015
144,COD,Growing wheat industry,ARM,1.7246503128805944e-08,BLZ,2015
145,COD,Growing maize industry,ARM,8.033800342557242e-08,BLZ,2015
146,COD,Growing cereals n.e.c industry,ARM,2.0845227872497149e-10,BLZ,2015
147,COD,Growing leguminous crops and oil seeds industry,ARM,2.427667541356554e-08,BLZ,2015
148,COD,Growing rice industry,ARM,3.414215755981722e-07,BLZ,2015
149,COD,"Growing vegetables, roots, tubers industry",ARM,1.1894999625746087e-08,BLZ,2015
150,COD,Growing sugar beet and cane industry,ARM,2.2494201858014773e-08,BLZ,2015
151,COD,Growing tobacco industry,ARM,5.2525920229853e-10,BLZ,2015
152,COD,Growing fibre crops industry,ARM,2.5193345928333572e-08,BLZ,2015
153,COD,Growing crops n.e.c. industry,ARM,3.2508471941434124e-08,BLZ,2015
154,COD,Growing grapes industry,ARM,0.0,BLZ,2015
155,COD,Growing fruits and nuts industry,ARM,1.0177050921197124e-07,BLZ,2015
156,COD,"Growing beverage crops (coffee, tea etc) industry",ARM,1.0529257715106392e-09,BLZ,2015
157,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARM,5.1815500993974804e-12,BLZ,2015
158,COD,Seeds and plant propagation industry,ARM,0.0,BLZ,2015
159,COD,Raising of cattle industry,ARM,3.2247054757551225e-06,BLZ,2015
160,COD,Growing wheat industry,AUS,1.1464356122490664e-06,BLZ,2015
161,COD,Growing maize industry,AUS,5.717303645094936e-06,BLZ,2015
162,COD,Growing cereals n.e.c industry,AUS,1.4120127060905817e-08,BLZ,2015
163,COD,Growing leguminous crops and oil seeds industry,AUS,1.7017513409451876e-06,BLZ,2015
164,COD,Growing rice industry,AUS,2.196805771919033e-05,BLZ,2015
165,COD,"Growing vegetables, roots, tubers industry",AUS,9.63198763895565e-07,BLZ,2015
166,COD,Growing sugar beet and cane industry,AUS,1.5569805292935245e-06,BLZ,2015
167,COD,Growing tobacco industry,AUS,3.545087903254565e-08,BLZ,2015
168,COD,Growing fibre crops industry,AUS,1.7978607676693966e-06,BLZ,2015
169,COD,Growing crops n.e.c. industry,AUS,2.213901582035674e-06,BLZ,2015
170,COD,Growing grapes industry,AUS,0.0,BLZ,2015
171,COD,Growing fruits and nuts industry,AUS,9.20421881000656e-06,BLZ,2015
172,COD,"Growing beverage crops (coffee, tea etc) industry",AUS,8.633184684231474e-08,BLZ,2015
173,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUS,4.902398791510602e-10,BLZ,2015
174,COD,Seeds and plant propagation industry,AUS,0.0,BLZ,2015
175,COD,Raising of cattle industry,AUS,0.00018763990792485674,BLZ,2015
176,COD,Growing wheat industry,AUT,9.739270996078817e-08,BLZ,2015
177,COD,Growing maize industry,AUT,6.030576647444698e-07,BLZ,2015
178,COD,Growing cereals n.e.c industry,AUT,1.1737823279140655e-09,BLZ,2015
179,COD,Growing leguminous crops and oil seeds industry,AUT,1.6003141261475925e-07,BLZ,2015
180,COD,Growing rice industry,AUT,1.812508196877624e-06,BLZ,2015
181,COD,"Growing vegetables, roots, tubers industry",AUT,1.0744811635691849e-07,BLZ,2015
182,COD,Growing sugar beet and cane industry,AUT,1.404469983408814e-07,BLZ,2015
183,COD,Growing tobacco industry,AUT,3.863007313158271e-09,BLZ,2015
184,COD,Growing fibre crops industry,AUT,1.868404236879995e-07,BLZ,2015
185,COD,Growing crops n.e.c. industry,AUT,1.808873292168961e-07,BLZ,2015
186,COD,Growing grapes industry,AUT,0.0,BLZ,2015
187,COD,Growing fruits and nuts industry,AUT,1.4733455390428263e-06,BLZ,2015
188,COD,"Growing beverage crops (coffee, tea etc) industry",AUT,9.44923194958463e-09,BLZ,2015
189,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUT,6.184349842765007e-11,BLZ,2015
190,COD,Seeds and plant propagation industry,AUT,0.0,BLZ,2015
191,COD,Raising of cattle industry,AUT,1.6252913751586673e-05,BLZ,2015
192,COD,Growing wheat industry,AZE,9.349588596324286e-08,BLZ,2015
193,COD,Growing maize industry,AZE,3.6481471885167417e-07,BLZ,2015
194,COD,Growing cereals n.e.c industry,AZE,1.1051511162610955e-09,BLZ,2015
195,COD,Growing leguminous crops and oil seeds industry,AZE,1.2938060566999142e-07,BLZ,2015
196,COD,Growing rice industry,AZE,1.8458879604579267e-06,BLZ,2015
197,COD,"Growing vegetables, roots, tubers industry",AZE,5.1191187647042614e-08,BLZ,2015
198,COD,Growing sugar beet and cane industry,AZE,1.1498102573352268e-07,BLZ,2015
199,COD,Growing tobacco industry,AZE,2.3920754804045612e-09,BLZ,2015
200,COD,Growing fibre crops industry,AZE,1.1102253218247355e-07,BLZ,2015
201,COD,Growing crops n.e.c. industry,AZE,1.722823799269444e-07,BLZ,2015
202,COD,Growing grapes industry,AZE,0.0,BLZ,2015
203,COD,Growing fruits and nuts industry,AZE,3.5221002085895183e-07,BLZ,2015
204,COD,"Growing beverage crops (coffee, tea etc) industry",AZE,4.863474638207601e-09,BLZ,2015
205,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",AZE,2.1438204161656976e-11,BLZ,2015
206,COD,Seeds and plant propagation industry,AZE,0.0,BLZ,2015
207,COD,Raising of cattle industry,AZE,1.528541319241508e-05,BLZ,2015
208,COD,Growing wheat industry,BDI,7.577390775542709e-09,BLZ,2015
209,COD,Growing maize industry,BDI,2.739923891032375e-08,BLZ,2015
210,COD,Growing cereals n.e.c industry,BDI,8.939142455804548e-11,BLZ,2015
211,COD,Growing leguminous crops and oil seeds industry,BDI,1.036364511651929e-08,BLZ,2015
212,COD,Growing rice industry,BDI,1.4810532269234341e-07,BLZ,2015
213,COD,"Growing vegetables, roots, tubers industry",BDI,3.86171121122529e-09,BLZ,2015
214,COD,Growing sugar beet and cane industry,BDI,9.360065059024052e-09,BLZ,2015
215,COD,Growing tobacco industry,BDI,1.8852328350370528e-10,BLZ,2015
216,COD,Growing fibre crops industry,BDI,8.286058884571602e-09,BLZ,2015
217,COD,Growing crops n.e.c. industry,BDI,1.3955927553511918e-08,BLZ,2015
218,COD,Growing grapes industry,BDI,0.0,BLZ,2015
219,COD,Growing fruits and nuts industry,BDI,1.475523935799916e-08,BLZ,2015
220,COD,"Growing beverage crops (coffee, tea etc) industry",BDI,3.7227124752027086e-10,BLZ,2015
221,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BDI,1.6454483820772932e-12,BLZ,2015
222,COD,Seeds and plant propagation industry,BDI,0.0,BLZ,2015
223,COD,Raising of cattle industry,BDI,1.2059818392557945e-06,BLZ,2015
224,COD,Growing wheat industry,BEL,2.3665343401732022e-07,BLZ,2015
225,COD,Growing maize industry,BEL,1.6011537590357834e-06,BLZ,2015
226,COD,Growing cereals n.e.c industry,BEL,2.8680571504315067e-09,BLZ,2015
227,COD,Growing leguminous crops and oil seeds industry,BEL,3.6977108577423065e-07,BLZ,2015
228,COD,Growing rice industry,BEL,4.474581750385506e-06,BLZ,2015
229,COD,"Growing vegetables, roots, tubers industry",BEL,2.81523132331407e-07,BLZ,2015
230,COD,Growing sugar beet and cane industry,BEL,3.5570411345788106e-07,BLZ,2015
231,COD,Growing tobacco industry,BEL,8.461050623043718e-09,BLZ,2015
232,COD,Growing fibre crops industry,BEL,5.105048768990041e-07,BLZ,2015
233,COD,Growing crops n.e.c. industry,BEL,4.3970711185486045e-07,BLZ,2015
234,COD,Growing grapes industry,BEL,0.0,BLZ,2015
235,COD,Growing fruits and nuts industry,BEL,5.4225243994428e-06,BLZ,2015
236,COD,"Growing beverage crops (coffee, tea etc) industry",BEL,2.4326364381264848e-08,BLZ,2015
237,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEL,1.4901009124540486e-10,BLZ,2015
238,COD,Seeds and plant propagation industry,BEL,0.0,BLZ,2015
239,COD,Raising of cattle industry,BEL,3.8879379629861094e-05,BLZ,2015
240,COD,Growing wheat industry,BEN,2.9411772722260364e-08,BLZ,2015
241,COD,Growing maize industry,BEN,1.724319902101559e-07,BLZ,2015
242,COD,Growing cereals n.e.c industry,BEN,3.4820879048629847e-10,BLZ,2015
243,COD,Growing leguminous crops and oil seeds industry,BEN,4.271969493952753e-08,BLZ,2015
244,COD,Growing rice industry,BEN,5.26811394081227e-07,BLZ,2015
245,COD,"Growing vegetables, roots, tubers industry",BEN,2.668745056636636e-08,BLZ,2015
246,COD,Growing sugar beet and cane industry,BEN,4.0888464939472886e-08,BLZ,2015
247,COD,Growing tobacco industry,BEN,8.833994991238579e-10,BLZ,2015
248,COD,Growing fibre crops industry,BEN,4.28023909973425e-08,BLZ,2015
249,COD,Growing crops n.e.c. industry,BEN,5.342490349122835e-08,BLZ,2015
250,COD,Growing grapes industry,BEN,0.0,BLZ,2015
251,COD,Growing fruits and nuts industry,BEN,1.6461352365631653e-07,BLZ,2015
252,COD,"Growing beverage crops (coffee, tea etc) industry",BEN,2.6122817924578434e-09,BLZ,2015
253,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEN,1.4131629763090062e-11,BLZ,2015
254,COD,Seeds and plant propagation industry,BEN,0.0,BLZ,2015
255,COD,Raising of cattle industry,BEN,4.5719477802250815e-06,BLZ,2015
256,COD,Growing wheat industry,BFA,1.8159166473366064e-08,BLZ,2015
257,COD,Growing maize industry,BFA,1.2338070923291012e-07,BLZ,2015
258,COD,Growing cereals n.e.c industry,BFA,2.2137353011601329e-10,BLZ,2015
259,COD,Growing leguminous crops and oil seeds industry,BFA,3.03892173703974e-08,BLZ,2015
260,COD,Growing rice industry,BFA,3.404429770852521e-07,BLZ,2015
261,COD,"Growing vegetables, roots, tubers industry",BFA,4.327716938411841e-08,BLZ,2015
262,COD,Growing sugar beet and cane industry,BFA,2.8968283879082953e-08,BLZ,2015
263,COD,Growing tobacco industry,BFA,7.125001775723961e-10,BLZ,2015
264,COD,Growing fibre crops industry,BFA,3.263456130717858e-08,BLZ,2015
265,COD,Growing crops n.e.c. industry,BFA,3.3186220633366075e-08,BLZ,2015
266,COD,Growing grapes industry,BFA,0.0,BLZ,2015
267,COD,Growing fruits and nuts industry,BFA,2.5826118664627237e-07,BLZ,2015
268,COD,"Growing beverage crops (coffee, tea etc) industry",BFA,3.807123094444554e-09,BLZ,2015
269,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BFA,2.178968992809542e-11,BLZ,2015
270,COD,Seeds and plant propagation industry,BFA,0.0,BLZ,2015
271,COD,Raising of cattle industry,BFA,2.8695927429867067e-06,BLZ,2015
272,COD,Growing wheat industry,BGD,1.3901845001618783e-07,BLZ,2015
273,COD,Growing maize industry,BGD,8.338331992997193e-07,BLZ,2015
274,COD,Growing cereals n.e.c industry,BGD,1.6867069733157686e-09,BLZ,2015
275,COD,Growing leguminous crops and oil seeds industry,BGD,1.9929650890788877e-07,BLZ,2015
276,COD,Growing rice industry,BGD,2.595029220625407e-06,BLZ,2015
277,COD,"Growing vegetables, roots, tubers industry",BGD,1.2979540493156672e-07,BLZ,2015
278,COD,Growing sugar beet and cane industry,BGD,2.0510490017967265e-07,BLZ,2015
279,COD,Growing tobacco industry,BGD,4.469505975910988e-09,BLZ,2015
280,COD,Growing fibre crops industry,BGD,2.408559437332045e-07,BLZ,2015
281,COD,Growing crops n.e.c. industry,BGD,2.622434981678601e-07,BLZ,2015
282,COD,Growing grapes industry,BGD,0.0,BLZ,2015
283,COD,Growing fruits and nuts industry,BGD,1.216032284374082e-06,BLZ,2015
284,COD,"Growing beverage crops (coffee, tea etc) industry",BGD,1.1470406288594109e-08,BLZ,2015
285,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGD,6.23453524862833e-11,BLZ,2015
286,COD,Seeds and plant propagation industry,BGD,0.0,BLZ,2015
287,COD,Raising of cattle industry,BGD,2.5506745478741992e-05,BLZ,2015
288,COD,Growing wheat industry,BGR,1.9770791043858395e-08,BLZ,2015
289,COD,Growing maize industry,BGR,1.4546621641561922e-07,BLZ,2015
290,COD,Growing cereals n.e.c industry,BGR,2.421737112144659e-10,BLZ,2015
291,COD,Growing leguminous crops and oil seeds industry,BGR,3.092087040131331e-08,BLZ,2015
292,COD,Growing rice industry,BGR,3.7007799862692877e-07,BLZ,2015
293,COD,"Growing vegetables, roots, tubers industry",BGR,2.4827049025746298e-08,BLZ,2015
294,COD,Growing sugar beet and cane industry,BGR,2.985522991719769e-08,BLZ,2015
295,COD,Growing tobacco industry,BGR,6.984475451902102e-10,BLZ,2015
296,COD,Growing fibre crops industry,BGR,4.220890577591408e-08,BLZ,2015
297,COD,Growing crops n.e.c. industry,BGR,3.6945109525424664e-08,BLZ,2015
298,COD,Growing grapes industry,BGR,0.0,BLZ,2015
299,COD,Growing fruits and nuts industry,BGR,3.6388821508280377e-07,BLZ,2015
300,COD,"Growing beverage crops (coffee, tea etc) industry",BGR,2.2035597688025926e-09,BLZ,2015
301,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGR,1.28894428842468e-11,BLZ,2015
302,COD,Seeds and plant propagation industry,BGR,0.0,BLZ,2015
303,COD,Raising of cattle industry,BGR,3.350742773148879e-06,BLZ,2015
304,COD,Growing wheat industry,BHR,1.9754250011078112e-08,BLZ,2015
305,COD,Growing maize industry,BHR,1.4375590291523704e-07,BLZ,2015
306,COD,Growing cereals n.e.c industry,BHR,2.452706374601088e-10,BLZ,2015
307,COD,Growing leguminous crops and oil seeds industry,BHR,2.984732422447407e-08,BLZ,2015
308,COD,Growing rice industry,BHR,3.736353303238661e-07,BLZ,2015
309,COD,"Growing vegetables, roots, tubers industry",BHR,1.9052824158513788e-08,BLZ,2015
310,COD,Growing sugar beet and cane industry,BHR,2.8726318128595683e-08,BLZ,2015
311,COD,Growing tobacco industry,BHR,6.498881142407192e-10,BLZ,2015
312,COD,Growing fibre crops industry,BHR,4.317905682048927e-08,BLZ,2015
313,COD,Growing crops n.e.c. industry,BHR,3.792237989483036e-08,BLZ,2015
314,COD,Growing grapes industry,BHR,0.0,BLZ,2015
315,COD,Growing fruits and nuts industry,BHR,4.2587035629967153e-07,BLZ,2015
316,COD,"Growing beverage crops (coffee, tea etc) industry",BHR,1.8041562523958608e-09,BLZ,2015
317,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHR,9.882279108546913e-12,BLZ,2015
318,COD,Seeds and plant propagation industry,BHR,0.0,BLZ,2015
319,COD,Raising of cattle industry,BHR,3.3379439590288493e-06,BLZ,2015
320,COD,Growing wheat industry,BHS,7.566168820496049e-09,BLZ,2015
321,COD,Growing maize industry,BHS,4.585610362672785e-08,BLZ,2015
322,COD,Growing cereals n.e.c industry,BHS,9.332823092705533e-11,BLZ,2015
323,COD,Growing leguminous crops and oil seeds industry,BHS,1.3411700437506204e-08,BLZ,2015
324,COD,Growing rice industry,BHS,1.4967361370013702e-07,BLZ,2015
325,COD,"Growing vegetables, roots, tubers industry",BHS,7.960056721007573e-09,BLZ,2015
326,COD,Growing sugar beet and cane industry,BHS,1.1169011931287246e-08,BLZ,2015
327,COD,Growing tobacco industry,BHS,3.67013170168667e-10,BLZ,2015
328,COD,Growing fibre crops industry,BHS,1.3833571755502994e-08,BLZ,2015
329,COD,Growing crops n.e.c. industry,BHS,1.4518783239953786e-08,BLZ,2015
330,COD,Growing grapes industry,BHS,0.0,BLZ,2015
331,COD,Growing fruits and nuts industry,BHS,9.960026923772177e-08,BLZ,2015
332,COD,"Growing beverage crops (coffee, tea etc) industry",BHS,6.821764168655629e-10,BLZ,2015
333,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHS,5.287632436656086e-12,BLZ,2015
334,COD,Seeds and plant propagation industry,BHS,0.0,BLZ,2015
335,COD,Raising of cattle industry,BHS,1.3269762185881887e-06,BLZ,2015
336,COD,Growing wheat industry,BIH,1.8059743904456294e-08,BLZ,2015
337,COD,Growing maize industry,BIH,6.783739517888892e-08,BLZ,2015
