,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
130,COD,Growing cereals n.e.c industry,ARG,1.177300476127455e-09,MMR,2015
131,COD,Growing leguminous crops and oil seeds industry,ARG,3.3870192824563266e-07,MMR,2015
132,COD,Growing rice industry,ARG,1.8094410082296354e-06,MMR,2015
133,COD,"Growing vegetables, roots, tubers industry",ARG,3.5200895903663144e-07,MMR,2015
134,COD,Growing sugar beet and cane industry,ARG,1.772106782971014e-07,MMR,2015
135,COD,Growing tobacco industry,ARG,3.5790128026746344e-09,MMR,2015
136,COD,Growing fibre crops industry,ARG,1.0631934486923e-05,MMR,2015
137,COD,Growing crops n.e.c. industry,ARG,1.9551061743802167e-07,MMR,2015
138,COD,Growing grapes industry,ARG,0.0,MMR,2015
139,COD,Growing fruits and nuts industry,ARG,1.4211247432883293e-05,MMR,2015
140,COD,"Growing beverage crops (coffee, tea etc) industry",ARG,7.327332627063755e-08,MMR,2015
141,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARG,1.6289359969402186e-10,MMR,2015
142,COD,Seeds and plant propagation industry,ARG,0.0,MMR,2015
143,COD,Raising of cattle industry,ARG,1.5245101817738572e-05,MMR,2015
144,COD,Growing wheat industry,ARM,1.1644657271632669e-08,MMR,2015
145,COD,Growing maize industry,ARM,1.2350015573401858e-07,MMR,2015
146,COD,Growing cereals n.e.c industry,ARM,1.316609730238802e-10,MMR,2015
147,COD,Growing leguminous crops and oil seeds industry,ARM,3.2649618123837264e-08,MMR,2015
148,COD,Growing rice industry,ARM,2.0822971312278325e-07,MMR,2015
149,COD,"Growing vegetables, roots, tubers industry",ARM,3.442229924833068e-08,MMR,2015
150,COD,Growing sugar beet and cane industry,ARM,1.832258425623238e-08,MMR,2015
151,COD,Growing tobacco industry,ARM,3.683915710106847e-10,MMR,2015
152,COD,Growing fibre crops industry,ARM,8.350059806628657e-07,MMR,2015
153,COD,Growing crops n.e.c. industry,ARM,2.0525539959133566e-08,MMR,2015
154,COD,Growing grapes industry,ARM,0.0,MMR,2015
155,COD,Growing fruits and nuts industry,ARM,1.3979355709506806e-06,MMR,2015
156,COD,"Growing beverage crops (coffee, tea etc) industry",ARM,6.608418080940004e-09,MMR,2015
157,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARM,1.6166522148542263e-11,MMR,2015
158,COD,Seeds and plant propagation industry,ARM,0.0,MMR,2015
159,COD,Raising of cattle industry,ARM,1.7493710441558807e-06,MMR,2015
160,COD,Growing wheat industry,AUS,9.569691920698908e-07,MMR,2015
161,COD,Growing maize industry,AUS,1.0965438939140735e-05,MMR,2015
162,COD,Growing cereals n.e.c industry,AUS,1.0603234503815345e-08,MMR,2015
163,COD,Growing leguminous crops and oil seeds industry,AUS,2.796606663189914e-06,MMR,2015
164,COD,Growing rice industry,AUS,1.6482929963408654e-05,MMR,2015
165,COD,"Growing vegetables, roots, tubers industry",AUS,3.133439358680593e-06,MMR,2015
166,COD,Growing sugar beet and cane industry,AUS,1.5441040009404735e-06,MMR,2015
167,COD,Growing tobacco industry,AUS,3.3266447052938754e-08,MMR,2015
168,COD,Growing fibre crops industry,AUS,5.007675436977619e-05,MMR,2015
169,COD,Growing crops n.e.c. industry,AUS,1.6840306656137671e-06,MMR,2015
170,COD,Growing grapes industry,AUS,0.0,MMR,2015
171,COD,Growing fruits and nuts industry,AUS,0.00010521015028537426,MMR,2015
172,COD,"Growing beverage crops (coffee, tea etc) industry",AUS,6.210823324932327e-07,MMR,2015
173,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUS,1.453251252546409e-09,MMR,2015
174,COD,Seeds and plant propagation industry,AUS,0.0,MMR,2015
175,COD,Raising of cattle industry,AUS,0.00014017486710298245,MMR,2015
176,COD,Growing wheat industry,AUT,1.216415529063249e-07,MMR,2015
177,COD,Growing maize industry,AUT,1.550545315146236e-06,MMR,2015
178,COD,Growing cereals n.e.c industry,AUT,1.3633442778123095e-09,MMR,2015
179,COD,Growing leguminous crops and oil seeds industry,AUT,4.1321007346543257e-07,MMR,2015
180,COD,Growing rice industry,AUT,2.0708142400731715e-06,MMR,2015
181,COD,"Growing vegetables, roots, tubers industry",AUT,4.1492409357704097e-07,MMR,2015
182,COD,Growing sugar beet and cane industry,AUT,2.0821206562625128e-07,MMR,2015
183,COD,Growing tobacco industry,AUT,4.127558580615124e-09,MMR,2015
184,COD,Growing fibre crops industry,AUT,1.5344762319193926e-05,MMR,2015
185,COD,Growing crops n.e.c. industry,AUT,2.3010658346431467e-07,MMR,2015
186,COD,Growing grapes industry,AUT,0.0,MMR,2015
187,COD,Growing fruits and nuts industry,AUT,1.913352458501132e-05,MMR,2015
188,COD,"Growing beverage crops (coffee, tea etc) industry",AUT,7.897493790059227e-08,MMR,2015
189,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUT,1.9497917049676084e-10,MMR,2015
190,COD,Seeds and plant propagation industry,AUT,0.0,MMR,2015
191,COD,Raising of cattle industry,AUT,1.7178473656785513e-05,MMR,2015
192,COD,Growing wheat industry,AZE,2.1759126813109672e-08,MMR,2015
193,COD,Growing maize industry,AZE,1.7917164266341194e-07,MMR,2015
194,COD,Growing cereals n.e.c industry,AZE,2.432133222960072e-10,MMR,2015
195,COD,Growing leguminous crops and oil seeds industry,AZE,5.244241389436048e-08,MMR,2015
196,COD,Growing rice industry,AZE,3.946841655706927e-07,MMR,2015
197,COD,"Growing vegetables, roots, tubers industry",AZE,5.147835107069765e-08,MMR,2015
198,COD,Growing sugar beet and cane industry,AZE,3.2360237512584006e-08,MMR,2015
199,COD,Growing tobacco industry,AZE,6.553774289048765e-10,MMR,2015
200,COD,Growing fibre crops industry,AZE,1.1877620230715284e-06,MMR,2015
201,COD,Growing crops n.e.c. industry,AZE,3.8632922094105196e-08,MMR,2015
202,COD,Growing grapes industry,AZE,0.0,MMR,2015
203,COD,Growing fruits and nuts industry,AZE,1.8739718049318516e-06,MMR,2015
204,COD,"Growing beverage crops (coffee, tea etc) industry",AZE,1.2039785232006417e-08,MMR,2015
205,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",AZE,2.373294057208034e-11,MMR,2015
206,COD,Seeds and plant propagation industry,AZE,0.0,MMR,2015
207,COD,Raising of cattle industry,AZE,3.361920124884339e-06,MMR,2015
208,COD,Growing wheat industry,BDI,7.590131262973914e-09,MMR,2015
209,COD,Growing maize industry,BDI,6.731373426060336e-08,MMR,2015
210,COD,Growing cereals n.e.c industry,BDI,8.384977891717329e-11,MMR,2015
211,COD,Growing leguminous crops and oil seeds industry,BDI,1.9631795404938775e-08,MMR,2015
212,COD,Growing rice industry,BDI,1.3047516548705665e-07,MMR,2015
213,COD,"Growing vegetables, roots, tubers industry",BDI,2.2147567495915e-08,MMR,2015
214,COD,Growing sugar beet and cane industry,BDI,1.1759380691023077e-08,MMR,2015
215,COD,Growing tobacco industry,BDI,2.2305046268077374e-10,MMR,2015
216,COD,Growing fibre crops industry,BDI,4.0864648262685287e-07,MMR,2015
217,COD,Growing crops n.e.c. industry,BDI,1.28740517768729e-08,MMR,2015
218,COD,Growing grapes industry,BDI,0.0,MMR,2015
219,COD,Growing fruits and nuts industry,BDI,6.208857160015853e-07,MMR,2015
220,COD,"Growing beverage crops (coffee, tea etc) industry",BDI,3.6100006000928274e-09,MMR,2015
221,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BDI,1.0588294211133129e-11,MMR,2015
222,COD,Seeds and plant propagation industry,BDI,0.0,MMR,2015
223,COD,Raising of cattle industry,BDI,1.1243249013104623e-06,MMR,2015
224,COD,Growing wheat industry,BEL,1.29328650000608e-07,MMR,2015
225,COD,Growing maize industry,BEL,1.2849087141201373e-06,MMR,2015
226,COD,Growing cereals n.e.c industry,BEL,1.4376519605305687e-09,MMR,2015
227,COD,Growing leguminous crops and oil seeds industry,BEL,3.318019187900636e-07,MMR,2015
228,COD,Growing rice industry,BEL,2.4056558143922937e-06,MMR,2015
229,COD,"Growing vegetables, roots, tubers industry",BEL,3.483886185504055e-07,MMR,2015
230,COD,Growing sugar beet and cane industry,BEL,1.9978810270867124e-07,MMR,2015
231,COD,Growing tobacco industry,BEL,4.079412808150563e-09,MMR,2015
232,COD,Growing fibre crops industry,BEL,8.097535688587792e-06,MMR,2015
233,COD,Growing crops n.e.c. industry,BEL,2.288659523103283e-07,MMR,2015
234,COD,Growing grapes industry,BEL,0.0,MMR,2015
235,COD,Growing fruits and nuts industry,BEL,1.3091680626157377e-05,MMR,2015
236,COD,"Growing beverage crops (coffee, tea etc) industry",BEL,7.47834285681113e-08,MMR,2015
237,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEL,1.6432527194452475e-10,MMR,2015
238,COD,Seeds and plant propagation industry,BEL,0.0,MMR,2015
239,COD,Raising of cattle industry,BEL,1.936652905856963e-05,MMR,2015
240,COD,Growing wheat industry,BEN,4.3088651306488225e-08,MMR,2015
241,COD,Growing maize industry,BEN,2.5313853449429283e-07,MMR,2015
242,COD,Growing cereals n.e.c industry,BEN,4.526084204676254e-10,MMR,2015
243,COD,Growing leguminous crops and oil seeds industry,BEN,7.667834547835287e-08,MMR,2015
244,COD,Growing rice industry,BEN,6.847988534903101e-07,MMR,2015
245,COD,"Growing vegetables, roots, tubers industry",BEN,8.04246317539645e-08,MMR,2015
246,COD,Growing sugar beet and cane industry,BEN,6.028370935695312e-08,MMR,2015
247,COD,Growing tobacco industry,BEN,1.0132434066316546e-09,MMR,2015
248,COD,Growing fibre crops industry,BEN,1.2136591354358876e-06,MMR,2015
249,COD,Growing crops n.e.c. industry,BEN,7.077970000409968e-08,MMR,2015
250,COD,Growing grapes industry,BEN,0.0,MMR,2015
251,COD,Growing fruits and nuts industry,BEN,1.8388725458434397e-06,MMR,2015
252,COD,"Growing beverage crops (coffee, tea etc) industry",BEN,9.497478268437533e-09,MMR,2015
253,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEN,3.982888088219438e-11,MMR,2015
254,COD,Seeds and plant propagation industry,BEN,0.0,MMR,2015
255,COD,Raising of cattle industry,BEN,5.887132923323456e-06,MMR,2015
256,COD,Growing wheat industry,BFA,1.396999521711077e-07,MMR,2015
257,COD,Growing maize industry,BFA,8.258267416241799e-07,MMR,2015
258,COD,Growing cereals n.e.c industry,BFA,1.5122942555300147e-09,MMR,2015
259,COD,Growing leguminous crops and oil seeds industry,BFA,2.1843641466201184e-07,MMR,2015
260,COD,Growing rice industry,BFA,3.6028948749905607e-06,MMR,2015
261,COD,"Growing vegetables, roots, tubers industry",BFA,1.4930009245564074e-07,MMR,2015
262,COD,Growing sugar beet and cane industry,BFA,1.7586863319931844e-07,MMR,2015
263,COD,Growing tobacco industry,BFA,3.3377845780312e-09,MMR,2015
264,COD,Growing fibre crops industry,BFA,9.491007053444422e-06,MMR,2015
265,COD,Growing crops n.e.c. industry,BFA,2.349529276514604e-07,MMR,2015
266,COD,Growing grapes industry,BFA,0.0,MMR,2015
267,COD,Growing fruits and nuts industry,BFA,8.157830584563863e-06,MMR,2015
268,COD,"Growing beverage crops (coffee, tea etc) industry",BFA,2.3336033186272553e-08,MMR,2015
269,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BFA,9.65382292363134e-11,MMR,2015
270,COD,Seeds and plant propagation industry,BFA,0.0,MMR,2015
271,COD,Raising of cattle industry,BFA,2.1049665744032606e-05,MMR,2015
272,COD,Growing wheat industry,BGD,1.0615724016931955e-06,MMR,2015
273,COD,Growing maize industry,BGD,1.0054465875111765e-05,MMR,2015
274,COD,Growing cereals n.e.c industry,BGD,1.1665295138043651e-08,MMR,2015
275,COD,Growing leguminous crops and oil seeds industry,BGD,2.300583564995022e-06,MMR,2015
276,COD,Growing rice industry,BGD,1.8145725766475414e-05,MMR,2015
277,COD,"Growing vegetables, roots, tubers industry",BGD,2.713490656168547e-06,MMR,2015
278,COD,Growing sugar beet and cane industry,BGD,1.61941072853903e-06,MMR,2015
279,COD,Growing tobacco industry,BGD,3.1805692109573494e-08,MMR,2015
280,COD,Growing fibre crops industry,BGD,3.812362143884504e-05,MMR,2015
281,COD,Growing crops n.e.c. industry,BGD,1.8276738051207283e-06,MMR,2015
282,COD,Growing grapes industry,BGD,0.0,MMR,2015
283,COD,Growing fruits and nuts industry,BGD,7.44064129107875e-05,MMR,2015
284,COD,"Growing beverage crops (coffee, tea etc) industry",BGD,5.753301502565591e-07,MMR,2015
285,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGD,1.2588171175472294e-09,MMR,2015
286,COD,Seeds and plant propagation industry,BGD,0.0,MMR,2015
287,COD,Raising of cattle industry,BGD,0.000164860862010981,MMR,2015
288,COD,Growing wheat industry,BGR,1.0038490352909707e-08,MMR,2015
289,COD,Growing maize industry,BGR,9.550846293476524e-08,MMR,2015
290,COD,Growing cereals n.e.c industry,BGR,1.1089724931482333e-10,MMR,2015
291,COD,Growing leguminous crops and oil seeds industry,BGR,2.483056157117954e-08,MMR,2015
292,COD,Growing rice industry,BGR,1.7624117941561835e-07,MMR,2015
293,COD,"Growing vegetables, roots, tubers industry",BGR,2.889134934091653e-08,MMR,2015
294,COD,Growing sugar beet and cane industry,BGR,1.5759034824158915e-08,MMR,2015
295,COD,Growing tobacco industry,BGR,3.2243591351734015e-10,MMR,2015
296,COD,Growing fibre crops industry,BGR,4.3746181179248557e-07,MMR,2015
297,COD,Growing crops n.e.c. industry,BGR,1.7559235611286702e-08,MMR,2015
298,COD,Growing grapes industry,BGR,0.0,MMR,2015
299,COD,Growing fruits and nuts industry,BGR,7.748899840658989e-07,MMR,2015
300,COD,"Growing beverage crops (coffee, tea etc) industry",BGR,7.1463259915483975e-09,MMR,2015
301,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGR,1.3085860223754952e-11,MMR,2015
302,COD,Seeds and plant propagation industry,BGR,0.0,MMR,2015
303,COD,Raising of cattle industry,BGR,1.5512922183541208e-06,MMR,2015
304,COD,Growing wheat industry,BHR,4.25385160812281e-08,MMR,2015
305,COD,Growing maize industry,BHR,4.0898969606185984e-07,MMR,2015
306,COD,Growing cereals n.e.c industry,BHR,4.683327873289311e-10,MMR,2015
307,COD,Growing leguminous crops and oil seeds industry,BHR,1.0386208621592028e-07,MMR,2015
308,COD,Growing rice industry,BHR,7.27211764446815e-07,MMR,2015
309,COD,"Growing vegetables, roots, tubers industry",BHR,1.157259113916225e-07,MMR,2015
310,COD,Growing sugar beet and cane industry,BHR,6.506016722211209e-08,MMR,2015
311,COD,Growing tobacco industry,BHR,1.2633750282968643e-09,MMR,2015
312,COD,Growing fibre crops industry,BHR,2.591239320042119e-06,MMR,2015
313,COD,Growing crops n.e.c. industry,BHR,7.443501181671437e-08,MMR,2015
314,COD,Growing grapes industry,BHR,0.0,MMR,2015
315,COD,Growing fruits and nuts industry,BHR,4.279112492707263e-06,MMR,2015
316,COD,"Growing beverage crops (coffee, tea etc) industry",BHR,2.5531068689268628e-08,MMR,2015
317,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHR,5.167296849417485e-11,MMR,2015
318,COD,Seeds and plant propagation industry,BHR,0.0,MMR,2015
319,COD,Raising of cattle industry,BHR,6.172311088683399e-06,MMR,2015
320,COD,Growing wheat industry,BHS,7.192517316394437e-09,MMR,2015
321,COD,Growing maize industry,BHS,6.620635561914201e-08,MMR,2015
322,COD,Growing cereals n.e.c industry,BHS,8.118215856809107e-11,MMR,2015
323,COD,Growing leguminous crops and oil seeds industry,BHS,1.9226653059602422e-08,MMR,2015
324,COD,Growing rice industry,BHS,1.303832418923152e-07,MMR,2015
325,COD,"Growing vegetables, roots, tubers industry",BHS,2.054425282501656e-08,MMR,2015
326,COD,Growing sugar beet and cane industry,BHS,1.1279960965673814e-08,MMR,2015
327,COD,Growing tobacco industry,BHS,2.2057014469575573e-10,MMR,2015
328,COD,Growing fibre crops industry,BHS,4.925436064122565e-07,MMR,2015
329,COD,Growing crops n.e.c. industry,BHS,1.2758123901283242e-08,MMR,2015
330,COD,Growing grapes industry,BHS,0.0,MMR,2015
331,COD,Growing fruits and nuts industry,BHS,7.35586739836897e-07,MMR,2015
332,COD,"Growing beverage crops (coffee, tea etc) industry",BHS,4.229038316348584e-09,MMR,2015
333,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHS,9.467737461916887e-12,MMR,2015
334,COD,Seeds and plant propagation industry,BHS,0.0,MMR,2015
335,COD,Raising of cattle industry,BHS,1.0876986469804753e-06,MMR,2015
336,COD,Growing wheat industry,BIH,1.2620243682141943e-08,MMR,2015
337,COD,Growing maize industry,BIH,1.2650918773643432e-07,MMR,2015
338,COD,Growing cereals n.e.c industry,BIH,1.4179800906921248e-10,MMR,2015
339,COD,Growing leguminous crops and oil seeds industry,BIH,3.639151881679247e-08,MMR,2015
340,COD,Growing rice industry,BIH,2.3077812634521136e-07,MMR,2015
341,COD,"Growing vegetables, roots, tubers industry",BIH,3.8137946486098216e-08,MMR,2015
342,COD,Growing sugar beet and cane industry,BIH,2.0234292039768155e-08,MMR,2015
343,COD,Growing tobacco industry,BIH,3.881848657479777e-10,MMR,2015
344,COD,Growing fibre crops industry,BIH,1.0710249202981088e-06,MMR,2015
345,COD,Growing crops n.e.c. industry,BIH,2.2439461365872154e-08,MMR,2015
346,COD,Growing grapes industry,BIH,0.0,MMR,2015
