,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
649,COD,Growing crops n.e.c. industry,CUB,1.935365193051714e-06,BRA,2015
650,COD,Growing grapes industry,CUB,0.0,BRA,2015
651,COD,Growing fruits and nuts industry,CUB,0.0001136632616947429,BRA,2015
652,COD,"Growing beverage crops (coffee, tea etc) industry",CUB,9.48002590318551e-07,BRA,2015
653,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",CUB,4.742092126359958e-09,BRA,2015
654,COD,Seeds and plant propagation industry,CUB,0.0,BRA,2015
655,COD,Raising of cattle industry,CUB,8.981092926964714e-05,BRA,2015
656,COD,Growing wheat industry,CYP,6.563046002413774e-08,BRA,2015
657,COD,Growing maize industry,CYP,5.14068488952939e-06,BRA,2015
658,COD,Growing cereals n.e.c industry,CYP,1.266528819200214e-09,BRA,2015
659,COD,Growing leguminous crops and oil seeds industry,CYP,2.8481641926706225e-07,BRA,2015
660,COD,Growing rice industry,CYP,6.427472579803433e-07,BRA,2015
661,COD,"Growing vegetables, roots, tubers industry",CYP,5.989811556234094e-07,BRA,2015
662,COD,Growing sugar beet and cane industry,CYP,1.9202447116129454e-07,BRA,2015
663,COD,Growing tobacco industry,CYP,1.0249890688655533e-08,BRA,2015
664,COD,Growing fibre crops industry,CYP,9.211887347975836e-06,BRA,2015
665,COD,Growing crops n.e.c. industry,CYP,1.353539802065218e-07,BRA,2015
666,COD,Growing grapes industry,CYP,0.0,BRA,2015
667,COD,Growing fruits and nuts industry,CYP,6.847204518662834e-06,BRA,2015
668,COD,"Growing beverage crops (coffee, tea etc) industry",CYP,7.391204322562678e-08,BRA,2015
669,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",CYP,4.004364689353988e-10,BRA,2015
670,COD,Seeds and plant propagation industry,CYP,0.0,BRA,2015
671,COD,Raising of cattle industry,CYP,7.137138549690101e-06,BRA,2015
672,COD,Growing wheat industry,CZE,5.671324414947674e-07,BRA,2015
673,COD,Growing maize industry,CZE,3.857039454939347e-05,BRA,2015
674,COD,Growing cereals n.e.c industry,CZE,1.089680656112856e-08,BRA,2015
675,COD,Growing leguminous crops and oil seeds industry,CZE,2.3957796779149462e-06,BRA,2015
676,COD,Growing rice industry,CZE,5.557115434825092e-06,BRA,2015
677,COD,"Growing vegetables, roots, tubers industry",CZE,5.058756877961729e-06,BRA,2015
678,COD,Growing sugar beet and cane industry,CZE,1.7725288279082387e-06,BRA,2015
679,COD,Growing tobacco industry,CZE,8.335653633117002e-08,BRA,2015
680,COD,Growing fibre crops industry,CZE,5.596031514693859e-05,BRA,2015
681,COD,Growing crops n.e.c. industry,CZE,1.2996436609891985e-06,BRA,2015
682,COD,Growing grapes industry,CZE,0.0,BRA,2015
683,COD,Growing fruits and nuts industry,CZE,5.344553752941782e-05,BRA,2015
684,COD,"Growing beverage crops (coffee, tea etc) industry",CZE,6.497788617834852e-07,BRA,2015
685,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",CZE,3.6102145137600526e-09,BRA,2015
686,COD,Seeds and plant propagation industry,CZE,0.0,BRA,2015
687,COD,Raising of cattle industry,CZE,6.177872742207995e-05,BRA,2015
688,COD,Growing wheat industry,DEU,1.4300969445915804e-05,BRA,2015
689,COD,Growing maize industry,DEU,0.000970875352576485,BRA,2015
690,COD,Growing cereals n.e.c industry,DEU,2.812213219596163e-07,BRA,2015
691,COD,Growing leguminous crops and oil seeds industry,DEU,6.175556605346885e-05,BRA,2015
692,COD,Growing rice industry,DEU,0.0001427812537390197,BRA,2015
693,COD,"Growing vegetables, roots, tubers industry",DEU,0.00012516281795982856,BRA,2015
694,COD,Growing sugar beet and cane industry,DEU,4.318576507898672e-05,BRA,2015
695,COD,Growing tobacco industry,DEU,2.151837539630703e-06,BRA,2015
696,COD,Growing fibre crops industry,DEU,0.0015432282397154155,BRA,2015
697,COD,Growing crops n.e.c. industry,DEU,3.213566688626126e-05,BRA,2015
698,COD,Growing grapes industry,DEU,0.0,BRA,2015
699,COD,Growing fruits and nuts industry,DEU,0.0014581841916288952,BRA,2015
700,COD,"Growing beverage crops (coffee, tea etc) industry",DEU,1.6731165155200232e-05,BRA,2015
701,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DEU,9.339174795787751e-08,BRA,2015
702,COD,Seeds and plant propagation industry,DEU,0.0,BRA,2015
703,COD,Raising of cattle industry,DEU,0.0015670396331992483,BRA,2015
704,COD,Growing wheat industry,DJI,2.5198565884920635e-08,BRA,2015
705,COD,Growing maize industry,DJI,1.0942352210648823e-06,BRA,2015
706,COD,Growing cereals n.e.c industry,DJI,4.35554145745409e-10,BRA,2015
707,COD,Growing leguminous crops and oil seeds industry,DJI,1.0141216709484715e-07,BRA,2015
708,COD,Growing rice industry,DJI,2.8854783797393814e-07,BRA,2015
709,COD,"Growing vegetables, roots, tubers industry",DJI,1.9856452384304294e-07,BRA,2015
710,COD,Growing sugar beet and cane industry,DJI,5.968291152775533e-08,BRA,2015
711,COD,Growing tobacco industry,DJI,3.4233918977182743e-09,BRA,2015
712,COD,Growing fibre crops industry,DJI,1.678066933709657e-06,BRA,2015
713,COD,Growing crops n.e.c. industry,DJI,5.2790320332678736e-08,BRA,2015
714,COD,Growing grapes industry,DJI,0.0,BRA,2015
715,COD,Growing fruits and nuts industry,DJI,2.043768514791506e-06,BRA,2015
716,COD,"Growing beverage crops (coffee, tea etc) industry",DJI,2.5418255493110515e-08,BRA,2015
717,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DJI,1.2970476166461528e-10,BRA,2015
718,COD,Seeds and plant propagation industry,DJI,0.0,BRA,2015
719,COD,Raising of cattle industry,DJI,3.564638095300114e-06,BRA,2015
720,COD,Growing wheat industry,DYE,0.0,BRA,2015
721,COD,Growing maize industry,DYE,0.0,BRA,2015
722,COD,Growing cereals n.e.c industry,DYE,0.0,BRA,2015
723,COD,Growing leguminous crops and oil seeds industry,DYE,0.0,BRA,2015
724,COD,Growing rice industry,DYE,0.0,BRA,2015
725,COD,"Growing vegetables, roots, tubers industry",DYE,0.0,BRA,2015
726,COD,Growing sugar beet and cane industry,DYE,0.0,BRA,2015
727,COD,Growing tobacco industry,DYE,0.0,BRA,2015
728,COD,Growing fibre crops industry,DYE,0.0,BRA,2015
729,COD,Growing crops n.e.c. industry,DYE,0.0,BRA,2015
730,COD,Growing grapes industry,DYE,0.0,BRA,2015
731,COD,Growing fruits and nuts industry,DYE,0.0,BRA,2015
732,COD,"Growing beverage crops (coffee, tea etc) industry",DYE,0.0,BRA,2015
733,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DYE,0.0,BRA,2015
734,COD,Seeds and plant propagation industry,DYE,0.0,BRA,2015
735,COD,Raising of cattle industry,DYE,0.0,BRA,2015
736,COD,Growing wheat industry,DNK,3.688947763988717e-06,BRA,2015
737,COD,Growing maize industry,DNK,0.00042966171151131505,BRA,2015
738,COD,Growing cereals n.e.c industry,DNK,8.151224549853528e-08,BRA,2015
739,COD,Growing leguminous crops and oil seeds industry,DNK,1.415796930805319e-05,BRA,2015
740,COD,Growing rice industry,DNK,3.261242123594481e-05,BRA,2015
741,COD,"Growing vegetables, roots, tubers industry",DNK,3.297671746798934e-05,BRA,2015
742,COD,Growing sugar beet and cane industry,DNK,1.8514841948009493e-05,BRA,2015
743,COD,Growing tobacco industry,DNK,4.82027431019287e-07,BRA,2015
744,COD,Growing fibre crops industry,DNK,0.00014678194338102902,BRA,2015
745,COD,Growing crops n.e.c. industry,DNK,8.07164681233384e-06,BRA,2015
746,COD,Growing grapes industry,DNK,0.0,BRA,2015
747,COD,Growing fruits and nuts industry,DNK,0.00037630535335108506,BRA,2015
748,COD,"Growing beverage crops (coffee, tea etc) industry",DNK,4.596883275208099e-06,BRA,2015
749,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DNK,1.8877012818486353e-08,BRA,2015
750,COD,Seeds and plant propagation industry,DNK,0.0,BRA,2015
751,COD,Raising of cattle industry,DNK,0.0003479259844297265,BRA,2015
752,COD,Growing wheat industry,DOM,8.476255991210286e-07,BRA,2015
753,COD,Growing maize industry,DOM,3.060471627415624e-05,BRA,2015
754,COD,Growing cereals n.e.c industry,DOM,1.1192545669280233e-08,BRA,2015
755,COD,Growing leguminous crops and oil seeds industry,DOM,3.209216381887117e-06,BRA,2015
756,COD,Growing rice industry,DOM,6.472032849182178e-06,BRA,2015
757,COD,"Growing vegetables, roots, tubers industry",DOM,7.690359722736364e-06,BRA,2015
758,COD,Growing sugar beet and cane industry,DOM,1.946994349246728e-06,BRA,2015
759,COD,Growing tobacco industry,DOM,1.1942270631745896e-07,BRA,2015
760,COD,Growing fibre crops industry,DOM,2.9900809402001764e-05,BRA,2015
761,COD,Growing crops n.e.c. industry,DOM,1.464657221971165e-06,BRA,2015
762,COD,Growing grapes industry,DOM,0.0,BRA,2015
763,COD,Growing fruits and nuts industry,DOM,5.127169421754752e-05,BRA,2015
764,COD,"Growing beverage crops (coffee, tea etc) industry",DOM,7.674994470489521e-07,BRA,2015
765,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DOM,4.664960870538979e-09,BRA,2015
766,COD,Seeds and plant propagation industry,DOM,0.0,BRA,2015
767,COD,Raising of cattle industry,DOM,6.497661830121647e-05,BRA,2015
768,COD,Growing wheat industry,DZA,9.913448566468342e-07,BRA,2015
769,COD,Growing maize industry,DZA,7.285244146848068e-05,BRA,2015
770,COD,Growing cereals n.e.c industry,DZA,2.1655234981599853e-08,BRA,2015
771,COD,Growing leguminous crops and oil seeds industry,DZA,4.505005835830316e-06,BRA,2015
772,COD,Growing rice industry,DZA,1.0187814568069091e-05,BRA,2015
773,COD,"Growing vegetables, roots, tubers industry",DZA,1.0566329810131191e-05,BRA,2015
774,COD,Growing sugar beet and cane industry,DZA,3.0483127089109603e-06,BRA,2015
775,COD,Growing tobacco industry,DZA,1.4008430424294468e-07,BRA,2015
776,COD,Growing fibre crops industry,DZA,0.00013774917832674245,BRA,2015
777,COD,Growing crops n.e.c. industry,DZA,2.378402953465157e-06,BRA,2015
778,COD,Growing grapes industry,DZA,0.0,BRA,2015
779,COD,Growing fruits and nuts industry,DZA,0.0001430218323907435,BRA,2015
780,COD,"Growing beverage crops (coffee, tea etc) industry",DZA,1.2783856350184643e-06,BRA,2015
781,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DZA,6.913810089815555e-09,BRA,2015
782,COD,Seeds and plant propagation industry,DZA,0.0,BRA,2015
783,COD,Raising of cattle industry,DZA,0.00011688536804691608,BRA,2015
784,COD,Growing wheat industry,ECU,1.6158121912974535e-06,BRA,2015
785,COD,Growing maize industry,ECU,6.762152501542811e-05,BRA,2015
786,COD,Growing cereals n.e.c industry,ECU,3.27276323224628e-08,BRA,2015
787,COD,Growing leguminous crops and oil seeds industry,ECU,6.534860755822391e-06,BRA,2015
788,COD,Growing rice industry,ECU,1.6132503436587086e-05,BRA,2015
789,COD,"Growing vegetables, roots, tubers industry",ECU,1.2161392306298449e-05,BRA,2015
790,COD,Growing sugar beet and cane industry,ECU,4.612211907741563e-06,BRA,2015
791,COD,Growing tobacco industry,ECU,2.0002287335779805e-07,BRA,2015
792,COD,Growing fibre crops industry,ECU,5.243878409872167e-05,BRA,2015
793,COD,Growing crops n.e.c. industry,ECU,4.434222483163614e-06,BRA,2015
794,COD,Growing grapes industry,ECU,0.0,BRA,2015
795,COD,Growing fruits and nuts industry,ECU,0.00014348620625714777,BRA,2015
796,COD,"Growing beverage crops (coffee, tea etc) industry",ECU,1.7500063096738735e-06,BRA,2015
797,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ECU,8.174352915981339e-09,BRA,2015
798,COD,Seeds and plant propagation industry,ECU,0.0,BRA,2015
799,COD,Raising of cattle industry,ECU,0.00017918004040997206,BRA,2015
800,COD,Growing wheat industry,EGY,9.886326295771886e-07,BRA,2015
801,COD,Growing maize industry,EGY,7.688908127574185e-05,BRA,2015
802,COD,Growing cereals n.e.c industry,EGY,2.063260170285609e-08,BRA,2015
803,COD,Growing leguminous crops and oil seeds industry,EGY,4.186364191051846e-06,BRA,2015
804,COD,Growing rice industry,EGY,1.0008279183758043e-05,BRA,2015
805,COD,"Growing vegetables, roots, tubers industry",EGY,9.751778748646191e-06,BRA,2015
806,COD,Growing sugar beet and cane industry,EGY,3.132209776197734e-06,BRA,2015
807,COD,Growing tobacco industry,EGY,1.3851160275697635e-07,BRA,2015
808,COD,Growing fibre crops industry,EGY,0.00013149552245419547,BRA,2015
809,COD,Growing crops n.e.c. industry,EGY,2.1664365707195947e-06,BRA,2015
810,COD,Growing grapes industry,EGY,0.0,BRA,2015
811,COD,Growing fruits and nuts industry,EGY,0.000115360768148613,BRA,2015
812,COD,"Growing beverage crops (coffee, tea etc) industry",EGY,1.1980061897718589e-06,BRA,2015
813,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",EGY,6.308952572598393e-09,BRA,2015
814,COD,Seeds and plant propagation industry,EGY,0.0,BRA,2015
815,COD,Raising of cattle industry,EGY,0.00011183900009871139,BRA,2015
816,COD,Growing wheat industry,ERI,1.010169490418441e-08,BRA,2015
817,COD,Growing maize industry,ERI,4.85647947991881e-07,BRA,2015
818,COD,Growing cereals n.e.c industry,ERI,1.83518422848602e-10,BRA,2015
819,COD,Growing leguminous crops and oil seeds industry,ERI,4.365355666626287e-08,BRA,2015
820,COD,Growing rice industry,ERI,1.1240104646221096e-07,BRA,2015
821,COD,"Growing vegetables, roots, tubers industry",ERI,1.0305375984011638e-07,BRA,2015
822,COD,Growing sugar beet and cane industry,ERI,2.3053818613515338e-08,BRA,2015
823,COD,Growing tobacco industry,ERI,1.445540736581759e-09,BRA,2015
824,COD,Growing fibre crops industry,ERI,6.452165286507904e-07,BRA,2015
825,COD,Growing crops n.e.c. industry,ERI,2.050522844266237e-08,BRA,2015
826,COD,Growing grapes industry,ERI,0.0,BRA,2015
827,COD,Growing fruits and nuts industry,ERI,1.1112073926458615e-06,BRA,2015
828,COD,"Growing beverage crops (coffee, tea etc) industry",ERI,1.1939602813446065e-08,BRA,2015
829,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ERI,6.547223832211847e-11,BRA,2015
830,COD,Seeds and plant propagation industry,ERI,0.0,BRA,2015
831,COD,Raising of cattle industry,ERI,1.368349671552432e-06,BRA,2015
832,COD,Growing wheat industry,ESP,4.384624057323493e-06,BRA,2015
833,COD,Growing maize industry,ESP,0.0002794976351185068,BRA,2015
834,COD,Growing cereals n.e.c industry,ESP,8.44651186399108e-08,BRA,2015
835,COD,Growing leguminous crops and oil seeds industry,ESP,1.830776845286193e-05,BRA,2015
836,COD,Growing rice industry,ESP,4.362265094996265e-05,BRA,2015
837,COD,"Growing vegetables, roots, tubers industry",ESP,4.103973958958123e-05,BRA,2015
838,COD,Growing sugar beet and cane industry,ESP,1.2742674958249588e-05,BRA,2015
839,COD,Growing tobacco industry,ESP,6.899072907051567e-07,BRA,2015
840,COD,Growing fibre crops industry,ESP,0.0004638834349374539,BRA,2015
841,COD,Growing crops n.e.c. industry,ESP,9.611017108188757e-06,BRA,2015
842,COD,Growing grapes industry,ESP,0.0,BRA,2015
843,COD,Growing fruits and nuts industry,ESP,0.00041221329480513764,BRA,2015
844,COD,"Growing beverage crops (coffee, tea etc) industry",ESP,5.096716643727802e-06,BRA,2015
845,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ESP,2.59121399316557e-08,BRA,2015
846,COD,Seeds and plant propagation industry,ESP,0.0,BRA,2015
847,COD,Raising of cattle industry,ESP,0.0004839856517738238,BRA,2015
848,COD,Growing wheat industry,EST,6.406990165233892e-08,BRA,2015
849,COD,Growing maize industry,EST,2.983122309046751e-06,BRA,2015
850,COD,Growing cereals n.e.c industry,EST,1.1064810828236939e-09,BRA,2015
851,COD,Growing leguminous crops and oil seeds industry,EST,2.540329056504974e-07,BRA,2015
852,COD,Growing rice industry,EST,6.366611127840093e-07,BRA,2015
853,COD,"Growing vegetables, roots, tubers industry",EST,5.39244564045112e-07,BRA,2015
854,COD,Growing sugar beet and cane industry,EST,1.7979377970591217e-07,BRA,2015
855,COD,Growing tobacco industry,EST,8.433713642211383e-09,BRA,2015
856,COD,Growing fibre crops industry,EST,3.955836112490711e-06,BRA,2015
857,COD,Growing crops n.e.c. industry,EST,1.4669834533768352e-07,BRA,2015
858,COD,Growing grapes industry,EST,0.0,BRA,2015
859,COD,Growing fruits and nuts industry,EST,5.068919665523133e-06,BRA,2015
860,COD,"Growing beverage crops (coffee, tea etc) industry",EST,7.00089855435805e-08,BRA,2015
861,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",EST,4.0545354343026153e-10,BRA,2015
862,COD,Seeds and plant propagation industry,EST,0.0,BRA,2015
863,COD,Raising of cattle industry,EST,7.026633359746059e-06,BRA,2015
864,COD,Growing wheat industry,ETH,3.4243897652810655e-07,BRA,2015
865,COD,Growing maize industry,ETH,1.2955320905566066e-05,BRA,2015
866,COD,Growing cereals n.e.c industry,ETH,6.773059676887097e-09,BRA,2015
867,COD,Growing leguminous crops and oil seeds industry,ETH,1.3550988144051025e-06,BRA,2015
868,COD,Growing rice industry,ETH,3.1788209058212834e-06,BRA,2015
869,COD,"Growing vegetables, roots, tubers industry",ETH,2.973063400850971e-06,BRA,2015
870,COD,Growing sugar beet and cane industry,ETH,8.624261996818413e-07,BRA,2015
871,COD,Growing tobacco industry,ETH,4.2775282377156085e-08,BRA,2015
872,COD,Growing fibre crops industry,ETH,9.046122544301002e-06,BRA,2015
873,COD,Growing crops n.e.c. industry,ETH,8.218497781483995e-07,BRA,2015
874,COD,Growing grapes industry,ETH,0.0,BRA,2015
875,COD,Growing fruits and nuts industry,ETH,2.7670594572420216e-05,BRA,2015
876,COD,"Growing beverage crops (coffee, tea etc) industry",ETH,3.4445739988645126e-07,BRA,2015
877,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ETH,1.974152127629949e-09,BRA,2015
878,COD,Seeds and plant propagation industry,ETH,0.0,BRA,2015
879,COD,Raising of cattle industry,ETH,3.615796543568152e-05,BRA,2015
880,COD,Growing wheat industry,FIN,6.673061553244083e-07,BRA,2015
881,COD,Growing maize industry,FIN,3.620675778122637e-05,BRA,2015
882,COD,Growing cereals n.e.c industry,FIN,1.2437121323048122e-08,BRA,2015
883,COD,Growing leguminous crops and oil seeds industry,FIN,2.776049824504408e-06,BRA,2015
884,COD,Growing rice industry,FIN,6.852502902530691e-06,BRA,2015
885,COD,"Growing vegetables, roots, tubers industry",FIN,6.1802714823389085e-06,BRA,2015
886,COD,Growing sugar beet and cane industry,FIN,2.034917187892364e-06,BRA,2015
887,COD,Growing tobacco industry,FIN,9.437242229363833e-08,BRA,2015
888,COD,Growing fibre crops industry,FIN,4.629253808851967e-05,BRA,2015
889,COD,Growing crops n.e.c. industry,FIN,1.5787823784497964e-06,BRA,2015
890,COD,Growing grapes industry,FIN,0.0,BRA,2015
891,COD,Growing fruits and nuts industry,FIN,5.943206507354315e-05,BRA,2015
892,COD,"Growing beverage crops (coffee, tea etc) industry",FIN,7.832476128515441e-07,BRA,2015
893,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",FIN,4.112706297185165e-09,BRA,2015
894,COD,Seeds and plant propagation industry,FIN,0.0,BRA,2015
895,COD,Raising of cattle industry,FIN,7.608201977650131e-05,BRA,2015
896,COD,Growing wheat industry,FRA,8.46610351411063e-06,BRA,2015
897,COD,Growing maize industry,FRA,0.000591459142830553,BRA,2015
898,COD,Growing cereals n.e.c industry,FRA,1.632965070080343e-07,BRA,2015
899,COD,Growing leguminous crops and oil seeds industry,FRA,3.68046396672278e-05,BRA,2015
900,COD,Growing rice industry,FRA,8.272931626418276e-05,BRA,2015
901,COD,"Growing vegetables, roots, tubers industry",FRA,7.5070263403069e-05,BRA,2015
902,COD,Growing sugar beet and cane industry,FRA,2.3920927708054712e-05,BRA,2015
903,COD,Growing tobacco industry,FRA,1.2902422561608299e-06,BRA,2015
904,COD,Growing fibre crops industry,FRA,0.001013560063084353,BRA,2015
905,COD,Growing crops n.e.c. industry,FRA,1.838588262892266e-05,BRA,2015
906,COD,Growing grapes industry,FRA,0.0,BRA,2015
907,COD,Growing fruits and nuts industry,FRA,0.0009039648454452738,BRA,2015
908,COD,"Growing beverage crops (coffee, tea etc) industry",FRA,9.646235282935367e-06,BRA,2015
909,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",FRA,5.097357750775721e-08,BRA,2015
910,COD,Seeds and plant propagation industry,FRA,0.0,BRA,2015
911,COD,Raising of cattle industry,FRA,0.0009118027853495446,BRA,2015
912,COD,Growing wheat industry,GAB,1.1052466064036422e-07,BRA,2015
913,COD,Growing maize industry,GAB,7.009632102327744e-06,BRA,2015
914,COD,Growing cereals n.e.c industry,GAB,2.0664151326356667e-09,BRA,2015
915,COD,Growing leguminous crops and oil seeds industry,GAB,4.6889554556623047e-07,BRA,2015
916,COD,Growing rice industry,GAB,1.0945256235159688e-06,BRA,2015
917,COD,"Growing vegetables, roots, tubers industry",GAB,9.130652643989322e-07,BRA,2015
918,COD,Growing sugar beet and cane industry,GAB,2.7649202643166726e-07,BRA,2015
919,COD,Growing tobacco industry,GAB,1.6207927325514175e-08,BRA,2015
920,COD,Growing fibre crops industry,GAB,1.1684161070444216e-05,BRA,2015
921,COD,Growing crops n.e.c. industry,GAB,2.3539250760827403e-07,BRA,2015
922,COD,Growing grapes industry,GAB,0.0,BRA,2015
923,COD,Growing fruits and nuts industry,GAB,1.0317656582137438e-05,BRA,2015
924,COD,"Growing beverage crops (coffee, tea etc) industry",GAB,1.1181208455400531e-07,BRA,2015
925,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GAB,6.039124163178794e-10,BRA,2015
926,COD,Seeds and plant propagation industry,GAB,0.0,BRA,2015
927,COD,Raising of cattle industry,GAB,1.236190995146388e-05,BRA,2015
928,COD,Growing wheat industry,GBR,9.940959323734163e-06,BRA,2015
929,COD,Growing maize industry,GBR,0.0010149322292905458,BRA,2015
930,COD,Growing cereals n.e.c industry,GBR,2.2106521821069603e-07,BRA,2015
931,COD,Growing leguminous crops and oil seeds industry,GBR,4.733441023400427e-05,BRA,2015
932,COD,Growing rice industry,GBR,0.00010060426528464873,BRA,2015
933,COD,"Growing vegetables, roots, tubers industry",GBR,8.655547345971859e-05,BRA,2015
934,COD,Growing sugar beet and cane industry,GBR,3.0418788650735225e-05,BRA,2015
935,COD,Growing tobacco industry,GBR,1.7426070354289043e-06,BRA,2015
936,COD,Growing fibre crops industry,GBR,0.0013435077377206373,BRA,2015
937,COD,Growing crops n.e.c. industry,GBR,2.2043755479488947e-05,BRA,2015
938,COD,Growing grapes industry,GBR,0.0,BRA,2015
939,COD,Growing fruits and nuts industry,GBR,0.0011543323322244555,BRA,2015
940,COD,"Growing beverage crops (coffee, tea etc) industry",GBR,1.159343515253618e-05,BRA,2015
941,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GBR,7.256906990014787e-08,BRA,2015
942,COD,Seeds and plant propagation industry,GBR,0.0,BRA,2015
943,COD,Raising of cattle industry,GBR,0.0010930637439753518,BRA,2015
944,COD,Growing wheat industry,GEO,1.5657555903018288e-07,BRA,2015
945,COD,Growing maize industry,GEO,1.097788262987145e-05,BRA,2015
946,COD,Growing cereals n.e.c industry,GEO,2.994028980704274e-09,BRA,2015
947,COD,Growing leguminous crops and oil seeds industry,GEO,6.640603349353922e-07,BRA,2015
948,COD,Growing rice industry,GEO,1.5015961967931863e-06,BRA,2015
949,COD,"Growing vegetables, roots, tubers industry",GEO,1.4824094759734966e-06,BRA,2015
950,COD,Growing sugar beet and cane industry,GEO,4.66413072856713e-07,BRA,2015
951,COD,Growing tobacco industry,GEO,2.2457882997517096e-08,BRA,2015
952,COD,Growing fibre crops industry,GEO,1.652302379832187e-05,BRA,2015
953,COD,Growing crops n.e.c. industry,GEO,3.2520871449879857e-07,BRA,2015
954,COD,Growing grapes industry,GEO,0.0,BRA,2015
955,COD,Growing fruits and nuts industry,GEO,1.7998333917350872e-05,BRA,2015
956,COD,"Growing beverage crops (coffee, tea etc) industry",GEO,1.8722266462567148e-07,BRA,2015
957,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GEO,9.551294908829483e-10,BRA,2015
958,COD,Seeds and plant propagation industry,GEO,0.0,BRA,2015
959,COD,Raising of cattle industry,GEO,1.66733130977726e-05,BRA,2015
960,COD,Growing wheat industry,GHA,4.6639471681046885e-07,BRA,2015
961,COD,Growing maize industry,GHA,2.8720438481043358e-05,BRA,2015
962,COD,Growing cereals n.e.c industry,GHA,8.749662119138448e-09,BRA,2015
963,COD,Growing leguminous crops and oil seeds industry,GHA,1.917308324015202e-06,BRA,2015
964,COD,Growing rice industry,GHA,4.808639549159596e-06,BRA,2015
965,COD,"Growing vegetables, roots, tubers industry",GHA,3.946105856590809e-06,BRA,2015
966,COD,Growing sugar beet and cane industry,GHA,1.4209680402651964e-06,BRA,2015
967,COD,Growing tobacco industry,GHA,6.556978376631569e-08,BRA,2015
968,COD,Growing fibre crops industry,GHA,3.0059817231765554e-05,BRA,2015
969,COD,Growing crops n.e.c. industry,GHA,1.0339505728212523e-06,BRA,2015
970,COD,Growing grapes industry,GHA,0.0,BRA,2015
971,COD,Growing fruits and nuts industry,GHA,4.1557215209718734e-05,BRA,2015
972,COD,"Growing beverage crops (coffee, tea etc) industry",GHA,4.926522990213447e-07,BRA,2015
973,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GHA,2.532694935449918e-09,BRA,2015
974,COD,Seeds and plant propagation industry,GHA,0.0,BRA,2015
975,COD,Raising of cattle industry,GHA,5.1632574286583304e-05,BRA,2015
976,COD,Growing wheat industry,GIN,6.973102686724242e-08,BRA,2015
977,COD,Growing maize industry,GIN,3.1228254647034617e-06,BRA,2015
978,COD,Growing cereals n.e.c industry,GIN,1.1962804738733625e-09,BRA,2015
979,COD,Growing leguminous crops and oil seeds industry,GIN,2.6917338404204456e-07,BRA,2015
980,COD,Growing rice industry,GIN,7.563114162145666e-07,BRA,2015
981,COD,"Growing vegetables, roots, tubers industry",GIN,5.525807737151169e-07,BRA,2015
982,COD,Growing sugar beet and cane industry,GIN,1.763019804286233e-07,BRA,2015
983,COD,Growing tobacco industry,GIN,9.20034619241658e-09,BRA,2015
984,COD,Growing fibre crops industry,GIN,4.480834944251683e-06,BRA,2015
985,COD,Growing crops n.e.c. industry,GIN,1.4649033457133656e-07,BRA,2015
986,COD,Growing grapes industry,GIN,0.0,BRA,2015
987,COD,Growing fruits and nuts industry,GIN,5.4701363422721155e-06,BRA,2015
988,COD,"Growing beverage crops (coffee, tea etc) industry",GIN,7.719155303023395e-08,BRA,2015
989,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GIN,3.8014321409273475e-10,BRA,2015
990,COD,Seeds and plant propagation industry,GIN,0.0,BRA,2015
991,COD,Raising of cattle industry,GIN,8.563430157268565e-06,BRA,2015
992,COD,Growing wheat industry,GMB,3.275470501032956e-08,BRA,2015
993,COD,Growing maize industry,GMB,2.2229986246629246e-06,BRA,2015
994,COD,Growing cereals n.e.c industry,GMB,6.717019993707164e-10,BRA,2015
995,COD,Growing leguminous crops and oil seeds industry,GMB,1.5135276088860318e-07,BRA,2015
996,COD,Growing rice industry,GMB,3.5303541906913636e-07,BRA,2015
997,COD,"Growing vegetables, roots, tubers industry",GMB,3.0524529229866665e-07,BRA,2015
998,COD,Growing sugar beet and cane industry,GMB,1.1126019684853907e-07,BRA,2015
999,COD,Growing tobacco industry,GMB,4.592205553376029e-09,BRA,2015
1000,COD,Growing fibre crops industry,GMB,4.0552328206265255e-06,BRA,2015
