,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
176,COD,Growing wheat industry,AUT,0.0,EU27,2015
177,COD,Growing maize industry,AUT,0.0,EU27,2015
178,COD,Growing cereals n.e.c industry,AUT,0.0,EU27,2015
179,COD,Growing leguminous crops and oil seeds industry,AUT,0.0,EU27,2015
180,COD,Growing rice industry,AUT,0.0,EU27,2015
181,COD,"Growing vegetables, roots, tubers industry",AUT,0.0,EU27,2015
182,COD,Growing sugar beet and cane industry,AUT,0.0,EU27,2015
183,COD,Growing tobacco industry,AUT,0.0,EU27,2015
184,COD,Growing fibre crops industry,AUT,0.0,EU27,2015
185,COD,Growing crops n.e.c. industry,AUT,0.0,EU27,2015
186,COD,Growing grapes industry,AUT,0.0,EU27,2015
187,COD,Growing fruits and nuts industry,AUT,0.0,EU27,2015
188,COD,"Growing beverage crops (coffee, tea etc) industry",AUT,0.0,EU27,2015
189,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUT,0.0,EU27,2015
190,COD,Seeds and plant propagation industry,AUT,0.0,EU27,2015
191,COD,Raising of cattle industry,AUT,0.0,EU27,2015
192,COD,Growing wheat industry,AZE,3.11901181051696e-05,EU27,2015
193,COD,Growing maize industry,AZE,0.006812692087886553,EU27,2015
194,COD,Growing cereals n.e.c industry,AZE,6.045302915351488e-06,EU27,2015
195,COD,Growing leguminous crops and oil seeds industry,AZE,0.00021790825140158307,EU27,2015
196,COD,Growing rice industry,AZE,0.00010748503212483299,EU27,2015
197,COD,"Growing vegetables, roots, tubers industry",AZE,0.00020796926956742214,EU27,2015
198,COD,Growing sugar beet and cane industry,AZE,3.622925722836196e-05,EU27,2015
199,COD,Growing tobacco industry,AZE,9.491021004647463e-06,EU27,2015
200,COD,Growing fibre crops industry,AZE,0.0018342190152509795,EU27,2015
201,COD,Growing crops n.e.c. industry,AZE,2.6786803127969718e-05,EU27,2015
202,COD,Growing grapes industry,AZE,0.0,EU27,2015
203,COD,Growing fruits and nuts industry,AZE,0.004950583457109535,EU27,2015
204,COD,"Growing beverage crops (coffee, tea etc) industry",AZE,0.0001288749685764109,EU27,2015
205,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",AZE,2.1156052693585743e-07,EU27,2015
206,COD,Seeds and plant propagation industry,AZE,0.0,EU27,2015
207,COD,Raising of cattle industry,AZE,0.0007939498121568392,EU27,2015
208,COD,Growing wheat industry,BDI,1.714431693236309e-06,EU27,2015
209,COD,Growing maize industry,BDI,0.0005248455443664898,EU27,2015
210,COD,Growing cereals n.e.c industry,BDI,7.9953615807854e-08,EU27,2015
211,COD,Growing leguminous crops and oil seeds industry,BDI,1.2940706304602353e-05,EU27,2015
212,COD,Growing rice industry,BDI,3.6597185055845785e-06,EU27,2015
213,COD,"Growing vegetables, roots, tubers industry",BDI,6.552840415480963e-06,EU27,2015
214,COD,Growing sugar beet and cane industry,BDI,1.368611215352441e-06,EU27,2015
215,COD,Growing tobacco industry,BDI,2.5058488565750747e-07,EU27,2015
216,COD,Growing fibre crops industry,BDI,2.29698566425108e-05,EU27,2015
217,COD,Growing crops n.e.c. industry,BDI,1.2085671511733592e-06,EU27,2015
218,COD,Growing grapes industry,BDI,0.0,EU27,2015
219,COD,Growing fruits and nuts industry,BDI,9.673839511603622e-05,EU27,2015
220,COD,"Growing beverage crops (coffee, tea etc) industry",BDI,1.629275519808383e-06,EU27,2015
221,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BDI,5.959127675897742e-09,EU27,2015
222,COD,Seeds and plant propagation industry,BDI,0.0,EU27,2015
223,COD,Raising of cattle industry,BDI,2.7550678968126157e-05,EU27,2015
224,COD,Growing wheat industry,BEL,0.0,EU27,2015
225,COD,Growing maize industry,BEL,0.0,EU27,2015
226,COD,Growing cereals n.e.c industry,BEL,0.0,EU27,2015
227,COD,Growing leguminous crops and oil seeds industry,BEL,0.0,EU27,2015
228,COD,Growing rice industry,BEL,0.0,EU27,2015
229,COD,"Growing vegetables, roots, tubers industry",BEL,0.0,EU27,2015
230,COD,Growing sugar beet and cane industry,BEL,0.0,EU27,2015
231,COD,Growing tobacco industry,BEL,0.0,EU27,2015
232,COD,Growing fibre crops industry,BEL,0.0,EU27,2015
233,COD,Growing crops n.e.c. industry,BEL,0.0,EU27,2015
234,COD,Growing grapes industry,BEL,0.0,EU27,2015
235,COD,Growing fruits and nuts industry,BEL,0.0,EU27,2015
236,COD,"Growing beverage crops (coffee, tea etc) industry",BEL,0.0,EU27,2015
237,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEL,0.0,EU27,2015
238,COD,Seeds and plant propagation industry,BEL,0.0,EU27,2015
239,COD,Raising of cattle industry,BEL,0.0,EU27,2015
240,COD,Growing wheat industry,BEN,5.358056888021088e-06,EU27,2015
241,COD,Growing maize industry,BEN,0.0013818944489416922,EU27,2015
242,COD,Growing cereals n.e.c industry,BEN,2.1036510416466127e-07,EU27,2015
243,COD,Growing leguminous crops and oil seeds industry,BEN,2.9972488741764447e-05,EU27,2015
244,COD,Growing rice industry,BEN,2.1648378562196934e-05,EU27,2015
245,COD,"Growing vegetables, roots, tubers industry",BEN,3.4642393088950175e-05,EU27,2015
246,COD,Growing sugar beet and cane industry,BEN,5.538801459758603e-06,EU27,2015
247,COD,Growing tobacco industry,BEN,7.243022844537189e-07,EU27,2015
248,COD,Growing fibre crops industry,BEN,9.994185050277419e-05,EU27,2015
249,COD,Growing crops n.e.c. industry,BEN,4.484181012539731e-06,EU27,2015
250,COD,Growing grapes industry,BEN,0.0,EU27,2015
251,COD,Growing fruits and nuts industry,BEN,0.000334365875143286,EU27,2015
252,COD,"Growing beverage crops (coffee, tea etc) industry",BEN,1.2590727761213338e-05,EU27,2015
253,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEN,2.5654181306450565e-08,EU27,2015
254,COD,Seeds and plant propagation industry,BEN,0.0,EU27,2015
255,COD,Raising of cattle industry,BEN,0.00016794631935919944,EU27,2015
256,COD,Growing wheat industry,BFA,9.497584603762066e-06,EU27,2015
257,COD,Growing maize industry,BFA,0.002271659911246459,EU27,2015
258,COD,Growing cereals n.e.c industry,BFA,4.1869152515044674e-07,EU27,2015
259,COD,Growing leguminous crops and oil seeds industry,BFA,6.250143701726541e-05,EU27,2015
260,COD,Growing rice industry,BFA,3.094922355378422e-05,EU27,2015
261,COD,"Growing vegetables, roots, tubers industry",BFA,8.403699266010758e-05,EU27,2015
262,COD,Growing sugar beet and cane industry,BFA,1.375702072685075e-05,EU27,2015
263,COD,Growing tobacco industry,BFA,1.6978225494742184e-06,EU27,2015
264,COD,Growing fibre crops industry,BFA,0.0001810588756118519,EU27,2015
265,COD,Growing crops n.e.c. industry,BFA,9.81590932634017e-06,EU27,2015
266,COD,Growing grapes industry,BFA,0.0,EU27,2015
267,COD,Growing fruits and nuts industry,BFA,0.0010207357734723338,EU27,2015
268,COD,"Growing beverage crops (coffee, tea etc) industry",BFA,1.9032061348067404e-05,EU27,2015
269,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BFA,5.4868675000316756e-08,EU27,2015
270,COD,Seeds and plant propagation industry,BFA,0.0,EU27,2015
271,COD,Raising of cattle industry,BFA,0.00024844111811456627,EU27,2015
272,COD,Growing wheat industry,BGD,2.4667319057698575e-05,EU27,2015
273,COD,Growing maize industry,BGD,0.006023928333799238,EU27,2015
274,COD,Growing cereals n.e.c industry,BGD,2.4630356196584933e-06,EU27,2015
275,COD,Growing leguminous crops and oil seeds industry,BGD,0.0001559537985821323,EU27,2015
276,COD,Growing rice industry,BGD,0.00011345311626384037,EU27,2015
277,COD,"Growing vegetables, roots, tubers industry",BGD,0.00017523001318075056,EU27,2015
278,COD,Growing sugar beet and cane industry,BGD,5.4462055581649466e-05,EU27,2015
279,COD,Growing tobacco industry,BGD,5.999917673011454e-06,EU27,2015
280,COD,Growing fibre crops industry,BGD,0.000629440060558393,EU27,2015
281,COD,Growing crops n.e.c. industry,BGD,4.710568442682185e-05,EU27,2015
282,COD,Growing grapes industry,BGD,0.0,EU27,2015
283,COD,Growing fruits and nuts industry,BGD,0.003035721195676617,EU27,2015
284,COD,"Growing beverage crops (coffee, tea etc) industry",BGD,5.072227920610649e-05,EU27,2015
285,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGD,1.6607411474254762e-07,EU27,2015
286,COD,Seeds and plant propagation industry,BGD,0.0,EU27,2015
287,COD,Raising of cattle industry,BGD,0.0008682199561590201,EU27,2015
288,COD,Growing wheat industry,BGR,0.0,EU27,2015
289,COD,Growing maize industry,BGR,0.0,EU27,2015
290,COD,Growing cereals n.e.c industry,BGR,0.0,EU27,2015
291,COD,Growing leguminous crops and oil seeds industry,BGR,0.0,EU27,2015
292,COD,Growing rice industry,BGR,0.0,EU27,2015
293,COD,"Growing vegetables, roots, tubers industry",BGR,0.0,EU27,2015
294,COD,Growing sugar beet and cane industry,BGR,0.0,EU27,2015
295,COD,Growing tobacco industry,BGR,0.0,EU27,2015
296,COD,Growing fibre crops industry,BGR,0.0,EU27,2015
297,COD,Growing crops n.e.c. industry,BGR,0.0,EU27,2015
298,COD,Growing grapes industry,BGR,0.0,EU27,2015
299,COD,Growing fruits and nuts industry,BGR,0.0,EU27,2015
300,COD,"Growing beverage crops (coffee, tea etc) industry",BGR,0.0,EU27,2015
301,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGR,0.0,EU27,2015
302,COD,Seeds and plant propagation industry,BGR,0.0,EU27,2015
303,COD,Raising of cattle industry,BGR,0.0,EU27,2015
304,COD,Growing wheat industry,BHR,1.6819135448875016e-05,EU27,2015
305,COD,Growing maize industry,BHR,0.009387849839676369,EU27,2015
306,COD,Growing cereals n.e.c industry,BHR,2.0357502607569582e-06,EU27,2015
307,COD,Growing leguminous crops and oil seeds industry,BHR,0.00010315896533686873,EU27,2015
308,COD,Growing rice industry,BHR,8.063707164595743e-05,EU27,2015
309,COD,"Growing vegetables, roots, tubers industry",BHR,0.0001499556649413723,EU27,2015
310,COD,Growing sugar beet and cane industry,BHR,3.058995725111494e-05,EU27,2015
311,COD,Growing tobacco industry,BHR,4.031242632515441e-06,EU27,2015
312,COD,Growing fibre crops industry,BHR,0.0007730444968767662,EU27,2015
313,COD,Growing crops n.e.c. industry,BHR,2.8810652497993276e-05,EU27,2015
314,COD,Growing grapes industry,BHR,0.0,EU27,2015
315,COD,Growing fruits and nuts industry,BHR,0.003008459599467668,EU27,2015
316,COD,"Growing beverage crops (coffee, tea etc) industry",BHR,4.1631529231333306e-05,EU27,2015
317,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHR,1.1587742400195351e-07,EU27,2015
318,COD,Seeds and plant propagation industry,BHR,0.0,EU27,2015
319,COD,Raising of cattle industry,BHR,0.0006379867619723946,EU27,2015
320,COD,Growing wheat industry,BHS,4.584293057053324e-06,EU27,2015
321,COD,Growing maize industry,BHS,0.00121876851003309,EU27,2015
322,COD,Growing cereals n.e.c industry,BHS,3.234420433688367e-07,EU27,2015
323,COD,Growing leguminous crops and oil seeds industry,BHS,2.1345155654125815e-05,EU27,2015
324,COD,Growing rice industry,BHS,2.1173319542693208e-05,EU27,2015
325,COD,"Growing vegetables, roots, tubers industry",BHS,5.047818250362957e-05,EU27,2015
326,COD,Growing sugar beet and cane industry,BHS,8.750914847085207e-06,EU27,2015
327,COD,Growing tobacco industry,BHS,8.573234396488061e-07,EU27,2015
328,COD,Growing fibre crops industry,BHS,0.00010585228086519539,EU27,2015
329,COD,Growing crops n.e.c. industry,BHS,7.5788062400269305e-06,EU27,2015
330,COD,Growing grapes industry,BHS,0.0,EU27,2015
331,COD,Growing fruits and nuts industry,BHS,0.0006558247450748702,EU27,2015
332,COD,"Growing beverage crops (coffee, tea etc) industry",BHS,7.908093524251335e-06,EU27,2015
333,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHS,2.870193660531606e-08,EU27,2015
334,COD,Seeds and plant propagation industry,BHS,0.0,EU27,2015
335,COD,Raising of cattle industry,BHS,0.000157885256924932,EU27,2015
336,COD,Growing wheat industry,BIH,2.8826122619761436e-05,EU27,2015
337,COD,Growing maize industry,BIH,0.0065158863824787625,EU27,2015
338,COD,Growing cereals n.e.c industry,BIH,8.201205537100364e-06,EU27,2015
339,COD,Growing leguminous crops and oil seeds industry,BIH,0.0001465612413461082,EU27,2015
340,COD,Growing rice industry,BIH,0.00022186374387669647,EU27,2015
341,COD,"Growing vegetables, roots, tubers industry",BIH,0.0012891853633267205,EU27,2015
342,COD,Growing sugar beet and cane industry,BIH,5.8410851275251514e-05,EU27,2015
343,COD,Growing tobacco industry,BIH,6.093341540072638e-06,EU27,2015
344,COD,Growing fibre crops industry,BIH,0.0012482710239758478,EU27,2015
345,COD,Growing crops n.e.c. industry,BIH,4.994897941244768e-05,EU27,2015
346,COD,Growing grapes industry,BIH,0.0,EU27,2015
347,COD,Growing fruits and nuts industry,BIH,0.017576165865043614,EU27,2015
348,COD,"Growing beverage crops (coffee, tea etc) industry",BIH,0.00020177658562721618,EU27,2015
349,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BIH,8.583239258841856e-07,EU27,2015
350,COD,Seeds and plant propagation industry,BIH,0.0,EU27,2015
351,COD,Raising of cattle industry,BIH,0.0026612251837594683,EU27,2015
352,COD,Growing wheat industry,BLR,4.102499861953233e-05,EU27,2015
353,COD,Growing maize industry,BLR,0.006306181721435994,EU27,2015
354,COD,Growing cereals n.e.c industry,BLR,3.060640656442222e-06,EU27,2015
355,COD,Growing leguminous crops and oil seeds industry,BLR,0.00024312155200604445,EU27,2015
356,COD,Growing rice industry,BLR,0.00016806907727065246,EU27,2015
357,COD,"Growing vegetables, roots, tubers industry",BLR,0.0005065353671497398,EU27,2015
358,COD,Growing sugar beet and cane industry,BLR,5.2525403698644076e-05,EU27,2015
359,COD,Growing tobacco industry,BLR,1.2153388678701663e-05,EU27,2015
360,COD,Growing fibre crops industry,BLR,0.0012727459421858379,EU27,2015
