,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
55,COD,Growing tobacco industry,XAS,4.5215936787685725e-06,EU27,2015
56,COD,Growing fibre crops industry,XAS,0.004753461582866713,EU27,2015
57,COD,Growing crops n.e.c. industry,XAS,1.8248702776958565e-05,EU27,2015
58,COD,Growing grapes industry,XAS,0.0,EU27,2015
59,COD,Growing fruits and nuts industry,XAS,0.0019961735557140286,EU27,2015
60,COD,"Growing beverage crops (coffee, tea etc) industry",XAS,2.502398344330598e-05,EU27,2015
61,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",XAS,3.250737151494688e-08,EU27,2015
62,COD,Seeds and plant propagation industry,XAS,0.0,EU27,2015
63,COD,Raising of cattle industry,XAS,0.000595312315339288,EU27,2015
64,COD,Growing wheat industry,AFG,3.172618314817652e-05,EU27,2015
65,COD,Growing maize industry,AFG,0.0007091045462450994,EU27,2015
66,COD,Growing cereals n.e.c industry,AFG,2.6915212169615914e-07,EU27,2015
67,COD,Growing leguminous crops and oil seeds industry,AFG,4.497798651209368e-05,EU27,2015
68,COD,Growing rice industry,AFG,1.098355509114313e-05,EU27,2015
69,COD,"Growing vegetables, roots, tubers industry",AFG,8.1474131464238e-05,EU27,2015
70,COD,Growing sugar beet and cane industry,AFG,6.69535753964887e-06,EU27,2015
71,COD,Growing tobacco industry,AFG,1.1674384686378082e-06,EU27,2015
72,COD,Growing fibre crops industry,AFG,0.00014772400238229516,EU27,2015
73,COD,Growing crops n.e.c. industry,AFG,2.9635334873851502e-06,EU27,2015
74,COD,Growing grapes industry,AFG,0.0,EU27,2015
75,COD,Growing fruits and nuts industry,AFG,0.0004412235244956589,EU27,2015
76,COD,"Growing beverage crops (coffee, tea etc) industry",AFG,6.377592866098463e-06,EU27,2015
77,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",AFG,7.521147561980563e-09,EU27,2015
78,COD,Seeds and plant propagation industry,AFG,0.0,EU27,2015
79,COD,Raising of cattle industry,AFG,0.00011559815349820692,EU27,2015
80,COD,Growing wheat industry,AGO,0.00021739643568517123,EU27,2015
81,COD,Growing maize industry,AGO,0.03155564881025976,EU27,2015
82,COD,Growing cereals n.e.c industry,AGO,5.3617917594496e-06,EU27,2015
83,COD,Growing leguminous crops and oil seeds industry,AGO,0.00023473864763614335,EU27,2015
84,COD,Growing rice industry,AGO,0.0002279128719519707,EU27,2015
85,COD,"Growing vegetables, roots, tubers industry",AGO,0.0013858947272376283,EU27,2015
86,COD,Growing sugar beet and cane industry,AGO,0.0005799224482698128,EU27,2015
87,COD,Growing tobacco industry,AGO,1.0861549618650096e-05,EU27,2015
88,COD,Growing fibre crops industry,AGO,0.5676624320725145,EU27,2015
89,COD,Growing crops n.e.c. industry,AGO,8.212768655279246e-05,EU27,2015
90,COD,Growing grapes industry,AGO,0.0,EU27,2015
91,COD,Growing fruits and nuts industry,AGO,0.008491711811629273,EU27,2015
92,COD,"Growing beverage crops (coffee, tea etc) industry",AGO,0.0001239482384059661,EU27,2015
93,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",AGO,9.496039337979922e-08,EU27,2015
94,COD,Seeds and plant propagation industry,AGO,0.0,EU27,2015
95,COD,Raising of cattle industry,AGO,0.0026914849190268165,EU27,2015
96,COD,Growing wheat industry,ALB,3.1720373911834906e-05,EU27,2015
97,COD,Growing maize industry,ALB,0.002836858350384804,EU27,2015
98,COD,Growing cereals n.e.c industry,ALB,2.2096555202803724e-06,EU27,2015
99,COD,Growing leguminous crops and oil seeds industry,ALB,4.54710265234734e-05,EU27,2015
100,COD,Growing rice industry,ALB,5.0878166116407735e-05,EU27,2015
101,COD,"Growing vegetables, roots, tubers industry",ALB,0.0003742466302142987,EU27,2015
102,COD,Growing sugar beet and cane industry,ALB,3.594961350161885e-05,EU27,2015
103,COD,Growing tobacco industry,ALB,2.2890234599821077e-06,EU27,2015
104,COD,Growing fibre crops industry,ALB,0.0006088618846031122,EU27,2015
105,COD,Growing crops n.e.c. industry,ALB,1.638872323645489e-05,EU27,2015
106,COD,Growing grapes industry,ALB,0.0,EU27,2015
107,COD,Growing fruits and nuts industry,ALB,0.002587349602854551,EU27,2015
108,COD,"Growing beverage crops (coffee, tea etc) industry",ALB,3.4316251212368326e-05,EU27,2015
109,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ALB,3.0937446516989105e-08,EU27,2015
110,COD,Seeds and plant propagation industry,ALB,0.0,EU27,2015
111,COD,Raising of cattle industry,ALB,0.0008921136621017423,EU27,2015
112,COD,Growing wheat industry,ARE,0.0005336557568865146,EU27,2015
113,COD,Growing maize industry,ARE,0.058170507016075707,EU27,2015
114,COD,Growing cereals n.e.c industry,ARE,1.8826873388831803e-05,EU27,2015
115,COD,Growing leguminous crops and oil seeds industry,ARE,0.0008805582855667218,EU27,2015
116,COD,Growing rice industry,ARE,0.00041056529445298955,EU27,2015
117,COD,"Growing vegetables, roots, tubers industry",ARE,0.004823267142376914,EU27,2015
118,COD,Growing sugar beet and cane industry,ARE,0.0003835221817936204,EU27,2015
119,COD,Growing tobacco industry,ARE,5.000006461131152e-05,EU27,2015
120,COD,Growing fibre crops industry,ARE,0.017765281971566564,EU27,2015
121,COD,Growing crops n.e.c. industry,ARE,0.00016746041098786535,EU27,2015
122,COD,Growing grapes industry,ARE,0.0,EU27,2015
123,COD,Growing fruits and nuts industry,ARE,0.02652022931558503,EU27,2015
124,COD,"Growing beverage crops (coffee, tea etc) industry",ARE,0.00036141222239200426,EU27,2015
125,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARE,4.2913030965226565e-07,EU27,2015
126,COD,Seeds and plant propagation industry,ARE,0.0,EU27,2015
127,COD,Raising of cattle industry,ARE,0.004944774181924133,EU27,2015
128,COD,Growing wheat industry,ARG,0.00022288812723386176,EU27,2015
129,COD,Growing maize industry,ARG,0.014153875801586589,EU27,2015
130,COD,Growing cereals n.e.c industry,ARG,6.572827694510079e-06,EU27,2015
131,COD,Growing leguminous crops and oil seeds industry,ARG,0.0003538232201492437,EU27,2015
132,COD,Growing rice industry,ARG,0.0002108614892697334,EU27,2015
133,COD,"Growing vegetables, roots, tubers industry",ARG,0.0018803763163330234,EU27,2015
134,COD,Growing sugar beet and cane industry,ARG,0.0003506838394828522,EU27,2015
135,COD,Growing tobacco industry,ARG,2.4796016711131286e-05,EU27,2015
136,COD,Growing fibre crops industry,ARG,0.01708487530254304,EU27,2015
137,COD,Growing crops n.e.c. industry,ARG,7.154020267807742e-05,EU27,2015
138,COD,Growing grapes industry,ARG,0.0,EU27,2015
139,COD,Growing fruits and nuts industry,ARG,0.010721327622135797,EU27,2015
140,COD,"Growing beverage crops (coffee, tea etc) industry",ARG,0.00015779167810694785,EU27,2015
141,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARG,1.810011357338172e-07,EU27,2015
142,COD,Seeds and plant propagation industry,ARG,0.0,EU27,2015
143,COD,Raising of cattle industry,ARG,0.0026572492858685055,EU27,2015
144,COD,Growing wheat industry,ARM,1.932676117891486e-05,EU27,2015
145,COD,Growing maize industry,ARM,0.0012640576718165278,EU27,2015
146,COD,Growing cereals n.e.c industry,ARM,1.0108341112097013e-06,EU27,2015
147,COD,Growing leguminous crops and oil seeds industry,ARM,3.0476041649739414e-05,EU27,2015
148,COD,Growing rice industry,ARM,1.7609617056648586e-05,EU27,2015
149,COD,"Growing vegetables, roots, tubers industry",ARM,0.00014042391204934125,EU27,2015
150,COD,Growing sugar beet and cane industry,ARM,1.3101955685601728e-05,EU27,2015
151,COD,Growing tobacco industry,ARM,5.680991642534643e-06,EU27,2015
152,COD,Growing fibre crops industry,ARM,0.0003998670787071813,EU27,2015
153,COD,Growing crops n.e.c. industry,ARM,5.872825829946493e-06,EU27,2015
154,COD,Growing grapes industry,ARM,0.0,EU27,2015
155,COD,Growing fruits and nuts industry,ARM,0.0010471779378169502,EU27,2015
156,COD,"Growing beverage crops (coffee, tea etc) industry",ARM,1.5060900606380804e-05,EU27,2015
157,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARM,3.134017422952788e-08,EU27,2015
158,COD,Seeds and plant propagation industry,ARM,0.0,EU27,2015
159,COD,Raising of cattle industry,ARM,0.00023340226581994447,EU27,2015
160,COD,Growing wheat industry,AUS,0.0006176893354171711,EU27,2015
161,COD,Growing maize industry,AUS,0.07168973371383416,EU27,2015
162,COD,Growing cereals n.e.c industry,AUS,2.7302290268188775e-05,EU27,2015
163,COD,Growing leguminous crops and oil seeds industry,AUS,0.0010902946425456895,EU27,2015
164,COD,Growing rice industry,AUS,0.000679290714535072,EU27,2015
165,COD,"Growing vegetables, roots, tubers industry",AUS,0.005342197108863668,EU27,2015
166,COD,Growing sugar beet and cane industry,AUS,0.0006829986027772752,EU27,2015
167,COD,Growing tobacco industry,AUS,9.40498223682001e-05,EU27,2015
168,COD,Growing fibre crops industry,AUS,0.02964273517133628,EU27,2015
169,COD,Growing crops n.e.c. industry,AUS,0.0002628960223357771,EU27,2015
170,COD,Growing grapes industry,AUS,0.0,EU27,2015
171,COD,Growing fruits and nuts industry,AUS,0.03664844672170252,EU27,2015
172,COD,"Growing beverage crops (coffee, tea etc) industry",AUS,0.0005516802858397069,EU27,2015
173,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUS,5.647176529975578e-07,EU27,2015
174,COD,Seeds and plant propagation industry,AUS,0.0,EU27,2015
175,COD,Raising of cattle industry,AUS,0.009246494282578073,EU27,2015
176,COD,Growing wheat industry,AUT,0.0,EU27,2015
177,COD,Growing maize industry,AUT,0.0,EU27,2015
178,COD,Growing cereals n.e.c industry,AUT,0.0,EU27,2015
179,COD,Growing leguminous crops and oil seeds industry,AUT,0.0,EU27,2015
180,COD,Growing rice industry,AUT,0.0,EU27,2015
181,COD,"Growing vegetables, roots, tubers industry",AUT,0.0,EU27,2015
182,COD,Growing sugar beet and cane industry,AUT,0.0,EU27,2015
183,COD,Growing tobacco industry,AUT,0.0,EU27,2015
184,COD,Growing fibre crops industry,AUT,0.0,EU27,2015
185,COD,Growing crops n.e.c. industry,AUT,0.0,EU27,2015
186,COD,Growing grapes industry,AUT,0.0,EU27,2015
187,COD,Growing fruits and nuts industry,AUT,0.0,EU27,2015
188,COD,"Growing beverage crops (coffee, tea etc) industry",AUT,0.0,EU27,2015
189,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUT,0.0,EU27,2015
190,COD,Seeds and plant propagation industry,AUT,0.0,EU27,2015
191,COD,Raising of cattle industry,AUT,0.0,EU27,2015
192,COD,Growing wheat industry,AZE,6.717937662612174e-05,EU27,2015
193,COD,Growing maize industry,AZE,0.006008329737850448,EU27,2015
194,COD,Growing cereals n.e.c industry,AZE,4.2152734349229975e-06,EU27,2015
195,COD,Growing leguminous crops and oil seeds industry,AZE,0.00010720920897624679,EU27,2015
196,COD,Growing rice industry,AZE,5.483647765884443e-05,EU27,2015
197,COD,"Growing vegetables, roots, tubers industry",AZE,0.000525487193021169,EU27,2015
198,COD,Growing sugar beet and cane industry,AZE,4.344010700117838e-05,EU27,2015
199,COD,Growing tobacco industry,AZE,8.680867361819978e-06,EU27,2015
200,COD,Growing fibre crops industry,AZE,0.003301034931526627,EU27,2015
201,COD,Growing crops n.e.c. industry,AZE,1.9394181879384415e-05,EU27,2015
202,COD,Growing grapes industry,AZE,0.0,EU27,2015
203,COD,Growing fruits and nuts industry,AZE,0.004786963842949534,EU27,2015
204,COD,"Growing beverage crops (coffee, tea etc) industry",AZE,9.094251030109183e-05,EU27,2015
205,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",AZE,5.236713003745053e-08,EU27,2015
206,COD,Seeds and plant propagation industry,AZE,0.0,EU27,2015
207,COD,Raising of cattle industry,AZE,0.0006953990119495425,EU27,2015
208,COD,Growing wheat industry,BDI,3.2881363019957548e-06,EU27,2015
209,COD,Growing maize industry,BDI,0.00018531621302239441,EU27,2015
210,COD,Growing cereals n.e.c industry,BDI,5.974435319139517e-08,EU27,2015
211,COD,Growing leguminous crops and oil seeds industry,BDI,4.900933569985317e-06,EU27,2015
212,COD,Growing rice industry,BDI,1.9992413151093938e-06,EU27,2015
213,COD,"Growing vegetables, roots, tubers industry",BDI,1.3529665628725702e-05,EU27,2015
214,COD,Growing sugar beet and cane industry,BDI,1.5810131372236422e-06,EU27,2015
215,COD,Growing tobacco industry,BDI,1.9793972000522278e-07,EU27,2015
216,COD,Growing fibre crops industry,BDI,3.86207411836355e-05,EU27,2015
217,COD,Growing crops n.e.c. industry,BDI,7.21841520891731e-07,EU27,2015
218,COD,Growing grapes industry,BDI,0.0,EU27,2015
219,COD,Growing fruits and nuts industry,BDI,9.333110528305513e-05,EU27,2015
220,COD,"Growing beverage crops (coffee, tea etc) industry",BDI,1.2543038052940364e-06,EU27,2015
221,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BDI,1.3752438457445911e-09,EU27,2015
222,COD,Seeds and plant propagation industry,BDI,0.0,EU27,2015
223,COD,Raising of cattle industry,BDI,2.7198889025999176e-05,EU27,2015
224,COD,Growing wheat industry,BEL,0.0,EU27,2015
225,COD,Growing maize industry,BEL,0.0,EU27,2015
226,COD,Growing cereals n.e.c industry,BEL,0.0,EU27,2015
227,COD,Growing leguminous crops and oil seeds industry,BEL,0.0,EU27,2015
228,COD,Growing rice industry,BEL,0.0,EU27,2015
229,COD,"Growing vegetables, roots, tubers industry",BEL,0.0,EU27,2015
230,COD,Growing sugar beet and cane industry,BEL,0.0,EU27,2015
231,COD,Growing tobacco industry,BEL,0.0,EU27,2015
232,COD,Growing fibre crops industry,BEL,0.0,EU27,2015
233,COD,Growing crops n.e.c. industry,BEL,0.0,EU27,2015
234,COD,Growing grapes industry,BEL,0.0,EU27,2015
235,COD,Growing fruits and nuts industry,BEL,0.0,EU27,2015
236,COD,"Growing beverage crops (coffee, tea etc) industry",BEL,0.0,EU27,2015
237,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEL,0.0,EU27,2015
238,COD,Seeds and plant propagation industry,BEL,0.0,EU27,2015
239,COD,Raising of cattle industry,BEL,0.0,EU27,2015
240,COD,Growing wheat industry,BEN,1.0955783585027169e-05,EU27,2015
241,COD,Growing maize industry,BEN,0.0010470152948961096,EU27,2015
242,COD,Growing cereals n.e.c industry,BEN,2.799530925636085e-07,EU27,2015
243,COD,Growing leguminous crops and oil seeds industry,BEN,1.5742969219605926e-05,EU27,2015
244,COD,Growing rice industry,BEN,1.0784036853600677e-05,EU27,2015
245,COD,"Growing vegetables, roots, tubers industry",BEN,7.372158099876118e-05,EU27,2015
246,COD,Growing sugar beet and cane industry,BEN,9.131570815056229e-06,EU27,2015
247,COD,Growing tobacco industry,BEN,7.200970499509461e-07,EU27,2015
248,COD,Growing fibre crops industry,BEN,0.00022387073485544032,EU27,2015
249,COD,Growing crops n.e.c. industry,BEN,3.5308108136067825e-06,EU27,2015
250,COD,Growing grapes industry,BEN,0.0,EU27,2015
251,COD,Growing fruits and nuts industry,BEN,0.0004656226122263767,EU27,2015
252,COD,"Growing beverage crops (coffee, tea etc) industry",BEN,8.213529342204077e-06,EU27,2015
253,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEN,6.135247617941926e-09,EU27,2015
254,COD,Seeds and plant propagation industry,BEN,0.0,EU27,2015
255,COD,Raising of cattle industry,BEN,0.00014107849396726696,EU27,2015
256,COD,Growing wheat industry,BFA,1.8041451099494695e-05,EU27,2015
257,COD,Growing maize industry,BFA,0.0009725424385950403,EU27,2015
258,COD,Growing cereals n.e.c industry,BFA,2.829955460583531e-07,EU27,2015
259,COD,Growing leguminous crops and oil seeds industry,BFA,2.619912735742432e-05,EU27,2015
260,COD,Growing rice industry,BFA,1.6751315578430347e-05,EU27,2015
261,COD,"Growing vegetables, roots, tubers industry",BFA,0.00015036018025257975,EU27,2015
262,COD,Growing sugar beet and cane industry,BFA,1.4751443697537529e-05,EU27,2015
263,COD,Growing tobacco industry,BFA,1.1754302321045397e-06,EU27,2015
264,COD,Growing fibre crops industry,BFA,0.00027477475682593583,EU27,2015
265,COD,Growing crops n.e.c. industry,BFA,4.911364099712602e-06,EU27,2015
266,COD,Growing grapes industry,BFA,0.0,EU27,2015
267,COD,Growing fruits and nuts industry,BFA,0.0008181068504580467,EU27,2015
268,COD,"Growing beverage crops (coffee, tea etc) industry",BFA,1.4293115832223145e-05,EU27,2015
269,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BFA,1.0822775287318805e-08,EU27,2015
270,COD,Seeds and plant propagation industry,BFA,0.0,EU27,2015
271,COD,Raising of cattle industry,BFA,0.00020189197549876008,EU27,2015
272,COD,Growing wheat industry,BGD,7.368883875853615e-05,EU27,2015
273,COD,Growing maize industry,BGD,0.00528680167559112,EU27,2015
274,COD,Growing cereals n.e.c industry,BGD,2.392533041992587e-06,EU27,2015
275,COD,Growing leguminous crops and oil seeds industry,BGD,0.00011930668936096065,EU27,2015
276,COD,Growing rice industry,BGD,8.235794781266723e-05,EU27,2015
277,COD,"Growing vegetables, roots, tubers industry",BGD,0.0004865847610475004,EU27,2015
278,COD,Growing sugar beet and cane industry,BGD,6.115348174416709e-05,EU27,2015
279,COD,Growing tobacco industry,BGD,7.166557042673467e-06,EU27,2015
280,COD,Growing fibre crops industry,BGD,0.0013649404507233393,EU27,2015
281,COD,Growing crops n.e.c. industry,BGD,3.2033136956354755e-05,EU27,2015
282,COD,Growing grapes industry,BGD,0.0,EU27,2015
283,COD,Growing fruits and nuts industry,BGD,0.0038542095810640627,EU27,2015
284,COD,"Growing beverage crops (coffee, tea etc) industry",BGD,4.470975254116673e-05,EU27,2015
285,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGD,5.2434654794033747e-08,EU27,2015
286,COD,Seeds and plant propagation industry,BGD,0.0,EU27,2015
287,COD,Raising of cattle industry,BGD,0.0010724332666519156,EU27,2015
288,COD,Growing wheat industry,BGR,0.0,EU27,2015
289,COD,Growing maize industry,BGR,0.0,EU27,2015
290,COD,Growing cereals n.e.c industry,BGR,0.0,EU27,2015
291,COD,Growing leguminous crops and oil seeds industry,BGR,0.0,EU27,2015
292,COD,Growing rice industry,BGR,0.0,EU27,2015
293,COD,"Growing vegetables, roots, tubers industry",BGR,0.0,EU27,2015
294,COD,Growing sugar beet and cane industry,BGR,0.0,EU27,2015
295,COD,Growing tobacco industry,BGR,0.0,EU27,2015
296,COD,Growing fibre crops industry,BGR,0.0,EU27,2015
297,COD,Growing crops n.e.c. industry,BGR,0.0,EU27,2015
298,COD,Growing grapes industry,BGR,0.0,EU27,2015
299,COD,Growing fruits and nuts industry,BGR,0.0,EU27,2015
300,COD,"Growing beverage crops (coffee, tea etc) industry",BGR,0.0,EU27,2015
301,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGR,0.0,EU27,2015
302,COD,Seeds and plant propagation industry,BGR,0.0,EU27,2015
303,COD,Raising of cattle industry,BGR,0.0,EU27,2015
304,COD,Growing wheat industry,BHR,3.841159831179329e-05,EU27,2015
305,COD,Growing maize industry,BHR,0.005803353170026661,EU27,2015
306,COD,Growing cereals n.e.c industry,BHR,1.4323806678365277e-06,EU27,2015
307,COD,Growing leguminous crops and oil seeds industry,BHR,6.259484766287051e-05,EU27,2015
308,COD,Growing rice industry,BHR,4.4326101360545495e-05,EU27,2015
309,COD,"Growing vegetables, roots, tubers industry",BHR,0.00031984994002887693,EU27,2015
310,COD,Growing sugar beet and cane industry,BHR,4.16378786952582e-05,EU27,2015
311,COD,Growing tobacco industry,BHR,3.8461644922648935e-06,EU27,2015
312,COD,Growing fibre crops industry,BHR,0.0022779120904298103,EU27,2015
313,COD,Growing crops n.e.c. industry,BHR,1.8535011751766797e-05,EU27,2015
314,COD,Growing grapes industry,BHR,0.0,EU27,2015
315,COD,Growing fruits and nuts industry,BHR,0.0023731852022153247,EU27,2015
316,COD,"Growing beverage crops (coffee, tea etc) industry",BHR,2.3967146631481475e-05,EU27,2015
317,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHR,2.5706427916909813e-08,EU27,2015
318,COD,Seeds and plant propagation industry,BHR,0.0,EU27,2015
319,COD,Raising of cattle industry,BHR,0.0005754322108345778,EU27,2015
320,COD,Growing wheat industry,BHS,9.700873750193197e-06,EU27,2015
321,COD,Growing maize industry,BHS,0.0007337261858140422,EU27,2015
322,COD,Growing cereals n.e.c industry,BHS,2.1324592279595285e-07,EU27,2015
323,COD,Growing leguminous crops and oil seeds industry,BHS,1.1896488439565255e-05,EU27,2015
324,COD,Growing rice industry,BHS,1.0569668701158037e-05,EU27,2015
325,COD,"Growing vegetables, roots, tubers industry",BHS,0.00012501802583812823,EU27,2015
326,COD,Growing sugar beet and cane industry,BHS,7.750810977538652e-06,EU27,2015
327,COD,Growing tobacco industry,BHS,6.237184801849982e-07,EU27,2015
328,COD,Growing fibre crops industry,BHS,0.00014227485928880473,EU27,2015
329,COD,Growing crops n.e.c. industry,BHS,3.544419096565175e-06,EU27,2015
330,COD,Growing grapes industry,BHS,0.0,EU27,2015
331,COD,Growing fruits and nuts industry,BHS,0.0003775334671344663,EU27,2015
332,COD,"Growing beverage crops (coffee, tea etc) industry",BHS,7.132727332032017e-06,EU27,2015
333,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHS,5.7551343751375075e-09,EU27,2015
334,COD,Seeds and plant propagation industry,BHS,0.0,EU27,2015
335,COD,Raising of cattle industry,BHS,0.00012265347225838864,EU27,2015
336,COD,Growing wheat industry,BIH,5.1296845990593115e-05,EU27,2015
337,COD,Growing maize industry,BIH,0.0043342778867187055,EU27,2015
338,COD,Growing cereals n.e.c industry,BIH,5.16470136141993e-06,EU27,2015
339,COD,Growing leguminous crops and oil seeds industry,BIH,9.144646526776402e-05,EU27,2015
340,COD,Growing rice industry,BIH,0.00010144434936466464,EU27,2015
341,COD,"Growing vegetables, roots, tubers industry",BIH,0.0010574026200072554,EU27,2015
342,COD,Growing sugar beet and cane industry,BIH,5.072259101632138e-05,EU27,2015
343,COD,Growing tobacco industry,BIH,6.016463483640868e-06,EU27,2015
344,COD,Growing fibre crops industry,BIH,0.0013250722979607525,EU27,2015
345,COD,Growing crops n.e.c. industry,BIH,3.204398291664986e-05,EU27,2015
346,COD,Growing grapes industry,BIH,0.0,EU27,2015
347,COD,Growing fruits and nuts industry,BIH,0.014258177831770805,EU27,2015
348,COD,"Growing beverage crops (coffee, tea etc) industry",BIH,0.00010627356628831351,EU27,2015
349,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BIH,1.5372046580958334e-07,EU27,2015
350,COD,Seeds and plant propagation industry,BIH,0.0,EU27,2015
351,COD,Raising of cattle industry,BIH,0.0019280027469030317,EU27,2015
352,COD,Growing wheat industry,BLR,4.6137111523351225e-05,EU27,2015
353,COD,Growing maize industry,BLR,0.003034424513488844,EU27,2015
354,COD,Growing cereals n.e.c industry,BLR,1.5231945938605506e-06,EU27,2015
355,COD,Growing leguminous crops and oil seeds industry,BLR,6.945516849529318e-05,EU27,2015
356,COD,Growing rice industry,BLR,4.820753978872395e-05,EU27,2015
357,COD,"Growing vegetables, roots, tubers industry",BLR,0.001011948918244335,EU27,2015
358,COD,Growing sugar beet and cane industry,BLR,4.78216373878115e-05,EU27,2015
359,COD,Growing tobacco industry,BLR,6.129128608604947e-06,EU27,2015
