,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
65,COD,Growing maize industry,AFG,0.0005784547297912344,EU27,2018
66,COD,Growing cereals n.e.c industry,AFG,0.0,EU27,2018
67,COD,Growing leguminous crops and oil seeds industry,AFG,0.00017436112773090291,EU27,2018
68,COD,Growing rice industry,AFG,1.3991316177658663e-06,EU27,2018
69,COD,"Growing vegetables, roots, tubers industry",AFG,0.00016465335739610719,EU27,2018
70,COD,Growing sugar beet and cane industry,AFG,1.0426445104969834e-05,EU27,2018
71,COD,Growing tobacco industry,AFG,1.312751387968186e-07,EU27,2018
72,COD,Growing fibre crops industry,AFG,2.4332572906334898e-05,EU27,2018
73,COD,Growing crops n.e.c. industry,AFG,2.033339010535488e-06,EU27,2018
74,COD,Growing grapes industry,AFG,0.0,EU27,2018
75,COD,Growing fruits and nuts industry,AFG,0.00011833738316224621,EU27,2018
76,COD,"Growing beverage crops (coffee, tea etc) industry",AFG,0.00012740296247020953,EU27,2018
77,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",AFG,7.763052374920569e-07,EU27,2018
78,COD,Seeds and plant propagation industry,AFG,0.0,EU27,2018
79,COD,Raising of cattle industry,AFG,0.00010234799364390045,EU27,2018
80,COD,Growing wheat industry,AGO,7.201312384819532e-05,EU27,2018
81,COD,Growing maize industry,AGO,0.018936990067276536,EU27,2018
82,COD,Growing cereals n.e.c industry,AGO,0.0,EU27,2018
83,COD,Growing leguminous crops and oil seeds industry,AGO,0.0006100879288172747,EU27,2018
84,COD,Growing rice industry,AGO,2.102768998157238e-05,EU27,2018
85,COD,"Growing vegetables, roots, tubers industry",AGO,0.001473682228393551,EU27,2018
86,COD,Growing sugar beet and cane industry,AGO,0.0006703957367607588,EU27,2018
87,COD,Growing tobacco industry,AGO,6.082791322358114e-07,EU27,2018
88,COD,Growing fibre crops industry,AGO,0.15296077615883813,EU27,2018
89,COD,Growing crops n.e.c. industry,AGO,2.4924976038572668e-05,EU27,2018
90,COD,Growing grapes industry,AGO,0.0,EU27,2018
91,COD,Growing fruits and nuts industry,AGO,0.0016049943131833553,EU27,2018
92,COD,"Growing beverage crops (coffee, tea etc) industry",AGO,0.0013567581990782055,EU27,2018
93,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",AGO,1.569590656602547e-05,EU27,2018
94,COD,Seeds and plant propagation industry,AGO,0.0,EU27,2018
95,COD,Raising of cattle industry,AGO,0.0013675040325945033,EU27,2018
96,COD,Growing wheat industry,ALB,2.44689805161979e-05,EU27,2018
97,COD,Growing maize industry,ALB,0.0021033869605464593,EU27,2018
98,COD,Growing cereals n.e.c industry,ALB,0.0,EU27,2018
99,COD,Growing leguminous crops and oil seeds industry,ALB,0.0002109485075101744,EU27,2018
100,COD,Growing rice industry,ALB,7.772472882375279e-06,EU27,2018
101,COD,"Growing vegetables, roots, tubers industry",ALB,0.0005542008361547765,EU27,2018
102,COD,Growing sugar beet and cane industry,ALB,7.431837336729832e-05,EU27,2018
103,COD,Growing tobacco industry,ALB,2.7082015545217887e-07,EU27,2018
104,COD,Growing fibre crops industry,ALB,0.00011032850387435064,EU27,2018
105,COD,Growing crops n.e.c. industry,ALB,1.2616245625253075e-05,EU27,2018
106,COD,Growing grapes industry,ALB,0.0,EU27,2018
107,COD,Growing fruits and nuts industry,ALB,0.000627380205601661,EU27,2018
108,COD,"Growing beverage crops (coffee, tea etc) industry",ALB,0.0005972961494847193,EU27,2018
109,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ALB,4.377359406386691e-06,EU27,2018
110,COD,Seeds and plant propagation industry,ALB,0.0,EU27,2018
111,COD,Raising of cattle industry,ALB,0.000624383028852436,EU27,2018
112,COD,Growing wheat industry,ARE,0.00042484806174396,EU27,2018
113,COD,Growing maize industry,ARE,0.05038955249506636,EU27,2018
114,COD,Growing cereals n.e.c industry,ARE,0.0,EU27,2018
115,COD,Growing leguminous crops and oil seeds industry,ARE,0.0035632140428365016,EU27,2018
116,COD,Growing rice industry,ARE,5.676226768875334e-05,EU27,2018
117,COD,"Growing vegetables, roots, tubers industry",ARE,0.007746903414897343,EU27,2018
118,COD,Growing sugar beet and cane industry,ARE,0.0007829447654828164,EU27,2018
119,COD,Growing tobacco industry,ARE,4.53332302929413e-06,EU27,2018
120,COD,Growing fibre crops industry,ARE,0.004062674322401309,EU27,2018
121,COD,Growing crops n.e.c. industry,ARE,8.352141538337073e-05,EU27,2018
122,COD,Growing grapes industry,ARE,0.0,EU27,2018
123,COD,Growing fruits and nuts industry,ARE,0.006931042196224288,EU27,2018
124,COD,"Growing beverage crops (coffee, tea etc) industry",ARE,0.006496011442163691,EU27,2018
125,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARE,5.877748729423472e-05,EU27,2018
126,COD,Seeds and plant propagation industry,ARE,0.0,EU27,2018
127,COD,Raising of cattle industry,ARE,0.004289824669536091,EU27,2018
128,COD,Growing wheat industry,ARG,0.0001601197046087962,EU27,2018
129,COD,Growing maize industry,ARG,0.011129575912219733,EU27,2018
130,COD,Growing cereals n.e.c industry,ARG,0.0,EU27,2018
131,COD,Growing leguminous crops and oil seeds industry,ARG,0.00144781462286638,EU27,2018
132,COD,Growing rice industry,ARG,2.8731503426815344e-05,EU27,2018
133,COD,"Growing vegetables, roots, tubers industry",ARG,0.0035858726759141427,EU27,2018
134,COD,Growing sugar beet and cane industry,ARG,0.0004952561025930393,EU27,2018
135,COD,Growing tobacco industry,ARG,2.3098057169694287e-06,EU27,2018
136,COD,Growing fibre crops industry,ARG,0.001997668388164813,EU27,2018
137,COD,Growing crops n.e.c. industry,ARG,4.1505638963963815e-05,EU27,2018
138,COD,Growing grapes industry,ARG,0.0,EU27,2018
139,COD,Growing fruits and nuts industry,ARG,0.0027415396536293007,EU27,2018
140,COD,"Growing beverage crops (coffee, tea etc) industry",ARG,0.003334776260784198,EU27,2018
141,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARG,2.3218220402925806e-05,EU27,2018
142,COD,Seeds and plant propagation industry,ARG,0.0,EU27,2018
143,COD,Raising of cattle industry,ARG,0.0021216527513599763,EU27,2018
144,COD,Growing wheat industry,ARM,2.407815524557901e-05,EU27,2018
145,COD,Growing maize industry,ARM,0.0013110102770830026,EU27,2018
146,COD,Growing cereals n.e.c industry,ARM,0.0,EU27,2018
147,COD,Growing leguminous crops and oil seeds industry,ARM,0.00018079443375965172,EU27,2018
148,COD,Growing rice industry,ARM,3.1647367001210534e-06,EU27,2018
149,COD,"Growing vegetables, roots, tubers industry",ARM,0.0003353931637456223,EU27,2018
150,COD,Growing sugar beet and cane industry,ARM,2.9451163394904042e-05,EU27,2018
151,COD,Growing tobacco industry,ARM,4.705271599138385e-07,EU27,2018
152,COD,Growing fibre crops industry,ARM,7.96615660309987e-05,EU27,2018
153,COD,Growing crops n.e.c. industry,ARM,4.924556109500447e-06,EU27,2018
154,COD,Growing grapes industry,ARM,0.0,EU27,2018
155,COD,Growing fruits and nuts industry,ARM,0.00030778889382873886,EU27,2018
156,COD,"Growing beverage crops (coffee, tea etc) industry",ARM,0.0003023944806547929,EU27,2018
157,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARM,2.2054786311138327e-06,EU27,2018
158,COD,Seeds and plant propagation industry,ARM,0.0,EU27,2018
159,COD,Raising of cattle industry,ARM,0.00024771298636401626,EU27,2018
160,COD,Growing wheat industry,AUS,0.0004996452112574715,EU27,2018
161,COD,Growing maize industry,AUS,0.05322983845566741,EU27,2018
162,COD,Growing cereals n.e.c industry,AUS,0.0,EU27,2018
163,COD,Growing leguminous crops and oil seeds industry,AUS,0.00500547434387711,EU27,2018
164,COD,Growing rice industry,AUS,0.00010581156732957123,EU27,2018
165,COD,"Growing vegetables, roots, tubers industry",AUS,0.011844613940927043,EU27,2018
166,COD,Growing sugar beet and cane industry,AUS,0.0012497418640752473,EU27,2018
167,COD,Growing tobacco industry,AUS,9.514113518817848e-06,EU27,2018
168,COD,Growing fibre crops industry,AUS,0.0033112830397633245,EU27,2018
169,COD,Growing crops n.e.c. industry,AUS,0.0001831468031955422,EU27,2018
170,COD,Growing grapes industry,AUS,0.0,EU27,2018
171,COD,Growing fruits and nuts industry,AUS,0.010706811238989639,EU27,2018
172,COD,"Growing beverage crops (coffee, tea etc) industry",AUS,0.013848444673465786,EU27,2018
173,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUS,8.584871788508625e-05,EU27,2018
174,COD,Seeds and plant propagation industry,AUS,0.0,EU27,2018
175,COD,Raising of cattle industry,AUS,0.008552719686308557,EU27,2018
176,COD,Growing wheat industry,AUT,0.0,EU27,2018
177,COD,Growing maize industry,AUT,0.0,EU27,2018
178,COD,Growing cereals n.e.c industry,AUT,0.0,EU27,2018
179,COD,Growing leguminous crops and oil seeds industry,AUT,0.0,EU27,2018
180,COD,Growing rice industry,AUT,0.0,EU27,2018
181,COD,"Growing vegetables, roots, tubers industry",AUT,0.0,EU27,2018
182,COD,Growing sugar beet and cane industry,AUT,0.0,EU27,2018
183,COD,Growing tobacco industry,AUT,0.0,EU27,2018
184,COD,Growing fibre crops industry,AUT,0.0,EU27,2018
185,COD,Growing crops n.e.c. industry,AUT,0.0,EU27,2018
186,COD,Growing grapes industry,AUT,0.0,EU27,2018
187,COD,Growing fruits and nuts industry,AUT,0.0,EU27,2018
188,COD,"Growing beverage crops (coffee, tea etc) industry",AUT,0.0,EU27,2018
189,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUT,0.0,EU27,2018
190,COD,Seeds and plant propagation industry,AUT,0.0,EU27,2018
191,COD,Raising of cattle industry,AUT,0.0,EU27,2018
192,COD,Growing wheat industry,AZE,4.837477774851969e-05,EU27,2018
193,COD,Growing maize industry,AZE,0.0033136504774823744,EU27,2018
194,COD,Growing cereals n.e.c industry,AZE,0.0,EU27,2018
195,COD,Growing leguminous crops and oil seeds industry,AZE,0.00037810472026361105,EU27,2018
196,COD,Growing rice industry,AZE,6.161327831276462e-06,EU27,2018
197,COD,"Growing vegetables, roots, tubers industry",AZE,0.0008447431391793087,EU27,2018
198,COD,Growing sugar beet and cane industry,AZE,6.632385117377581e-05,EU27,2018
199,COD,Growing tobacco industry,AZE,6.08065732284812e-07,EU27,2018
200,COD,Growing fibre crops industry,AZE,0.00044908887281235244,EU27,2018
201,COD,Growing crops n.e.c. industry,AZE,1.0102951804913303e-05,EU27,2018
202,COD,Growing grapes industry,AZE,0.0,EU27,2018
203,COD,Growing fruits and nuts industry,AZE,0.0007131997229418818,EU27,2018
204,COD,"Growing beverage crops (coffee, tea etc) industry",AZE,0.0011226698375112836,EU27,2018
205,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",AZE,6.063047117931302e-06,EU27,2018
206,COD,Seeds and plant propagation industry,AZE,0.0,EU27,2018
207,COD,Raising of cattle industry,AZE,0.0004909383797027863,EU27,2018
208,COD,Growing wheat industry,BDI,2.601923907496007e-06,EU27,2018
209,COD,Growing maize industry,BDI,0.00015710716536729955,EU27,2018
210,COD,Growing cereals n.e.c industry,BDI,0.0,EU27,2018
211,COD,Growing leguminous crops and oil seeds industry,BDI,1.7773721833045685e-05,EU27,2018
212,COD,Growing rice industry,BDI,2.3961890589600084e-07,EU27,2018
213,COD,"Growing vegetables, roots, tubers industry",BDI,2.675180807166169e-05,EU27,2018
214,COD,Growing sugar beet and cane industry,BDI,2.3200910662631384e-06,EU27,2018
215,COD,Growing tobacco industry,BDI,1.7331958979012422e-08,EU27,2018
216,COD,Growing fibre crops industry,BDI,4.033299231748378e-06,EU27,2018
217,COD,Growing crops n.e.c. industry,BDI,3.639740728061755e-07,EU27,2018
218,COD,Growing grapes industry,BDI,0.0,EU27,2018
219,COD,Growing fruits and nuts industry,BDI,2.3077593056754262e-05,EU27,2018
220,COD,"Growing beverage crops (coffee, tea etc) industry",BDI,2.4331282901102167e-05,EU27,2018
221,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BDI,1.8175012831614908e-07,EU27,2018
222,COD,Seeds and plant propagation industry,BDI,0.0,EU27,2018
223,COD,Raising of cattle industry,BDI,1.7696421776734067e-05,EU27,2018
224,COD,Growing wheat industry,BEL,0.0,EU27,2018
225,COD,Growing maize industry,BEL,0.0,EU27,2018
226,COD,Growing cereals n.e.c industry,BEL,0.0,EU27,2018
227,COD,Growing leguminous crops and oil seeds industry,BEL,0.0,EU27,2018
228,COD,Growing rice industry,BEL,0.0,EU27,2018
229,COD,"Growing vegetables, roots, tubers industry",BEL,0.0,EU27,2018
230,COD,Growing sugar beet and cane industry,BEL,0.0,EU27,2018
231,COD,Growing tobacco industry,BEL,0.0,EU27,2018
232,COD,Growing fibre crops industry,BEL,0.0,EU27,2018
233,COD,Growing crops n.e.c. industry,BEL,0.0,EU27,2018
234,COD,Growing grapes industry,BEL,0.0,EU27,2018
235,COD,Growing fruits and nuts industry,BEL,0.0,EU27,2018
236,COD,"Growing beverage crops (coffee, tea etc) industry",BEL,0.0,EU27,2018
237,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEL,0.0,EU27,2018
238,COD,Seeds and plant propagation industry,BEL,0.0,EU27,2018
239,COD,Raising of cattle industry,BEL,0.0,EU27,2018
240,COD,Growing wheat industry,BEN,7.8956433018793e-06,EU27,2018
241,COD,Growing maize industry,BEN,0.0009266353469753346,EU27,2018
242,COD,Growing cereals n.e.c industry,BEN,0.0,EU27,2018
243,COD,Growing leguminous crops and oil seeds industry,BEN,6.694692435309562e-05,EU27,2018
244,COD,Growing rice industry,BEN,1.888534374732458e-06,EU27,2018
245,COD,"Growing vegetables, roots, tubers industry",BEN,0.00013110851213841187,EU27,2018
246,COD,Growing sugar beet and cane industry,BEN,1.540420968102621e-05,EU27,2018
247,COD,Growing tobacco industry,BEN,7.521907150807953e-08,EU27,2018
248,COD,Growing fibre crops industry,BEN,2.794975008250619e-05,EU27,2018
249,COD,Growing crops n.e.c. industry,BEN,2.9955463009408746e-06,EU27,2018
250,COD,Growing grapes industry,BEN,0.0,EU27,2018
251,COD,Growing fruits and nuts industry,BEN,0.00014558140189134704,EU27,2018
252,COD,"Growing beverage crops (coffee, tea etc) industry",BEN,0.00013033773625759044,EU27,2018
253,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEN,1.5192189017937885e-06,EU27,2018
254,COD,Seeds and plant propagation industry,BEN,0.0,EU27,2018
255,COD,Raising of cattle industry,BEN,0.00014297401554807469,EU27,2018
256,COD,Growing wheat industry,BFA,1.2272990654587353e-05,EU27,2018
257,COD,Growing maize industry,BFA,0.0008547282581992314,EU27,2018
258,COD,Growing cereals n.e.c industry,BFA,0.0,EU27,2018
259,COD,Growing leguminous crops and oil seeds industry,BFA,0.00011226173201968887,EU27,2018
260,COD,Growing rice industry,BFA,2.5602831632713714e-06,EU27,2018
261,COD,"Growing vegetables, roots, tubers industry",BFA,0.0002709956899078855,EU27,2018
262,COD,Growing sugar beet and cane industry,BFA,2.512342581808871e-05,EU27,2018
263,COD,Growing tobacco industry,BFA,1.2402869253315038e-07,EU27,2018
264,COD,Growing fibre crops industry,BFA,4.1107089929753915e-05,EU27,2018
265,COD,Growing crops n.e.c. industry,BFA,3.710127013002738e-06,EU27,2018
266,COD,Growing grapes industry,BFA,0.0,EU27,2018
267,COD,Growing fruits and nuts industry,BFA,0.00034288416525139596,EU27,2018
268,COD,"Growing beverage crops (coffee, tea etc) industry",BFA,0.000556112430257647,EU27,2018
269,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BFA,4.500988484172237e-06,EU27,2018
270,COD,Seeds and plant propagation industry,BFA,0.0,EU27,2018
271,COD,Raising of cattle industry,BFA,0.00018259997372507535,EU27,2018
272,COD,Growing wheat industry,BGD,6.70125125249712e-05,EU27,2018
273,COD,Growing maize industry,BGD,0.004876340178393898,EU27,2018
274,COD,Growing cereals n.e.c industry,BGD,0.0,EU27,2018
275,COD,Growing leguminous crops and oil seeds industry,BGD,0.0006126442540151806,EU27,2018
276,COD,Growing rice industry,BGD,1.4377711739792518e-05,EU27,2018
277,COD,"Growing vegetables, roots, tubers industry",BGD,0.0012239732942652853,EU27,2018
278,COD,Growing sugar beet and cane industry,BGD,0.00010355310437208457,EU27,2018
279,COD,Growing tobacco industry,BGD,1.005018607454825e-06,EU27,2018
280,COD,Growing fibre crops industry,BGD,0.00024247832815700113,EU27,2018
281,COD,Growing crops n.e.c. industry,BGD,2.0202347057178163e-05,EU27,2018
282,COD,Growing grapes industry,BGD,0.0,EU27,2018
283,COD,Growing fruits and nuts industry,BGD,0.0012166217436517604,EU27,2018
284,COD,"Growing beverage crops (coffee, tea etc) industry",BGD,0.0012701165947393057,EU27,2018
285,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGD,9.61062994180462e-06,EU27,2018
286,COD,Seeds and plant propagation industry,BGD,0.0,EU27,2018
287,COD,Raising of cattle industry,BGD,0.0010240167518204386,EU27,2018
288,COD,Growing wheat industry,BGR,0.0,EU27,2018
289,COD,Growing maize industry,BGR,0.0,EU27,2018
290,COD,Growing cereals n.e.c industry,BGR,0.0,EU27,2018
291,COD,Growing leguminous crops and oil seeds industry,BGR,0.0,EU27,2018
292,COD,Growing rice industry,BGR,0.0,EU27,2018
293,COD,"Growing vegetables, roots, tubers industry",BGR,0.0,EU27,2018
294,COD,Growing sugar beet and cane industry,BGR,0.0,EU27,2018
295,COD,Growing tobacco industry,BGR,0.0,EU27,2018
296,COD,Growing fibre crops industry,BGR,0.0,EU27,2018
297,COD,Growing crops n.e.c. industry,BGR,0.0,EU27,2018
298,COD,Growing grapes industry,BGR,0.0,EU27,2018
299,COD,Growing fruits and nuts industry,BGR,0.0,EU27,2018
300,COD,"Growing beverage crops (coffee, tea etc) industry",BGR,0.0,EU27,2018
301,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGR,0.0,EU27,2018
302,COD,Seeds and plant propagation industry,BGR,0.0,EU27,2018
303,COD,Raising of cattle industry,BGR,0.0,EU27,2018
304,COD,Growing wheat industry,BHR,2.884995636709528e-05,EU27,2018
305,COD,Growing maize industry,BHR,0.004137186084079803,EU27,2018
306,COD,Growing cereals n.e.c industry,BHR,0.0,EU27,2018
307,COD,Growing leguminous crops and oil seeds industry,BHR,0.0003051536313025651,EU27,2018
308,COD,Growing rice industry,BHR,7.093791324629365e-06,EU27,2018
309,COD,"Growing vegetables, roots, tubers industry",BHR,0.0006240293191041084,EU27,2018
310,COD,Growing sugar beet and cane industry,BHR,6.975844959364357e-05,EU27,2018
311,COD,Growing tobacco industry,BHR,8.058131720093131e-07,EU27,2018
312,COD,Growing fibre crops industry,BHR,0.00041278629151247144,EU27,2018
313,COD,Growing crops n.e.c. industry,BHR,1.0431471046464228e-05,EU27,2018
314,COD,Growing grapes industry,BHR,0.0,EU27,2018
315,COD,Growing fruits and nuts industry,BHR,0.0007271008974402048,EU27,2018
316,COD,"Growing beverage crops (coffee, tea etc) industry",BHR,0.0006001811271132786,EU27,2018
317,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHR,5.694398779781127e-06,EU27,2018
318,COD,Seeds and plant propagation industry,BHR,0.0,EU27,2018
319,COD,Raising of cattle industry,BHR,0.0005282013824148604,EU27,2018
320,COD,Growing wheat industry,BHS,6.820795047146677e-06,EU27,2018
321,COD,Growing maize industry,BHS,0.0005918646561998803,EU27,2018
322,COD,Growing cereals n.e.c industry,BHS,0.0,EU27,2018
323,COD,Growing leguminous crops and oil seeds industry,BHS,6.0744717293249475e-05,EU27,2018
324,COD,Growing rice industry,BHS,1.7559245933911765e-06,EU27,2018
325,COD,"Growing vegetables, roots, tubers industry",BHS,0.00021012424429119628,EU27,2018
326,COD,Growing sugar beet and cane industry,BHS,1.2606279976712034e-05,EU27,2018
327,COD,Growing tobacco industry,BHS,7.418006380314649e-08,EU27,2018
328,COD,Growing fibre crops industry,BHS,2.496843944202576e-05,EU27,2018
329,COD,Growing crops n.e.c. industry,BHS,2.04823078252213e-06,EU27,2018
330,COD,Growing grapes industry,BHS,0.0,EU27,2018
331,COD,Growing fruits and nuts industry,BHS,0.00012593797274482795,EU27,2018
332,COD,"Growing beverage crops (coffee, tea etc) industry",BHS,0.0002276047496190531,EU27,2018
333,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHS,1.423243757080835e-06,EU27,2018
334,COD,Seeds and plant propagation industry,BHS,0.0,EU27,2018
335,COD,Raising of cattle industry,BHS,0.00011487491941188643,EU27,2018
336,COD,Growing wheat industry,BIH,3.8875739308975716e-05,EU27,2018
337,COD,Growing maize industry,BIH,0.0035585753948568265,EU27,2018
338,COD,Growing cereals n.e.c industry,BIH,0.0,EU27,2018
339,COD,Growing leguminous crops and oil seeds industry,BIH,0.0003866651247505061,EU27,2018
340,COD,Growing rice industry,BIH,1.3018321306634432e-05,EU27,2018
341,COD,"Growing vegetables, roots, tubers industry",BIH,0.0015757863130350252,EU27,2018
342,COD,Growing sugar beet and cane industry,BIH,8.80101435374472e-05,EU27,2018
343,COD,Growing tobacco industry,BIH,5.539910597094352e-07,EU27,2018
344,COD,Growing fibre crops industry,BIH,0.00014239206858058327,EU27,2018
345,COD,Growing crops n.e.c. industry,BIH,2.3482440027502154e-05,EU27,2018
346,COD,Growing grapes industry,BIH,0.0,EU27,2018
347,COD,Growing fruits and nuts industry,BIH,0.0018591418385203588,EU27,2018
348,COD,"Growing beverage crops (coffee, tea etc) industry",BIH,0.001533099063938417,EU27,2018
349,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BIH,6.522558167451283e-06,EU27,2018
350,COD,Seeds and plant propagation industry,BIH,0.0,EU27,2018
351,COD,Raising of cattle industry,BIH,0.001203715103474439,EU27,2018
352,COD,Growing wheat industry,BLR,4.005930257475877e-05,EU27,2018
353,COD,Growing maize industry,BLR,0.003590807656313866,EU27,2018
354,COD,Growing cereals n.e.c industry,BLR,0.0,EU27,2018
355,COD,Growing leguminous crops and oil seeds industry,BLR,0.0003790910580538899,EU27,2018
356,COD,Growing rice industry,BLR,8.283036218891318e-06,EU27,2018
357,COD,"Growing vegetables, roots, tubers industry",BLR,0.001969696126880971,EU27,2018
358,COD,Growing sugar beet and cane industry,BLR,0.000100467537531083,EU27,2018
359,COD,Growing tobacco industry,BLR,6.432873833451231e-07,EU27,2018
360,COD,Growing fibre crops industry,BLR,0.00022233473186667347,EU27,2018
361,COD,Growing crops n.e.c. industry,BLR,1.2909133866412902e-05,EU27,2018
362,COD,Growing grapes industry,BLR,0.0,EU27,2018
363,COD,Growing fruits and nuts industry,BLR,0.0010056411320177924,EU27,2018
364,COD,"Growing beverage crops (coffee, tea etc) industry",BLR,0.0009114376145604926,EU27,2018
