,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
166,COD,Growing sugar beet and cane industry,AUS,0.002546399920059702,EU27,2017
167,COD,Growing tobacco industry,AUS,5.371698731308581e-05,EU27,2017
168,COD,Growing fibre crops industry,AUS,0.006471209337726322,EU27,2017
169,COD,Growing crops n.e.c. industry,AUS,0.0002459208920396327,EU27,2017
170,COD,Growing grapes industry,AUS,0.0,EU27,2017
171,COD,Growing fruits and nuts industry,AUS,0.017243349035440777,EU27,2017
172,COD,"Growing beverage crops (coffee, tea etc) industry",AUS,0.013446909958796747,EU27,2017
173,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUS,4.461736929501865e-05,EU27,2017
174,COD,Seeds and plant propagation industry,AUS,0.0,EU27,2017
175,COD,Raising of cattle industry,AUS,0.009866192699630773,EU27,2017
176,COD,Growing wheat industry,AUT,0.0,EU27,2017
177,COD,Growing maize industry,AUT,0.0,EU27,2017
178,COD,Growing cereals n.e.c industry,AUT,0.0,EU27,2017
179,COD,Growing leguminous crops and oil seeds industry,AUT,0.0,EU27,2017
180,COD,Growing rice industry,AUT,0.0,EU27,2017
181,COD,"Growing vegetables, roots, tubers industry",AUT,0.0,EU27,2017
182,COD,Growing sugar beet and cane industry,AUT,0.0,EU27,2017
183,COD,Growing tobacco industry,AUT,0.0,EU27,2017
184,COD,Growing fibre crops industry,AUT,0.0,EU27,2017
185,COD,Growing crops n.e.c. industry,AUT,0.0,EU27,2017
186,COD,Growing grapes industry,AUT,0.0,EU27,2017
187,COD,Growing fruits and nuts industry,AUT,0.0,EU27,2017
188,COD,"Growing beverage crops (coffee, tea etc) industry",AUT,0.0,EU27,2017
189,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUT,0.0,EU27,2017
190,COD,Seeds and plant propagation industry,AUT,0.0,EU27,2017
191,COD,Raising of cattle industry,AUT,0.0,EU27,2017
192,COD,Growing wheat industry,AZE,0.00012147130469319299,EU27,2017
193,COD,Growing maize industry,AZE,0.004565791230458026,EU27,2017
194,COD,Growing cereals n.e.c industry,AZE,4.630437179381912e-06,EU27,2017
195,COD,Growing leguminous crops and oil seeds industry,AZE,0.00011144914409094619,EU27,2017
196,COD,Growing rice industry,AZE,1.3065218985986809e-05,EU27,2017
197,COD,"Growing vegetables, roots, tubers industry",AZE,0.0011727371908944759,EU27,2017
198,COD,Growing sugar beet and cane industry,AZE,0.00013870082067680032,EU27,2017
199,COD,Growing tobacco industry,AZE,4.191356874852074e-06,EU27,2017
200,COD,Growing fibre crops industry,AZE,0.0007721779433394848,EU27,2017
201,COD,Growing crops n.e.c. industry,AZE,1.5918118282125833e-05,EU27,2017
202,COD,Growing grapes industry,AZE,0.0,EU27,2017
203,COD,Growing fruits and nuts industry,AZE,0.001181722390675773,EU27,2017
204,COD,"Growing beverage crops (coffee, tea etc) industry",AZE,0.0012460064653152213,EU27,2017
205,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",AZE,3.880174813905862e-06,EU27,2017
206,COD,Seeds and plant propagation industry,AZE,0.0,EU27,2017
207,COD,Raising of cattle industry,AZE,0.0006565608138486585,EU27,2017
208,COD,Growing wheat industry,BDI,7.626819314097912e-06,EU27,2017
209,COD,Growing maize industry,BDI,0.00020277723954065588,EU27,2017
210,COD,Growing cereals n.e.c industry,BDI,8.701483165353675e-08,EU27,2017
211,COD,Growing leguminous crops and oil seeds industry,BDI,5.646980682487708e-06,EU27,2017
212,COD,Growing rice industry,BDI,6.663485284697206e-07,EU27,2017
213,COD,"Growing vegetables, roots, tubers industry",BDI,3.614097037255931e-05,EU27,2017
214,COD,Growing sugar beet and cane industry,BDI,5.5757831402086076e-06,EU27,2017
215,COD,Growing tobacco industry,BDI,9.70831454273877e-08,EU27,2017
216,COD,Growing fibre crops industry,BDI,9.55964892094303e-06,EU27,2017
217,COD,Growing crops n.e.c. industry,BDI,7.156366799663382e-07,EU27,2017
218,COD,Growing grapes industry,BDI,0.0,EU27,2017
219,COD,Growing fruits and nuts industry,BDI,4.2454771959200804e-05,EU27,2017
220,COD,"Growing beverage crops (coffee, tea etc) industry",BDI,2.4883846660426445e-05,EU27,2017
221,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BDI,1.1695199381931832e-07,EU27,2017
222,COD,Seeds and plant propagation industry,BDI,0.0,EU27,2017
223,COD,Raising of cattle industry,BDI,2.8716771378801198e-05,EU27,2017
224,COD,Growing wheat industry,BEL,0.0,EU27,2017
225,COD,Growing maize industry,BEL,0.0,EU27,2017
226,COD,Growing cereals n.e.c industry,BEL,0.0,EU27,2017
227,COD,Growing leguminous crops and oil seeds industry,BEL,0.0,EU27,2017
228,COD,Growing rice industry,BEL,0.0,EU27,2017
229,COD,"Growing vegetables, roots, tubers industry",BEL,0.0,EU27,2017
230,COD,Growing sugar beet and cane industry,BEL,0.0,EU27,2017
231,COD,Growing tobacco industry,BEL,0.0,EU27,2017
232,COD,Growing fibre crops industry,BEL,0.0,EU27,2017
233,COD,Growing crops n.e.c. industry,BEL,0.0,EU27,2017
234,COD,Growing grapes industry,BEL,0.0,EU27,2017
235,COD,Growing fruits and nuts industry,BEL,0.0,EU27,2017
236,COD,"Growing beverage crops (coffee, tea etc) industry",BEL,0.0,EU27,2017
237,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEL,0.0,EU27,2017
238,COD,Seeds and plant propagation industry,BEL,0.0,EU27,2017
239,COD,Raising of cattle industry,BEL,0.0,EU27,2017
240,COD,Growing wheat industry,BEN,2.2950841649541218e-05,EU27,2017
241,COD,Growing maize industry,BEN,0.0010872324891855096,EU27,2017
242,COD,Growing cereals n.e.c industry,BEN,4.126974110701316e-07,EU27,2017
243,COD,Growing leguminous crops and oil seeds industry,BEN,2.0636745164427864e-05,EU27,2017
244,COD,Growing rice industry,BEN,3.4632721812789374e-06,EU27,2017
245,COD,"Growing vegetables, roots, tubers industry",BEN,0.00018008024332741304,EU27,2017
246,COD,Growing sugar beet and cane industry,BEN,3.1851181821633837e-05,EU27,2017
247,COD,Growing tobacco industry,BEN,4.1359576950927184e-07,EU27,2017
248,COD,Growing fibre crops industry,BEN,5.6454902994457784e-05,EU27,2017
249,COD,Growing crops n.e.c. industry,BEN,4.202163374818385e-06,EU27,2017
250,COD,Growing grapes industry,BEN,0.0,EU27,2017
251,COD,Growing fruits and nuts industry,BEN,0.00024007093237326217,EU27,2017
252,COD,"Growing beverage crops (coffee, tea etc) industry",BEN,0.00021789325642387344,EU27,2017
253,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEN,1.1345531955562313e-06,EU27,2017
254,COD,Seeds and plant propagation industry,BEN,0.0,EU27,2017
255,COD,Raising of cattle industry,BEN,0.00017794808679809184,EU27,2017
256,COD,Growing wheat industry,BFA,4.1163309440793165e-05,EU27,2017
257,COD,Growing maize industry,BFA,0.0009757812528620176,EU27,2017
258,COD,Growing cereals n.e.c industry,BFA,4.46945087066162e-07,EU27,2017
259,COD,Growing leguminous crops and oil seeds industry,BFA,3.6783210079743894e-05,EU27,2017
260,COD,Growing rice industry,BFA,6.104128947677896e-06,EU27,2017
261,COD,"Growing vegetables, roots, tubers industry",BFA,0.0003125542349391005,EU27,2017
262,COD,Growing sugar beet and cane industry,BFA,5.276966071947213e-05,EU27,2017
263,COD,Growing tobacco industry,BFA,6.71665992293577e-07,EU27,2017
264,COD,Growing fibre crops industry,BFA,8.43032002268749e-05,EU27,2017
265,COD,Growing crops n.e.c. industry,BFA,5.79607209640024e-06,EU27,2017
266,COD,Growing grapes industry,BFA,0.0,EU27,2017
267,COD,Growing fruits and nuts industry,BFA,0.00047311628851346316,EU27,2017
268,COD,"Growing beverage crops (coffee, tea etc) industry",BFA,0.0005301229448901098,EU27,2017
269,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BFA,2.555800494674973e-06,EU27,2017
270,COD,Seeds and plant propagation industry,BFA,0.0,EU27,2017
271,COD,Raising of cattle industry,BFA,0.00024303596806231838,EU27,2017
272,COD,Growing wheat industry,BGD,0.00016877905954778354,EU27,2017
273,COD,Growing maize industry,BGD,0.00543660582469835,EU27,2017
274,COD,Growing cereals n.e.c industry,BGD,4.0047641340625465e-06,EU27,2017
275,COD,Growing leguminous crops and oil seeds industry,BGD,0.00016946230602890442,EU27,2017
276,COD,Growing rice industry,BGD,2.5221497387090524e-05,EU27,2017
277,COD,"Growing vegetables, roots, tubers industry",BGD,0.0012881763751607718,EU27,2017
278,COD,Growing sugar beet and cane industry,BGD,0.00019328271824869893,EU27,2017
279,COD,Growing tobacco industry,BGD,3.6654235274621026e-06,EU27,2017
280,COD,Growing fibre crops industry,BGD,0.00038675449628040436,EU27,2017
281,COD,Growing crops n.e.c. industry,BGD,2.8072454127086672e-05,EU27,2017
282,COD,Growing grapes industry,BGD,0.0,EU27,2017
283,COD,Growing fruits and nuts industry,BGD,0.0017508036992163129,EU27,2017
284,COD,"Growing beverage crops (coffee, tea etc) industry",BGD,0.0009329030436443327,EU27,2017
285,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGD,4.1026090911906506e-06,EU27,2017
286,COD,Seeds and plant propagation industry,BGD,0.0,EU27,2017
287,COD,Raising of cattle industry,BGD,0.0010923537507428124,EU27,2017
288,COD,Growing wheat industry,BGR,0.0,EU27,2017
289,COD,Growing maize industry,BGR,0.0,EU27,2017
290,COD,Growing cereals n.e.c industry,BGR,0.0,EU27,2017
291,COD,Growing leguminous crops and oil seeds industry,BGR,0.0,EU27,2017
292,COD,Growing rice industry,BGR,0.0,EU27,2017
293,COD,"Growing vegetables, roots, tubers industry",BGR,0.0,EU27,2017
294,COD,Growing sugar beet and cane industry,BGR,0.0,EU27,2017
295,COD,Growing tobacco industry,BGR,0.0,EU27,2017
296,COD,Growing fibre crops industry,BGR,0.0,EU27,2017
297,COD,Growing crops n.e.c. industry,BGR,0.0,EU27,2017
298,COD,Growing grapes industry,BGR,0.0,EU27,2017
299,COD,Growing fruits and nuts industry,BGR,0.0,EU27,2017
300,COD,"Growing beverage crops (coffee, tea etc) industry",BGR,0.0,EU27,2017
301,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGR,0.0,EU27,2017
302,COD,Seeds and plant propagation industry,BGR,0.0,EU27,2017
303,COD,Raising of cattle industry,BGR,0.0,EU27,2017
304,COD,Growing wheat industry,BHR,8.443807847757999e-05,EU27,2017
305,COD,Growing maize industry,BHR,0.005078880859990194,EU27,2017
306,COD,Growing cereals n.e.c industry,BHR,2.161805771938163e-06,EU27,2017
307,COD,Growing leguminous crops and oil seeds industry,BHR,9.812611636502958e-05,EU27,2017
308,COD,Growing rice industry,BHR,1.3462183307322452e-05,EU27,2017
309,COD,"Growing vegetables, roots, tubers industry",BHR,0.0007718740846782193,EU27,2017
310,COD,Growing sugar beet and cane industry,BHR,0.0001443323351737147,EU27,2017
311,COD,Growing tobacco industry,BHR,2.78445474129012e-06,EU27,2017
312,COD,Growing fibre crops industry,BHR,0.0006835839994456399,EU27,2017
313,COD,Growing crops n.e.c. industry,BHR,1.6357493078861147e-05,EU27,2017
314,COD,Growing grapes industry,BHR,0.0,EU27,2017
315,COD,Growing fruits and nuts industry,BHR,0.0011350370782690013,EU27,2017
316,COD,"Growing beverage crops (coffee, tea etc) industry",BHR,0.0004911173962894777,EU27,2017
317,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHR,2.865651172992612e-06,EU27,2017
318,COD,Seeds and plant propagation industry,BHR,0.0,EU27,2017
319,COD,Raising of cattle industry,BHR,0.0006417947988301743,EU27,2017
320,COD,Growing wheat industry,BHS,2.3770614013197607e-05,EU27,2017
321,COD,Growing maize industry,BHS,0.0007347188156851496,EU27,2017
322,COD,Growing cereals n.e.c industry,BHS,3.4060225411917535e-07,EU27,2017
323,COD,Growing leguminous crops and oil seeds industry,BHS,1.9991134106133715e-05,EU27,2017
324,COD,Growing rice industry,BHS,4.029814929215407e-06,EU27,2017
325,COD,"Growing vegetables, roots, tubers industry",BHS,0.00026395698891251723,EU27,2017
326,COD,Growing sugar beet and cane industry,BHS,3.505658740830345e-05,EU27,2017
327,COD,Growing tobacco industry,BHS,3.5564665895617244e-07,EU27,2017
328,COD,Growing fibre crops industry,BHS,4.943068657562805e-05,EU27,2017
329,COD,Growing crops n.e.c. industry,BHS,3.300136536726547e-06,EU27,2017
330,COD,Growing grapes industry,BHS,0.0,EU27,2017
331,COD,Growing fruits and nuts industry,BHS,0.00019690945453814168,EU27,2017
332,COD,"Growing beverage crops (coffee, tea etc) industry",BHS,0.00016514795095445901,EU27,2017
333,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHS,6.507067313919409e-07,EU27,2017
334,COD,Seeds and plant propagation industry,BHS,0.0,EU27,2017
335,COD,Raising of cattle industry,BHS,0.00015525437995810338,EU27,2017
336,COD,Growing wheat industry,BIH,0.00011826622737292311,EU27,2017
337,COD,Growing maize industry,BIH,0.004345559306476805,EU27,2017
338,COD,Growing cereals n.e.c industry,BIH,1.2008998187481742e-05,EU27,2017
339,COD,Growing leguminous crops and oil seeds industry,BIH,0.0001283181926728997,EU27,2017
340,COD,Growing rice industry,BIH,2.4512481124388117e-05,EU27,2017
341,COD,"Growing vegetables, roots, tubers industry",BIH,0.0029931836351739316,EU27,2017
342,COD,Growing sugar beet and cane industry,BIH,0.00021165620473189884,EU27,2017
343,COD,Growing tobacco industry,BIH,2.863194232783504e-06,EU27,2017
344,COD,Growing fibre crops industry,BIH,0.00030190245649516887,EU27,2017
345,COD,Growing crops n.e.c. industry,BIH,3.678933521677983e-05,EU27,2017
346,COD,Growing grapes industry,BIH,0.0,EU27,2017
347,COD,Growing fruits and nuts industry,BIH,0.0034004480467599136,EU27,2017
348,COD,"Growing beverage crops (coffee, tea etc) industry",BIH,0.0015746327138493133,EU27,2017
349,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BIH,4.235998098490229e-06,EU27,2017
350,COD,Seeds and plant propagation industry,BIH,0.0,EU27,2017
351,COD,Raising of cattle industry,BIH,0.0019543230346070655,EU27,2017
352,COD,Growing wheat industry,BLR,0.00010565496250349271,EU27,2017
353,COD,Growing maize industry,BLR,0.0068576028479089765,EU27,2017
354,COD,Growing cereals n.e.c industry,BLR,3.095865696296939e-06,EU27,2017
355,COD,Growing leguminous crops and oil seeds industry,BLR,0.0001098885905456387,EU27,2017
356,COD,Growing rice industry,BLR,1.5357630420976095e-05,EU27,2017
357,COD,"Growing vegetables, roots, tubers industry",BLR,0.002750349112440343,EU27,2017
358,COD,Growing sugar beet and cane industry,BLR,0.00022230775969451458,EU27,2017
359,COD,Growing tobacco industry,BLR,3.4964501133056765e-06,EU27,2017
360,COD,Growing fibre crops industry,BLR,0.0003891485186308951,EU27,2017
