,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
643,COD,Growing leguminous crops and oil seeds industry,CUB,0.00016425776154831213,EU27,2014
644,COD,Growing rice industry,CUB,7.363303582085108e-05,EU27,2014
645,COD,"Growing vegetables, roots, tubers industry",CUB,0.0006988549635321318,EU27,2014
646,COD,Growing sugar beet and cane industry,CUB,9.128801189541992e-05,EU27,2014
647,COD,Growing tobacco industry,CUB,3.367010930367386e-06,EU27,2014
648,COD,Growing fibre crops industry,CUB,0.006416211476370072,EU27,2014
649,COD,Growing crops n.e.c. industry,CUB,2.084308237704234e-05,EU27,2014
650,COD,Growing grapes industry,CUB,0.0,EU27,2014
651,COD,Growing fruits and nuts industry,CUB,0.0045034621952676525,EU27,2014
652,COD,"Growing beverage crops (coffee, tea etc) industry",CUB,4.747151001009369e-05,EU27,2014
653,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",CUB,1.8925096763908894e-07,EU27,2014
654,COD,Seeds and plant propagation industry,CUB,0.0,EU27,2014
655,COD,Raising of cattle industry,CUB,0.0010287724925412784,EU27,2014
656,COD,Growing wheat industry,CYP,0.0,EU27,2014
657,COD,Growing maize industry,CYP,0.0,EU27,2014
658,COD,Growing cereals n.e.c industry,CYP,0.0,EU27,2014
659,COD,Growing leguminous crops and oil seeds industry,CYP,0.0,EU27,2014
660,COD,Growing rice industry,CYP,0.0,EU27,2014
661,COD,"Growing vegetables, roots, tubers industry",CYP,0.0,EU27,2014
662,COD,Growing sugar beet and cane industry,CYP,0.0,EU27,2014
663,COD,Growing tobacco industry,CYP,0.0,EU27,2014
664,COD,Growing fibre crops industry,CYP,0.0,EU27,2014
665,COD,Growing crops n.e.c. industry,CYP,0.0,EU27,2014
666,COD,Growing grapes industry,CYP,0.0,EU27,2014
667,COD,Growing fruits and nuts industry,CYP,0.0,EU27,2014
668,COD,"Growing beverage crops (coffee, tea etc) industry",CYP,0.0,EU27,2014
669,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",CYP,0.0,EU27,2014
670,COD,Seeds and plant propagation industry,CYP,0.0,EU27,2014
671,COD,Raising of cattle industry,CYP,0.0,EU27,2014
672,COD,Growing wheat industry,CZE,0.0,EU27,2014
673,COD,Growing maize industry,CZE,0.0,EU27,2014
674,COD,Growing cereals n.e.c industry,CZE,0.0,EU27,2014
675,COD,Growing leguminous crops and oil seeds industry,CZE,0.0,EU27,2014
676,COD,Growing rice industry,CZE,0.0,EU27,2014
677,COD,"Growing vegetables, roots, tubers industry",CZE,0.0,EU27,2014
678,COD,Growing sugar beet and cane industry,CZE,0.0,EU27,2014
679,COD,Growing tobacco industry,CZE,0.0,EU27,2014
680,COD,Growing fibre crops industry,CZE,0.0,EU27,2014
681,COD,Growing crops n.e.c. industry,CZE,0.0,EU27,2014
682,COD,Growing grapes industry,CZE,0.0,EU27,2014
683,COD,Growing fruits and nuts industry,CZE,0.0,EU27,2014
684,COD,"Growing beverage crops (coffee, tea etc) industry",CZE,0.0,EU27,2014
685,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",CZE,0.0,EU27,2014
686,COD,Seeds and plant propagation industry,CZE,0.0,EU27,2014
687,COD,Raising of cattle industry,CZE,0.0,EU27,2014
688,COD,Growing wheat industry,DEU,0.0,EU27,2014
689,COD,Growing maize industry,DEU,0.0,EU27,2014
690,COD,Growing cereals n.e.c industry,DEU,0.0,EU27,2014
691,COD,Growing leguminous crops and oil seeds industry,DEU,0.0,EU27,2014
692,COD,Growing rice industry,DEU,0.0,EU27,2014
693,COD,"Growing vegetables, roots, tubers industry",DEU,0.0,EU27,2014
694,COD,Growing sugar beet and cane industry,DEU,0.0,EU27,2014
695,COD,Growing tobacco industry,DEU,0.0,EU27,2014
696,COD,Growing fibre crops industry,DEU,0.0,EU27,2014
697,COD,Growing crops n.e.c. industry,DEU,0.0,EU27,2014
698,COD,Growing grapes industry,DEU,0.0,EU27,2014
699,COD,Growing fruits and nuts industry,DEU,0.0,EU27,2014
700,COD,"Growing beverage crops (coffee, tea etc) industry",DEU,0.0,EU27,2014
701,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DEU,0.0,EU27,2014
702,COD,Seeds and plant propagation industry,DEU,0.0,EU27,2014
703,COD,Raising of cattle industry,DEU,0.0,EU27,2014
704,COD,Growing wheat industry,DJI,1.3471193464977844e-06,EU27,2014
705,COD,Growing maize industry,DJI,0.000311111641478636,EU27,2014
706,COD,Growing cereals n.e.c industry,DJI,5.8590786344018914e-08,EU27,2014
707,COD,Growing leguminous crops and oil seeds industry,DJI,2.1493743217780077e-05,EU27,2014
708,COD,Growing rice industry,DJI,6.148732473351307e-06,EU27,2014
709,COD,"Growing vegetables, roots, tubers industry",DJI,4.33697095583785e-05,EU27,2014
710,COD,Growing sugar beet and cane industry,DJI,4.051006234665953e-06,EU27,2014
711,COD,Growing tobacco industry,DJI,3.0983641652177277e-07,EU27,2014
712,COD,Growing fibre crops industry,DJI,0.00014525913509534657,EU27,2014
713,COD,Growing crops n.e.c. industry,DJI,1.457253711179169e-06,EU27,2014
714,COD,Growing grapes industry,DJI,0.0,EU27,2014
715,COD,Growing fruits and nuts industry,DJI,0.00040318324550439117,EU27,2014
716,COD,"Growing beverage crops (coffee, tea etc) industry",DJI,2.444715539189078e-06,EU27,2014
717,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DJI,1.3866886357108226e-08,EU27,2014
718,COD,Seeds and plant propagation industry,DJI,0.0,EU27,2014
719,COD,Raising of cattle industry,DJI,8.326795110377374e-05,EU27,2014
720,COD,Growing wheat industry,DYE,0.0,EU27,2014
721,COD,Growing maize industry,DYE,0.0,EU27,2014
722,COD,Growing cereals n.e.c industry,DYE,0.0,EU27,2014
723,COD,Growing leguminous crops and oil seeds industry,DYE,0.0,EU27,2014
724,COD,Growing rice industry,DYE,0.0,EU27,2014
725,COD,"Growing vegetables, roots, tubers industry",DYE,0.0,EU27,2014
726,COD,Growing sugar beet and cane industry,DYE,0.0,EU27,2014
727,COD,Growing tobacco industry,DYE,0.0,EU27,2014
728,COD,Growing fibre crops industry,DYE,0.0,EU27,2014
729,COD,Growing crops n.e.c. industry,DYE,0.0,EU27,2014
730,COD,Growing grapes industry,DYE,0.0,EU27,2014
731,COD,Growing fruits and nuts industry,DYE,0.0,EU27,2014
732,COD,"Growing beverage crops (coffee, tea etc) industry",DYE,0.0,EU27,2014
733,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DYE,0.0,EU27,2014
734,COD,Seeds and plant propagation industry,DYE,0.0,EU27,2014
735,COD,Raising of cattle industry,DYE,0.0,EU27,2014
736,COD,Growing wheat industry,DNK,0.0,EU27,2014
737,COD,Growing maize industry,DNK,0.0,EU27,2014
738,COD,Growing cereals n.e.c industry,DNK,0.0,EU27,2014
739,COD,Growing leguminous crops and oil seeds industry,DNK,0.0,EU27,2014
740,COD,Growing rice industry,DNK,0.0,EU27,2014
741,COD,"Growing vegetables, roots, tubers industry",DNK,0.0,EU27,2014
742,COD,Growing sugar beet and cane industry,DNK,0.0,EU27,2014
743,COD,Growing tobacco industry,DNK,0.0,EU27,2014
744,COD,Growing fibre crops industry,DNK,0.0,EU27,2014
745,COD,Growing crops n.e.c. industry,DNK,0.0,EU27,2014
746,COD,Growing grapes industry,DNK,0.0,EU27,2014
747,COD,Growing fruits and nuts industry,DNK,0.0,EU27,2014
748,COD,"Growing beverage crops (coffee, tea etc) industry",DNK,0.0,EU27,2014
749,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DNK,0.0,EU27,2014
750,COD,Seeds and plant propagation industry,DNK,0.0,EU27,2014
751,COD,Raising of cattle industry,DNK,0.0,EU27,2014
752,COD,Growing wheat industry,DOM,6.416260233690634e-06,EU27,2014
753,COD,Growing maize industry,DOM,0.0029623346312157143,EU27,2014
754,COD,Growing cereals n.e.c industry,DOM,4.370707698893463e-07,EU27,2014
755,COD,Growing leguminous crops and oil seeds industry,DOM,9.830815572786625e-05,EU27,2014
756,COD,Growing rice industry,DOM,3.871731712746829e-05,EU27,2014
757,COD,"Growing vegetables, roots, tubers industry",DOM,0.00042308739670199335,EU27,2014
758,COD,Growing sugar beet and cane industry,DOM,4.2861667693205225e-05,EU27,2014
759,COD,Growing tobacco industry,DOM,3.3019296860245665e-06,EU27,2014
760,COD,Growing fibre crops industry,DOM,0.00031883399975695845,EU27,2014
761,COD,Growing crops n.e.c. industry,DOM,1.0629998356296646e-05,EU27,2014
762,COD,Growing grapes industry,DOM,0.0,EU27,2014
763,COD,Growing fruits and nuts industry,DOM,0.0024317936015438254,EU27,2014
764,COD,"Growing beverage crops (coffee, tea etc) industry",DOM,1.5396966943678955e-05,EU27,2014
765,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DOM,1.0610039257148209e-07,EU27,2014
766,COD,Seeds and plant propagation industry,DOM,0.0,EU27,2014
767,COD,Raising of cattle industry,DOM,0.0005461203220100195,EU27,2014
768,COD,Growing wheat industry,DZA,0.00012822593120052187,EU27,2014
769,COD,Growing maize industry,DZA,0.08597826824910954,EU27,2014
770,COD,Growing cereals n.e.c industry,DZA,1.0378608318544864e-05,EU27,2014
771,COD,Growing leguminous crops and oil seeds industry,DZA,0.0019858980622514044,EU27,2014
772,COD,Growing rice industry,DZA,0.0007512785854866797,EU27,2014
773,COD,"Growing vegetables, roots, tubers industry",DZA,0.0064670370199883705,EU27,2014
774,COD,Growing sugar beet and cane industry,DZA,0.0007186139015476349,EU27,2014
775,COD,Growing tobacco industry,DZA,3.443662615519253e-05,EU27,2014
776,COD,Growing fibre crops industry,DZA,0.022398447551428422,EU27,2014
777,COD,Growing crops n.e.c. industry,DZA,0.00028353421624297367,EU27,2014
778,COD,Growing grapes industry,DZA,0.0,EU27,2014
779,COD,Growing fruits and nuts industry,DZA,0.045940120127023795,EU27,2014
780,COD,"Growing beverage crops (coffee, tea etc) industry",DZA,0.0002633785768602363,EU27,2014
781,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DZA,1.8687518529903633e-06,EU27,2014
782,COD,Seeds and plant propagation industry,DZA,0.0,EU27,2014
783,COD,Raising of cattle industry,DZA,0.010325108729838758,EU27,2014
784,COD,Growing wheat industry,ECU,2.3314463826850413e-05,EU27,2014
785,COD,Growing maize industry,ECU,0.0056210319055427956,EU27,2014
786,COD,Growing cereals n.e.c industry,ECU,9.804949666763566e-07,EU27,2014
787,COD,Growing leguminous crops and oil seeds industry,ECU,0.000258591438898655,EU27,2014
788,COD,Growing rice industry,ECU,0.00011508594620971567,EU27,2014
789,COD,"Growing vegetables, roots, tubers industry",ECU,0.0021719651075660573,EU27,2014
790,COD,Growing sugar beet and cane industry,ECU,0.00012689483602518464,EU27,2014
791,COD,Growing tobacco industry,ECU,4.42344093830693e-06,EU27,2014
792,COD,Growing fibre crops industry,ECU,0.0016196522097269854,EU27,2014
793,COD,Growing crops n.e.c. industry,ECU,2.9427297326657935e-05,EU27,2014
794,COD,Growing grapes industry,ECU,0.0,EU27,2014
795,COD,Growing fruits and nuts industry,ECU,0.006108311049065592,EU27,2014
796,COD,"Growing beverage crops (coffee, tea etc) industry",ECU,3.6038030990898144e-05,EU27,2014
797,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ECU,3.3303436972955316e-07,EU27,2014
798,COD,Seeds and plant propagation industry,ECU,0.0,EU27,2014
799,COD,Raising of cattle industry,ECU,0.001796108957356625,EU27,2014
800,COD,Growing wheat industry,EGY,0.0001500942241777667,EU27,2014
801,COD,Growing maize industry,EGY,0.024217123852114095,EU27,2014
802,COD,Growing cereals n.e.c industry,EGY,7.716343876782178e-06,EU27,2014
803,COD,Growing leguminous crops and oil seeds industry,EGY,0.0025308390023386063,EU27,2014
804,COD,Growing rice industry,EGY,0.0006473284429971758,EU27,2014
805,COD,"Growing vegetables, roots, tubers industry",EGY,0.006309517791351117,EU27,2014
806,COD,Growing sugar beet and cane industry,EGY,0.0004699455765431869,EU27,2014
807,COD,Growing tobacco industry,EGY,4.071264549198922e-05,EU27,2014
808,COD,Growing fibre crops industry,EGY,0.006615785318445905,EU27,2014
809,COD,Growing crops n.e.c. industry,EGY,0.00011756605627840435,EU27,2014
810,COD,Growing grapes industry,EGY,0.0,EU27,2014
811,COD,Growing fruits and nuts industry,EGY,0.04218767300251681,EU27,2014
812,COD,"Growing beverage crops (coffee, tea etc) industry",EGY,0.0002741852839239678,EU27,2014
813,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",EGY,2.035510774205559e-06,EU27,2014
814,COD,Seeds and plant propagation industry,EGY,0.0,EU27,2014
815,COD,Raising of cattle industry,EGY,0.007893592996146346,EU27,2014
816,COD,Growing wheat industry,ERI,3.838283952951649e-07,EU27,2014
817,COD,Growing maize industry,ERI,0.00013629068936552805,EU27,2014
818,COD,Growing cereals n.e.c industry,ERI,2.1560915550456275e-08,EU27,2014
819,COD,Growing leguminous crops and oil seeds industry,ERI,5.674603026087238e-06,EU27,2014
820,COD,Growing rice industry,ERI,2.2913914633131335e-06,EU27,2014
821,COD,"Growing vegetables, roots, tubers industry",ERI,1.4373734487021579e-05,EU27,2014
822,COD,Growing sugar beet and cane industry,ERI,1.4141663810110685e-06,EU27,2014
823,COD,Growing tobacco industry,ERI,1.1001521776156267e-07,EU27,2014
824,COD,Growing fibre crops industry,ERI,9.445867346768877e-06,EU27,2014
825,COD,Growing crops n.e.c. industry,ERI,7.05229052914288e-07,EU27,2014
826,COD,Growing grapes industry,ERI,0.0,EU27,2014
827,COD,Growing fruits and nuts industry,ERI,0.00012044354631976568,EU27,2014
828,COD,"Growing beverage crops (coffee, tea etc) industry",ERI,7.774356824532365e-07,EU27,2014
829,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ERI,5.073825903791532e-09,EU27,2014
830,COD,Seeds and plant propagation industry,ERI,0.0,EU27,2014
831,COD,Raising of cattle industry,ERI,3.001723753353492e-05,EU27,2014
832,COD,Growing wheat industry,ESP,0.0,EU27,2014
833,COD,Growing maize industry,ESP,0.0,EU27,2014
834,COD,Growing cereals n.e.c industry,ESP,0.0,EU27,2014
835,COD,Growing leguminous crops and oil seeds industry,ESP,0.0,EU27,2014
836,COD,Growing rice industry,ESP,0.0,EU27,2014
837,COD,"Growing vegetables, roots, tubers industry",ESP,0.0,EU27,2014
838,COD,Growing sugar beet and cane industry,ESP,0.0,EU27,2014
839,COD,Growing tobacco industry,ESP,0.0,EU27,2014
840,COD,Growing fibre crops industry,ESP,0.0,EU27,2014
841,COD,Growing crops n.e.c. industry,ESP,0.0,EU27,2014
842,COD,Growing grapes industry,ESP,0.0,EU27,2014
843,COD,Growing fruits and nuts industry,ESP,0.0,EU27,2014
844,COD,"Growing beverage crops (coffee, tea etc) industry",ESP,0.0,EU27,2014
845,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ESP,0.0,EU27,2014
846,COD,Seeds and plant propagation industry,ESP,0.0,EU27,2014
847,COD,Raising of cattle industry,ESP,0.0,EU27,2014
848,COD,Growing wheat industry,EST,0.0,EU27,2014
849,COD,Growing maize industry,EST,0.0,EU27,2014
850,COD,Growing cereals n.e.c industry,EST,0.0,EU27,2014
851,COD,Growing leguminous crops and oil seeds industry,EST,0.0,EU27,2014
852,COD,Growing rice industry,EST,0.0,EU27,2014
853,COD,"Growing vegetables, roots, tubers industry",EST,0.0,EU27,2014
854,COD,Growing sugar beet and cane industry,EST,0.0,EU27,2014
855,COD,Growing tobacco industry,EST,0.0,EU27,2014
856,COD,Growing fibre crops industry,EST,0.0,EU27,2014
857,COD,Growing crops n.e.c. industry,EST,0.0,EU27,2014
858,COD,Growing grapes industry,EST,0.0,EU27,2014
859,COD,Growing fruits and nuts industry,EST,0.0,EU27,2014
860,COD,"Growing beverage crops (coffee, tea etc) industry",EST,0.0,EU27,2014
861,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",EST,0.0,EU27,2014
862,COD,Seeds and plant propagation industry,EST,0.0,EU27,2014
863,COD,Raising of cattle industry,EST,0.0,EU27,2014
864,COD,Growing wheat industry,ETH,1.586383221739243e-05,EU27,2014
865,COD,Growing maize industry,ETH,0.0019327499662118949,EU27,2014
866,COD,Growing cereals n.e.c industry,ETH,7.981089231305348e-07,EU27,2014
867,COD,Growing leguminous crops and oil seeds industry,ETH,0.0002434143950296007,EU27,2014
868,COD,Growing rice industry,ETH,9.833593357578935e-05,EU27,2014
869,COD,"Growing vegetables, roots, tubers industry",ETH,0.0006562357211777746,EU27,2014
870,COD,Growing sugar beet and cane industry,ETH,5.478319491979846e-05,EU27,2014
871,COD,Growing tobacco industry,ETH,4.515133585037114e-06,EU27,2014
872,COD,Growing fibre crops industry,ETH,0.00039069242219347126,EU27,2014
873,COD,Growing crops n.e.c. industry,ETH,2.7187254739403825e-05,EU27,2014
874,COD,Growing grapes industry,ETH,0.0,EU27,2014
875,COD,Growing fruits and nuts industry,ETH,0.004978794215513114,EU27,2014
876,COD,"Growing beverage crops (coffee, tea etc) industry",ETH,3.188089535305279e-05,EU27,2014
877,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ETH,1.9912379145201862e-07,EU27,2014
878,COD,Seeds and plant propagation industry,ETH,0.0,EU27,2014
879,COD,Raising of cattle industry,ETH,0.0012981950908699314,EU27,2014
880,COD,Growing wheat industry,FIN,0.0,EU27,2014
881,COD,Growing maize industry,FIN,0.0,EU27,2014
882,COD,Growing cereals n.e.c industry,FIN,0.0,EU27,2014
883,COD,Growing leguminous crops and oil seeds industry,FIN,0.0,EU27,2014
884,COD,Growing rice industry,FIN,0.0,EU27,2014
885,COD,"Growing vegetables, roots, tubers industry",FIN,0.0,EU27,2014
886,COD,Growing sugar beet and cane industry,FIN,0.0,EU27,2014
887,COD,Growing tobacco industry,FIN,0.0,EU27,2014
888,COD,Growing fibre crops industry,FIN,0.0,EU27,2014
889,COD,Growing crops n.e.c. industry,FIN,0.0,EU27,2014
890,COD,Growing grapes industry,FIN,0.0,EU27,2014
891,COD,Growing fruits and nuts industry,FIN,0.0,EU27,2014
892,COD,"Growing beverage crops (coffee, tea etc) industry",FIN,0.0,EU27,2014
893,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",FIN,0.0,EU27,2014
894,COD,Seeds and plant propagation industry,FIN,0.0,EU27,2014
895,COD,Raising of cattle industry,FIN,0.0,EU27,2014
896,COD,Growing wheat industry,FRA,0.0,EU27,2014
897,COD,Growing maize industry,FRA,0.0,EU27,2014
898,COD,Growing cereals n.e.c industry,FRA,0.0,EU27,2014
899,COD,Growing leguminous crops and oil seeds industry,FRA,0.0,EU27,2014
900,COD,Growing rice industry,FRA,0.0,EU27,2014
901,COD,"Growing vegetables, roots, tubers industry",FRA,0.0,EU27,2014
902,COD,Growing sugar beet and cane industry,FRA,0.0,EU27,2014
903,COD,Growing tobacco industry,FRA,0.0,EU27,2014
904,COD,Growing fibre crops industry,FRA,0.0,EU27,2014
905,COD,Growing crops n.e.c. industry,FRA,0.0,EU27,2014
906,COD,Growing grapes industry,FRA,0.0,EU27,2014
907,COD,Growing fruits and nuts industry,FRA,0.0,EU27,2014
908,COD,"Growing beverage crops (coffee, tea etc) industry",FRA,0.0,EU27,2014
909,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",FRA,0.0,EU27,2014
910,COD,Seeds and plant propagation industry,FRA,0.0,EU27,2014
911,COD,Raising of cattle industry,FRA,0.0,EU27,2014
912,COD,Growing wheat industry,GAB,1.1732363990454103e-05,EU27,2014
913,COD,Growing maize industry,GAB,0.004460626285041581,EU27,2014
914,COD,Growing cereals n.e.c industry,GAB,6.004819345891133e-07,EU27,2014
915,COD,Growing leguminous crops and oil seeds industry,GAB,0.00019067298341692634,EU27,2014
916,COD,Growing rice industry,GAB,5.219871450403072e-05,EU27,2014
917,COD,"Growing vegetables, roots, tubers industry",GAB,0.0004370704821083702,EU27,2014
918,COD,Growing sugar beet and cane industry,GAB,3.635810145242226e-05,EU27,2014
919,COD,Growing tobacco industry,GAB,2.5463581937756075e-06,EU27,2014
920,COD,Growing fibre crops industry,GAB,0.0005662041848741698,EU27,2014
921,COD,Growing crops n.e.c. industry,GAB,1.4790272602779877e-05,EU27,2014
922,COD,Growing grapes industry,GAB,0.0,EU27,2014
923,COD,Growing fruits and nuts industry,GAB,0.0031591572140004204,EU27,2014
924,COD,"Growing beverage crops (coffee, tea etc) industry",GAB,1.921489891311565e-05,EU27,2014
925,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GAB,1.3236780639086883e-07,EU27,2014
926,COD,Seeds and plant propagation industry,GAB,0.0,EU27,2014
927,COD,Raising of cattle industry,GAB,0.0006952019898667366,EU27,2014
928,COD,Growing wheat industry,GBR,0.00216870905727335,EU27,2014
929,COD,Growing maize industry,GBR,0.710169641988445,EU27,2014
930,COD,Growing cereals n.e.c industry,GBR,0.00012066651070270511,EU27,2014
931,COD,Growing leguminous crops and oil seeds industry,GBR,0.035485055220929554,EU27,2014
932,COD,Growing rice industry,GBR,0.00946884072312186,EU27,2014
933,COD,"Growing vegetables, roots, tubers industry",GBR,0.10616280155642822,EU27,2014
934,COD,Growing sugar beet and cane industry,GBR,0.007746357393259198,EU27,2014
935,COD,Growing tobacco industry,GBR,0.0007870834929504045,EU27,2014
936,COD,Growing fibre crops industry,GBR,0.2906284973550614,EU27,2014
937,COD,Growing crops n.e.c. industry,GBR,0.0021839609261031013,EU27,2014
938,COD,Growing grapes industry,GBR,0.0,EU27,2014
939,COD,Growing fruits and nuts industry,GBR,0.7566757932323636,EU27,2014
940,COD,"Growing beverage crops (coffee, tea etc) industry",GBR,0.005593891144831417,EU27,2014
941,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GBR,2.8252587103271716e-05,EU27,2014
942,COD,Seeds and plant propagation industry,GBR,0.0,EU27,2014
943,COD,Raising of cattle industry,GBR,0.12149511379806868,EU27,2014
944,COD,Growing wheat industry,GEO,7.1452809551328364e-06,EU27,2014
945,COD,Growing maize industry,GEO,0.0024184568033069906,EU27,2014
946,COD,Growing cereals n.e.c industry,GEO,7.524731072608097e-07,EU27,2014
947,COD,Growing leguminous crops and oil seeds industry,GEO,0.00010923668352511167,EU27,2014
948,COD,Growing rice industry,GEO,5.0498865349672205e-05,EU27,2014
949,COD,"Growing vegetables, roots, tubers industry",GEO,0.0003480087653673871,EU27,2014
950,COD,Growing sugar beet and cane industry,GEO,2.6983910118104967e-05,EU27,2014
951,COD,Growing tobacco industry,GEO,2.7093157712740823e-06,EU27,2014
952,COD,Growing fibre crops industry,GEO,0.006543409341090136,EU27,2014
953,COD,Growing crops n.e.c. industry,GEO,1.389146184772036e-05,EU27,2014
954,COD,Growing grapes industry,GEO,0.0,EU27,2014
955,COD,Growing fruits and nuts industry,GEO,0.0036896130007137416,EU27,2014
956,COD,"Growing beverage crops (coffee, tea etc) industry",GEO,2.6413786472316657e-05,EU27,2014
957,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GEO,9.960016693028997e-08,EU27,2014
958,COD,Seeds and plant propagation industry,GEO,0.0,EU27,2014
959,COD,Raising of cattle industry,GEO,0.0006268243120132249,EU27,2014
960,COD,Growing wheat industry,GHA,2.0321879716404528e-05,EU27,2014
961,COD,Growing maize industry,GHA,0.006553394776135482,EU27,2014
962,COD,Growing cereals n.e.c industry,GHA,1.0501086854118039e-06,EU27,2014
963,COD,Growing leguminous crops and oil seeds industry,GHA,0.00030217105923714346,EU27,2014
964,COD,Growing rice industry,GHA,0.00010258573968547191,EU27,2014
965,COD,"Growing vegetables, roots, tubers industry",GHA,0.001275551372758947,EU27,2014
966,COD,Growing sugar beet and cane industry,GHA,6.594777221634146e-05,EU27,2014
967,COD,Growing tobacco industry,GHA,5.132529241860741e-06,EU27,2014
968,COD,Growing fibre crops industry,GHA,0.001948988458980756,EU27,2014
969,COD,Growing crops n.e.c. industry,GHA,2.487751975814381e-05,EU27,2014
970,COD,Growing grapes industry,GHA,0.0,EU27,2014
971,COD,Growing fruits and nuts industry,GHA,0.00583603600256115,EU27,2014
972,COD,"Growing beverage crops (coffee, tea etc) industry",GHA,3.696235707966278e-05,EU27,2014
973,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GHA,2.9768901898321176e-07,EU27,2014
974,COD,Seeds and plant propagation industry,GHA,0.0,EU27,2014
975,COD,Raising of cattle industry,GHA,0.0015586486094631233,EU27,2014
976,COD,Growing wheat industry,GIN,6.548983274420443e-06,EU27,2014
977,COD,Growing maize industry,GIN,0.0016970713541800788,EU27,2014
978,COD,Growing cereals n.e.c industry,GIN,2.931699355049377e-07,EU27,2014
979,COD,Growing leguminous crops and oil seeds industry,GIN,9.534352330753187e-05,EU27,2014
980,COD,Growing rice industry,GIN,2.6009374975711205e-05,EU27,2014
981,COD,"Growing vegetables, roots, tubers industry",GIN,0.0005965501783512944,EU27,2014
982,COD,Growing sugar beet and cane industry,GIN,1.8546634179603348e-05,EU27,2014
983,COD,Growing tobacco industry,GIN,1.515985723885506e-06,EU27,2014
984,COD,Growing fibre crops industry,GIN,0.001331268638546569,EU27,2014
985,COD,Growing crops n.e.c. industry,GIN,5.86559789871562e-06,EU27,2014
986,COD,Growing grapes industry,GIN,0.0,EU27,2014
987,COD,Growing fruits and nuts industry,GIN,0.0017295399415342971,EU27,2014
988,COD,"Growing beverage crops (coffee, tea etc) industry",GIN,1.0132391139447644e-05,EU27,2014
989,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GIN,8.693720323375081e-08,EU27,2014
990,COD,Seeds and plant propagation industry,GIN,0.0,EU27,2014
991,COD,Raising of cattle industry,GIN,0.00046202728412916675,EU27,2014
992,COD,Growing wheat industry,GMB,3.870270843955594e-07,EU27,2014
993,COD,Growing maize industry,GMB,9.53326536452612e-05,EU27,2014
994,COD,Growing cereals n.e.c industry,GMB,1.337212916853894e-08,EU27,2014
995,COD,Growing leguminous crops and oil seeds industry,GMB,6.239126863710483e-06,EU27,2014
996,COD,Growing rice industry,GMB,1.4647559889696138e-06,EU27,2014
997,COD,"Growing vegetables, roots, tubers industry",GMB,1.2392600708654946e-05,EU27,2014
998,COD,Growing sugar beet and cane industry,GMB,1.0240220712289051e-06,EU27,2014
999,COD,Growing tobacco industry,GMB,9.748002177678739e-08,EU27,2014
1000,COD,Growing fibre crops industry,GMB,2.6941479686999135e-05,EU27,2014
1001,COD,Growing crops n.e.c. industry,GMB,3.1936508259848096e-07,EU27,2014
1002,COD,Growing grapes industry,GMB,0.0,EU27,2014
1003,COD,Growing fruits and nuts industry,GMB,0.0001344059441548079,EU27,2014
1004,COD,"Growing beverage crops (coffee, tea etc) industry",GMB,9.421395521238667e-07,EU27,2014
1005,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GMB,3.899322743928918e-09,EU27,2014
1006,COD,Seeds and plant propagation industry,GMB,0.0,EU27,2014
1007,COD,Raising of cattle industry,GMB,1.8190588353777133e-05,EU27,2014
1008,COD,Growing wheat industry,GNQ,9.37986950724358e-06,EU27,2014
1009,COD,Growing maize industry,GNQ,0.008910367484244541,EU27,2014
1010,COD,Growing cereals n.e.c industry,GNQ,6.17013697971738e-07,EU27,2014
1011,COD,Growing leguminous crops and oil seeds industry,GNQ,0.00012959156400425386,EU27,2014
1012,COD,Growing rice industry,GNQ,4.3128134232984304e-05,EU27,2014
1013,COD,"Growing vegetables, roots, tubers industry",GNQ,0.0006073950073092838,EU27,2014
1014,COD,Growing sugar beet and cane industry,GNQ,7.85475060762435e-05,EU27,2014
1015,COD,Growing tobacco industry,GNQ,1.6596834653180124e-06,EU27,2014
1016,COD,Growing fibre crops industry,GNQ,0.0016218459952427567,EU27,2014
1017,COD,Growing crops n.e.c. industry,GNQ,1.9013470426670338e-05,EU27,2014
