,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
89,COD,Growing crops n.e.c. industry,AGO,0.00013897369382410776,EU27,2013
90,COD,Growing grapes industry,AGO,0.0,EU27,2013
91,COD,Growing fruits and nuts industry,AGO,0.04575733215875696,EU27,2013
92,COD,"Growing beverage crops (coffee, tea etc) industry",AGO,1.4131948052386473e-05,EU27,2013
93,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",AGO,1.2676470535180344e-05,EU27,2013
94,COD,Seeds and plant propagation industry,AGO,0.0,EU27,2013
95,COD,Raising of cattle industry,AGO,0.0059223194839864105,EU27,2013
96,COD,Growing wheat industry,ALB,3.7914671324000245e-05,EU27,2013
97,COD,Growing maize industry,ALB,0.020264480720785717,EU27,2013
98,COD,Growing cereals n.e.c industry,ALB,4.946873067673945e-05,EU27,2013
99,COD,Growing leguminous crops and oil seeds industry,ALB,0.0007308161600730156,EU27,2013
100,COD,Growing rice industry,ALB,0.0005417222353169417,EU27,2013
101,COD,"Growing vegetables, roots, tubers industry",ALB,0.0007082622109390769,EU27,2013
102,COD,Growing sugar beet and cane industry,ALB,3.354121231498774e-05,EU27,2013
103,COD,Growing tobacco industry,ALB,5.362338396039727e-06,EU27,2013
104,COD,Growing fibre crops industry,ALB,0.0004548140996352215,EU27,2013
105,COD,Growing crops n.e.c. industry,ALB,2.651063476130118e-05,EU27,2013
106,COD,Growing grapes industry,ALB,0.0,EU27,2013
107,COD,Growing fruits and nuts industry,ALB,0.013953729333528123,EU27,2013
108,COD,"Growing beverage crops (coffee, tea etc) industry",ALB,3.4298955468103553e-06,EU27,2013
109,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ALB,3.2764244444546456e-06,EU27,2013
110,COD,Seeds and plant propagation industry,ALB,0.0,EU27,2013
111,COD,Raising of cattle industry,ALB,0.0016003548824029823,EU27,2013
112,COD,Growing wheat industry,ARE,0.0008677893297359316,EU27,2013
113,COD,Growing maize industry,ARE,0.34389783426083426,EU27,2013
114,COD,Growing cereals n.e.c industry,ARE,0.00030647394517662835,EU27,2013
115,COD,Growing leguminous crops and oil seeds industry,ARE,0.017615003702875536,EU27,2013
116,COD,Growing rice industry,ARE,0.00402987577803776,EU27,2013
117,COD,"Growing vegetables, roots, tubers industry",ARE,0.004738417863311792,EU27,2013
118,COD,Growing sugar beet and cane industry,ARE,0.000268395648385295,EU27,2013
119,COD,Growing tobacco industry,ARE,0.00012255366673300238,EU27,2013
120,COD,Growing fibre crops industry,ARE,0.011957271421638034,EU27,2013
121,COD,Growing crops n.e.c. industry,ARE,0.00019947000122409327,EU27,2013
122,COD,Growing grapes industry,ARE,0.0,EU27,2013
123,COD,Growing fruits and nuts industry,ARE,0.1116073160426975,EU27,2013
124,COD,"Growing beverage crops (coffee, tea etc) industry",ARE,3.121715296022942e-05,EU27,2013
125,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARE,3.640032274229717e-05,EU27,2013
126,COD,Seeds and plant propagation industry,ARE,0.0,EU27,2013
127,COD,Raising of cattle industry,ARE,0.006241328408191381,EU27,2013
128,COD,Growing wheat industry,ARG,0.00040282065776743776,EU27,2013
129,COD,Growing maize industry,ARG,0.08140293279931937,EU27,2013
130,COD,Growing cereals n.e.c industry,ARG,0.00014035975884375804,EU27,2013
131,COD,Growing leguminous crops and oil seeds industry,ARG,0.007841160028873589,EU27,2013
132,COD,Growing rice industry,ARG,0.0024307753929862044,EU27,2013
133,COD,"Growing vegetables, roots, tubers industry",ARG,0.00300999409319517,EU27,2013
134,COD,Growing sugar beet and cane industry,ARG,0.00022419072586994253,EU27,2013
135,COD,Growing tobacco industry,ARG,7.305478611700969e-05,EU27,2013
136,COD,Growing fibre crops industry,ARG,0.012984767202293832,EU27,2013
137,COD,Growing crops n.e.c. industry,ARG,0.00013074734416047468,EU27,2013
138,COD,Growing grapes industry,ARG,0.0,EU27,2013
139,COD,Growing fruits and nuts industry,ARG,0.052954090379655226,EU27,2013
140,COD,"Growing beverage crops (coffee, tea etc) industry",ARG,1.5701108102788268e-05,EU27,2013
141,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARG,1.920165649007133e-05,EU27,2013
142,COD,Seeds and plant propagation industry,ARG,0.0,EU27,2013
143,COD,Raising of cattle industry,ARG,0.005017068145219863,EU27,2013
144,COD,Growing wheat industry,ARM,5.099564186092799e-05,EU27,2013
145,COD,Growing maize industry,ARM,0.009337836614111233,EU27,2013
146,COD,Growing cereals n.e.c industry,ARM,3.0805653217495774e-05,EU27,2013
147,COD,Growing leguminous crops and oil seeds industry,ARM,0.0009878629940362005,EU27,2013
148,COD,Growing rice industry,ARM,0.0002635017075746926,EU27,2013
149,COD,"Growing vegetables, roots, tubers industry",ARM,0.0002556791608683918,EU27,2013
150,COD,Growing sugar beet and cane industry,ARM,1.8097406384050986e-05,EU27,2013
151,COD,Growing tobacco industry,ARM,2.5081562059434567e-05,EU27,2013
152,COD,Growing fibre crops industry,ARM,0.0004915737972606226,EU27,2013
153,COD,Growing crops n.e.c. industry,ARM,1.2258824544160653e-05,EU27,2013
154,COD,Growing grapes industry,ARM,0.0,EU27,2013
155,COD,Growing fruits and nuts industry,ARM,0.007778898657557235,EU27,2013
156,COD,"Growing beverage crops (coffee, tea etc) industry",ARM,1.9813622188802703e-06,EU27,2013
157,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARM,4.534333695776454e-06,EU27,2013
158,COD,Seeds and plant propagation industry,ARM,0.0,EU27,2013
159,COD,Raising of cattle industry,ARM,0.0005162708150965182,EU27,2013
160,COD,Growing wheat industry,AUS,0.0011827192525644768,EU27,2013
161,COD,Growing maize industry,AUS,0.512403631453624,EU27,2013
162,COD,Growing cereals n.e.c industry,AUS,0.0005986069043923788,EU27,2013
163,COD,Growing leguminous crops and oil seeds industry,AUS,0.02451211871194617,EU27,2013
164,COD,Growing rice industry,AUS,0.009055430726627378,EU27,2013
165,COD,"Growing vegetables, roots, tubers industry",AUS,0.00839788656202205,EU27,2013
166,COD,Growing sugar beet and cane industry,AUS,0.0006826144119842014,EU27,2013
167,COD,Growing tobacco industry,AUS,0.00029034964720122,EU27,2013
168,COD,Growing fibre crops industry,AUS,0.028072992105200898,EU27,2013
169,COD,Growing crops n.e.c. industry,AUS,0.0004963433035435283,EU27,2013
170,COD,Growing grapes industry,AUS,0.0,EU27,2013
171,COD,Growing fruits and nuts industry,AUS,0.20365793872311386,EU27,2013
172,COD,"Growing beverage crops (coffee, tea etc) industry",AUS,5.4695880642453584e-05,EU27,2013
173,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUS,6.422807344817388e-05,EU27,2013
174,COD,Seeds and plant propagation industry,AUS,0.0,EU27,2013
175,COD,Raising of cattle industry,AUS,0.01710531134935346,EU27,2013
176,COD,Growing wheat industry,AUT,0.0,EU27,2013
177,COD,Growing maize industry,AUT,0.0,EU27,2013
178,COD,Growing cereals n.e.c industry,AUT,0.0,EU27,2013
179,COD,Growing leguminous crops and oil seeds industry,AUT,0.0,EU27,2013
180,COD,Growing rice industry,AUT,0.0,EU27,2013
181,COD,"Growing vegetables, roots, tubers industry",AUT,0.0,EU27,2013
182,COD,Growing sugar beet and cane industry,AUT,0.0,EU27,2013
183,COD,Growing tobacco industry,AUT,0.0,EU27,2013
184,COD,Growing fibre crops industry,AUT,0.0,EU27,2013
185,COD,Growing crops n.e.c. industry,AUT,0.0,EU27,2013
186,COD,Growing grapes industry,AUT,0.0,EU27,2013
187,COD,Growing fruits and nuts industry,AUT,0.0,EU27,2013
188,COD,"Growing beverage crops (coffee, tea etc) industry",AUT,0.0,EU27,2013
189,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUT,0.0,EU27,2013
190,COD,Seeds and plant propagation industry,AUT,0.0,EU27,2013
191,COD,Raising of cattle industry,AUT,0.0,EU27,2013
192,COD,Growing wheat industry,AZE,0.00011200664835800032,EU27,2013
193,COD,Growing maize industry,AZE,0.027846792158474597,EU27,2013
194,COD,Growing cereals n.e.c industry,AZE,9.814019801199191e-05,EU27,2013
195,COD,Growing leguminous crops and oil seeds industry,AZE,0.002164034296008265,EU27,2013
196,COD,Growing rice industry,AZE,0.0006558149234146951,EU27,2013
197,COD,"Growing vegetables, roots, tubers industry",AZE,0.0006522623377876931,EU27,2013
198,COD,Growing sugar beet and cane industry,AZE,4.089100431763403e-05,EU27,2013
199,COD,Growing tobacco industry,AZE,2.1805275911940368e-05,EU27,2013
200,COD,Growing fibre crops industry,AZE,0.005665777228947982,EU27,2013
201,COD,Growing crops n.e.c. industry,AZE,2.7817515863476066e-05,EU27,2013
202,COD,Growing grapes industry,AZE,0.0,EU27,2013
203,COD,Growing fruits and nuts industry,AZE,0.02460329992030259,EU27,2013
204,COD,"Growing beverage crops (coffee, tea etc) industry",AZE,9.357255541956016e-06,EU27,2013
205,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",AZE,4.623360627477229e-06,EU27,2013
206,COD,Seeds and plant propagation industry,AZE,0.0,EU27,2013
207,COD,Raising of cattle industry,AZE,0.0011636128001673782,EU27,2013
208,COD,Growing wheat industry,BDI,6.133529707145633e-06,EU27,2013
209,COD,Growing maize industry,BDI,0.0019199533912928883,EU27,2013
210,COD,Growing cereals n.e.c industry,BDI,1.1877670042303932e-06,EU27,2013
211,COD,Growing leguminous crops and oil seeds industry,BDI,0.00011002702595370084,EU27,2013
212,COD,Growing rice industry,BDI,2.1475474548874104e-05,EU27,2013
213,COD,"Growing vegetables, roots, tubers industry",BDI,1.7996869181071167e-05,EU27,2013
214,COD,Growing sugar beet and cane industry,BDI,1.5590180155586164e-06,EU27,2013
215,COD,Growing tobacco industry,BDI,5.017086256347665e-07,EU27,2013
216,COD,Growing fibre crops industry,BDI,3.123768190439431e-05,EU27,2013
217,COD,Growing crops n.e.c. industry,BDI,1.209969712252634e-06,EU27,2013
218,COD,Growing grapes industry,BDI,0.0,EU27,2013
219,COD,Growing fruits and nuts industry,BDI,0.00038364953843714677,EU27,2013
220,COD,"Growing beverage crops (coffee, tea etc) industry",BDI,1.037072701628234e-07,EU27,2013
221,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BDI,1.322232029013597e-07,EU27,2013
222,COD,Seeds and plant propagation industry,BDI,0.0,EU27,2013
223,COD,Raising of cattle industry,BDI,3.823732824619202e-05,EU27,2013
224,COD,Growing wheat industry,BEL,0.0,EU27,2013
225,COD,Growing maize industry,BEL,0.0,EU27,2013
226,COD,Growing cereals n.e.c industry,BEL,0.0,EU27,2013
227,COD,Growing leguminous crops and oil seeds industry,BEL,0.0,EU27,2013
228,COD,Growing rice industry,BEL,0.0,EU27,2013
229,COD,"Growing vegetables, roots, tubers industry",BEL,0.0,EU27,2013
230,COD,Growing sugar beet and cane industry,BEL,0.0,EU27,2013
231,COD,Growing tobacco industry,BEL,0.0,EU27,2013
232,COD,Growing fibre crops industry,BEL,0.0,EU27,2013
233,COD,Growing crops n.e.c. industry,BEL,0.0,EU27,2013
234,COD,Growing grapes industry,BEL,0.0,EU27,2013
235,COD,Growing fruits and nuts industry,BEL,0.0,EU27,2013
236,COD,"Growing beverage crops (coffee, tea etc) industry",BEL,0.0,EU27,2013
237,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEL,0.0,EU27,2013
238,COD,Seeds and plant propagation industry,BEL,0.0,EU27,2013
239,COD,Raising of cattle industry,BEL,0.0,EU27,2013
240,COD,Growing wheat industry,BEN,1.908460429646404e-05,EU27,2013
241,COD,Growing maize industry,BEN,0.006477775127464006,EU27,2013
242,COD,Growing cereals n.e.c industry,BEN,3.981002604551217e-06,EU27,2013
243,COD,Growing leguminous crops and oil seeds industry,BEN,0.0003388414451674181,EU27,2013
244,COD,Growing rice industry,BEN,9.917028844071551e-05,EU27,2013
245,COD,"Growing vegetables, roots, tubers industry",BEN,8.539495808168865e-05,EU27,2013
246,COD,Growing sugar beet and cane industry,BEN,6.8474344637927085e-06,EU27,2013
247,COD,Growing tobacco industry,BEN,1.7970764624158532e-06,EU27,2013
248,COD,Growing fibre crops industry,BEN,0.00015367923459337415,EU27,2013
249,COD,Growing crops n.e.c. industry,BEN,4.948082031143671e-06,EU27,2013
250,COD,Growing grapes industry,BEN,0.0,EU27,2013
251,COD,Growing fruits and nuts industry,BEN,0.0017066688002915374,EU27,2013
252,COD,"Growing beverage crops (coffee, tea etc) industry",BEN,6.352551039508637e-07,EU27,2013
253,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEN,5.372614678690166e-07,EU27,2013
254,COD,Seeds and plant propagation industry,BEN,0.0,EU27,2013
255,COD,Raising of cattle industry,BEN,0.0002088763898273408,EU27,2013
256,COD,Growing wheat industry,BFA,3.568185125182469e-05,EU27,2013
257,COD,Growing maize industry,BFA,0.008548007738624937,EU27,2013
258,COD,Growing cereals n.e.c industry,BFA,6.337599119619981e-06,EU27,2013
259,COD,Growing leguminous crops and oil seeds industry,BFA,0.0006743188027931234,EU27,2013
260,COD,Growing rice industry,BFA,0.00019733646682890975,EU27,2013
261,COD,"Growing vegetables, roots, tubers industry",BFA,0.00033225839051223403,EU27,2013
262,COD,Growing sugar beet and cane industry,BFA,1.6498494621260877e-05,EU27,2013
263,COD,Growing tobacco industry,BFA,3.9953516233836e-06,EU27,2013
264,COD,Growing fibre crops industry,BFA,0.0002838234252170845,EU27,2013
265,COD,Growing crops n.e.c. industry,BFA,1.0242130592960604e-05,EU27,2013
266,COD,Growing grapes industry,BFA,0.0,EU27,2013
267,COD,Growing fruits and nuts industry,BFA,0.005070418279846,EU27,2013
268,COD,"Growing beverage crops (coffee, tea etc) industry",BFA,1.7269550064719172e-06,EU27,2013
269,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BFA,1.2863201745667167e-06,EU27,2013
270,COD,Seeds and plant propagation industry,BFA,0.0,EU27,2013
271,COD,Raising of cattle industry,BFA,0.00038765843769155366,EU27,2013
272,COD,Growing wheat industry,BGD,8.60758054313892e-05,EU27,2013
273,COD,Growing maize industry,BGD,0.02476921934498608,EU27,2013
274,COD,Growing cereals n.e.c industry,BGD,3.5662467851170496e-05,EU27,2013
275,COD,Growing leguminous crops and oil seeds industry,BGD,0.0016803040817948232,EU27,2013
276,COD,Growing rice industry,BGD,0.0007228377670384661,EU27,2013
277,COD,"Growing vegetables, roots, tubers industry",BGD,0.0004890094469645898,EU27,2013
278,COD,Growing sugar beet and cane industry,BGD,6.003965926560715e-05,EU27,2013
279,COD,Growing tobacco industry,BGD,1.4702220533223762e-05,EU27,2013
280,COD,Growing fibre crops industry,BGD,0.0010141979605708263,EU27,2013
281,COD,Growing crops n.e.c. industry,BGD,4.603787856092987e-05,EU27,2013
282,COD,Growing grapes industry,BGD,0.0,EU27,2013
283,COD,Growing fruits and nuts industry,BGD,0.012525394030841023,EU27,2013
284,COD,"Growing beverage crops (coffee, tea etc) industry",BGD,3.138687658081553e-06,EU27,2013
285,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGD,3.7941917929755807e-06,EU27,2013
286,COD,Seeds and plant propagation industry,BGD,0.0,EU27,2013
287,COD,Raising of cattle industry,BGD,0.0013223973348141815,EU27,2013
288,COD,Growing wheat industry,BGR,0.0,EU27,2013
289,COD,Growing maize industry,BGR,0.0,EU27,2013
290,COD,Growing cereals n.e.c industry,BGR,0.0,EU27,2013
291,COD,Growing leguminous crops and oil seeds industry,BGR,0.0,EU27,2013
292,COD,Growing rice industry,BGR,0.0,EU27,2013
293,COD,"Growing vegetables, roots, tubers industry",BGR,0.0,EU27,2013
294,COD,Growing sugar beet and cane industry,BGR,0.0,EU27,2013
295,COD,Growing tobacco industry,BGR,0.0,EU27,2013
296,COD,Growing fibre crops industry,BGR,0.0,EU27,2013
297,COD,Growing crops n.e.c. industry,BGR,0.0,EU27,2013
298,COD,Growing grapes industry,BGR,0.0,EU27,2013
299,COD,Growing fruits and nuts industry,BGR,0.0,EU27,2013
300,COD,"Growing beverage crops (coffee, tea etc) industry",BGR,0.0,EU27,2013
301,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGR,0.0,EU27,2013
302,COD,Seeds and plant propagation industry,BGR,0.0,EU27,2013
303,COD,Raising of cattle industry,BGR,0.0,EU27,2013
304,COD,Growing wheat industry,BHR,5.7689768635717435e-05,EU27,2013
305,COD,Growing maize industry,BHR,0.04381670585331334,EU27,2013
306,COD,Growing cereals n.e.c industry,BHR,3.47473098326053e-05,EU27,2013
307,COD,Growing leguminous crops and oil seeds industry,BHR,0.0012212525436274546,EU27,2013
308,COD,Growing rice industry,BHR,0.0005189005412306151,EU27,2013
309,COD,"Growing vegetables, roots, tubers industry",BHR,0.00047430461453737383,EU27,2013
310,COD,Growing sugar beet and cane industry,BHR,3.756581381546421e-05,EU27,2013
311,COD,Growing tobacco industry,BHR,1.0028334288704219e-05,EU27,2013
312,COD,Growing fibre crops industry,BHR,0.0010934238160912049,EU27,2013
313,COD,Growing crops n.e.c. industry,BHR,3.182563852410411e-05,EU27,2013
314,COD,Growing grapes industry,BHR,0.0,EU27,2013
315,COD,Growing fruits and nuts industry,BHR,0.013890205214580452,EU27,2013
316,COD,"Growing beverage crops (coffee, tea etc) industry",BHR,3.13108544559096e-06,EU27,2013
317,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHR,2.6988777919412384e-06,EU27,2013
318,COD,Seeds and plant propagation industry,BHR,0.0,EU27,2013
319,COD,Raising of cattle industry,BHR,0.0010105957893677886,EU27,2013
320,COD,Growing wheat industry,BHS,1.0311324971595222e-05,EU27,2013
321,COD,Growing maize industry,BHS,0.004921360873885593,EU27,2013
322,COD,Growing cereals n.e.c industry,BHS,4.184427136366134e-06,EU27,2013
323,COD,Growing leguminous crops and oil seeds industry,BHS,0.00018540953446329322,EU27,2013
324,COD,Growing rice industry,BHS,8.901618853287267e-05,EU27,2013
325,COD,"Growing vegetables, roots, tubers industry",BHS,0.00012411508492006488,EU27,2013
326,COD,Growing sugar beet and cane industry,BHS,7.307265615527139e-06,EU27,2013
327,COD,Growing tobacco industry,BHS,1.6252585593198062e-06,EU27,2013
328,COD,Growing fibre crops industry,BHS,0.00013231178840959857,EU27,2013
329,COD,Growing crops n.e.c. industry,BHS,6.047577632125588e-06,EU27,2013
330,COD,Growing grapes industry,BHS,0.0,EU27,2013
331,COD,Growing fruits and nuts industry,BHS,0.0021791757111771443,EU27,2013
332,COD,"Growing beverage crops (coffee, tea etc) industry",BHS,4.6002051018689984e-07,EU27,2013
333,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHS,4.417432105837096e-07,EU27,2013
334,COD,Seeds and plant propagation industry,BHS,0.0,EU27,2013
335,COD,Raising of cattle industry,BHS,0.0001746329992063734,EU27,2013
336,COD,Growing wheat industry,BIH,7.243880979931442e-05,EU27,2013
337,COD,Growing maize industry,BIH,0.02245413031760513,EU27,2013
338,COD,Growing cereals n.e.c industry,BIH,0.00011666574405922856,EU27,2013
339,COD,Growing leguminous crops and oil seeds industry,BIH,0.0016248881311207999,EU27,2013
340,COD,Growing rice industry,BIH,0.0012503291776763568,EU27,2013
341,COD,"Growing vegetables, roots, tubers industry",BIH,0.003234018439710186,EU27,2013
342,COD,Growing sugar beet and cane industry,BIH,6.702917501920972e-05,EU27,2013
343,COD,Growing tobacco industry,BIH,1.2313817862874466e-05,EU27,2013
344,COD,Growing fibre crops industry,BIH,0.0014806874441946846,EU27,2013
345,COD,Growing crops n.e.c. industry,BIH,4.799873065996141e-05,EU27,2013
346,COD,Growing grapes industry,BIH,0.0,EU27,2013
347,COD,Growing fruits and nuts industry,BIH,0.07725124819248456,EU27,2013
348,COD,"Growing beverage crops (coffee, tea etc) industry",BIH,1.1262750594679057e-05,EU27,2013
349,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BIH,1.6973314743293506e-05,EU27,2013
350,COD,Seeds and plant propagation industry,BIH,0.0,EU27,2013
351,COD,Raising of cattle industry,BIH,0.005495739839773239,EU27,2013
352,COD,Growing wheat industry,BLR,0.00011930253886202879,EU27,2013
353,COD,Growing maize industry,BLR,0.022989085205318394,EU27,2013
354,COD,Growing cereals n.e.c industry,BLR,4.237700284324642e-05,EU27,2013
355,COD,Growing leguminous crops and oil seeds industry,BLR,0.0022148955589226037,EU27,2013
356,COD,Growing rice industry,BLR,0.0008148749389212043,EU27,2013
357,COD,"Growing vegetables, roots, tubers industry",BLR,0.0015221422725277768,EU27,2013
358,COD,Growing sugar beet and cane industry,BLR,5.2245516252226066e-05,EU27,2013
359,COD,Growing tobacco industry,BLR,2.863382503879978e-05,EU27,2013
360,COD,Growing fibre crops industry,BLR,0.0015681675292043462,EU27,2013
361,COD,Growing crops n.e.c. industry,BLR,3.463812351106732e-05,EU27,2013
