,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
285,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGD,2.828202662503003e-05,EU27,2019
286,COD,Seeds and plant propagation industry,BGD,0.0,EU27,2019
287,COD,Raising of cattle industry,BGD,0.0010652139173253083,EU27,2019
288,COD,Growing wheat industry,BGR,0.0,EU27,2019
289,COD,Growing maize industry,BGR,0.0,EU27,2019
290,COD,Growing cereals n.e.c industry,BGR,0.0,EU27,2019
291,COD,Growing leguminous crops and oil seeds industry,BGR,0.0,EU27,2019
292,COD,Growing rice industry,BGR,0.0,EU27,2019
293,COD,"Growing vegetables, roots, tubers industry",BGR,0.0,EU27,2019
294,COD,Growing sugar beet and cane industry,BGR,0.0,EU27,2019
295,COD,Growing tobacco industry,BGR,0.0,EU27,2019
296,COD,Growing fibre crops industry,BGR,0.0,EU27,2019
297,COD,Growing crops n.e.c. industry,BGR,0.0,EU27,2019
298,COD,Growing grapes industry,BGR,0.0,EU27,2019
299,COD,Growing fruits and nuts industry,BGR,0.0,EU27,2019
300,COD,"Growing beverage crops (coffee, tea etc) industry",BGR,0.0,EU27,2019
301,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGR,0.0,EU27,2019
302,COD,Seeds and plant propagation industry,BGR,0.0,EU27,2019
303,COD,Raising of cattle industry,BGR,0.0,EU27,2019
304,COD,Growing wheat industry,BHR,5.801279904005102e-05,EU27,2019
305,COD,Growing maize industry,BHR,0.0,EU27,2019
306,COD,Growing cereals n.e.c industry,BHR,0.0,EU27,2019
307,COD,Growing leguminous crops and oil seeds industry,BHR,0.00032034531515642205,EU27,2019
308,COD,Growing rice industry,BHR,1.3566348059012185e-06,EU27,2019
309,COD,"Growing vegetables, roots, tubers industry",BHR,0.0003616305308471322,EU27,2019
310,COD,Growing sugar beet and cane industry,BHR,2.7510205646088607e-05,EU27,2019
311,COD,Growing tobacco industry,BHR,1.5352867927479202e-06,EU27,2019
312,COD,Growing fibre crops industry,BHR,0.000802141067268554,EU27,2019
313,COD,Growing crops n.e.c. industry,BHR,8.056227571872874e-06,EU27,2019
314,COD,Growing grapes industry,BHR,0.0,EU27,2019
315,COD,Growing fruits and nuts industry,BHR,0.00011582592162784661,EU27,2019
316,COD,"Growing beverage crops (coffee, tea etc) industry",BHR,0.0006113110077008462,EU27,2019
317,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHR,1.3905047577337506e-05,EU27,2019
318,COD,Seeds and plant propagation industry,BHR,0.0,EU27,2019
319,COD,Raising of cattle industry,BHR,0.0005141342813574396,EU27,2019
320,COD,Growing wheat industry,BHS,1.2992301535915874e-05,EU27,2019
321,COD,Growing maize industry,BHS,0.0,EU27,2019
322,COD,Growing cereals n.e.c industry,BHS,0.0,EU27,2019
323,COD,Growing leguminous crops and oil seeds industry,BHS,5.997269895554507e-05,EU27,2019
324,COD,Growing rice industry,BHS,3.7832448342091007e-07,EU27,2019
325,COD,"Growing vegetables, roots, tubers industry",BHS,0.00017740090793176558,EU27,2019
326,COD,Growing sugar beet and cane industry,BHS,4.062671063896118e-06,EU27,2019
327,COD,Growing tobacco industry,BHS,1.0821767339771446e-07,EU27,2019
328,COD,Growing fibre crops industry,BHS,3.890297065245208e-05,EU27,2019
329,COD,Growing crops n.e.c. industry,BHS,1.4904270715185728e-06,EU27,2019
330,COD,Growing grapes industry,BHS,0.0,EU27,2019
331,COD,Growing fruits and nuts industry,BHS,1.8946837463631674e-05,EU27,2019
332,COD,"Growing beverage crops (coffee, tea etc) industry",BHS,0.000193888759776296,EU27,2019
333,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHS,4.007333041283703e-06,EU27,2019
334,COD,Seeds and plant propagation industry,BHS,0.0,EU27,2019
335,COD,Raising of cattle industry,BHS,0.00011167486109265112,EU27,2019
336,COD,Growing wheat industry,BIH,6.806621684397769e-05,EU27,2019
337,COD,Growing maize industry,BIH,0.0,EU27,2019
338,COD,Growing cereals n.e.c industry,BIH,0.0,EU27,2019
339,COD,Growing leguminous crops and oil seeds industry,BIH,0.00038797411208202896,EU27,2019
340,COD,Growing rice industry,BIH,2.375199208012702e-06,EU27,2019
341,COD,"Growing vegetables, roots, tubers industry",BIH,0.0005304435637878036,EU27,2019
342,COD,Growing sugar beet and cane industry,BIH,2.962981016448894e-05,EU27,2019
343,COD,Growing tobacco industry,BIH,7.142351570849205e-07,EU27,2019
344,COD,Growing fibre crops industry,BIH,0.00020829112040615238,EU27,2019
345,COD,Growing crops n.e.c. industry,BIH,1.770010567638331e-05,EU27,2019
346,COD,Growing grapes industry,BIH,0.0,EU27,2019
347,COD,Growing fruits and nuts industry,BIH,0.0002630105757771716,EU27,2019
348,COD,"Growing beverage crops (coffee, tea etc) industry",BIH,0.001383882458269594,EU27,2019
349,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BIH,1.6208219359955427e-05,EU27,2019
350,COD,Seeds and plant propagation industry,BIH,0.0,EU27,2019
351,COD,Raising of cattle industry,BIH,0.0011052853636298824,EU27,2019
352,COD,Growing wheat industry,BLR,9.272713439951499e-05,EU27,2019
353,COD,Growing maize industry,BLR,0.0,EU27,2019
354,COD,Growing cereals n.e.c industry,BLR,0.0,EU27,2019
355,COD,Growing leguminous crops and oil seeds industry,BLR,0.000396242847585884,EU27,2019
356,COD,Growing rice industry,BLR,1.5331738342920688e-06,EU27,2019
357,COD,"Growing vegetables, roots, tubers industry",BLR,0.0010386125823808648,EU27,2019
358,COD,Growing sugar beet and cane industry,BLR,2.7893605149268314e-05,EU27,2019
359,COD,Growing tobacco industry,BLR,9.667680212972416e-07,EU27,2019
360,COD,Growing fibre crops industry,BLR,0.0004483485334014408,EU27,2019
361,COD,Growing crops n.e.c. industry,BLR,1.0090232592149095e-05,EU27,2019
362,COD,Growing grapes industry,BLR,0.0,EU27,2019
363,COD,Growing fruits and nuts industry,BLR,0.00014537751033567539,EU27,2019
364,COD,"Growing beverage crops (coffee, tea etc) industry",BLR,0.0009251183356136052,EU27,2019
365,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BLR,1.2872259575869891e-05,EU27,2019
366,COD,Seeds and plant propagation industry,BLR,0.0,EU27,2019
