,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
605,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",COG,1.831684269927094e-07,EU27,2016
606,COD,Seeds and plant propagation industry,COG,0.0,EU27,2016
607,COD,Raising of cattle industry,COG,0.000558014019217064,EU27,2016
608,COD,Growing wheat industry,COL,0.00013404589511597592,EU27,2016
609,COD,Growing maize industry,COL,0.014272748073783106,EU27,2016
610,COD,Growing cereals n.e.c industry,COL,8.256625839379759e-06,EU27,2016
611,COD,Growing leguminous crops and oil seeds industry,COL,0.0004046870124455707,EU27,2016
612,COD,Growing rice industry,COL,9.221305148837458e-05,EU27,2016
613,COD,"Growing vegetables, roots, tubers industry",COL,0.0028781985360339583,EU27,2016
614,COD,Growing sugar beet and cane industry,COL,0.0007128582132639517,EU27,2016
615,COD,Growing tobacco industry,COL,8.613361148623238e-06,EU27,2016
616,COD,Growing fibre crops industry,COL,0.00884885660381716,EU27,2016
617,COD,Growing crops n.e.c. industry,COL,8.527437601077889e-05,EU27,2016
618,COD,Growing grapes industry,COL,0.0,EU27,2016
619,COD,Growing fruits and nuts industry,COL,0.006166286899519434,EU27,2016
620,COD,"Growing beverage crops (coffee, tea etc) industry",COL,0.0010406493210312242,EU27,2016
621,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",COL,7.937090858609016e-07,EU27,2016
622,COD,Seeds and plant propagation industry,COL,0.0,EU27,2016
623,COD,Raising of cattle industry,COL,0.002934662317347823,EU27,2016
624,COD,Growing wheat industry,CRI,2.8480672671631377e-05,EU27,2016
625,COD,Growing maize industry,CRI,0.003414123930843424,EU27,2016
626,COD,Growing cereals n.e.c industry,CRI,1.5716490212261391e-06,EU27,2016
627,COD,Growing leguminous crops and oil seeds industry,CRI,9.033288339525497e-05,EU27,2016
628,COD,Growing rice industry,CRI,1.9717203219709647e-05,EU27,2016
629,COD,"Growing vegetables, roots, tubers industry",CRI,0.0006053262811529137,EU27,2016
630,COD,Growing sugar beet and cane industry,CRI,0.00014440983332478038,EU27,2016
631,COD,Growing tobacco industry,CRI,4.274444692790531e-06,EU27,2016
632,COD,Growing fibre crops industry,CRI,0.0012989729755399119,EU27,2016
633,COD,Growing crops n.e.c. industry,CRI,1.7204963063776913e-05,EU27,2016
634,COD,Growing grapes industry,CRI,0.0,EU27,2016
635,COD,Growing fruits and nuts industry,CRI,0.001448860155520365,EU27,2016
636,COD,"Growing beverage crops (coffee, tea etc) industry",CRI,0.00027638096245204786,EU27,2016
637,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",CRI,2.383660391910633e-07,EU27,2016
638,COD,Seeds and plant propagation industry,CRI,0.0,EU27,2016
639,COD,Raising of cattle industry,CRI,0.0005677773667730775,EU27,2016
640,COD,Growing wheat industry,CUB,3.914013637130525e-05,EU27,2016
641,COD,Growing maize industry,CUB,0.006269002320291982,EU27,2016
642,COD,Growing cereals n.e.c industry,CUB,3.6894313648549583e-06,EU27,2016
643,COD,Growing leguminous crops and oil seeds industry,CUB,9.210922491661942e-05,EU27,2016
644,COD,Growing rice industry,CUB,2.556264298450429e-05,EU27,2016
645,COD,"Growing vegetables, roots, tubers industry",CUB,0.0008335516891873045,EU27,2016
646,COD,Growing sugar beet and cane industry,CUB,0.00039238551317385625,EU27,2016
647,COD,Growing tobacco industry,CUB,1.9703913318752546e-06,EU27,2016
648,COD,Growing fibre crops industry,CUB,0.030329203121688336,EU27,2016
649,COD,Growing crops n.e.c. industry,CUB,2.7805681885083627e-05,EU27,2016
650,COD,Growing grapes industry,CUB,0.0,EU27,2016
651,COD,Growing fruits and nuts industry,CUB,0.002587129699636846,EU27,2016
652,COD,"Growing beverage crops (coffee, tea etc) industry",CUB,0.0006584629389787114,EU27,2016
653,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",CUB,3.0550054302210225e-07,EU27,2016
654,COD,Seeds and plant propagation industry,CUB,0.0,EU27,2016
655,COD,Raising of cattle industry,CUB,0.0007477510669995406,EU27,2016
656,COD,Growing wheat industry,CYP,0.0,EU27,2016
657,COD,Growing maize industry,CYP,0.0,EU27,2016
658,COD,Growing cereals n.e.c industry,CYP,0.0,EU27,2016
659,COD,Growing leguminous crops and oil seeds industry,CYP,0.0,EU27,2016
660,COD,Growing rice industry,CYP,0.0,EU27,2016
661,COD,"Growing vegetables, roots, tubers industry",CYP,0.0,EU27,2016
662,COD,Growing sugar beet and cane industry,CYP,0.0,EU27,2016
663,COD,Growing tobacco industry,CYP,0.0,EU27,2016
664,COD,Growing fibre crops industry,CYP,0.0,EU27,2016
665,COD,Growing crops n.e.c. industry,CYP,0.0,EU27,2016
666,COD,Growing grapes industry,CYP,0.0,EU27,2016
667,COD,Growing fruits and nuts industry,CYP,0.0,EU27,2016
668,COD,"Growing beverage crops (coffee, tea etc) industry",CYP,0.0,EU27,2016
669,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",CYP,0.0,EU27,2016
670,COD,Seeds and plant propagation industry,CYP,0.0,EU27,2016
671,COD,Raising of cattle industry,CYP,0.0,EU27,2016
672,COD,Growing wheat industry,CZE,0.0,EU27,2016
673,COD,Growing maize industry,CZE,0.0,EU27,2016
674,COD,Growing cereals n.e.c industry,CZE,0.0,EU27,2016
675,COD,Growing leguminous crops and oil seeds industry,CZE,0.0,EU27,2016
676,COD,Growing rice industry,CZE,0.0,EU27,2016
677,COD,"Growing vegetables, roots, tubers industry",CZE,0.0,EU27,2016
678,COD,Growing sugar beet and cane industry,CZE,0.0,EU27,2016
679,COD,Growing tobacco industry,CZE,0.0,EU27,2016
680,COD,Growing fibre crops industry,CZE,0.0,EU27,2016
681,COD,Growing crops n.e.c. industry,CZE,0.0,EU27,2016
682,COD,Growing grapes industry,CZE,0.0,EU27,2016
683,COD,Growing fruits and nuts industry,CZE,0.0,EU27,2016
684,COD,"Growing beverage crops (coffee, tea etc) industry",CZE,0.0,EU27,2016
685,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",CZE,0.0,EU27,2016
686,COD,Seeds and plant propagation industry,CZE,0.0,EU27,2016
687,COD,Raising of cattle industry,CZE,0.0,EU27,2016
688,COD,Growing wheat industry,DEU,0.0,EU27,2016
689,COD,Growing maize industry,DEU,0.0,EU27,2016
690,COD,Growing cereals n.e.c industry,DEU,0.0,EU27,2016
691,COD,Growing leguminous crops and oil seeds industry,DEU,0.0,EU27,2016
692,COD,Growing rice industry,DEU,0.0,EU27,2016
693,COD,"Growing vegetables, roots, tubers industry",DEU,0.0,EU27,2016
694,COD,Growing sugar beet and cane industry,DEU,0.0,EU27,2016
695,COD,Growing tobacco industry,DEU,0.0,EU27,2016
696,COD,Growing fibre crops industry,DEU,0.0,EU27,2016
697,COD,Growing crops n.e.c. industry,DEU,0.0,EU27,2016
698,COD,Growing grapes industry,DEU,0.0,EU27,2016
699,COD,Growing fruits and nuts industry,DEU,0.0,EU27,2016
700,COD,"Growing beverage crops (coffee, tea etc) industry",DEU,0.0,EU27,2016
701,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DEU,0.0,EU27,2016
702,COD,Seeds and plant propagation industry,DEU,0.0,EU27,2016
703,COD,Raising of cattle industry,DEU,0.0,EU27,2016
704,COD,Growing wheat industry,DJI,4.2808940186171695e-06,EU27,2016
705,COD,Growing maize industry,DJI,0.0008364660490731271,EU27,2016
706,COD,Growing cereals n.e.c industry,DJI,2.2241703744718358e-07,EU27,2016
707,COD,Growing leguminous crops and oil seeds industry,DJI,1.3483900836206804e-05,EU27,2016
708,COD,Growing rice industry,DJI,2.741046022281606e-06,EU27,2016
709,COD,"Growing vegetables, roots, tubers industry",DJI,9.629383194100435e-05,EU27,2016
710,COD,Growing sugar beet and cane industry,DJI,2.399338513727411e-05,EU27,2016
711,COD,Growing tobacco industry,DJI,2.828745997504522e-07,EU27,2016
712,COD,Growing fibre crops industry,DJI,0.0007314124427289713,EU27,2016
713,COD,Growing crops n.e.c. industry,DJI,3.5116814259034166e-06,EU27,2016
714,COD,Growing grapes industry,DJI,0.0,EU27,2016
715,COD,Growing fruits and nuts industry,DJI,0.00026432776881429306,EU27,2016
716,COD,"Growing beverage crops (coffee, tea etc) industry",DJI,3.4519056803491374e-05,EU27,2016
717,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DJI,2.4075783210275072e-08,EU27,2016
718,COD,Seeds and plant propagation industry,DJI,0.0,EU27,2016
719,COD,Raising of cattle industry,DJI,9.977759661368318e-05,EU27,2016
720,COD,Growing wheat industry,DYE,0.0,EU27,2016
721,COD,Growing maize industry,DYE,0.0,EU27,2016
722,COD,Growing cereals n.e.c industry,DYE,0.0,EU27,2016
723,COD,Growing leguminous crops and oil seeds industry,DYE,0.0,EU27,2016
724,COD,Growing rice industry,DYE,0.0,EU27,2016
725,COD,"Growing vegetables, roots, tubers industry",DYE,0.0,EU27,2016
726,COD,Growing sugar beet and cane industry,DYE,0.0,EU27,2016
727,COD,Growing tobacco industry,DYE,0.0,EU27,2016
728,COD,Growing fibre crops industry,DYE,0.0,EU27,2016
729,COD,Growing crops n.e.c. industry,DYE,0.0,EU27,2016
730,COD,Growing grapes industry,DYE,0.0,EU27,2016
731,COD,Growing fruits and nuts industry,DYE,0.0,EU27,2016
732,COD,"Growing beverage crops (coffee, tea etc) industry",DYE,0.0,EU27,2016
733,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DYE,0.0,EU27,2016
734,COD,Seeds and plant propagation industry,DYE,0.0,EU27,2016
735,COD,Raising of cattle industry,DYE,0.0,EU27,2016
736,COD,Growing wheat industry,DNK,0.0,EU27,2016
737,COD,Growing maize industry,DNK,0.0,EU27,2016
738,COD,Growing cereals n.e.c industry,DNK,0.0,EU27,2016
739,COD,Growing leguminous crops and oil seeds industry,DNK,0.0,EU27,2016
740,COD,Growing rice industry,DNK,0.0,EU27,2016
741,COD,"Growing vegetables, roots, tubers industry",DNK,0.0,EU27,2016
742,COD,Growing sugar beet and cane industry,DNK,0.0,EU27,2016
743,COD,Growing tobacco industry,DNK,0.0,EU27,2016
744,COD,Growing fibre crops industry,DNK,0.0,EU27,2016
745,COD,Growing crops n.e.c. industry,DNK,0.0,EU27,2016
746,COD,Growing grapes industry,DNK,0.0,EU27,2016
747,COD,Growing fruits and nuts industry,DNK,0.0,EU27,2016
748,COD,"Growing beverage crops (coffee, tea etc) industry",DNK,0.0,EU27,2016
749,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DNK,0.0,EU27,2016
750,COD,Seeds and plant propagation industry,DNK,0.0,EU27,2016
751,COD,Raising of cattle industry,DNK,0.0,EU27,2016
752,COD,Growing wheat industry,DOM,3.0498911745660377e-05,EU27,2016
753,COD,Growing maize industry,DOM,0.006882919319727484,EU27,2016
754,COD,Growing cereals n.e.c industry,DOM,1.591589421372833e-06,EU27,2016
755,COD,Growing leguminous crops and oil seeds industry,DOM,7.244677081066407e-05,EU27,2016
756,COD,Growing rice industry,DOM,1.9100613134493274e-05,EU27,2016
757,COD,"Growing vegetables, roots, tubers industry",DOM,0.0006167297430115152,EU27,2016
758,COD,Growing sugar beet and cane industry,DOM,0.00023203830322464372,EU27,2016
759,COD,Growing tobacco industry,DOM,3.1369984082532696e-06,EU27,2016
760,COD,Growing fibre crops industry,DOM,0.0012529027728045855,EU27,2016
761,COD,Growing crops n.e.c. industry,DOM,2.155488095725921e-05,EU27,2016
762,COD,Growing grapes industry,DOM,0.0,EU27,2016
763,COD,Growing fruits and nuts industry,DOM,0.001390644016581839,EU27,2016
764,COD,"Growing beverage crops (coffee, tea etc) industry",DOM,0.00017761003531909672,EU27,2016
765,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DOM,1.518135740038841e-07,EU27,2016
766,COD,Seeds and plant propagation industry,DOM,0.0,EU27,2016
767,COD,Raising of cattle industry,DOM,0.0005512750314610574,EU27,2016
768,COD,Growing wheat industry,DZA,0.0004123391059808293,EU27,2016
769,COD,Growing maize industry,DZA,0.08722950935414714,EU27,2016
770,COD,Growing cereals n.e.c industry,DZA,2.2062013014601427e-05,EU27,2016
771,COD,Growing leguminous crops and oil seeds industry,DZA,0.0010938995241601684,EU27,2016
772,COD,Growing rice industry,DZA,0.0002487970253491525,EU27,2016
773,COD,"Growing vegetables, roots, tubers industry",DZA,0.007855289125545395,EU27,2016
774,COD,Growing sugar beet and cane industry,DZA,0.0023344117793052763,EU27,2016
775,COD,Growing tobacco industry,DZA,2.4078807986023437e-05,EU27,2016
776,COD,Growing fibre crops industry,DZA,0.07417204758000388,EU27,2016
777,COD,Growing crops n.e.c. industry,DZA,0.0003011253306114112,EU27,2016
778,COD,Growing grapes industry,DZA,0.0,EU27,2016
779,COD,Growing fruits and nuts industry,DZA,0.018640951131265845,EU27,2016
780,COD,"Growing beverage crops (coffee, tea etc) industry",DZA,0.002120397109962304,EU27,2016
781,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DZA,1.965471882759202e-06,EU27,2016
782,COD,Seeds and plant propagation industry,DZA,0.0,EU27,2016
783,COD,Raising of cattle industry,DZA,0.007359658531872342,EU27,2016
784,COD,Growing wheat industry,ECU,5.620245718017027e-05,EU27,2016
785,COD,Growing maize industry,ECU,0.0054145965570116875,EU27,2016
786,COD,Growing cereals n.e.c industry,ECU,2.2207286454204335e-06,EU27,2016
787,COD,Growing leguminous crops and oil seeds industry,ECU,0.00011298139305306844,EU27,2016
788,COD,Growing rice industry,ECU,3.293514958251183e-05,EU27,2016
789,COD,"Growing vegetables, roots, tubers industry",ECU,0.0007559289398851635,EU27,2016
790,COD,Growing sugar beet and cane industry,ECU,0.0002465882381832427,EU27,2016
791,COD,Growing tobacco industry,ECU,2.07810057554601e-06,EU27,2016
792,COD,Growing fibre crops industry,ECU,0.006076112806548744,EU27,2016
793,COD,Growing crops n.e.c. industry,ECU,2.8420745218591682e-05,EU27,2016
794,COD,Growing grapes industry,ECU,0.0,EU27,2016
795,COD,Growing fruits and nuts industry,ECU,0.0017867913187324326,EU27,2016
796,COD,"Growing beverage crops (coffee, tea etc) industry",ECU,0.00021394311353012738,EU27,2016
797,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ECU,2.0663867085192038e-07,EU27,2016
798,COD,Seeds and plant propagation industry,ECU,0.0,EU27,2016
799,COD,Raising of cattle industry,ECU,0.0007335899040386177,EU27,2016
800,COD,Growing wheat industry,EGY,0.00035353178329929893,EU27,2016
801,COD,Growing maize industry,EGY,0.036393547960381106,EU27,2016
802,COD,Growing cereals n.e.c industry,EGY,2.0308140656834263e-05,EU27,2016
803,COD,Growing leguminous crops and oil seeds industry,EGY,0.001102403505604019,EU27,2016
804,COD,Growing rice industry,EGY,0.00021693606319381296,EU27,2016
805,COD,"Growing vegetables, roots, tubers industry",EGY,0.0070515483220121794,EU27,2016
806,COD,Growing sugar beet and cane industry,EGY,0.0015837317729002398,EU27,2016
807,COD,Growing tobacco industry,EGY,2.793698349439868e-05,EU27,2016
808,COD,Growing fibre crops industry,EGY,0.019144649403198967,EU27,2016
809,COD,Growing crops n.e.c. industry,EGY,0.00019041778595874892,EU27,2016
810,COD,Growing grapes industry,EGY,0.0,EU27,2016
811,COD,Growing fruits and nuts industry,EGY,0.0145061460015903,EU27,2016
812,COD,"Growing beverage crops (coffee, tea etc) industry",EGY,0.002411965124308409,EU27,2016
813,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",EGY,2.0765611285548745e-06,EU27,2016
814,COD,Seeds and plant propagation industry,EGY,0.0,EU27,2016
815,COD,Raising of cattle industry,EGY,0.007034247026965108,EU27,2016
816,COD,Growing wheat industry,ERI,9.945556926891985e-07,EU27,2016
817,COD,Growing maize industry,ERI,0.00019441035512121532,EU27,2016
818,COD,Growing cereals n.e.c industry,ERI,5.0752831360169454e-08,EU27,2016
819,COD,Growing leguminous crops and oil seeds industry,ERI,3.1884944804479453e-06,EU27,2016
820,COD,Growing rice industry,ERI,6.50599588884857e-07,EU27,2016
821,COD,"Growing vegetables, roots, tubers industry",ERI,1.7949053230983993e-05,EU27,2016
822,COD,Growing sugar beet and cane industry,ERI,4.384433435129708e-06,EU27,2016
823,COD,Growing tobacco industry,ERI,6.846849481160716e-08,EU27,2016
824,COD,Growing fibre crops industry,ERI,2.8751967924685138e-05,EU27,2016
825,COD,Growing crops n.e.c. industry,ERI,8.473116974653555e-07,EU27,2016
826,COD,Growing grapes industry,ERI,0.0,EU27,2016
827,COD,Growing fruits and nuts industry,ERI,5.167678776524984e-05,EU27,2016
828,COD,"Growing beverage crops (coffee, tea etc) industry",ERI,7.716782877239529e-06,EU27,2016
829,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ERI,7.2613754468236606e-09,EU27,2016
830,COD,Seeds and plant propagation industry,ERI,0.0,EU27,2016
831,COD,Raising of cattle industry,ERI,2.1931413130142933e-05,EU27,2016
832,COD,Growing wheat industry,ESP,0.0,EU27,2016
833,COD,Growing maize industry,ESP,0.0,EU27,2016
834,COD,Growing cereals n.e.c industry,ESP,0.0,EU27,2016
835,COD,Growing leguminous crops and oil seeds industry,ESP,0.0,EU27,2016
836,COD,Growing rice industry,ESP,0.0,EU27,2016
837,COD,"Growing vegetables, roots, tubers industry",ESP,0.0,EU27,2016
838,COD,Growing sugar beet and cane industry,ESP,0.0,EU27,2016
839,COD,Growing tobacco industry,ESP,0.0,EU27,2016
840,COD,Growing fibre crops industry,ESP,0.0,EU27,2016
841,COD,Growing crops n.e.c. industry,ESP,0.0,EU27,2016
842,COD,Growing grapes industry,ESP,0.0,EU27,2016
843,COD,Growing fruits and nuts industry,ESP,0.0,EU27,2016
844,COD,"Growing beverage crops (coffee, tea etc) industry",ESP,0.0,EU27,2016
845,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ESP,0.0,EU27,2016
846,COD,Seeds and plant propagation industry,ESP,0.0,EU27,2016
847,COD,Raising of cattle industry,ESP,0.0,EU27,2016
848,COD,Growing wheat industry,EST,0.0,EU27,2016
849,COD,Growing maize industry,EST,0.0,EU27,2016
850,COD,Growing cereals n.e.c industry,EST,0.0,EU27,2016
851,COD,Growing leguminous crops and oil seeds industry,EST,0.0,EU27,2016
852,COD,Growing rice industry,EST,0.0,EU27,2016
853,COD,"Growing vegetables, roots, tubers industry",EST,0.0,EU27,2016
854,COD,Growing sugar beet and cane industry,EST,0.0,EU27,2016
855,COD,Growing tobacco industry,EST,0.0,EU27,2016
856,COD,Growing fibre crops industry,EST,0.0,EU27,2016
857,COD,Growing crops n.e.c. industry,EST,0.0,EU27,2016
858,COD,Growing grapes industry,EST,0.0,EU27,2016
859,COD,Growing fruits and nuts industry,EST,0.0,EU27,2016
860,COD,"Growing beverage crops (coffee, tea etc) industry",EST,0.0,EU27,2016
861,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",EST,0.0,EU27,2016
862,COD,Seeds and plant propagation industry,EST,0.0,EU27,2016
863,COD,Raising of cattle industry,EST,0.0,EU27,2016
864,COD,Growing wheat industry,ETH,6.41964369526048e-05,EU27,2016
865,COD,Growing maize industry,ETH,0.006072674511181751,EU27,2016
866,COD,Growing cereals n.e.c industry,ETH,3.6893942305867713e-06,EU27,2016
867,COD,Growing leguminous crops and oil seeds industry,ETH,0.00019336943515399054,EU27,2016
868,COD,Growing rice industry,ETH,4.1537941555620064e-05,EU27,2016
869,COD,"Growing vegetables, roots, tubers industry",ETH,0.0011573872882561912,EU27,2016
870,COD,Growing sugar beet and cane industry,ETH,0.00023261918697431701,EU27,2016
871,COD,Growing tobacco industry,ETH,4.129012319549698e-06,EU27,2016
872,COD,Growing fibre crops industry,ETH,0.001655669934203304,EU27,2016
873,COD,Growing crops n.e.c. industry,ETH,5.119322973056309e-05,EU27,2016
874,COD,Growing grapes industry,ETH,0.0,EU27,2016
875,COD,Growing fruits and nuts industry,ETH,0.003061399916258414,EU27,2016
876,COD,"Growing beverage crops (coffee, tea etc) industry",ETH,0.0004025772826737934,EU27,2016
877,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ETH,3.6594541521675103e-07,EU27,2016
878,COD,Seeds and plant propagation industry,ETH,0.0,EU27,2016
879,COD,Raising of cattle industry,ETH,0.0015173133707347746,EU27,2016
880,COD,Growing wheat industry,FIN,0.0,EU27,2016
881,COD,Growing maize industry,FIN,0.0,EU27,2016
882,COD,Growing cereals n.e.c industry,FIN,0.0,EU27,2016
883,COD,Growing leguminous crops and oil seeds industry,FIN,0.0,EU27,2016
884,COD,Growing rice industry,FIN,0.0,EU27,2016
885,COD,"Growing vegetables, roots, tubers industry",FIN,0.0,EU27,2016
886,COD,Growing sugar beet and cane industry,FIN,0.0,EU27,2016
887,COD,Growing tobacco industry,FIN,0.0,EU27,2016
888,COD,Growing fibre crops industry,FIN,0.0,EU27,2016
889,COD,Growing crops n.e.c. industry,FIN,0.0,EU27,2016
890,COD,Growing grapes industry,FIN,0.0,EU27,2016
891,COD,Growing fruits and nuts industry,FIN,0.0,EU27,2016
892,COD,"Growing beverage crops (coffee, tea etc) industry",FIN,0.0,EU27,2016
893,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",FIN,0.0,EU27,2016
894,COD,Seeds and plant propagation industry,FIN,0.0,EU27,2016
895,COD,Raising of cattle industry,FIN,0.0,EU27,2016
896,COD,Growing wheat industry,FRA,0.0,EU27,2016
897,COD,Growing maize industry,FRA,0.0,EU27,2016
898,COD,Growing cereals n.e.c industry,FRA,0.0,EU27,2016
899,COD,Growing leguminous crops and oil seeds industry,FRA,0.0,EU27,2016
900,COD,Growing rice industry,FRA,0.0,EU27,2016
901,COD,"Growing vegetables, roots, tubers industry",FRA,0.0,EU27,2016
902,COD,Growing sugar beet and cane industry,FRA,0.0,EU27,2016
903,COD,Growing tobacco industry,FRA,0.0,EU27,2016
904,COD,Growing fibre crops industry,FRA,0.0,EU27,2016
905,COD,Growing crops n.e.c. industry,FRA,0.0,EU27,2016
906,COD,Growing grapes industry,FRA,0.0,EU27,2016
907,COD,Growing fruits and nuts industry,FRA,0.0,EU27,2016
908,COD,"Growing beverage crops (coffee, tea etc) industry",FRA,0.0,EU27,2016
909,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",FRA,0.0,EU27,2016
910,COD,Seeds and plant propagation industry,FRA,0.0,EU27,2016
911,COD,Raising of cattle industry,FRA,0.0,EU27,2016
912,COD,Growing wheat industry,GAB,2.5241029077840756e-05,EU27,2016
913,COD,Growing maize industry,GAB,0.006753961460176903,EU27,2016
914,COD,Growing cereals n.e.c industry,GAB,1.2428513769558064e-06,EU27,2016
915,COD,Growing leguminous crops and oil seeds industry,GAB,7.104723364744709e-05,EU27,2016
916,COD,Growing rice industry,GAB,1.3211171865407268e-05,EU27,2016
917,COD,"Growing vegetables, roots, tubers industry",GAB,0.0004704080721343626,EU27,2016
918,COD,Growing sugar beet and cane industry,GAB,0.00010826453043426953,EU27,2016
919,COD,Growing tobacco industry,GAB,1.2605330727059835e-06,EU27,2016
920,COD,Growing fibre crops industry,GAB,0.0012107067764273018,EU27,2016
921,COD,Growing crops n.e.c. industry,GAB,1.7156656827912735e-05,EU27,2016
922,COD,Growing grapes industry,GAB,0.0,EU27,2016
923,COD,Growing fruits and nuts industry,GAB,0.0011073695927973112,EU27,2016
924,COD,"Growing beverage crops (coffee, tea etc) industry",GAB,0.00016620348467077538,EU27,2016
925,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GAB,1.3389006312371655e-07,EU27,2016
926,COD,Seeds and plant propagation industry,GAB,0.0,EU27,2016
927,COD,Raising of cattle industry,GAB,0.000387555028987486,EU27,2016
928,COD,Growing wheat industry,GBR,0.005627769638453523,EU27,2016
929,COD,Growing maize industry,GBR,1.0706576518474331,EU27,2016
930,COD,Growing cereals n.e.c industry,GBR,0.00033217379719222153,EU27,2016
931,COD,Growing leguminous crops and oil seeds industry,GBR,0.018694582604950997,EU27,2016
932,COD,Growing rice industry,GBR,0.0030508749642729634,EU27,2016
933,COD,"Growing vegetables, roots, tubers industry",GBR,0.14789772281197183,EU27,2016
934,COD,Growing sugar beet and cane industry,GBR,0.028336093684514584,EU27,2016
935,COD,Growing tobacco industry,GBR,0.0005053182710636,EU27,2016
936,COD,Growing fibre crops industry,GBR,0.7365137749841695,EU27,2016
937,COD,Growing crops n.e.c. industry,GBR,0.003383409219761241,EU27,2016
938,COD,Growing grapes industry,GBR,0.0,EU27,2016
939,COD,Growing fruits and nuts industry,GBR,0.3333651075839878,EU27,2016
940,COD,"Growing beverage crops (coffee, tea etc) industry",GBR,0.05493744211218167,EU27,2016
941,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GBR,3.641877429578129e-05,EU27,2016
942,COD,Seeds and plant propagation industry,GBR,0.0,EU27,2016
943,COD,Raising of cattle industry,GBR,0.09361058726596358,EU27,2016
944,COD,Growing wheat industry,GEO,2.3328308691173122e-05,EU27,2016
945,COD,Growing maize industry,GEO,0.004703670179915455,EU27,2016
946,COD,Growing cereals n.e.c industry,GEO,2.4805286035042145e-06,EU27,2016
947,COD,Growing leguminous crops and oil seeds industry,GEO,6.82733704304943e-05,EU27,2016
948,COD,Growing rice industry,GEO,1.5390011752100425e-05,EU27,2016
949,COD,"Growing vegetables, roots, tubers industry",GEO,0.0006092433126473713,EU27,2016
950,COD,Growing sugar beet and cane industry,GEO,9.30702232080808e-05,EU27,2016
951,COD,Growing tobacco industry,GEO,2.2547218655686833e-06,EU27,2016
952,COD,Growing fibre crops industry,GEO,0.023687966109150336,EU27,2016
953,COD,Growing crops n.e.c. industry,GEO,2.019713136779302e-05,EU27,2016
954,COD,Growing grapes industry,GEO,0.0,EU27,2016
955,COD,Growing fruits and nuts industry,GEO,0.001693637275225847,EU27,2016
956,COD,"Growing beverage crops (coffee, tea etc) industry",GEO,0.0003571296749546027,EU27,2016
957,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GEO,1.7468096375065182e-07,EU27,2016
958,COD,Seeds and plant propagation industry,GEO,0.0,EU27,2016
959,COD,Raising of cattle industry,GEO,0.0005247164178316435,EU27,2016
960,COD,Growing wheat industry,GHA,9.339532853450632e-05,EU27,2016
961,COD,Growing maize industry,GHA,0.015480780854641949,EU27,2016
962,COD,Growing cereals n.e.c industry,GHA,3.688194470088499e-06,EU27,2016
963,COD,Growing leguminous crops and oil seeds industry,GHA,0.0001977749907613314,EU27,2016
964,COD,Growing rice industry,GHA,5.4689606706109286e-05,EU27,2016
965,COD,"Growing vegetables, roots, tubers industry",GHA,0.0011837116575686441,EU27,2016
966,COD,Growing sugar beet and cane industry,GHA,0.0002725580330414447,EU27,2016
967,COD,Growing tobacco industry,GHA,3.973248686533298e-06,EU27,2016
968,COD,Growing fibre crops industry,GHA,0.012509328960243654,EU27,2016
969,COD,Growing crops n.e.c. industry,GHA,5.235495476404012e-05,EU27,2016
970,COD,Growing grapes industry,GHA,0.0,EU27,2016
971,COD,Growing fruits and nuts industry,GHA,0.003595211921857292,EU27,2016
972,COD,"Growing beverage crops (coffee, tea etc) industry",GHA,0.0004298429748251371,EU27,2016
973,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GHA,4.332749035174726e-07,EU27,2016
974,COD,Seeds and plant propagation industry,GHA,0.0,EU27,2016
975,COD,Raising of cattle industry,GHA,0.0014104036094407936,EU27,2016
976,COD,Growing wheat industry,GIN,4.833162640521583e-05,EU27,2016
977,COD,Growing maize industry,GIN,0.003801754593343874,EU27,2016
978,COD,Growing cereals n.e.c industry,GIN,1.711784584991857e-06,EU27,2016
979,COD,Growing leguminous crops and oil seeds industry,GIN,0.00010786708634667763,EU27,2016
980,COD,Growing rice industry,GIN,2.5464438685066357e-05,EU27,2016
981,COD,"Growing vegetables, roots, tubers industry",GIN,0.0006579716738610461,EU27,2016
