,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
68,PER,Growing rice industry,AFG,3.7623663676690486e-07,EU27,2014
69,PER,"Growing vegetables, roots, tubers industry",AFG,0.0001530879227429095,EU27,2014
70,PER,Growing sugar beet and cane industry,AFG,3.939326539347549e-05,EU27,2014
71,PER,Growing tobacco industry,AFG,5.893798078381633e-06,EU27,2014
72,PER,Growing fibre crops industry,AFG,6.502215301325193e-06,EU27,2014
73,PER,Growing crops n.e.c. industry,AFG,0.0009668480582582637,EU27,2014
74,PER,Growing grapes industry,AFG,1.9332055779026455e-05,EU27,2014
75,PER,Growing fruits and nuts industry,AFG,0.0013144862423604443,EU27,2014
76,PER,"Growing beverage crops (coffee, tea etc) industry",AFG,0.0020487844340219214,EU27,2014
77,PER,"Growing spices, aromatic, drug and pharmaceutical crops industry",AFG,0.0,EU27,2014
78,PER,Seeds and plant propagation industry,AFG,0.0,EU27,2014
79,PER,Raising of cattle industry,AFG,0.0013114795765996057,EU27,2014
80,PER,Growing wheat industry,AGO,0.0005683091473729793,EU27,2014
81,PER,Growing maize industry,AGO,0.020445599348399658,EU27,2014
82,PER,Growing cereals n.e.c industry,AGO,0.0163480871840232,EU27,2014
83,PER,Growing leguminous crops and oil seeds industry,AGO,0.006746099213652229,EU27,2014
84,PER,Growing rice industry,AGO,2.3137650441641173e-05,EU27,2014
85,PER,"Growing vegetables, roots, tubers industry",AGO,0.008689626249385742,EU27,2014
86,PER,Growing sugar beet and cane industry,AGO,0.0018674976409760041,EU27,2014
87,PER,Growing tobacco industry,AGO,0.00013204174417442445,EU27,2014
88,PER,Growing fibre crops industry,AGO,0.0004956191154688016,EU27,2014
89,PER,Growing crops n.e.c. industry,AGO,0.038112027622181376,EU27,2014
90,PER,Growing grapes industry,AGO,0.004473750375680205,EU27,2014
91,PER,Growing fruits and nuts industry,AGO,0.05156446318564877,EU27,2014
92,PER,"Growing beverage crops (coffee, tea etc) industry",AGO,0.09032051939345849,EU27,2014
93,PER,"Growing spices, aromatic, drug and pharmaceutical crops industry",AGO,0.0,EU27,2014
94,PER,Seeds and plant propagation industry,AGO,0.0,EU27,2014
95,PER,Raising of cattle industry,AGO,0.08138978937362049,EU27,2014
96,PER,Growing wheat industry,ALB,0.00010225106903559605,EU27,2014
97,PER,Growing maize industry,ALB,0.0027330694145199833,EU27,2014
98,PER,Growing cereals n.e.c industry,ALB,0.003096175169168972,EU27,2014
99,PER,Growing leguminous crops and oil seeds industry,ALB,0.0014324970201351453,EU27,2014
100,PER,Growing rice industry,ALB,1.962849855541146e-06,EU27,2014
101,PER,"Growing vegetables, roots, tubers industry",ALB,0.0008122059338659292,EU27,2014
102,PER,Growing sugar beet and cane industry,ALB,0.00033205794529490764,EU27,2014
103,PER,Growing tobacco industry,ALB,1.4765048487513267e-05,EU27,2014
104,PER,Growing fibre crops industry,ALB,0.00014440456482426532,EU27,2014
105,PER,Growing crops n.e.c. industry,ALB,0.0066634028096103195,EU27,2014
106,PER,Growing grapes industry,ALB,0.0001065416231957527,EU27,2014
107,PER,Growing fruits and nuts industry,ALB,0.004830216803950821,EU27,2014
108,PER,"Growing beverage crops (coffee, tea etc) industry",ALB,0.007671150806390767,EU27,2014
109,PER,"Growing spices, aromatic, drug and pharmaceutical crops industry",ALB,0.0,EU27,2014
110,PER,Seeds and plant propagation industry,ALB,0.0,EU27,2014
111,PER,Raising of cattle industry,ALB,0.01110647663422571,EU27,2014
112,PER,Growing wheat industry,ARE,0.001601849505999624,EU27,2014
113,PER,Growing maize industry,ARE,0.047551142854472324,EU27,2014
114,PER,Growing cereals n.e.c industry,ARE,0.044947464740050055,EU27,2014
115,PER,Growing leguminous crops and oil seeds industry,ARE,0.018884645148006453,EU27,2014
116,PER,Growing rice industry,ARE,1.4879813264129544e-05,EU27,2014
117,PER,"Growing vegetables, roots, tubers industry",ARE,0.026853446576301936,EU27,2014
118,PER,Growing sugar beet and cane industry,ARE,0.0064522888791209865,EU27,2014
119,PER,Growing tobacco industry,ARE,0.00026030928471529086,EU27,2014
120,PER,Growing fibre crops industry,ARE,0.00020456220183596822,EU27,2014
121,PER,Growing crops n.e.c. industry,ARE,0.06522414072981031,EU27,2014
122,PER,Growing grapes industry,ARE,0.0010488938651556571,EU27,2014
123,PER,Growing fruits and nuts industry,ARE,0.1159306103773489,EU27,2014
124,PER,"Growing beverage crops (coffee, tea etc) industry",ARE,0.051399955064314,EU27,2014
125,PER,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARE,0.0,EU27,2014
126,PER,Seeds and plant propagation industry,ARE,0.0,EU27,2014
127,PER,Raising of cattle industry,ARE,0.34137424414921835,EU27,2014
128,PER,Growing wheat industry,ARG,0.0005240031140064796,EU27,2014
129,PER,Growing maize industry,ARG,0.022869662038122004,EU27,2014
130,PER,Growing cereals n.e.c industry,ARG,0.011381460689303223,EU27,2014
131,PER,Growing leguminous crops and oil seeds industry,ARG,0.00606489416164262,EU27,2014
132,PER,Growing rice industry,ARG,2.3489290227777796e-05,EU27,2014
133,PER,"Growing vegetables, roots, tubers industry",ARG,0.004946095878655663,EU27,2014
134,PER,Growing sugar beet and cane industry,ARG,0.0014640207985357704,EU27,2014
135,PER,Growing tobacco industry,ARG,0.00021705723482266253,EU27,2014
136,PER,Growing fibre crops industry,ARG,0.00017214592886545378,EU27,2014
137,PER,Growing crops n.e.c. industry,ARG,0.04648564084059099,EU27,2014
138,PER,Growing grapes industry,ARG,0.0010228836533718868,EU27,2014
139,PER,Growing fruits and nuts industry,ARG,0.02673064686288819,EU27,2014
140,PER,"Growing beverage crops (coffee, tea etc) industry",ARG,0.040046490694782166,EU27,2014
141,PER,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARG,0.0,EU27,2014
142,PER,Seeds and plant propagation industry,ARG,0.0,EU27,2014
143,PER,Raising of cattle industry,ARG,0.04258886760787418,EU27,2014
144,PER,Growing wheat industry,ARM,4.8440817731737837e-05,EU27,2014
145,PER,Growing maize industry,ARM,0.0016840606209967647,EU27,2014
146,PER,Growing cereals n.e.c industry,ARM,0.0013144193890731464,EU27,2014
147,PER,Growing leguminous crops and oil seeds industry,ARM,0.0008909459209436203,EU27,2014
148,PER,Growing rice industry,ARM,1.1368544488756764e-06,EU27,2014
149,PER,"Growing vegetables, roots, tubers industry",ARM,0.0003887807765990081,EU27,2014
150,PER,Growing sugar beet and cane industry,ARM,0.0001473255048679253,EU27,2014
151,PER,Growing tobacco industry,ARM,2.5793063560305428e-05,EU27,2014
152,PER,Growing fibre crops industry,ARM,5.8164534354104856e-05,EU27,2014
153,PER,Growing crops n.e.c. industry,ARM,0.0034031852414574512,EU27,2014
154,PER,Growing grapes industry,ARM,9.94117592417043e-05,EU27,2014
155,PER,Growing fruits and nuts industry,ARM,0.0028680929227063922,EU27,2014
156,PER,"Growing beverage crops (coffee, tea etc) industry",ARM,0.0017199613545516303,EU27,2014
157,PER,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARM,0.0,EU27,2014
158,PER,Seeds and plant propagation industry,ARM,0.0,EU27,2014
159,PER,Raising of cattle industry,ARM,0.004785978721395531,EU27,2014
160,PER,Growing wheat industry,AUS,0.002807536042349514,EU27,2014
161,PER,Growing maize industry,AUS,0.07817767657556973,EU27,2014
162,PER,Growing cereals n.e.c industry,AUS,0.07407383250842786,EU27,2014
163,PER,Growing leguminous crops and oil seeds industry,AUS,0.029471275914205015,EU27,2014
164,PER,Growing rice industry,AUS,4.325300916723939e-05,EU27,2014
165,PER,"Growing vegetables, roots, tubers industry",AUS,0.04840420635283486,EU27,2014
166,PER,Growing sugar beet and cane industry,AUS,0.008849181791017893,EU27,2014
167,PER,Growing tobacco industry,AUS,0.0010690846809072775,EU27,2014
168,PER,Growing fibre crops industry,AUS,0.0008877724610475407,EU27,2014
169,PER,Growing crops n.e.c. industry,AUS,0.1373461823772332,EU27,2014
170,PER,Growing grapes industry,AUS,0.002568337804281481,EU27,2014
171,PER,Growing fruits and nuts industry,AUS,0.17552107963740352,EU27,2014
172,PER,"Growing beverage crops (coffee, tea etc) industry",AUS,0.3881906504024553,EU27,2014
173,PER,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUS,0.0,EU27,2014
174,PER,Seeds and plant propagation industry,AUS,0.0,EU27,2014
175,PER,Raising of cattle industry,AUS,0.3888186061199388,EU27,2014
176,PER,Growing wheat industry,AUT,0.0,EU27,2014
177,PER,Growing maize industry,AUT,0.0,EU27,2014
178,PER,Growing cereals n.e.c industry,AUT,0.0,EU27,2014
179,PER,Growing leguminous crops and oil seeds industry,AUT,0.0,EU27,2014
180,PER,Growing rice industry,AUT,0.0,EU27,2014
181,PER,"Growing vegetables, roots, tubers industry",AUT,0.0,EU27,2014
182,PER,Growing sugar beet and cane industry,AUT,0.0,EU27,2014
183,PER,Growing tobacco industry,AUT,0.0,EU27,2014
184,PER,Growing fibre crops industry,AUT,0.0,EU27,2014
185,PER,Growing crops n.e.c. industry,AUT,0.0,EU27,2014
186,PER,Growing grapes industry,AUT,0.0,EU27,2014
187,PER,Growing fruits and nuts industry,AUT,0.0,EU27,2014
188,PER,"Growing beverage crops (coffee, tea etc) industry",AUT,0.0,EU27,2014
189,PER,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUT,0.0,EU27,2014
190,PER,Seeds and plant propagation industry,AUT,0.0,EU27,2014
191,PER,Raising of cattle industry,AUT,0.0,EU27,2014
192,PER,Growing wheat industry,AZE,0.00015976783878045596,EU27,2014
193,PER,Growing maize industry,AZE,0.003923575553449261,EU27,2014
194,PER,Growing cereals n.e.c industry,AZE,0.008811270334212097,EU27,2014
195,PER,Growing leguminous crops and oil seeds industry,AZE,0.0015584567777636046,EU27,2014
196,PER,Growing rice industry,AZE,2.1871432315257517e-06,EU27,2014
197,PER,"Growing vegetables, roots, tubers industry",AZE,0.0030751034234671867,EU27,2014
198,PER,Growing sugar beet and cane industry,AZE,0.000463444143251839,EU27,2014
199,PER,Growing tobacco industry,AZE,7.401201063468018e-05,EU27,2014
200,PER,Growing fibre crops industry,AZE,5.372967946569702e-05,EU27,2014
201,PER,Growing crops n.e.c. industry,AZE,0.007353315443707764,EU27,2014
202,PER,Growing grapes industry,AZE,0.00015519005064393518,EU27,2014
203,PER,Growing fruits and nuts industry,AZE,0.045835007747925684,EU27,2014
204,PER,"Growing beverage crops (coffee, tea etc) industry",AZE,0.4201793024587919,EU27,2014
205,PER,"Growing spices, aromatic, drug and pharmaceutical crops industry",AZE,0.0,EU27,2014
206,PER,Seeds and plant propagation industry,AZE,0.0,EU27,2014
207,PER,Raising of cattle industry,AZE,0.016617846208397947,EU27,2014
208,PER,Growing wheat industry,BDI,4.311725257404102e-06,EU27,2014
209,PER,Growing maize industry,BDI,0.00011798172272040889,EU27,2014
210,PER,Growing cereals n.e.c industry,BDI,0.00013911600128779152,EU27,2014
211,PER,Growing leguminous crops and oil seeds industry,BDI,4.4487583646615876e-05,EU27,2014
212,PER,Growing rice industry,BDI,1.0678924884601147e-07,EU27,2014
213,PER,"Growing vegetables, roots, tubers industry",BDI,5.2833307285709655e-05,EU27,2014
214,PER,Growing sugar beet and cane industry,BDI,1.2537906686073694e-05,EU27,2014
215,PER,Growing tobacco industry,BDI,1.714616244459005e-06,EU27,2014
216,PER,Growing fibre crops industry,BDI,2.08121003684683e-06,EU27,2014
217,PER,Growing crops n.e.c. industry,BDI,0.00027357729059756587,EU27,2014
218,PER,Growing grapes industry,BDI,7.886205063633582e-06,EU27,2014
219,PER,Growing fruits and nuts industry,BDI,0.0004905239907213738,EU27,2014
220,PER,"Growing beverage crops (coffee, tea etc) industry",BDI,0.002884361508647735,EU27,2014
221,PER,"Growing spices, aromatic, drug and pharmaceutical crops industry",BDI,0.0,EU27,2014
222,PER,Seeds and plant propagation industry,BDI,0.0,EU27,2014
223,PER,Raising of cattle industry,BDI,0.0004847480186412567,EU27,2014
224,PER,Growing wheat industry,BEL,0.0,EU27,2014
225,PER,Growing maize industry,BEL,0.0,EU27,2014
226,PER,Growing cereals n.e.c industry,BEL,0.0,EU27,2014
227,PER,Growing leguminous crops and oil seeds industry,BEL,0.0,EU27,2014
228,PER,Growing rice industry,BEL,0.0,EU27,2014
229,PER,"Growing vegetables, roots, tubers industry",BEL,0.0,EU27,2014
230,PER,Growing sugar beet and cane industry,BEL,0.0,EU27,2014
231,PER,Growing tobacco industry,BEL,0.0,EU27,2014
232,PER,Growing fibre crops industry,BEL,0.0,EU27,2014
233,PER,Growing crops n.e.c. industry,BEL,0.0,EU27,2014
234,PER,Growing grapes industry,BEL,0.0,EU27,2014
235,PER,Growing fruits and nuts industry,BEL,0.0,EU27,2014
236,PER,"Growing beverage crops (coffee, tea etc) industry",BEL,0.0,EU27,2014
237,PER,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEL,0.0,EU27,2014
238,PER,Seeds and plant propagation industry,BEL,0.0,EU27,2014
239,PER,Raising of cattle industry,BEL,0.0,EU27,2014
240,PER,Growing wheat industry,BEN,4.0115720872904546e-05,EU27,2014
241,PER,Growing maize industry,BEN,0.001121928836441161,EU27,2014
242,PER,Growing cereals n.e.c industry,BEN,0.0009698564900904628,EU27,2014
243,PER,Growing leguminous crops and oil seeds industry,BEN,0.0004569336042381095,EU27,2014
244,PER,Growing rice industry,BEN,8.383273878503612e-07,EU27,2014
245,PER,"Growing vegetables, roots, tubers industry",BEN,0.00040783904109361187,EU27,2014
246,PER,Growing sugar beet and cane industry,BEN,0.00013474539157211357,EU27,2014
247,PER,Growing tobacco industry,BEN,7.662340087865119e-06,EU27,2014
248,PER,Growing fibre crops industry,BEN,1.3432663440654225e-05,EU27,2014
249,PER,Growing crops n.e.c. industry,BEN,0.0018674600867739908,EU27,2014
250,PER,Growing grapes industry,BEN,4.0442743540111835e-05,EU27,2014
251,PER,Growing fruits and nuts industry,BEN,0.0018666477057943276,EU27,2014
252,PER,"Growing beverage crops (coffee, tea etc) industry",BEN,0.005790552301659972,EU27,2014
253,PER,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEN,0.0,EU27,2014
254,PER,Seeds and plant propagation industry,BEN,0.0,EU27,2014
255,PER,Raising of cattle industry,BEN,0.006722529373005085,EU27,2014
256,PER,Growing wheat industry,BFA,3.941055445573208e-05,EU27,2014
257,PER,Growing maize industry,BFA,0.005801329241990564,EU27,2014
258,PER,Growing cereals n.e.c industry,BFA,0.004443725822199017,EU27,2014
259,PER,Growing leguminous crops and oil seeds industry,BFA,0.00035209656434808615,EU27,2014
260,PER,Growing rice industry,BFA,1.1882616387922732e-06,EU27,2014
261,PER,"Growing vegetables, roots, tubers industry",BFA,0.0021272615914988734,EU27,2014
262,PER,Growing sugar beet and cane industry,BFA,0.0001197929426826135,EU27,2014
263,PER,Growing tobacco industry,BFA,1.2619296898952042e-05,EU27,2014
264,PER,Growing fibre crops industry,BFA,9.837916489819197e-06,EU27,2014
265,PER,Growing crops n.e.c. industry,BFA,0.002318440546827987,EU27,2014
266,PER,Growing grapes industry,BFA,0.00015181680619748438,EU27,2014
267,PER,Growing fruits and nuts industry,BFA,0.011566881020275489,EU27,2014
268,PER,"Growing beverage crops (coffee, tea etc) industry",BFA,0.2355211822353228,EU27,2014
269,PER,"Growing spices, aromatic, drug and pharmaceutical crops industry",BFA,0.0,EU27,2014
270,PER,Seeds and plant propagation industry,BFA,0.0,EU27,2014
271,PER,Raising of cattle industry,BFA,0.004129871119498324,EU27,2014
272,PER,Growing wheat industry,BGD,0.00016709712489881257,EU27,2014
273,PER,Growing maize industry,BGD,0.0034857751860119294,EU27,2014
274,PER,Growing cereals n.e.c industry,BGD,0.0039513840209699,EU27,2014
275,PER,Growing leguminous crops and oil seeds industry,BGD,0.0018323497439374633,EU27,2014
276,PER,Growing rice industry,BGD,5.055138422958028e-06,EU27,2014
277,PER,"Growing vegetables, roots, tubers industry",BGD,0.0015315867378290888,EU27,2014
278,PER,Growing sugar beet and cane industry,BGD,0.0005350526587873927,EU27,2014
279,PER,Growing tobacco industry,BGD,6.194993622436179e-05,EU27,2014
280,PER,Growing fibre crops industry,BGD,5.157013414181294e-05,EU27,2014
281,PER,Growing crops n.e.c. industry,BGD,0.011726036862748876,EU27,2014
282,PER,Growing grapes industry,BGD,0.00020972542481401162,EU27,2014
283,PER,Growing fruits and nuts industry,BGD,0.0094022273021596,EU27,2014
284,PER,"Growing beverage crops (coffee, tea etc) industry",BGD,0.01684889040528822,EU27,2014
285,PER,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGD,0.0,EU27,2014
286,PER,Seeds and plant propagation industry,BGD,0.0,EU27,2014
287,PER,Raising of cattle industry,BGD,0.023614251277595963,EU27,2014
288,PER,Growing wheat industry,BGR,0.0,EU27,2014
289,PER,Growing maize industry,BGR,0.0,EU27,2014
290,PER,Growing cereals n.e.c industry,BGR,0.0,EU27,2014
291,PER,Growing leguminous crops and oil seeds industry,BGR,0.0,EU27,2014
292,PER,Growing rice industry,BGR,0.0,EU27,2014
293,PER,"Growing vegetables, roots, tubers industry",BGR,0.0,EU27,2014
294,PER,Growing sugar beet and cane industry,BGR,0.0,EU27,2014
295,PER,Growing tobacco industry,BGR,0.0,EU27,2014
296,PER,Growing fibre crops industry,BGR,0.0,EU27,2014
297,PER,Growing crops n.e.c. industry,BGR,0.0,EU27,2014
298,PER,Growing grapes industry,BGR,0.0,EU27,2014
299,PER,Growing fruits and nuts industry,BGR,0.0,EU27,2014
300,PER,"Growing beverage crops (coffee, tea etc) industry",BGR,0.0,EU27,2014
301,PER,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGR,0.0,EU27,2014
302,PER,Seeds and plant propagation industry,BGR,0.0,EU27,2014
303,PER,Raising of cattle industry,BGR,0.0,EU27,2014
304,PER,Growing wheat industry,BHR,0.00013929728165511463,EU27,2014
305,PER,Growing maize industry,BHR,0.003963131417843782,EU27,2014
306,PER,Growing cereals n.e.c industry,BHR,0.003922103278816605,EU27,2014
307,PER,Growing leguminous crops and oil seeds industry,BHR,0.0020667605916914406,EU27,2014
308,PER,Growing rice industry,BHR,2.887927121717607e-06,EU27,2014
309,PER,"Growing vegetables, roots, tubers industry",BHR,0.0018196633625826087,EU27,2014
310,PER,Growing sugar beet and cane industry,BHR,0.0005044462901588214,EU27,2014
311,PER,Growing tobacco industry,BHR,2.9373289346382037e-05,EU27,2014
312,PER,Growing fibre crops industry,BHR,4.846484001933413e-05,EU27,2014
313,PER,Growing crops n.e.c. industry,BHR,0.007925256409860358,EU27,2014
314,PER,Growing grapes industry,BHR,0.0001345672768375518,EU27,2014
315,PER,Growing fruits and nuts industry,BHR,0.011420706094052362,EU27,2014
316,PER,"Growing beverage crops (coffee, tea etc) industry",BHR,0.01231402018638404,EU27,2014
317,PER,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHR,0.0,EU27,2014
318,PER,Seeds and plant propagation industry,BHR,0.0,EU27,2014
319,PER,Raising of cattle industry,BHR,0.02471289049092679,EU27,2014
320,PER,Growing wheat industry,BHS,2.3841000541310524e-05,EU27,2014
321,PER,Growing maize industry,BHS,0.0006738202040627874,EU27,2014
322,PER,Growing cereals n.e.c industry,BHS,0.0008516313976182559,EU27,2014
323,PER,Growing leguminous crops and oil seeds industry,BHS,0.00023331037422255762,EU27,2014
324,PER,Growing rice industry,BHS,5.804433089685592e-07,EU27,2014
325,PER,"Growing vegetables, roots, tubers industry",BHS,0.00021549155995369534,EU27,2014
326,PER,Growing sugar beet and cane industry,BHS,7.699449724512638e-05,EU27,2014
327,PER,Growing tobacco industry,BHS,4.662259395179971e-06,EU27,2014
328,PER,Growing fibre crops industry,BHS,4.746986936730497e-06,EU27,2014
329,PER,Growing crops n.e.c. industry,BHS,0.0016545559677112029,EU27,2014
330,PER,Growing grapes industry,BHS,2.757703871715314e-05,EU27,2014
331,PER,Growing fruits and nuts industry,BHS,0.0015702019188169076,EU27,2014
332,PER,"Growing beverage crops (coffee, tea etc) industry",BHS,0.010332592468761073,EU27,2014
333,PER,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHS,0.0,EU27,2014
334,PER,Seeds and plant propagation industry,BHS,0.0,EU27,2014
335,PER,Raising of cattle industry,BHS,0.0031769537239395448,EU27,2014
336,PER,Growing wheat industry,BIH,0.00014994430412031834,EU27,2014
337,PER,Growing maize industry,BIH,0.0031302437019870887,EU27,2014
338,PER,Growing cereals n.e.c industry,BIH,0.004342038708098331,EU27,2014
339,PER,Growing leguminous crops and oil seeds industry,BIH,0.0028736054049205246,EU27,2014
340,PER,Growing rice industry,BIH,3.6449279635820827e-06,EU27,2014
341,PER,"Growing vegetables, roots, tubers industry",BIH,0.0011821278589726086,EU27,2014
342,PER,Growing sugar beet and cane industry,BIH,0.0004616094111145107,EU27,2014
343,PER,Growing tobacco industry,BIH,3.1497624830824044e-05,EU27,2014
344,PER,Growing fibre crops industry,BIH,0.0003460564746395575,EU27,2014
345,PER,Growing crops n.e.c. industry,BIH,0.010011219182565232,EU27,2014
346,PER,Growing grapes industry,BIH,0.00020948672819056505,EU27,2014
347,PER,Growing fruits and nuts industry,BIH,0.011006263091809963,EU27,2014
348,PER,"Growing beverage crops (coffee, tea etc) industry",BIH,0.013486697137677571,EU27,2014
349,PER,"Growing spices, aromatic, drug and pharmaceutical crops industry",BIH,0.0,EU27,2014
350,PER,Seeds and plant propagation industry,BIH,0.0,EU27,2014
351,PER,Raising of cattle industry,BIH,0.015966465509709756,EU27,2014
352,PER,Growing wheat industry,BLR,0.0001559154757032624,EU27,2014
353,PER,Growing maize industry,BLR,0.004257931741720647,EU27,2014
354,PER,Growing cereals n.e.c industry,BLR,0.004041543141461453,EU27,2014
355,PER,Growing leguminous crops and oil seeds industry,BLR,0.0015511549191525038,EU27,2014
356,PER,Growing rice industry,BLR,4.741549140931828e-06,EU27,2014
357,PER,"Growing vegetables, roots, tubers industry",BLR,0.0013531786903012207,EU27,2014
358,PER,Growing sugar beet and cane industry,BLR,0.0005003675533126529,EU27,2014
359,PER,Growing tobacco industry,BLR,6.533901675159819e-05,EU27,2014
360,PER,Growing fibre crops industry,BLR,5.03388903329457e-05,EU27,2014
361,PER,Growing crops n.e.c. industry,BLR,0.008752016888179505,EU27,2014
362,PER,Growing grapes industry,BLR,0.00020351377792850392,EU27,2014
363,PER,Growing fruits and nuts industry,BLR,0.013048047158320083,EU27,2014
364,PER,"Growing beverage crops (coffee, tea etc) industry",BLR,0.03966120984437086,EU27,2014
