,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
96,PER,Growing wheat industry,ALB,0.004404641624028897,EU27,2017
97,PER,Growing maize industry,ALB,0.01613868824906331,EU27,2017
98,PER,Growing cereals n.e.c industry,ALB,0.007685142830794418,EU27,2017
99,PER,Growing leguminous crops and oil seeds industry,ALB,0.024504525043316426,EU27,2017
100,PER,Growing rice industry,ALB,2.6223423269392256e-05,EU27,2017
101,PER,"Growing vegetables, roots, tubers industry",ALB,0.008275996416307866,EU27,2017
102,PER,Growing sugar beet and cane industry,ALB,0.004783337075220399,EU27,2017
103,PER,Growing tobacco industry,ALB,6.3509385638422115e-06,EU27,2017
104,PER,Growing fibre crops industry,ALB,0.09437475351922701,EU27,2017
105,PER,Growing crops n.e.c. industry,ALB,0.09456143047663089,EU27,2017
106,PER,Growing grapes industry,ALB,0.0008638164222856309,EU27,2017
107,PER,Growing fruits and nuts industry,ALB,0.07359674043898716,EU27,2017
108,PER,"Growing beverage crops (coffee, tea etc) industry",ALB,0.10889589200102354,EU27,2017
109,PER,"Growing spices, aromatic, drug and pharmaceutical crops industry",ALB,0.015340132763777103,EU27,2017
110,PER,Seeds and plant propagation industry,ALB,0.0,EU27,2017
111,PER,Raising of cattle industry,ALB,0.01954136802404946,EU27,2017
112,PER,Growing wheat industry,ARE,0.07033636673569861,EU27,2017
113,PER,Growing maize industry,ARE,0.24883179546482515,EU27,2017
114,PER,Growing cereals n.e.c industry,ARE,0.09508550397884369,EU27,2017
115,PER,Growing leguminous crops and oil seeds industry,ARE,0.3725156216638298,EU27,2017
116,PER,Growing rice industry,ARE,0.00020401336072342467,EU27,2017
117,PER,"Growing vegetables, roots, tubers industry",ARE,0.2818343567534361,EU27,2017
118,PER,Growing sugar beet and cane industry,ARE,0.07938185735631562,EU27,2017
119,PER,Growing tobacco industry,ARE,9.730678359443849e-05,EU27,2017
120,PER,Growing fibre crops industry,ARE,0.09044235754857466,EU27,2017
121,PER,Growing crops n.e.c. industry,ARE,0.8586948807899818,EU27,2017
122,PER,Growing grapes industry,ARE,0.00895511730763028,EU27,2017
123,PER,Growing fruits and nuts industry,ARE,1.5618256683800806,EU27,2017
124,PER,"Growing beverage crops (coffee, tea etc) industry",ARE,0.7520579026653883,EU27,2017
125,PER,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARE,0.03877111510624598,EU27,2017
126,PER,Seeds and plant propagation industry,ARE,0.0,EU27,2017
127,PER,Raising of cattle industry,ARE,0.5962295890842038,EU27,2017
128,PER,Growing wheat industry,ARG,0.022325070768426825,EU27,2017
129,PER,Growing maize industry,ARG,0.1365355144309258,EU27,2017
130,PER,Growing cereals n.e.c industry,ARG,0.03017268386717744,EU27,2017
131,PER,Growing leguminous crops and oil seeds industry,ARG,0.10172643909037549,EU27,2017
132,PER,Growing rice industry,ARG,0.000298524697157302,EU27,2017
133,PER,"Growing vegetables, roots, tubers industry",ARG,0.0562839366998006,EU27,2017
134,PER,Growing sugar beet and cane industry,ARG,0.026625966013746987,EU27,2017
135,PER,Growing tobacco industry,ARG,8.576439651305357e-05,EU27,2017
136,PER,Growing fibre crops industry,ARG,0.056504790194523986,EU27,2017
137,PER,Growing crops n.e.c. industry,ARG,0.5797275935894135,EU27,2017
138,PER,Growing grapes industry,ARG,0.009168338890339234,EU27,2017
139,PER,Growing fruits and nuts industry,ARG,0.44655117242107073,EU27,2017
140,PER,"Growing beverage crops (coffee, tea etc) industry",ARG,0.696602878877816,EU27,2017
141,PER,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARG,0.0374392646906105,EU27,2017
142,PER,Seeds and plant propagation industry,ARG,0.0,EU27,2017
143,PER,Raising of cattle industry,ARG,0.09722757197404668,EU27,2017
144,PER,Growing wheat industry,ARM,0.0020704961337681227,EU27,2017
145,PER,Growing maize industry,ARM,0.009028010742518536,EU27,2017
146,PER,Growing cereals n.e.c industry,ARM,0.002959496570766245,EU27,2017
147,PER,Growing leguminous crops and oil seeds industry,ARM,0.013126856266647337,EU27,2017
148,PER,Growing rice industry,ARM,1.5087088779457674e-05,EU27,2017
149,PER,"Growing vegetables, roots, tubers industry",ARM,0.004285246484123661,EU27,2017
150,PER,Growing sugar beet and cane industry,ARM,0.0021704852883802192,EU27,2017
151,PER,Growing tobacco industry,ARM,5.957775870512374e-06,EU27,2017
152,PER,Growing fibre crops industry,ARM,0.028913524402682973,EU27,2017
153,PER,Growing crops n.e.c. industry,ARM,0.05705299873642527,EU27,2017
154,PER,Growing grapes industry,ARM,0.000709789909966675,EU27,2017
155,PER,Growing fruits and nuts industry,ARM,0.03873927482454667,EU27,2017
156,PER,"Growing beverage crops (coffee, tea etc) industry",ARM,0.016929387539424703,EU27,2017
157,PER,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARM,0.0034472683361229145,EU27,2017
158,PER,Seeds and plant propagation industry,ARM,0.0,EU27,2017
159,PER,Raising of cattle industry,ARM,0.009096803633444278,EU27,2017
160,PER,Growing wheat industry,AUS,0.08560198691733104,EU27,2017
161,PER,Growing maize industry,AUS,0.3791147247612632,EU27,2017
162,PER,Growing cereals n.e.c industry,AUS,0.15081608814185618,EU27,2017
163,PER,Growing leguminous crops and oil seeds industry,AUS,0.42150004970811106,EU27,2017
164,PER,Growing rice industry,AUS,0.0005006820667443889,EU27,2017
165,PER,"Growing vegetables, roots, tubers industry",AUS,0.38388958883729135,EU27,2017
166,PER,Growing sugar beet and cane industry,AUS,0.09315435590960185,EU27,2017
167,PER,Growing tobacco industry,AUS,0.000370914275189901,EU27,2017
168,PER,Growing fibre crops industry,AUS,0.29758422395761647,EU27,2017
169,PER,Growing crops n.e.c. industry,AUS,1.4923935761722957,EU27,2017
170,PER,Growing grapes industry,AUS,0.017326122926384562,EU27,2017
171,PER,Growing fruits and nuts industry,AUS,1.9251779201551609,EU27,2017
172,PER,"Growing beverage crops (coffee, tea etc) industry",AUS,5.140202247408064,EU27,2017
173,PER,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUS,0.0954346361641907,EU27,2017
174,PER,Seeds and plant propagation industry,AUS,0.0,EU27,2017
175,PER,Raising of cattle industry,AUS,0.5024027822784191,EU27,2017
176,PER,Growing wheat industry,AUT,0.0,EU27,2017
177,PER,Growing maize industry,AUT,0.0,EU27,2017
178,PER,Growing cereals n.e.c industry,AUT,0.0,EU27,2017
179,PER,Growing leguminous crops and oil seeds industry,AUT,0.0,EU27,2017
180,PER,Growing rice industry,AUT,0.0,EU27,2017
181,PER,"Growing vegetables, roots, tubers industry",AUT,0.0,EU27,2017
182,PER,Growing sugar beet and cane industry,AUT,0.0,EU27,2017
183,PER,Growing tobacco industry,AUT,0.0,EU27,2017
184,PER,Growing fibre crops industry,AUT,0.0,EU27,2017
185,PER,Growing crops n.e.c. industry,AUT,0.0,EU27,2017
186,PER,Growing grapes industry,AUT,0.0,EU27,2017
187,PER,Growing fruits and nuts industry,AUT,0.0,EU27,2017
188,PER,"Growing beverage crops (coffee, tea etc) industry",AUT,0.0,EU27,2017
189,PER,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUT,0.0,EU27,2017
190,PER,Seeds and plant propagation industry,AUT,0.0,EU27,2017
191,PER,Raising of cattle industry,AUT,0.0,EU27,2017
192,PER,Growing wheat industry,AZE,0.004163881860925154,EU27,2017
193,PER,Growing maize industry,AZE,0.01849153322122066,EU27,2017
194,PER,Growing cereals n.e.c industry,AZE,0.011759436092990334,EU27,2017
195,PER,Growing leguminous crops and oil seeds industry,AZE,0.020099468581300153,EU27,2017
196,PER,Growing rice industry,AZE,2.1912481829986818e-05,EU27,2017
197,PER,"Growing vegetables, roots, tubers industry",AZE,0.014247379931200529,EU27,2017
198,PER,Growing sugar beet and cane industry,AZE,0.004417612580446874,EU27,2017
199,PER,Growing tobacco industry,AZE,1.7973848699261858e-05,EU27,2017
200,PER,Growing fibre crops industry,AZE,0.016633600834049606,EU27,2017
201,PER,Growing crops n.e.c. industry,AZE,0.07469995664731859,EU27,2017
202,PER,Growing grapes industry,AZE,0.0009231771764071935,EU27,2017
203,PER,Growing fruits and nuts industry,AZE,0.2046282677310712,EU27,2017
204,PER,"Growing beverage crops (coffee, tea etc) industry",AZE,1.9203804337127297,EU27,2017
205,PER,"Growing spices, aromatic, drug and pharmaceutical crops industry",AZE,0.00750039260586663,EU27,2017
206,PER,Seeds and plant propagation industry,AZE,0.0,EU27,2017
207,PER,Raising of cattle industry,AZE,0.020922981335872188,EU27,2017
208,PER,Growing wheat industry,BDI,0.000157135499478333,EU27,2017
209,PER,Growing maize industry,BDI,0.0005930163566935481,EU27,2017
210,PER,Growing cereals n.e.c industry,BDI,0.00030876404945125624,EU27,2017
211,PER,Growing leguminous crops and oil seeds industry,BDI,0.0008254885354500247,EU27,2017
212,PER,Growing rice industry,BDI,1.3961502561972672e-06,EU27,2017
213,PER,"Growing vegetables, roots, tubers industry",BDI,0.00041499406965478386,EU27,2017
214,PER,Growing sugar beet and cane industry,BDI,0.00016208123969277985,EU27,2017
215,PER,Growing tobacco industry,BDI,5.76047597901705e-07,EU27,2017
216,PER,Growing fibre crops industry,BDI,0.0007444163501399169,EU27,2017
217,PER,Growing crops n.e.c. industry,BDI,0.0035210295547199906,EU27,2017
218,PER,Growing grapes industry,BDI,4.6511816354845196e-05,EU27,2017
219,PER,Growing fruits and nuts industry,BDI,0.004963839627607129,EU27,2017
220,PER,"Growing beverage crops (coffee, tea etc) industry",BDI,0.02264368288800227,EU27,2017
221,PER,"Growing spices, aromatic, drug and pharmaceutical crops industry",BDI,0.0004093777432837515,EU27,2017
222,PER,Seeds and plant propagation industry,BDI,0.0,EU27,2017
223,PER,Raising of cattle industry,BDI,0.0008109117232029711,EU27,2017
224,PER,Growing wheat industry,BEL,0.0,EU27,2017
225,PER,Growing maize industry,BEL,0.0,EU27,2017
226,PER,Growing cereals n.e.c industry,BEL,0.0,EU27,2017
227,PER,Growing leguminous crops and oil seeds industry,BEL,0.0,EU27,2017
228,PER,Growing rice industry,BEL,0.0,EU27,2017
229,PER,"Growing vegetables, roots, tubers industry",BEL,0.0,EU27,2017
230,PER,Growing sugar beet and cane industry,BEL,0.0,EU27,2017
231,PER,Growing tobacco industry,BEL,0.0,EU27,2017
232,PER,Growing fibre crops industry,BEL,0.0,EU27,2017
233,PER,Growing crops n.e.c. industry,BEL,0.0,EU27,2017
234,PER,Growing grapes industry,BEL,0.0,EU27,2017
235,PER,Growing fruits and nuts industry,BEL,0.0,EU27,2017
236,PER,"Growing beverage crops (coffee, tea etc) industry",BEL,0.0,EU27,2017
237,PER,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEL,0.0,EU27,2017
238,PER,Seeds and plant propagation industry,BEL,0.0,EU27,2017
239,PER,Raising of cattle industry,BEL,0.0,EU27,2017
240,PER,Growing wheat industry,BEN,0.00143447769491542,EU27,2017
241,PER,Growing maize industry,BEN,0.0061450840848972016,EU27,2017
242,PER,Growing cereals n.e.c industry,BEN,0.0026590554418737767,EU27,2017
243,PER,Growing leguminous crops and oil seeds industry,BEN,0.006994857267245223,EU27,2017
244,PER,Growing rice industry,BEN,1.0494886388511045e-05,EU27,2017
245,PER,"Growing vegetables, roots, tubers industry",BEN,0.004663028733640868,EU27,2017
246,PER,Growing sugar beet and cane industry,BEN,0.001470413385279391,EU27,2017
247,PER,Growing tobacco industry,BEN,2.647763716353561e-06,EU27,2017
248,PER,Growing fibre crops industry,BEN,0.004822671985167437,EU27,2017
249,PER,Growing crops n.e.c. industry,BEN,0.02296347801272858,EU27,2017
250,PER,Growing grapes industry,BEN,0.00030988930021381224,EU27,2017
251,PER,Growing fruits and nuts industry,BEN,0.04423196674204678,EU27,2017
252,PER,"Growing beverage crops (coffee, tea etc) industry",BEN,0.22243577194796577,EU27,2017
253,PER,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEN,0.001567566145416879,EU27,2017
254,PER,Seeds and plant propagation industry,BEN,0.0,EU27,2017
255,PER,Raising of cattle industry,BEN,0.009485351857201233,EU27,2017
256,PER,Growing wheat industry,BFA,0.0014775145393173374,EU27,2017
257,PER,Growing maize industry,BFA,0.018495142677072526,EU27,2017
258,PER,Growing cereals n.e.c industry,BFA,0.006521937315349307,EU27,2017
259,PER,Growing leguminous crops and oil seeds industry,BFA,0.006363392360307072,EU27,2017
260,PER,Growing rice industry,BFA,1.4709688813270512e-05,EU27,2017
261,PER,"Growing vegetables, roots, tubers industry",BFA,0.014467328664215736,EU27,2017
262,PER,Growing sugar beet and cane industry,BFA,0.0017949693797427713,EU27,2017
263,PER,Growing tobacco industry,BFA,5.334945691442516e-06,EU27,2017
264,PER,Growing fibre crops industry,BFA,0.0037138707045817664,EU27,2017
265,PER,Growing crops n.e.c. industry,BFA,0.03181295312917566,EU27,2017
266,PER,Growing grapes industry,BFA,0.0007664649106225846,EU27,2017
267,PER,Growing fruits and nuts industry,BFA,0.10793171995623527,EU27,2017
268,PER,"Growing beverage crops (coffee, tea etc) industry",BFA,0.8658353435674535,EU27,2017
269,PER,"Growing spices, aromatic, drug and pharmaceutical crops industry",BFA,0.003480625595662743,EU27,2017
270,PER,Seeds and plant propagation industry,BFA,0.0,EU27,2017
271,PER,Raising of cattle industry,BFA,0.007188762497773225,EU27,2017
272,PER,Growing wheat industry,BGD,0.007539928158510893,EU27,2017
273,PER,Growing maize industry,BGD,0.0229463921368309,EU27,2017
274,PER,Growing cereals n.e.c industry,BGD,0.010258393985487195,EU27,2017
275,PER,Growing leguminous crops and oil seeds industry,BGD,0.037057131216297494,EU27,2017
276,PER,Growing rice industry,BGD,7.377849302699455e-05,EU27,2017
277,PER,"Growing vegetables, roots, tubers industry",BGD,0.017603238560053754,EU27,2017
278,PER,Growing sugar beet and cane industry,BGD,0.008188626212191264,EU27,2017
279,PER,Growing tobacco industry,BGD,2.7668154809732996e-05,EU27,2017
280,PER,Growing fibre crops industry,BGD,0.022994734452872045,EU27,2017
281,PER,Growing crops n.e.c. industry,BGD,0.19879388590165695,EU27,2017
282,PER,Growing grapes industry,BGD,0.0016887768702667908,EU27,2017
283,PER,Growing fruits and nuts industry,BGD,0.1379555452812209,EU27,2017
284,PER,"Growing beverage crops (coffee, tea etc) industry",BGD,0.22954018359463613,EU27,2017
285,PER,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGD,0.011192958148955845,EU27,2017
286,PER,Seeds and plant propagation industry,BGD,0.0,EU27,2017
287,PER,Raising of cattle industry,BGD,0.046317874176537904,EU27,2017
288,PER,Growing wheat industry,BGR,0.0,EU27,2017
289,PER,Growing maize industry,BGR,0.0,EU27,2017
290,PER,Growing cereals n.e.c industry,BGR,0.0,EU27,2017
291,PER,Growing leguminous crops and oil seeds industry,BGR,0.0,EU27,2017
292,PER,Growing rice industry,BGR,0.0,EU27,2017
293,PER,"Growing vegetables, roots, tubers industry",BGR,0.0,EU27,2017
294,PER,Growing sugar beet and cane industry,BGR,0.0,EU27,2017
295,PER,Growing tobacco industry,BGR,0.0,EU27,2017
296,PER,Growing fibre crops industry,BGR,0.0,EU27,2017
297,PER,Growing crops n.e.c. industry,BGR,0.0,EU27,2017
298,PER,Growing grapes industry,BGR,0.0,EU27,2017
299,PER,Growing fruits and nuts industry,BGR,0.0,EU27,2017
300,PER,"Growing beverage crops (coffee, tea etc) industry",BGR,0.0,EU27,2017
301,PER,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGR,0.0,EU27,2017
302,PER,Seeds and plant propagation industry,BGR,0.0,EU27,2017
303,PER,Raising of cattle industry,BGR,0.0,EU27,2017
304,PER,Growing wheat industry,BHR,0.006731381081158447,EU27,2017
305,PER,Growing maize industry,BHR,0.024652246393158165,EU27,2017
306,PER,Growing cereals n.e.c industry,BHR,0.009455380206169156,EU27,2017
307,PER,Growing leguminous crops and oil seeds industry,BHR,0.03519360079551777,EU27,2017
308,PER,Growing rice industry,BHR,3.837846709585994e-05,EU27,2017
309,PER,"Growing vegetables, roots, tubers industry",BHR,0.022579316089406158,EU27,2017
310,PER,Growing sugar beet and cane industry,BHR,0.0073912058951427035,EU27,2017
311,PER,Growing tobacco industry,BHR,1.3359358773116076e-05,EU27,2017
312,PER,Growing fibre crops industry,BHR,0.016363293922370875,EU27,2017
313,PER,Growing crops n.e.c. industry,BHR,0.12300762058364786,EU27,2017
314,PER,Growing grapes industry,BHR,0.001097189222818258,EU27,2017
315,PER,Growing fruits and nuts industry,BHR,0.1556635675498579,EU27,2017
316,PER,"Growing beverage crops (coffee, tea etc) industry",BHR,0.09901714812935312,EU27,2017
317,PER,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHR,0.0044336196294755305,EU27,2017
318,PER,Seeds and plant propagation industry,BHR,0.0,EU27,2017
319,PER,Raising of cattle industry,BHR,0.05021535933752241,EU27,2017
320,PER,Growing wheat industry,BHS,0.0011023624066942247,EU27,2017
321,PER,Growing maize industry,BHS,0.006341658638017077,EU27,2017
322,PER,Growing cereals n.e.c industry,BHS,0.002971607505754395,EU27,2017
323,PER,Growing leguminous crops and oil seeds industry,BHS,0.0048547014569341575,EU27,2017
324,PER,Growing rice industry,BHS,6.709619081110285e-06,EU27,2017
325,PER,"Growing vegetables, roots, tubers industry",BHS,0.003075121903732296,EU27,2017
326,PER,Growing sugar beet and cane industry,BHS,0.0011123740076839639,EU27,2017
327,PER,Growing tobacco industry,BHS,1.8539692994787988e-06,EU27,2017
328,PER,Growing fibre crops industry,BHS,0.0016055590546057465,EU27,2017
329,PER,Growing crops n.e.c. industry,BHS,0.02312890083659709,EU27,2017
330,PER,Growing grapes industry,BHS,0.00021633377940860455,EU27,2017
331,PER,Growing fruits and nuts industry,BHS,0.023277485330400704,EU27,2017
332,PER,"Growing beverage crops (coffee, tea etc) industry",BHS,0.18084301250729626,EU27,2017
333,PER,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHS,0.0009682998721864174,EU27,2017
334,PER,Seeds and plant propagation industry,BHS,0.0,EU27,2017
335,PER,Raising of cattle industry,BHS,0.006064642906753648,EU27,2017
336,PER,Growing wheat industry,BIH,0.005631017115329602,EU27,2017
337,PER,Growing maize industry,BIH,0.015055792893595023,EU27,2017
338,PER,Growing cereals n.e.c industry,BIH,0.008845271729798439,EU27,2017
339,PER,Growing leguminous crops and oil seeds industry,BIH,0.04081029970059786,EU27,2017
340,PER,Growing rice industry,BIH,3.9416808843882907e-05,EU27,2017
341,PER,"Growing vegetables, roots, tubers industry",BIH,0.01013868170635752,EU27,2017
342,PER,Growing sugar beet and cane industry,BIH,0.005650676646464898,EU27,2017
343,PER,Growing tobacco industry,BIH,1.2122523676077694e-05,EU27,2017
344,PER,Growing fibre crops industry,BIH,0.07776649394056048,EU27,2017
345,PER,Growing crops n.e.c. industry,BIH,0.12251669472398558,EU27,2017
346,PER,Growing grapes industry,BIH,0.0014010222719271733,EU27,2017
347,PER,Growing fruits and nuts industry,BIH,0.13252475481463527,EU27,2017
348,PER,"Growing beverage crops (coffee, tea etc) industry",BIH,0.1538480185515693,EU27,2017
349,PER,"Growing spices, aromatic, drug and pharmaceutical crops industry",BIH,0.012891136861386406,EU27,2017
350,PER,Seeds and plant propagation industry,BIH,0.0,EU27,2017
351,PER,Raising of cattle industry,BIH,0.025010000475768044,EU27,2017
352,PER,Growing wheat industry,BLR,0.010227406548270285,EU27,2017
353,PER,Growing maize industry,BLR,0.04032287155926934,EU27,2017
354,PER,Growing cereals n.e.c industry,BLR,0.012162217241829549,EU27,2017
355,PER,Growing leguminous crops and oil seeds industry,BLR,0.05258650734100196,EU27,2017
356,PER,Growing rice industry,BLR,4.1571080668681234e-05,EU27,2017
357,PER,"Growing vegetables, roots, tubers industry",BLR,0.015936816332562023,EU27,2017
358,PER,Growing sugar beet and cane industry,BLR,0.012150497497652542,EU27,2017
359,PER,Growing tobacco industry,BLR,1.713904157609783e-05,EU27,2017
360,PER,Growing fibre crops industry,BLR,0.014200724673294455,EU27,2017
361,PER,Growing crops n.e.c. industry,BLR,0.11335137550480477,EU27,2017
362,PER,Growing grapes industry,BLR,0.0020159714816408015,EU27,2017
363,PER,Growing fruits and nuts industry,BLR,0.3933345835082317,EU27,2017
364,PER,"Growing beverage crops (coffee, tea etc) industry",BLR,0.17593301830835353,EU27,2017
