,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
147,PER,Growing leguminous crops and oil seeds industry,ARM,0.0018465202198201388,EU27,2018
148,PER,Growing rice industry,ARM,1.5621545823844624e-06,EU27,2018
149,PER,"Growing vegetables, roots, tubers industry",ARM,0.0006629636434618505,EU27,2018
150,PER,Growing sugar beet and cane industry,ARM,0.0002910313690065885,EU27,2018
151,PER,Growing tobacco industry,ARM,6.367626153266391e-07,EU27,2018
152,PER,Growing fibre crops industry,ARM,0.007380655837993522,EU27,2018
153,PER,Growing crops n.e.c. industry,ARM,0.01078760776519711,EU27,2018
154,PER,Growing grapes industry,ARM,0.0001470205146208144,EU27,2018
155,PER,Growing fruits and nuts industry,ARM,0.014242238099441053,EU27,2018
156,PER,"Growing beverage crops (coffee, tea etc) industry",ARM,0.0036299918793140018,EU27,2018
157,PER,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARM,0.00031112609508180647,EU27,2018
158,PER,Seeds and plant propagation industry,ARM,0.0,EU27,2018
159,PER,Raising of cattle industry,ARM,0.005106965772784192,EU27,2018
160,PER,Growing wheat industry,AUS,0.01386906577393277,EU27,2018
161,PER,Growing maize industry,AUS,0.056895611894045836,EU27,2018
162,PER,Growing cereals n.e.c industry,AUS,0.02468830570046591,EU27,2018
163,PER,Growing leguminous crops and oil seeds industry,AUS,0.06567866519495673,EU27,2018
164,PER,Growing rice industry,AUS,5.329885278638842e-05,EU27,2018
165,PER,"Growing vegetables, roots, tubers industry",AUS,0.0793984281326694,EU27,2018
166,PER,Growing sugar beet and cane industry,AUS,0.012496912950424351,EU27,2018
167,PER,Growing tobacco industry,AUS,2.4344530678610738e-05,EU27,2018
168,PER,Growing fibre crops industry,AUS,0.08653541716332452,EU27,2018
169,PER,Growing crops n.e.c. industry,AUS,0.2661758175568643,EU27,2018
170,PER,Growing grapes industry,AUS,0.0033505848761676504,EU27,2018
171,PER,Growing fruits and nuts industry,AUS,0.7067023226626139,EU27,2018
172,PER,"Growing beverage crops (coffee, tea etc) industry",AUS,0.889511583783388,EU27,2018
173,PER,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUS,0.009155595092285442,EU27,2018
174,PER,Seeds and plant propagation industry,AUS,0.0,EU27,2018
175,PER,Raising of cattle industry,AUS,0.2902846674409894,EU27,2018
176,PER,Growing wheat industry,AUT,0.0,EU27,2018
177,PER,Growing maize industry,AUT,0.0,EU27,2018
178,PER,Growing cereals n.e.c industry,AUT,0.0,EU27,2018
179,PER,Growing leguminous crops and oil seeds industry,AUT,0.0,EU27,2018
180,PER,Growing rice industry,AUT,0.0,EU27,2018
181,PER,"Growing vegetables, roots, tubers industry",AUT,0.0,EU27,2018
182,PER,Growing sugar beet and cane industry,AUT,0.0,EU27,2018
183,PER,Growing tobacco industry,AUT,0.0,EU27,2018
184,PER,Growing fibre crops industry,AUT,0.0,EU27,2018
185,PER,Growing crops n.e.c. industry,AUT,0.0,EU27,2018
186,PER,Growing grapes industry,AUT,0.0,EU27,2018
187,PER,Growing fruits and nuts industry,AUT,0.0,EU27,2018
188,PER,"Growing beverage crops (coffee, tea etc) industry",AUT,0.0,EU27,2018
189,PER,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUT,0.0,EU27,2018
190,PER,Seeds and plant propagation industry,AUT,0.0,EU27,2018
191,PER,Raising of cattle industry,AUT,0.0,EU27,2018
192,PER,Growing wheat industry,AZE,0.0006644128371515095,EU27,2018
193,PER,Growing maize industry,AZE,0.0024818834049489375,EU27,2018
194,PER,Growing cereals n.e.c industry,AZE,0.0017999594655482508,EU27,2018
195,PER,Growing leguminous crops and oil seeds industry,AZE,0.0030654769275980593,EU27,2018
196,PER,Growing rice industry,AZE,2.370164101954369e-06,EU27,2018
197,PER,"Growing vegetables, roots, tubers industry",AZE,0.002055553987342667,EU27,2018
198,PER,Growing sugar beet and cane industry,AZE,0.0005727458048475012,EU27,2018
199,PER,Growing tobacco industry,AZE,1.2803406432079385e-06,EU27,2018
200,PER,Growing fibre crops industry,AZE,0.004675823331003761,EU27,2018
201,PER,Growing crops n.e.c. industry,AZE,0.013064979734261389,EU27,2018
202,PER,Growing grapes industry,AZE,0.00015467337485241975,EU27,2018
203,PER,Growing fruits and nuts industry,AZE,0.06690885573551088,EU27,2018
204,PER,"Growing beverage crops (coffee, tea etc) industry",AZE,0.2890178959785541,EU27,2018
205,PER,"Growing spices, aromatic, drug and pharmaceutical crops industry",AZE,0.0007080050588185848,EU27,2018
206,PER,Seeds and plant propagation industry,AZE,0.0,EU27,2018
207,PER,Raising of cattle industry,AZE,0.01149100267554384,EU27,2018
208,PER,Growing wheat industry,BDI,2.0975020176019948e-05,EU27,2018
209,PER,Growing maize industry,BDI,7.550611257186481e-05,EU27,2018
210,PER,Growing cereals n.e.c industry,BDI,4.231583866449242e-05,EU27,2018
211,PER,Growing leguminous crops and oil seeds industry,BDI,0.00010945644123537464,EU27,2018
212,PER,Growing rice industry,BDI,1.2300135118668954e-07,EU27,2018
213,PER,"Growing vegetables, roots, tubers industry",BDI,5.810756393803668e-05,EU27,2018
214,PER,Growing sugar beet and cane industry,BDI,1.880870640212509e-05,EU27,2018
215,PER,Growing tobacco industry,BDI,3.330420632096679e-08,EU27,2018
216,PER,Growing fibre crops industry,BDI,0.00016818587938182648,EU27,2018
217,PER,Growing crops n.e.c. industry,BDI,0.0005206853742418843,EU27,2018
218,PER,Growing grapes industry,BDI,7.096493233186034e-06,EU27,2018
219,PER,Growing fruits and nuts industry,BDI,0.0015398422181886876,EU27,2018
220,PER,"Growing beverage crops (coffee, tea etc) industry",BDI,0.00411865421283825,EU27,2018
221,PER,"Growing spices, aromatic, drug and pharmaceutical crops industry",BDI,3.0277045078366927e-05,EU27,2018
222,PER,Seeds and plant propagation industry,BDI,0.0,EU27,2018
223,PER,Raising of cattle industry,BDI,0.00040522263865427346,EU27,2018
224,PER,Growing wheat industry,BEL,0.0,EU27,2018
225,PER,Growing maize industry,BEL,0.0,EU27,2018
226,PER,Growing cereals n.e.c industry,BEL,0.0,EU27,2018
227,PER,Growing leguminous crops and oil seeds industry,BEL,0.0,EU27,2018
228,PER,Growing rice industry,BEL,0.0,EU27,2018
229,PER,"Growing vegetables, roots, tubers industry",BEL,0.0,EU27,2018
230,PER,Growing sugar beet and cane industry,BEL,0.0,EU27,2018
231,PER,Growing tobacco industry,BEL,0.0,EU27,2018
232,PER,Growing fibre crops industry,BEL,0.0,EU27,2018
233,PER,Growing crops n.e.c. industry,BEL,0.0,EU27,2018
234,PER,Growing grapes industry,BEL,0.0,EU27,2018
235,PER,Growing fruits and nuts industry,BEL,0.0,EU27,2018
236,PER,"Growing beverage crops (coffee, tea etc) industry",BEL,0.0,EU27,2018
237,PER,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEL,0.0,EU27,2018
238,PER,Seeds and plant propagation industry,BEL,0.0,EU27,2018
239,PER,Raising of cattle industry,BEL,0.0,EU27,2018
240,PER,Growing wheat industry,BEN,0.00021655152974721026,EU27,2018
241,PER,Growing maize industry,BEN,0.0005961400626971485,EU27,2018
242,PER,Growing cereals n.e.c industry,BEN,0.0002668728789546796,EU27,2018
243,PER,Growing leguminous crops and oil seeds industry,BEN,0.0010495176838201327,EU27,2018
244,PER,Growing rice industry,BEN,1.2194814761921038e-06,EU27,2018
245,PER,"Growing vegetables, roots, tubers industry",BEN,0.000493854927351869,EU27,2018
246,PER,Growing sugar beet and cane industry,BEN,0.00018728164012299522,EU27,2018
247,PER,Growing tobacco industry,BEN,1.7307428067161797e-07,EU27,2018
248,PER,Growing fibre crops industry,BEN,0.0014858852597174638,EU27,2018
249,PER,Growing crops n.e.c. industry,BEN,0.004312041542849539,EU27,2018
250,PER,Growing grapes industry,BEN,3.913940953336997e-05,EU27,2018
251,PER,Growing fruits and nuts industry,BEN,0.008882267662705905,EU27,2018
252,PER,"Growing beverage crops (coffee, tea etc) industry",BEN,0.005906420628876451,EU27,2018
253,PER,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEN,0.00025848662597614537,EU27,2018
254,PER,Seeds and plant propagation industry,BEN,0.0,EU27,2018
255,PER,Raising of cattle industry,BEN,0.00494726990678332,EU27,2018
256,PER,Growing wheat industry,BFA,0.00023085434247477408,EU27,2018
257,PER,Growing maize industry,BFA,0.0020042637770410587,EU27,2018
258,PER,Growing cereals n.e.c industry,BFA,0.0009957217910946132,EU27,2018
259,PER,Growing leguminous crops and oil seeds industry,BFA,0.0010041383757829739,EU27,2018
260,PER,Growing rice industry,BFA,1.5448407886322228e-06,EU27,2018
261,PER,"Growing vegetables, roots, tubers industry",BFA,0.0022533202981735168,EU27,2018
262,PER,Growing sugar beet and cane industry,BFA,0.00026405986083977124,EU27,2018
263,PER,Growing tobacco industry,BFA,3.517806057085567e-07,EU27,2018
264,PER,Growing fibre crops industry,BFA,0.001074909832837528,EU27,2018
265,PER,Growing crops n.e.c. industry,BFA,0.005802974035557174,EU27,2018
266,PER,Growing grapes industry,BFA,0.00011529560098587828,EU27,2018
267,PER,Growing fruits and nuts industry,BFA,0.04026319405560567,EU27,2018
268,PER,"Growing beverage crops (coffee, tea etc) industry",BFA,0.1441769340808275,EU27,2018
269,PER,"Growing spices, aromatic, drug and pharmaceutical crops industry",BFA,0.0003290591492533902,EU27,2018
270,PER,Seeds and plant propagation industry,BFA,0.0,EU27,2018
271,PER,Raising of cattle industry,BFA,0.00451646294885037,EU27,2018
272,PER,Growing wheat industry,BGD,0.001341292017708838,EU27,2018
273,PER,Growing maize industry,BGD,0.004081642995756469,EU27,2018
274,PER,Growing cereals n.e.c industry,BGD,0.0017881516422929462,EU27,2018
275,PER,Growing leguminous crops and oil seeds industry,BGD,0.006370606919988088,EU27,2018
276,PER,Growing rice industry,BGD,9.122358095106971e-06,EU27,2018
277,PER,"Growing vegetables, roots, tubers industry",BGD,0.0035315210868091087,EU27,2018
278,PER,Growing sugar beet and cane industry,BGD,0.0012289145185181262,EU27,2018
279,PER,Growing tobacco industry,BGD,2.0352431747404797e-06,EU27,2018
280,PER,Growing fibre crops industry,BGD,0.0077305954047480665,EU27,2018
281,PER,Growing crops n.e.c. industry,BGD,0.04184153617555902,EU27,2018
282,PER,Growing grapes industry,BGD,0.00035316796313782203,EU27,2018
283,PER,Growing fruits and nuts industry,BGD,0.060178931541029816,EU27,2018
284,PER,"Growing beverage crops (coffee, tea etc) industry",BGD,0.0433739373329203,EU27,2018
285,PER,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGD,0.0012620978129810824,EU27,2018
286,PER,Seeds and plant propagation industry,BGD,0.0,EU27,2018
287,PER,Raising of cattle industry,BGD,0.0278665550140187,EU27,2018
288,PER,Growing wheat industry,BGR,0.0,EU27,2018
289,PER,Growing maize industry,BGR,0.0,EU27,2018
290,PER,Growing cereals n.e.c industry,BGR,0.0,EU27,2018
291,PER,Growing leguminous crops and oil seeds industry,BGR,0.0,EU27,2018
292,PER,Growing rice industry,BGR,0.0,EU27,2018
293,PER,"Growing vegetables, roots, tubers industry",BGR,0.0,EU27,2018
294,PER,Growing sugar beet and cane industry,BGR,0.0,EU27,2018
295,PER,Growing tobacco industry,BGR,0.0,EU27,2018
296,PER,Growing fibre crops industry,BGR,0.0,EU27,2018
297,PER,Growing crops n.e.c. industry,BGR,0.0,EU27,2018
298,PER,Growing grapes industry,BGR,0.0,EU27,2018
299,PER,Growing fruits and nuts industry,BGR,0.0,EU27,2018
300,PER,"Growing beverage crops (coffee, tea etc) industry",BGR,0.0,EU27,2018
301,PER,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGR,0.0,EU27,2018
302,PER,Seeds and plant propagation industry,BGR,0.0,EU27,2018
303,PER,Raising of cattle industry,BGR,0.0,EU27,2018
304,PER,Growing wheat industry,BHR,0.001017941891746233,EU27,2018
305,PER,Growing maize industry,BHR,0.0034442915853354146,EU27,2018
306,PER,Growing cereals n.e.c industry,BHR,0.0013892648863582891,EU27,2018
307,PER,Growing leguminous crops and oil seeds industry,BHR,0.005129126198631254,EU27,2018
308,PER,Growing rice industry,BHR,4.202339513619211e-06,EU27,2018
309,PER,"Growing vegetables, roots, tubers industry",BHR,0.003473700883786766,EU27,2018
310,PER,Growing sugar beet and cane industry,BHR,0.0009413849811138608,EU27,2018
311,PER,Growing tobacco industry,BHR,8.762743513038811e-07,EU27,2018
312,PER,Growing fibre crops industry,BHR,0.00409576287094162,EU27,2018
313,PER,Growing crops n.e.c. industry,BHR,0.02059209501003414,EU27,2018
314,PER,Growing grapes industry,BHR,0.0001841800070350261,EU27,2018
315,PER,Growing fruits and nuts industry,BHR,0.05246482307918055,EU27,2018
316,PER,"Growing beverage crops (coffee, tea etc) industry",BHR,0.01593053360187196,EU27,2018
317,PER,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHR,0.00043004428497813503,EU27,2018
318,PER,Seeds and plant propagation industry,BHR,0.0,EU27,2018
319,PER,Raising of cattle industry,BHR,0.025939694278817222,EU27,2018
320,PER,Growing wheat industry,BHS,0.00016988943419694503,EU27,2018
321,PER,Growing maize industry,BHS,0.0008405621352824707,EU27,2018
322,PER,Growing cereals n.e.c industry,BHS,0.000619622558539978,EU27,2018
323,PER,Growing leguminous crops and oil seeds industry,BHS,0.0007331952373145914,EU27,2018
324,PER,Growing rice industry,BHS,7.158385174109778e-07,EU27,2018
325,PER,"Growing vegetables, roots, tubers industry",BHS,0.0005669773418292017,EU27,2018
326,PER,Growing sugar beet and cane industry,BHS,0.0001449959237462245,EU27,2018
327,PER,Growing tobacco industry,BHS,1.186858778102219e-07,EU27,2018
328,PER,Growing fibre crops industry,BHS,0.0004053007346866034,EU27,2018
329,PER,Growing crops n.e.c. industry,BHS,0.003887426052776054,EU27,2018
330,PER,Growing grapes industry,BHS,3.592299180776369e-05,EU27,2018
331,PER,Growing fruits and nuts industry,BHS,0.008817003957142692,EU27,2018
332,PER,"Growing beverage crops (coffee, tea etc) industry",BHS,0.04384787801414774,EU27,2018
333,PER,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHS,9.933630276948514e-05,EU27,2018
334,PER,Seeds and plant propagation industry,BHS,0.0,EU27,2018
335,PER,Raising of cattle industry,BHS,0.003266240398077318,EU27,2018
336,PER,Growing wheat industry,BIH,0.0009220799905028968,EU27,2018
337,PER,Growing maize industry,BIH,0.0023624111490504135,EU27,2018
338,PER,Growing cereals n.e.c industry,BIH,0.0016669728795537574,EU27,2018
339,PER,Growing leguminous crops and oil seeds industry,BIH,0.0057543670785534925,EU27,2018
340,PER,Growing rice industry,BIH,4.328559249298376e-06,EU27,2018
341,PER,"Growing vegetables, roots, tubers industry",BIH,0.0016793543668158232,EU27,2018
342,PER,Growing sugar beet and cane industry,BIH,0.000794865896103893,EU27,2018
343,PER,Growing tobacco industry,BIH,8.26568624989157e-07,EU27,2018
344,PER,Growing fibre crops industry,BIH,0.027026859166258875,EU27,2018
345,PER,Growing crops n.e.c. industry,BIH,0.02197509934977663,EU27,2018
346,PER,Growing grapes industry,BIH,0.00022148041566556252,EU27,2018
347,PER,Growing fruits and nuts industry,BIH,0.044625741893163005,EU27,2018
348,PER,"Growing beverage crops (coffee, tea etc) industry",BIH,0.025054507617025767,EU27,2018
349,PER,"Growing spices, aromatic, drug and pharmaceutical crops industry",BIH,0.0012860747086793352,EU27,2018
350,PER,Seeds and plant propagation industry,BIH,0.0,EU27,2018
351,PER,Raising of cattle industry,BIH,0.015023570333799575,EU27,2018
352,PER,Growing wheat industry,BLR,0.001172542673566891,EU27,2018
353,PER,Growing maize industry,BLR,0.004289535726332599,EU27,2018
354,PER,Growing cereals n.e.c industry,BLR,0.0015330158104007703,EU27,2018
355,PER,Growing leguminous crops and oil seeds industry,BLR,0.005782721312310707,EU27,2018
356,PER,Growing rice industry,BLR,5.9053734009871105e-06,EU27,2018
357,PER,"Growing vegetables, roots, tubers industry",BLR,0.002179300344041099,EU27,2018
358,PER,Growing sugar beet and cane industry,BLR,0.001136048797430876,EU27,2018
359,PER,Growing tobacco industry,BLR,1.3304911199647933e-06,EU27,2018
360,PER,Growing fibre crops industry,BLR,0.004605293754462943,EU27,2018
361,PER,Growing crops n.e.c. industry,BLR,0.019581243277226785,EU27,2018
362,PER,Growing grapes industry,BLR,0.0003057210559403687,EU27,2018
