,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
645,PER,"Growing vegetables, roots, tubers industry",CUB,0.012601922192105978,EU27,2016
646,PER,Growing sugar beet and cane industry,CUB,0.0013482483463844689,EU27,2016
647,PER,Growing tobacco industry,CUB,7.423278808516712e-06,EU27,2016
648,PER,Growing fibre crops industry,CUB,0.0,EU27,2016
649,PER,Growing crops n.e.c. industry,CUB,0.055529390205199605,EU27,2016
650,PER,Growing grapes industry,CUB,0.0009452097564688505,EU27,2016
651,PER,Growing fruits and nuts industry,CUB,0.09452804369188328,EU27,2016
652,PER,"Growing beverage crops (coffee, tea etc) industry",CUB,0.25057470517322317,EU27,2016
653,PER,"Growing spices, aromatic, drug and pharmaceutical crops industry",CUB,0.0025116396373946383,EU27,2016
654,PER,Seeds and plant propagation industry,CUB,0.0,EU27,2016
655,PER,Raising of cattle industry,CUB,0.03317847463085939,EU27,2016
656,PER,Growing wheat industry,CYP,0.0,EU27,2016
657,PER,Growing maize industry,CYP,0.0,EU27,2016
658,PER,Growing cereals n.e.c industry,CYP,0.0,EU27,2016
659,PER,Growing leguminous crops and oil seeds industry,CYP,0.0,EU27,2016
660,PER,Growing rice industry,CYP,0.0,EU27,2016
661,PER,"Growing vegetables, roots, tubers industry",CYP,0.0,EU27,2016
662,PER,Growing sugar beet and cane industry,CYP,0.0,EU27,2016
663,PER,Growing tobacco industry,CYP,0.0,EU27,2016
664,PER,Growing fibre crops industry,CYP,0.0,EU27,2016
665,PER,Growing crops n.e.c. industry,CYP,0.0,EU27,2016
666,PER,Growing grapes industry,CYP,0.0,EU27,2016
667,PER,Growing fruits and nuts industry,CYP,0.0,EU27,2016
668,PER,"Growing beverage crops (coffee, tea etc) industry",CYP,0.0,EU27,2016
669,PER,"Growing spices, aromatic, drug and pharmaceutical crops industry",CYP,0.0,EU27,2016
670,PER,Seeds and plant propagation industry,CYP,0.0,EU27,2016
671,PER,Raising of cattle industry,CYP,0.0,EU27,2016
672,PER,Growing wheat industry,CZE,0.0,EU27,2016
673,PER,Growing maize industry,CZE,0.0,EU27,2016
674,PER,Growing cereals n.e.c industry,CZE,0.0,EU27,2016
675,PER,Growing leguminous crops and oil seeds industry,CZE,0.0,EU27,2016
676,PER,Growing rice industry,CZE,0.0,EU27,2016
677,PER,"Growing vegetables, roots, tubers industry",CZE,0.0,EU27,2016
678,PER,Growing sugar beet and cane industry,CZE,0.0,EU27,2016
679,PER,Growing tobacco industry,CZE,0.0,EU27,2016
680,PER,Growing fibre crops industry,CZE,0.0,EU27,2016
681,PER,Growing crops n.e.c. industry,CZE,0.0,EU27,2016
682,PER,Growing grapes industry,CZE,0.0,EU27,2016
683,PER,Growing fruits and nuts industry,CZE,0.0,EU27,2016
684,PER,"Growing beverage crops (coffee, tea etc) industry",CZE,0.0,EU27,2016
685,PER,"Growing spices, aromatic, drug and pharmaceutical crops industry",CZE,0.0,EU27,2016
686,PER,Seeds and plant propagation industry,CZE,0.0,EU27,2016
687,PER,Raising of cattle industry,CZE,0.0,EU27,2016
688,PER,Growing wheat industry,DEU,0.0,EU27,2016
689,PER,Growing maize industry,DEU,0.0,EU27,2016
690,PER,Growing cereals n.e.c industry,DEU,0.0,EU27,2016
691,PER,Growing leguminous crops and oil seeds industry,DEU,0.0,EU27,2016
692,PER,Growing rice industry,DEU,0.0,EU27,2016
693,PER,"Growing vegetables, roots, tubers industry",DEU,0.0,EU27,2016
694,PER,Growing sugar beet and cane industry,DEU,0.0,EU27,2016
695,PER,Growing tobacco industry,DEU,0.0,EU27,2016
696,PER,Growing fibre crops industry,DEU,0.0,EU27,2016
697,PER,Growing crops n.e.c. industry,DEU,0.0,EU27,2016
698,PER,Growing grapes industry,DEU,0.0,EU27,2016
699,PER,Growing fruits and nuts industry,DEU,0.0,EU27,2016
700,PER,"Growing beverage crops (coffee, tea etc) industry",DEU,0.0,EU27,2016
701,PER,"Growing spices, aromatic, drug and pharmaceutical crops industry",DEU,0.0,EU27,2016
702,PER,Seeds and plant propagation industry,DEU,0.0,EU27,2016
703,PER,Raising of cattle industry,DEU,0.0,EU27,2016
704,PER,Growing wheat industry,DJI,0.0003094540364245043,EU27,2016
705,PER,Growing maize industry,DJI,0.0018947912316969447,EU27,2016
706,PER,Growing cereals n.e.c industry,DJI,0.0,EU27,2016
707,PER,Growing leguminous crops and oil seeds industry,DJI,0.0013505785744984502,EU27,2016
708,PER,Growing rice industry,DJI,5.132686564341411e-06,EU27,2016
709,PER,"Growing vegetables, roots, tubers industry",DJI,0.0005740229816012512,EU27,2016
710,PER,Growing sugar beet and cane industry,DJI,0.0001238746252917191,EU27,2016
711,PER,Growing tobacco industry,DJI,2.3281772418743793e-06,EU27,2016
712,PER,Growing fibre crops industry,DJI,0.0,EU27,2016
713,PER,Growing crops n.e.c. industry,DJI,0.006815057653107088,EU27,2016
714,PER,Growing grapes industry,DJI,9.474731178138087e-05,EU27,2016
715,PER,Growing fruits and nuts industry,DJI,0.004829535399002351,EU27,2016
716,PER,"Growing beverage crops (coffee, tea etc) industry",DJI,0.006485912078775064,EU27,2016
717,PER,"Growing spices, aromatic, drug and pharmaceutical crops industry",DJI,0.00015089152725253414,EU27,2016
718,PER,Seeds and plant propagation industry,DJI,0.0,EU27,2016
719,PER,Raising of cattle industry,DJI,0.0038378412472617985,EU27,2016
720,PER,Growing wheat industry,DYE,0.0,EU27,2016
721,PER,Growing maize industry,DYE,0.0,EU27,2016
722,PER,Growing cereals n.e.c industry,DYE,0.0,EU27,2016
723,PER,Growing leguminous crops and oil seeds industry,DYE,0.0,EU27,2016
724,PER,Growing rice industry,DYE,0.0,EU27,2016
725,PER,"Growing vegetables, roots, tubers industry",DYE,0.0,EU27,2016
726,PER,Growing sugar beet and cane industry,DYE,0.0,EU27,2016
727,PER,Growing tobacco industry,DYE,0.0,EU27,2016
728,PER,Growing fibre crops industry,DYE,0.0,EU27,2016
729,PER,Growing crops n.e.c. industry,DYE,0.0,EU27,2016
730,PER,Growing grapes industry,DYE,0.0,EU27,2016
731,PER,Growing fruits and nuts industry,DYE,0.0,EU27,2016
732,PER,"Growing beverage crops (coffee, tea etc) industry",DYE,0.0,EU27,2016
733,PER,"Growing spices, aromatic, drug and pharmaceutical crops industry",DYE,0.0,EU27,2016
734,PER,Seeds and plant propagation industry,DYE,0.0,EU27,2016
735,PER,Raising of cattle industry,DYE,0.0,EU27,2016
736,PER,Growing wheat industry,DNK,0.0,EU27,2016
737,PER,Growing maize industry,DNK,0.0,EU27,2016
738,PER,Growing cereals n.e.c industry,DNK,0.0,EU27,2016
739,PER,Growing leguminous crops and oil seeds industry,DNK,0.0,EU27,2016
740,PER,Growing rice industry,DNK,0.0,EU27,2016
741,PER,"Growing vegetables, roots, tubers industry",DNK,0.0,EU27,2016
742,PER,Growing sugar beet and cane industry,DNK,0.0,EU27,2016
743,PER,Growing tobacco industry,DNK,0.0,EU27,2016
744,PER,Growing fibre crops industry,DNK,0.0,EU27,2016
745,PER,Growing crops n.e.c. industry,DNK,0.0,EU27,2016
746,PER,Growing grapes industry,DNK,0.0,EU27,2016
747,PER,Growing fruits and nuts industry,DNK,0.0,EU27,2016
748,PER,"Growing beverage crops (coffee, tea etc) industry",DNK,0.0,EU27,2016
749,PER,"Growing spices, aromatic, drug and pharmaceutical crops industry",DNK,0.0,EU27,2016
750,PER,Seeds and plant propagation industry,DNK,0.0,EU27,2016
751,PER,Raising of cattle industry,DNK,0.0,EU27,2016
752,PER,Growing wheat industry,DOM,0.004673929207577006,EU27,2016
753,PER,Growing maize industry,DOM,0.03628154552759072,EU27,2016
754,PER,Growing cereals n.e.c industry,DOM,0.0,EU27,2016
755,PER,Growing leguminous crops and oil seeds industry,DOM,0.023867034415821543,EU27,2016
756,PER,Growing rice industry,DOM,1.8977378296882407e-05,EU27,2016
757,PER,"Growing vegetables, roots, tubers industry",DOM,0.008351376453939017,EU27,2016
758,PER,Growing sugar beet and cane industry,DOM,0.001970733441411334,EU27,2016
759,PER,Growing tobacco industry,DOM,5.204876423454782e-06,EU27,2016
760,PER,Growing fibre crops industry,DOM,0.0,EU27,2016
761,PER,Growing crops n.e.c. industry,DOM,0.05011051385347417,EU27,2016
762,PER,Growing grapes industry,DOM,0.0005765947266970879,EU27,2016
763,PER,Growing fruits and nuts industry,DOM,0.04306880113690141,EU27,2016
764,PER,"Growing beverage crops (coffee, tea etc) industry",DOM,0.08364211495237196,EU27,2016
765,PER,"Growing spices, aromatic, drug and pharmaceutical crops industry",DOM,0.0009116960961897938,EU27,2016
766,PER,Seeds and plant propagation industry,DOM,0.0,EU27,2016
767,PER,Raising of cattle industry,DOM,0.08671103675458507,EU27,2016
768,PER,Growing wheat industry,DZA,0.0258548757062863,EU27,2016
769,PER,Growing maize industry,DZA,0.23349750552963092,EU27,2016
770,PER,Growing cereals n.e.c industry,DZA,0.0,EU27,2016
771,PER,Growing leguminous crops and oil seeds industry,DZA,0.11500807691211329,EU27,2016
772,PER,Growing rice industry,DZA,0.00027788971181381007,EU27,2016
773,PER,"Growing vegetables, roots, tubers industry",DZA,0.0555194623359989,EU27,2016
774,PER,Growing sugar beet and cane industry,DZA,0.009835119532574467,EU27,2016
775,PER,Growing tobacco industry,DZA,5.22224168191589e-05,EU27,2016
776,PER,Growing fibre crops industry,DZA,0.0,EU27,2016
777,PER,Growing crops n.e.c. industry,DZA,0.5311052441895464,EU27,2016
778,PER,Growing grapes industry,DZA,0.0072116162197801165,EU27,2016
779,PER,Growing fruits and nuts industry,DZA,0.3650530474208638,EU27,2016
780,PER,"Growing beverage crops (coffee, tea etc) industry",DZA,0.3960460358412824,EU27,2016
781,PER,"Growing spices, aromatic, drug and pharmaceutical crops industry",DZA,0.011075490433459905,EU27,2016
782,PER,Seeds and plant propagation industry,DZA,0.0,EU27,2016
783,PER,Raising of cattle industry,DZA,0.31263777864774517,EU27,2016
784,PER,Growing wheat industry,ECU,0.003582457278469654,EU27,2016
785,PER,Growing maize industry,ECU,0.0323428263675386,EU27,2016
786,PER,Growing cereals n.e.c industry,ECU,0.0,EU27,2016
787,PER,Growing leguminous crops and oil seeds industry,ECU,0.01316314775490933,EU27,2016
788,PER,Growing rice industry,ECU,3.77800314811205e-05,EU27,2016
789,PER,"Growing vegetables, roots, tubers industry",ECU,0.007776947448460381,EU27,2016
790,PER,Growing sugar beet and cane industry,ECU,0.0013028777811959432,EU27,2016
791,PER,Growing tobacco industry,ECU,7.5889134063658115e-06,EU27,2016
792,PER,Growing fibre crops industry,ECU,0.0,EU27,2016
793,PER,Growing crops n.e.c. industry,ECU,0.06898883276630023,EU27,2016
794,PER,Growing grapes industry,ECU,0.0009295607496372111,EU27,2016
795,PER,Growing fruits and nuts industry,ECU,0.02841675640114125,EU27,2016
796,PER,"Growing beverage crops (coffee, tea etc) industry",ECU,0.02245898276323806,EU27,2016
797,PER,"Growing spices, aromatic, drug and pharmaceutical crops industry",ECU,0.0013570140716575954,EU27,2016
798,PER,Seeds and plant propagation industry,ECU,0.0,EU27,2016
799,PER,Raising of cattle industry,ECU,0.030424110362506446,EU27,2016
800,PER,Growing wheat industry,EGY,0.011574431641561975,EU27,2016
801,PER,Growing maize industry,EGY,0.07539880696102873,EU27,2016
802,PER,Growing cereals n.e.c industry,EGY,0.0,EU27,2016
803,PER,Growing leguminous crops and oil seeds industry,EGY,0.04632365275818641,EU27,2016
804,PER,Growing rice industry,EGY,0.00012821788686045638,EU27,2016
805,PER,"Growing vegetables, roots, tubers industry",EGY,0.015488301275114701,EU27,2016
806,PER,Growing sugar beet and cane industry,EGY,0.004591570835305404,EU27,2016
807,PER,Growing tobacco industry,EGY,6.363463003175688e-05,EU27,2016
808,PER,Growing fibre crops industry,EGY,0.0,EU27,2016
809,PER,Growing crops n.e.c. industry,EGY,0.36231206772758706,EU27,2016
810,PER,Growing grapes industry,EGY,0.0029875659881410397,EU27,2016
811,PER,Growing fruits and nuts industry,EGY,0.13623004698116797,EU27,2016
812,PER,"Growing beverage crops (coffee, tea etc) industry",EGY,0.08531674036686408,EU27,2016
813,PER,"Growing spices, aromatic, drug and pharmaceutical crops industry",EGY,0.008052370258225668,EU27,2016
814,PER,Seeds and plant propagation industry,EGY,0.0,EU27,2016
815,PER,Raising of cattle industry,EGY,0.09942292268453772,EU27,2016
816,PER,Growing wheat industry,ERI,4.463955701884823e-05,EU27,2016
817,PER,Growing maize industry,ERI,0.0006366560006149219,EU27,2016
818,PER,Growing cereals n.e.c industry,ERI,0.0,EU27,2016
819,PER,Growing leguminous crops and oil seeds industry,ERI,0.0001789472488848429,EU27,2016
820,PER,Growing rice industry,ERI,4.0303897118208653e-07,EU27,2016
821,PER,"Growing vegetables, roots, tubers industry",ERI,8.410530482770656e-05,EU27,2016
822,PER,Growing sugar beet and cane industry,ERI,1.5198124169794673e-05,EU27,2016
823,PER,Growing tobacco industry,ERI,1.9170336588495102e-07,EU27,2016
824,PER,Growing fibre crops industry,ERI,0.0,EU27,2016
825,PER,Growing crops n.e.c. industry,ERI,0.001412452357880328,EU27,2016
826,PER,Growing grapes industry,ERI,1.3316493797984542e-05,EU27,2016
827,PER,Growing fruits and nuts industry,ERI,0.0010937438416161187,EU27,2016
828,PER,"Growing beverage crops (coffee, tea etc) industry",ERI,0.002261747032336013,EU27,2016
829,PER,"Growing spices, aromatic, drug and pharmaceutical crops industry",ERI,3.0030749858348878e-05,EU27,2016
830,PER,Seeds and plant propagation industry,ERI,0.0,EU27,2016
831,PER,Raising of cattle industry,ERI,0.00033613711126007176,EU27,2016
832,PER,Growing wheat industry,ESP,0.0,EU27,2016
833,PER,Growing maize industry,ESP,0.0,EU27,2016
834,PER,Growing cereals n.e.c industry,ESP,0.0,EU27,2016
835,PER,Growing leguminous crops and oil seeds industry,ESP,0.0,EU27,2016
836,PER,Growing rice industry,ESP,0.0,EU27,2016
837,PER,"Growing vegetables, roots, tubers industry",ESP,0.0,EU27,2016
838,PER,Growing sugar beet and cane industry,ESP,0.0,EU27,2016
839,PER,Growing tobacco industry,ESP,0.0,EU27,2016
840,PER,Growing fibre crops industry,ESP,0.0,EU27,2016
841,PER,Growing crops n.e.c. industry,ESP,0.0,EU27,2016
842,PER,Growing grapes industry,ESP,0.0,EU27,2016
843,PER,Growing fruits and nuts industry,ESP,0.0,EU27,2016
844,PER,"Growing beverage crops (coffee, tea etc) industry",ESP,0.0,EU27,2016
845,PER,"Growing spices, aromatic, drug and pharmaceutical crops industry",ESP,0.0,EU27,2016
846,PER,Seeds and plant propagation industry,ESP,0.0,EU27,2016
847,PER,Raising of cattle industry,ESP,0.0,EU27,2016
848,PER,Growing wheat industry,EST,0.0,EU27,2016
849,PER,Growing maize industry,EST,0.0,EU27,2016
850,PER,Growing cereals n.e.c industry,EST,0.0,EU27,2016
851,PER,Growing leguminous crops and oil seeds industry,EST,0.0,EU27,2016
852,PER,Growing rice industry,EST,0.0,EU27,2016
853,PER,"Growing vegetables, roots, tubers industry",EST,0.0,EU27,2016
854,PER,Growing sugar beet and cane industry,EST,0.0,EU27,2016
855,PER,Growing tobacco industry,EST,0.0,EU27,2016
856,PER,Growing fibre crops industry,EST,0.0,EU27,2016
857,PER,Growing crops n.e.c. industry,EST,0.0,EU27,2016
858,PER,Growing grapes industry,EST,0.0,EU27,2016
859,PER,Growing fruits and nuts industry,EST,0.0,EU27,2016
860,PER,"Growing beverage crops (coffee, tea etc) industry",EST,0.0,EU27,2016
861,PER,"Growing spices, aromatic, drug and pharmaceutical crops industry",EST,0.0,EU27,2016
862,PER,Seeds and plant propagation industry,EST,0.0,EU27,2016
863,PER,Raising of cattle industry,EST,0.0,EU27,2016
864,PER,Growing wheat industry,ETH,0.00228357406633245,EU27,2016
865,PER,Growing maize industry,ETH,0.010983113820167782,EU27,2016
866,PER,Growing cereals n.e.c industry,ETH,0.0,EU27,2016
867,PER,Growing leguminous crops and oil seeds industry,ETH,0.008825391667367781,EU27,2016
868,PER,Growing rice industry,ETH,3.944158685655865e-05,EU27,2016
869,PER,"Growing vegetables, roots, tubers industry",ETH,0.004231630022189107,EU27,2016
870,PER,Growing sugar beet and cane industry,ETH,0.0008008709239681717,EU27,2016
871,PER,Growing tobacco industry,ETH,1.1895860957405199e-05,EU27,2016
872,PER,Growing fibre crops industry,ETH,0.0,EU27,2016
873,PER,Growing crops n.e.c. industry,ETH,0.0887285043402112,EU27,2016
874,PER,Growing grapes industry,ETH,0.0008143570594482219,EU27,2016
875,PER,Growing fruits and nuts industry,ETH,0.03793258541782842,EU27,2016
876,PER,"Growing beverage crops (coffee, tea etc) industry",ETH,0.2087077066372414,EU27,2016
877,PER,"Growing spices, aromatic, drug and pharmaceutical crops industry",ETH,0.0017105094275431483,EU27,2016
878,PER,Seeds and plant propagation industry,ETH,0.0,EU27,2016
879,PER,Raising of cattle industry,ETH,0.018529197444733816,EU27,2016
880,PER,Growing wheat industry,FIN,0.0,EU27,2016
881,PER,Growing maize industry,FIN,0.0,EU27,2016
882,PER,Growing cereals n.e.c industry,FIN,0.0,EU27,2016
883,PER,Growing leguminous crops and oil seeds industry,FIN,0.0,EU27,2016
884,PER,Growing rice industry,FIN,0.0,EU27,2016
885,PER,"Growing vegetables, roots, tubers industry",FIN,0.0,EU27,2016
886,PER,Growing sugar beet and cane industry,FIN,0.0,EU27,2016
887,PER,Growing tobacco industry,FIN,0.0,EU27,2016
888,PER,Growing fibre crops industry,FIN,0.0,EU27,2016
889,PER,Growing crops n.e.c. industry,FIN,0.0,EU27,2016
890,PER,Growing grapes industry,FIN,0.0,EU27,2016
891,PER,Growing fruits and nuts industry,FIN,0.0,EU27,2016
892,PER,"Growing beverage crops (coffee, tea etc) industry",FIN,0.0,EU27,2016
893,PER,"Growing spices, aromatic, drug and pharmaceutical crops industry",FIN,0.0,EU27,2016
894,PER,Seeds and plant propagation industry,FIN,0.0,EU27,2016
895,PER,Raising of cattle industry,FIN,0.0,EU27,2016
896,PER,Growing wheat industry,FRA,0.0,EU27,2016
897,PER,Growing maize industry,FRA,0.0,EU27,2016
898,PER,Growing cereals n.e.c industry,FRA,0.0,EU27,2016
899,PER,Growing leguminous crops and oil seeds industry,FRA,0.0,EU27,2016
900,PER,Growing rice industry,FRA,0.0,EU27,2016
901,PER,"Growing vegetables, roots, tubers industry",FRA,0.0,EU27,2016
902,PER,Growing sugar beet and cane industry,FRA,0.0,EU27,2016
903,PER,Growing tobacco industry,FRA,0.0,EU27,2016
904,PER,Growing fibre crops industry,FRA,0.0,EU27,2016
905,PER,Growing crops n.e.c. industry,FRA,0.0,EU27,2016
906,PER,Growing grapes industry,FRA,0.0,EU27,2016
907,PER,Growing fruits and nuts industry,FRA,0.0,EU27,2016
908,PER,"Growing beverage crops (coffee, tea etc) industry",FRA,0.0,EU27,2016
909,PER,"Growing spices, aromatic, drug and pharmaceutical crops industry",FRA,0.0,EU27,2016
910,PER,Seeds and plant propagation industry,FRA,0.0,EU27,2016
911,PER,Raising of cattle industry,FRA,0.0,EU27,2016
912,PER,Growing wheat industry,GAB,0.0011253712506029123,EU27,2016
913,PER,Growing maize industry,GAB,0.00876551296600361,EU27,2016
914,PER,Growing cereals n.e.c industry,GAB,0.0,EU27,2016
915,PER,Growing leguminous crops and oil seeds industry,GAB,0.0049575202379213016,EU27,2016
916,PER,Growing rice industry,GAB,7.926921358380666e-06,EU27,2016
917,PER,"Growing vegetables, roots, tubers industry",GAB,0.003100350165514413,EU27,2016
918,PER,Growing sugar beet and cane industry,GAB,0.0004522539821880197,EU27,2016
919,PER,Growing tobacco industry,GAB,3.614938295201083e-06,EU27,2016
920,PER,Growing fibre crops industry,GAB,0.0,EU27,2016
921,PER,Growing crops n.e.c. industry,GAB,0.02038610460040579,EU27,2016
922,PER,Growing grapes industry,GAB,0.00024581074027719946,EU27,2016
923,PER,Growing fruits and nuts industry,GAB,0.03052459911987025,EU27,2016
924,PER,"Growing beverage crops (coffee, tea etc) industry",GAB,0.11927061342213777,EU27,2016
925,PER,"Growing spices, aromatic, drug and pharmaceutical crops industry",GAB,0.0006606349258867209,EU27,2016
926,PER,Seeds and plant propagation industry,GAB,0.0,EU27,2016
927,PER,Raising of cattle industry,GAB,0.01454923127662448,EU27,2016
928,PER,Growing wheat industry,GBR,0.2733037650214932,EU27,2016
929,PER,Growing maize industry,GBR,2.1926010722661453,EU27,2016
930,PER,Growing cereals n.e.c industry,GBR,0.0,EU27,2016
931,PER,Growing leguminous crops and oil seeds industry,GBR,1.3112081582734534,EU27,2016
932,PER,Growing rice industry,GBR,0.001983784019921492,EU27,2016
933,PER,"Growing vegetables, roots, tubers industry",GBR,0.8019616001319244,EU27,2016
934,PER,Growing sugar beet and cane industry,GBR,0.11147924016369758,EU27,2016
935,PER,Growing tobacco industry,GBR,0.0017372848939135777,EU27,2016
936,PER,Growing fibre crops industry,GBR,0.0,EU27,2016
937,PER,Growing crops n.e.c. industry,GBR,4.804602833976241,EU27,2016
938,PER,Growing grapes industry,GBR,0.06355026263410397,EU27,2016
939,PER,Growing fruits and nuts industry,GBR,8.931124127541253,EU27,2016
940,PER,"Growing beverage crops (coffee, tea etc) industry",GBR,20.215107532764808,EU27,2016
941,PER,"Growing spices, aromatic, drug and pharmaceutical crops industry",GBR,0.1431444272509352,EU27,2016
942,PER,Seeds and plant propagation industry,GBR,0.0,EU27,2016
943,PER,Raising of cattle industry,GBR,3.2339951227436456,EU27,2016
944,PER,Growing wheat industry,GEO,0.0013638462165956155,EU27,2016
945,PER,Growing maize industry,GEO,0.009895826083073846,EU27,2016
946,PER,Growing cereals n.e.c industry,GEO,0.0,EU27,2016
947,PER,Growing leguminous crops and oil seeds industry,GEO,0.0064095269510235035,EU27,2016
948,PER,Growing rice industry,GEO,1.3442380409881541e-05,EU27,2016
949,PER,"Growing vegetables, roots, tubers industry",GEO,0.0033873933490609002,EU27,2016
950,PER,Growing sugar beet and cane industry,GEO,0.00047488396021274433,EU27,2016
951,PER,Growing tobacco industry,GEO,3.862910069762932e-06,EU27,2016
952,PER,Growing fibre crops industry,GEO,0.0,EU27,2016
953,PER,Growing crops n.e.c. industry,GEO,0.03578104643967818,EU27,2016
954,PER,Growing grapes industry,GEO,0.00040175154684325394,EU27,2016
955,PER,Growing fruits and nuts industry,GEO,0.046198680853879605,EU27,2016
956,PER,"Growing beverage crops (coffee, tea etc) industry",GEO,0.4192388807007969,EU27,2016
957,PER,"Growing spices, aromatic, drug and pharmaceutical crops industry",GEO,0.0008253481938410932,EU27,2016
958,PER,Seeds and plant propagation industry,GEO,0.0,EU27,2016
959,PER,Raising of cattle industry,GEO,0.012248081310748098,EU27,2016
960,PER,Growing wheat industry,GHA,0.0027162746719944903,EU27,2016
961,PER,Growing maize industry,GHA,0.016635888792639473,EU27,2016
962,PER,Growing cereals n.e.c industry,GHA,0.0,EU27,2016
963,PER,Growing leguminous crops and oil seeds industry,GHA,0.011920527116164946,EU27,2016
964,PER,Growing rice industry,GHA,2.9307660768848206e-05,EU27,2016
965,PER,"Growing vegetables, roots, tubers industry",GHA,0.00566463809545386,EU27,2016
966,PER,Growing sugar beet and cane industry,GHA,0.001001412737898935,EU27,2016
967,PER,Growing tobacco industry,GHA,1.7163940660818862e-05,EU27,2016
968,PER,Growing fibre crops industry,GHA,0.0,EU27,2016
969,PER,Growing crops n.e.c. industry,GHA,0.05766202688139353,EU27,2016
970,PER,Growing grapes industry,GHA,0.0007799541749786167,EU27,2016
971,PER,Growing fruits and nuts industry,GHA,0.12131659456539327,EU27,2016
972,PER,"Growing beverage crops (coffee, tea etc) industry",GHA,0.22559133550611052,EU27,2016
973,PER,"Growing spices, aromatic, drug and pharmaceutical crops industry",GHA,0.002539903453014359,EU27,2016
974,PER,Seeds and plant propagation industry,GHA,0.0,EU27,2016
975,PER,Raising of cattle industry,GHA,0.030064783821035394,EU27,2016
976,PER,Growing wheat industry,GIN,0.001100928544683239,EU27,2016
977,PER,Growing maize industry,GIN,0.00847361544974476,EU27,2016
978,PER,Growing cereals n.e.c industry,GIN,0.0,EU27,2016
979,PER,Growing leguminous crops and oil seeds industry,GIN,0.004747401031811701,EU27,2016
980,PER,Growing rice industry,GIN,1.1028256152054044e-05,EU27,2016
981,PER,"Growing vegetables, roots, tubers industry",GIN,0.00390152461829763,EU27,2016
982,PER,Growing sugar beet and cane industry,GIN,0.0004010919070468099,EU27,2016
983,PER,Growing tobacco industry,GIN,7.745987191409964e-06,EU27,2016
984,PER,Growing fibre crops industry,GIN,0.0,EU27,2016
985,PER,Growing crops n.e.c. industry,GIN,0.026290581358226633,EU27,2016
986,PER,Growing grapes industry,GIN,0.00031104602064679817,EU27,2016
987,PER,Growing fruits and nuts industry,GIN,0.033818300236419185,EU27,2016
988,PER,"Growing beverage crops (coffee, tea etc) industry",GIN,0.047983276826516555,EU27,2016
989,PER,"Growing spices, aromatic, drug and pharmaceutical crops industry",GIN,0.0008158733656430268,EU27,2016
990,PER,Seeds and plant propagation industry,GIN,0.0,EU27,2016
991,PER,Raising of cattle industry,GIN,0.01127669686131104,EU27,2016
992,PER,Growing wheat industry,GMB,0.00010341410922641408,EU27,2016
993,PER,Growing maize industry,GMB,0.0007386798480773366,EU27,2016
994,PER,Growing cereals n.e.c industry,GMB,0.0,EU27,2016
995,PER,Growing leguminous crops and oil seeds industry,GMB,0.0004600233181337529,EU27,2016
996,PER,Growing rice industry,GMB,2.7612641021759723e-07,EU27,2016
997,PER,"Growing vegetables, roots, tubers industry",GMB,0.00032756522945841796,EU27,2016
998,PER,Growing sugar beet and cane industry,GMB,3.628322270327509e-05,EU27,2016
999,PER,Growing tobacco industry,GMB,1.8293457487095856e-07,EU27,2016
1000,PER,Growing fibre crops industry,GMB,0.0,EU27,2016
1001,PER,Growing crops n.e.c. industry,GMB,0.0009841275602854899,EU27,2016
1002,PER,Growing grapes industry,GMB,1.2567860601455574e-05,EU27,2016
1003,PER,Growing fruits and nuts industry,GMB,0.0035891213203972025,EU27,2016
1004,PER,"Growing beverage crops (coffee, tea etc) industry",GMB,0.009869507934336925,EU27,2016
1005,PER,"Growing spices, aromatic, drug and pharmaceutical crops industry",GMB,2.543999110818462e-05,EU27,2016
1006,PER,Seeds and plant propagation industry,GMB,0.0,EU27,2016
1007,PER,Raising of cattle industry,GMB,0.001594118548786103,EU27,2016
1008,PER,Growing wheat industry,GNQ,0.0032255329359493854,EU27,2016
1009,PER,Growing maize industry,GNQ,0.06002196128630752,EU27,2016
1010,PER,Growing cereals n.e.c industry,GNQ,0.0,EU27,2016
1011,PER,Growing leguminous crops and oil seeds industry,GNQ,0.012580867642477296,EU27,2016
1012,PER,Growing rice industry,GNQ,1.857010871535145e-05,EU27,2016
1013,PER,"Growing vegetables, roots, tubers industry",GNQ,0.01393314548075469,EU27,2016
1014,PER,Growing sugar beet and cane industry,GNQ,0.001406752998498873,EU27,2016
1015,PER,Growing tobacco industry,GNQ,3.327210486515021e-06,EU27,2016
1016,PER,Growing fibre crops industry,GNQ,0.0,EU27,2016
1017,PER,Growing crops n.e.c. industry,GNQ,0.03792861951505938,EU27,2016
1018,PER,Growing grapes industry,GNQ,0.0014203062749058022,EU27,2016
1019,PER,Growing fruits and nuts industry,GNQ,0.09377206226257277,EU27,2016
1020,PER,"Growing beverage crops (coffee, tea etc) industry",GNQ,0.3336723439643043,EU27,2016
1021,PER,"Growing spices, aromatic, drug and pharmaceutical crops industry",GNQ,0.001032159859547981,EU27,2016
1022,PER,Seeds and plant propagation industry,GNQ,0.0,EU27,2016
1023,PER,Raising of cattle industry,GNQ,0.04266869479146472,EU27,2016
1024,PER,Growing wheat industry,GRC,0.0,EU27,2016
1025,PER,Growing maize industry,GRC,0.0,EU27,2016
1026,PER,Growing cereals n.e.c industry,GRC,0.0,EU27,2016
