,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
75,PER,Growing fruits and nuts industry,AFG,0.00034245369978786616,EU27,2015
76,PER,"Growing beverage crops (coffee, tea etc) industry",AFG,0.0014379339276633174,EU27,2015
77,PER,"Growing spices, aromatic, drug and pharmaceutical crops industry",AFG,8.273557914933664e-05,EU27,2015
78,PER,Seeds and plant propagation industry,AFG,0.0,EU27,2015
79,PER,Raising of cattle industry,AFG,0.0010702959144814723,EU27,2015
80,PER,Growing wheat industry,AGO,0.0,EU27,2015
81,PER,Growing maize industry,AGO,0.032179641669994,EU27,2015
82,PER,Growing cereals n.e.c industry,AGO,0.02442519576663201,EU27,2015
83,PER,Growing leguminous crops and oil seeds industry,AGO,0.010156960619006795,EU27,2015
84,PER,Growing rice industry,AGO,4.6977381370236546e-05,EU27,2015
85,PER,"Growing vegetables, roots, tubers industry",AGO,0.013454770860521654,EU27,2015
86,PER,Growing sugar beet and cane industry,AGO,0.004810475696039402,EU27,2015
87,PER,Growing tobacco industry,AGO,1.2258530505318626e-05,EU27,2015
88,PER,Growing fibre crops industry,AGO,0.0008186950580130743,EU27,2015
89,PER,Growing crops n.e.c. industry,AGO,0.054952220134269404,EU27,2015
90,PER,Growing grapes industry,AGO,0.004170788064876422,EU27,2015
91,PER,Growing fruits and nuts industry,AGO,0.011805963267659099,EU27,2015
92,PER,"Growing beverage crops (coffee, tea etc) industry",AGO,0.043479514242915705,EU27,2015
93,PER,"Growing spices, aromatic, drug and pharmaceutical crops industry",AGO,0.0017240624857527503,EU27,2015
94,PER,Seeds and plant propagation industry,AGO,0.0,EU27,2015
95,PER,Raising of cattle industry,AGO,0.06220850871095073,EU27,2015
96,PER,Growing wheat industry,ALB,0.0,EU27,2015
97,PER,Growing maize industry,ALB,0.0034567696997012407,EU27,2015
98,PER,Growing cereals n.e.c industry,ALB,0.004037408769839543,EU27,2015
99,PER,Growing leguminous crops and oil seeds industry,ALB,0.0017124213670963518,EU27,2015
100,PER,Growing rice industry,ALB,3.884790274238485e-06,EU27,2015
101,PER,"Growing vegetables, roots, tubers industry",ALB,0.0009877717858950597,EU27,2015
102,PER,Growing sugar beet and cane industry,ALB,0.0006884833139552637,EU27,2015
103,PER,Growing tobacco industry,ALB,1.4664329750440255e-06,EU27,2015
104,PER,Growing fibre crops industry,ALB,0.0002656545606212433,EU27,2015
105,PER,Growing crops n.e.c. industry,ALB,0.009068797859792435,EU27,2015
106,PER,Growing grapes industry,ALB,0.00016360116785235434,EU27,2015
107,PER,Growing fruits and nuts industry,ALB,0.0010438898658955307,EU27,2015
108,PER,"Growing beverage crops (coffee, tea etc) industry",ALB,0.007193586789978448,EU27,2015
109,PER,"Growing spices, aromatic, drug and pharmaceutical crops industry",ALB,0.0007504284047078787,EU27,2015
110,PER,Seeds and plant propagation industry,ALB,0.0,EU27,2015
111,PER,Raising of cattle industry,ALB,0.00593917195031949,EU27,2015
112,PER,Growing wheat industry,ARE,0.0,EU27,2015
113,PER,Growing maize industry,ARE,0.07323906233865386,EU27,2015
114,PER,Growing cereals n.e.c industry,ARE,0.07347586564559333,EU27,2015
115,PER,Growing leguminous crops and oil seeds industry,ARE,0.03419560995506829,EU27,2015
116,PER,Growing rice industry,ARE,4.281175308547396e-05,EU27,2015
117,PER,"Growing vegetables, roots, tubers industry",ARE,0.03604793391640403,EU27,2015
118,PER,Growing sugar beet and cane industry,ARE,0.018418502119519457,EU27,2015
119,PER,Growing tobacco industry,ARE,3.199701897962767e-05,EU27,2015
120,PER,Growing fibre crops industry,ARE,0.0004262324716346821,EU27,2015
121,PER,Growing crops n.e.c. industry,ARE,0.11608411067860581,EU27,2015
122,PER,Growing grapes industry,ARE,0.0019513708524429073,EU27,2015
123,PER,Growing fruits and nuts industry,ARE,0.026296836990976687,EU27,2015
124,PER,"Growing beverage crops (coffee, tea etc) industry",ARE,0.03930937714218335,EU27,2015
125,PER,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARE,0.0015223972723720537,EU27,2015
126,PER,Seeds and plant propagation industry,ARE,0.0,EU27,2015
127,PER,Raising of cattle industry,ARE,0.2742887373385847,EU27,2015
128,PER,Growing wheat industry,ARG,0.0,EU27,2015
129,PER,Growing maize industry,ARG,0.028975978476906736,EU27,2015
130,PER,Growing cereals n.e.c industry,ARG,0.018222102283938054,EU27,2015
131,PER,Growing leguminous crops and oil seeds industry,ARG,0.008258108996158824,EU27,2015
132,PER,Growing rice industry,ARG,5.4563060745812e-05,EU27,2015
133,PER,"Growing vegetables, roots, tubers industry",ARG,0.0076842103781597166,EU27,2015
134,PER,Growing sugar beet and cane industry,ARG,0.003521358073606021,EU27,2015
135,PER,Growing tobacco industry,ARG,2.434532799435427e-05,EU27,2015
136,PER,Growing fibre crops industry,ARG,0.0003274615834699877,EU27,2015
137,PER,Growing crops n.e.c. industry,ARG,0.06575706732388573,EU27,2015
138,PER,Growing grapes industry,ARG,0.0015778147499905858,EU27,2015
139,PER,Growing fruits and nuts industry,ARG,0.006160678330836159,EU27,2015
140,PER,"Growing beverage crops (coffee, tea etc) industry",ARG,0.03285979331476466,EU27,2015
141,PER,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARG,0.001805257220670174,EU27,2015
142,PER,Seeds and plant propagation industry,ARG,0.0,EU27,2015
143,PER,Raising of cattle industry,ARG,0.030621949939136257,EU27,2015
144,PER,Growing wheat industry,ARM,0.0,EU27,2015
145,PER,Growing maize industry,ARM,0.001987158466240038,EU27,2015
146,PER,Growing cereals n.e.c industry,ARM,0.0015560688301374831,EU27,2015
147,PER,Growing leguminous crops and oil seeds industry,ARM,0.0009331564344994445,EU27,2015
148,PER,Growing rice industry,ARM,2.139585916603371e-06,EU27,2015
149,PER,"Growing vegetables, roots, tubers industry",ARM,0.00043745335706833565,EU27,2015
150,PER,Growing sugar beet and cane industry,ARM,0.00030091041303403963,EU27,2015
151,PER,Growing tobacco industry,ARM,2.3718886207569462e-06,EU27,2015
152,PER,Growing fibre crops industry,ARM,9.561557289517031e-05,EU27,2015
153,PER,Growing crops n.e.c. industry,ARM,0.004633217414581928,EU27,2015
154,PER,Growing grapes industry,ARM,0.00012286035856190245,EU27,2015
155,PER,Growing fruits and nuts industry,ARM,0.0005650368667692095,EU27,2015
156,PER,"Growing beverage crops (coffee, tea etc) industry",ARM,0.0014690489635711072,EU27,2015
157,PER,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARM,0.00014589202319234445,EU27,2015
158,PER,Seeds and plant propagation industry,ARM,0.0,EU27,2015
159,PER,Raising of cattle industry,ARM,0.002773718872673277,EU27,2015
160,PER,Growing wheat industry,AUS,0.0,EU27,2015
161,PER,Growing maize industry,AUS,0.0913734609589772,EU27,2015
162,PER,Growing cereals n.e.c industry,AUS,0.0966618151400475,EU27,2015
163,PER,Growing leguminous crops and oil seeds industry,AUS,0.03610849574203115,EU27,2015
164,PER,Growing rice industry,AUS,8.908863698439318e-05,EU27,2015
165,PER,"Growing vegetables, roots, tubers industry",AUS,0.047164241931935705,EU27,2015
166,PER,Growing sugar beet and cane industry,AUS,0.017763757202401,EU27,2015
167,PER,Growing tobacco industry,AUS,0.00010602633582557106,EU27,2015
168,PER,Growing fibre crops industry,AUS,0.001452691857312053,EU27,2015
169,PER,Growing crops n.e.c. industry,AUS,0.18020683397629725,EU27,2015
170,PER,Growing grapes industry,AUS,0.0035770062990392072,EU27,2015
171,PER,Growing fruits and nuts industry,AUS,0.03349453499404098,EU27,2015
172,PER,"Growing beverage crops (coffee, tea etc) industry",AUS,0.28836408772542843,EU27,2015
173,PER,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUS,0.004199846682834497,EU27,2015
174,PER,Seeds and plant propagation industry,AUS,0.0,EU27,2015
175,PER,Raising of cattle industry,AUS,0.20841872684627094,EU27,2015
176,PER,Growing wheat industry,AUT,0.0,EU27,2015
177,PER,Growing maize industry,AUT,0.0,EU27,2015
178,PER,Growing cereals n.e.c industry,AUT,0.0,EU27,2015
179,PER,Growing leguminous crops and oil seeds industry,AUT,0.0,EU27,2015
180,PER,Growing rice industry,AUT,0.0,EU27,2015
181,PER,"Growing vegetables, roots, tubers industry",AUT,0.0,EU27,2015
182,PER,Growing sugar beet and cane industry,AUT,0.0,EU27,2015
183,PER,Growing tobacco industry,AUT,0.0,EU27,2015
184,PER,Growing fibre crops industry,AUT,0.0,EU27,2015
185,PER,Growing crops n.e.c. industry,AUT,0.0,EU27,2015
186,PER,Growing grapes industry,AUT,0.0,EU27,2015
187,PER,Growing fruits and nuts industry,AUT,0.0,EU27,2015
188,PER,"Growing beverage crops (coffee, tea etc) industry",AUT,0.0,EU27,2015
189,PER,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUT,0.0,EU27,2015
190,PER,Seeds and plant propagation industry,AUT,0.0,EU27,2015
191,PER,Raising of cattle industry,AUT,0.0,EU27,2015
192,PER,Growing wheat industry,AZE,0.0,EU27,2015
193,PER,Growing maize industry,AZE,0.005558062663531092,EU27,2015
194,PER,Growing cereals n.e.c industry,AZE,0.012873329412550056,EU27,2015
195,PER,Growing leguminous crops and oil seeds industry,AZE,0.001993448455744305,EU27,2015
196,PER,Growing rice industry,AZE,4.819454749389015e-06,EU27,2015
197,PER,"Growing vegetables, roots, tubers industry",AZE,0.004166115606673068,EU27,2015
198,PER,Growing sugar beet and cane industry,AZE,0.001006549116685743,EU27,2015
199,PER,Growing tobacco industry,AZE,6.760578244627451e-06,EU27,2015
200,PER,Growing fibre crops industry,AZE,0.00010775088129476064,EU27,2015
201,PER,Growing crops n.e.c. industry,AZE,0.010684242635797822,EU27,2015
202,PER,Growing grapes industry,AZE,0.00025419982976339865,EU27,2015
203,PER,Growing fruits and nuts industry,AZE,0.010359551748940684,EU27,2015
204,PER,"Growing beverage crops (coffee, tea etc) industry",AZE,0.3073691411577574,EU27,2015
205,PER,"Growing spices, aromatic, drug and pharmaceutical crops industry",AZE,0.0005664797334748368,EU27,2015
206,PER,Seeds and plant propagation industry,AZE,0.0,EU27,2015
207,PER,Raising of cattle industry,AZE,0.009436272573942747,EU27,2015
208,PER,Growing wheat industry,BDI,0.0,EU27,2015
209,PER,Growing maize industry,BDI,0.00016202240416106134,EU27,2015
210,PER,Growing cereals n.e.c industry,BDI,0.0001917076176586895,EU27,2015
211,PER,Growing leguminous crops and oil seeds industry,BDI,6.455709765342093e-05,EU27,2015
212,PER,Growing rice industry,BDI,2.498581606375425e-07,EU27,2015
213,PER,"Growing vegetables, roots, tubers industry",BDI,6.069524441695222e-05,EU27,2015
214,PER,Growing sugar beet and cane industry,BDI,2.993267645962322e-05,EU27,2015
215,PER,Growing tobacco industry,BDI,1.755659535370157e-07,EU27,2015
216,PER,Growing fibre crops industry,BDI,3.7520100656041566e-06,EU27,2015
217,PER,Growing crops n.e.c. industry,BDI,0.00042075793927034906,EU27,2015
218,PER,Growing grapes industry,BDI,1.2362362542447499e-05,EU27,2015
219,PER,Growing fruits and nuts industry,BDI,0.00011180865092372784,EU27,2015
220,PER,"Growing beverage crops (coffee, tea etc) industry",BDI,0.002731730665686081,EU27,2015
221,PER,"Growing spices, aromatic, drug and pharmaceutical crops industry",BDI,1.8561749091474398e-05,EU27,2015
222,PER,Seeds and plant propagation industry,BDI,0.0,EU27,2015
223,PER,Raising of cattle industry,BDI,0.000322613312910375,EU27,2015
224,PER,Growing wheat industry,BEL,0.0,EU27,2015
225,PER,Growing maize industry,BEL,0.0,EU27,2015
226,PER,Growing cereals n.e.c industry,BEL,0.0,EU27,2015
227,PER,Growing leguminous crops and oil seeds industry,BEL,0.0,EU27,2015
228,PER,Growing rice industry,BEL,0.0,EU27,2015
229,PER,"Growing vegetables, roots, tubers industry",BEL,0.0,EU27,2015
230,PER,Growing sugar beet and cane industry,BEL,0.0,EU27,2015
231,PER,Growing tobacco industry,BEL,0.0,EU27,2015
232,PER,Growing fibre crops industry,BEL,0.0,EU27,2015
233,PER,Growing crops n.e.c. industry,BEL,0.0,EU27,2015
234,PER,Growing grapes industry,BEL,0.0,EU27,2015
235,PER,Growing fruits and nuts industry,BEL,0.0,EU27,2015
236,PER,"Growing beverage crops (coffee, tea etc) industry",BEL,0.0,EU27,2015
237,PER,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEL,0.0,EU27,2015
238,PER,Seeds and plant propagation industry,BEL,0.0,EU27,2015
239,PER,Raising of cattle industry,BEL,0.0,EU27,2015
240,PER,Growing wheat industry,BEN,0.0,EU27,2015
241,PER,Growing maize industry,BEN,0.001871702795841741,EU27,2015
242,PER,Growing cereals n.e.c industry,BEN,0.001791190284833205,EU27,2015
243,PER,Growing leguminous crops and oil seeds industry,BEN,0.0006738878444222039,EU27,2015
244,PER,Growing rice industry,BEN,1.6801954242051365e-06,EU27,2015
245,PER,"Growing vegetables, roots, tubers industry",BEN,0.0007103823356398189,EU27,2015
246,PER,Growing sugar beet and cane industry,BEN,0.00033123720528499453,EU27,2015
247,PER,Growing tobacco industry,BEN,6.757942993780756e-07,EU27,2015
248,PER,Growing fibre crops industry,BEN,2.3240130410144825e-05,EU27,2015
249,PER,Growing crops n.e.c. industry,BEN,0.0025646852420467712,EU27,2015
250,PER,Growing grapes industry,BEN,7.263406427972654e-05,EU27,2015
251,PER,Growing fruits and nuts industry,BEN,0.0007117502185534655,EU27,2015
252,PER,"Growing beverage crops (coffee, tea etc) industry",BEN,0.015350114485329178,EU27,2015
253,PER,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEN,6.976817012837672e-05,EU27,2015
254,PER,Seeds and plant propagation industry,BEN,0.0,EU27,2015
255,PER,Raising of cattle industry,BEN,0.004747070366597772,EU27,2015
256,PER,Growing wheat industry,BFA,0.0,EU27,2015
257,PER,Growing maize industry,BFA,0.0044064953697743065,EU27,2015
258,PER,Growing cereals n.e.c industry,BFA,0.004043575811620759,EU27,2015
259,PER,Growing leguminous crops and oil seeds industry,BFA,0.0004673074127329505,EU27,2015
260,PER,Growing rice industry,BFA,2.594251293509986e-06,EU27,2015
261,PER,"Growing vegetables, roots, tubers industry",BFA,0.0017041164222983036,EU27,2015
262,PER,Growing sugar beet and cane industry,BFA,0.00026717914102302365,EU27,2015
263,PER,Growing tobacco industry,BFA,1.4853319370455506e-06,EU27,2015
264,PER,Growing fibre crops industry,BFA,2.0410401348030815e-05,EU27,2015
265,PER,Growing crops n.e.c. industry,BFA,0.0034026881192232047,EU27,2015
266,PER,Growing grapes industry,BFA,0.00015048301788675862,EU27,2015
267,PER,Growing fruits and nuts industry,BFA,0.0015207826974412142,EU27,2015
268,PER,"Growing beverage crops (coffee, tea etc) industry",BFA,0.0956685497987417,EU27,2015
269,PER,"Growing spices, aromatic, drug and pharmaceutical crops industry",BFA,0.00014969335501198612,EU27,2015
270,PER,Seeds and plant propagation industry,BFA,0.0,EU27,2015
271,PER,Raising of cattle industry,BFA,0.0023286096814710334,EU27,2015
272,PER,Growing wheat industry,BGD,0.0,EU27,2015
273,PER,Growing maize industry,BGD,0.006251394814137054,EU27,2015
274,PER,Growing cereals n.e.c industry,BGD,0.007106884592493992,EU27,2015
275,PER,Growing leguminous crops and oil seeds industry,BGD,0.0031399540827565264,EU27,2015
276,PER,Growing rice industry,BGD,1.4303196521582096e-05,EU27,2015
277,PER,"Growing vegetables, roots, tubers industry",BGD,0.0026034856931004477,EU27,2015
278,PER,Growing sugar beet and cane industry,BGD,0.0015685161187076985,EU27,2015
279,PER,Growing tobacco industry,BGD,8.084974349258601e-06,EU27,2015
280,PER,Growing fibre crops industry,BGD,0.00011796216806123993,EU27,2015
281,PER,Growing crops n.e.c. industry,BGD,0.02249220829366475,EU27,2015
282,PER,Growing grapes industry,BGD,0.00045250339254227905,EU27,2015
283,PER,Growing fruits and nuts industry,BGD,0.0026191468503308606,EU27,2015
284,PER,"Growing beverage crops (coffee, tea etc) industry",BGD,0.015525621438794142,EU27,2015
285,PER,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGD,0.0005510058318213284,EU27,2015
286,PER,Seeds and plant propagation industry,BGD,0.0,EU27,2015
287,PER,Raising of cattle industry,BGD,0.018720412842361693,EU27,2015
288,PER,Growing wheat industry,BGR,0.0,EU27,2015
289,PER,Growing maize industry,BGR,0.0,EU27,2015
290,PER,Growing cereals n.e.c industry,BGR,0.0,EU27,2015
291,PER,Growing leguminous crops and oil seeds industry,BGR,0.0,EU27,2015
292,PER,Growing rice industry,BGR,0.0,EU27,2015
293,PER,"Growing vegetables, roots, tubers industry",BGR,0.0,EU27,2015
294,PER,Growing sugar beet and cane industry,BGR,0.0,EU27,2015
295,PER,Growing tobacco industry,BGR,0.0,EU27,2015
296,PER,Growing fibre crops industry,BGR,0.0,EU27,2015
297,PER,Growing crops n.e.c. industry,BGR,0.0,EU27,2015
298,PER,Growing grapes industry,BGR,0.0,EU27,2015
299,PER,Growing fruits and nuts industry,BGR,0.0,EU27,2015
300,PER,"Growing beverage crops (coffee, tea etc) industry",BGR,0.0,EU27,2015
301,PER,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGR,0.0,EU27,2015
302,PER,Seeds and plant propagation industry,BGR,0.0,EU27,2015
303,PER,Raising of cattle industry,BGR,0.0,EU27,2015
304,PER,Growing wheat industry,BHR,0.0,EU27,2015
305,PER,Growing maize industry,BHR,0.007131560142288094,EU27,2015
306,PER,Growing cereals n.e.c industry,BHR,0.0068070981520802236,EU27,2015
307,PER,Growing leguminous crops and oil seeds industry,BHR,0.0033222129350064093,EU27,2015
308,PER,Growing rice industry,BHR,6.96041190105972e-06,EU27,2015
309,PER,"Growing vegetables, roots, tubers industry",BHR,0.003667699208121131,EU27,2015
310,PER,Growing sugar beet and cane industry,BHR,0.0015392110002065014,EU27,2015
311,PER,Growing tobacco industry,BHR,3.6023603312883603e-06,EU27,2015
312,PER,Growing fibre crops industry,BHR,9.534517617683426e-05,EU27,2015
313,PER,Growing crops n.e.c. industry,BHR,0.01333974051628886,EU27,2015
314,PER,Growing grapes industry,BHR,0.00024619684369108353,EU27,2015
315,PER,Growing fruits and nuts industry,BHR,0.0028475401721879197,EU27,2015
316,PER,"Growing beverage crops (coffee, tea etc) industry",BHR,0.008315607291336628,EU27,2015
317,PER,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHR,0.0002014630723568362,EU27,2015
318,PER,Seeds and plant propagation industry,BHR,0.0,EU27,2015
319,PER,Raising of cattle industry,BHR,0.021807191260167298,EU27,2015
320,PER,Growing wheat industry,BHS,0.0,EU27,2015
321,PER,Growing maize industry,BHS,0.0012530205701218528,EU27,2015
322,PER,Growing cereals n.e.c industry,BHS,0.0017377831630217245,EU27,2015
323,PER,Growing leguminous crops and oil seeds industry,BHS,0.00033097593618896436,EU27,2015
324,PER,Growing rice industry,BHS,1.110794853877467e-06,EU27,2015
325,PER,"Growing vegetables, roots, tubers industry",BHS,0.0003529634949839412,EU27,2015
326,PER,Growing sugar beet and cane industry,BHS,0.00017934769137583134,EU27,2015
327,PER,Growing tobacco industry,BHS,4.603126939954783e-07,EU27,2015
328,PER,Growing fibre crops industry,BHS,7.955687596357072e-06,EU27,2015
329,PER,Growing crops n.e.c. industry,BHS,0.0022751546269234833,EU27,2015
330,PER,Growing grapes industry,BHS,4.337437987040546e-05,EU27,2015
331,PER,Growing fruits and nuts industry,BHS,0.0003956455735629316,EU27,2015
332,PER,"Growing beverage crops (coffee, tea etc) industry",BHS,0.014902821541658258,EU27,2015
333,PER,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHS,4.597498165647223e-05,EU27,2015
334,PER,Seeds and plant propagation industry,BHS,0.0,EU27,2015
335,PER,Raising of cattle industry,BHS,0.0020248006447888545,EU27,2015
336,PER,Growing wheat industry,BIH,0.0,EU27,2015
337,PER,Growing maize industry,BIH,0.0036529783108164332,EU27,2015
338,PER,Growing cereals n.e.c industry,BIH,0.00513556778144406,EU27,2015
339,PER,Growing leguminous crops and oil seeds industry,BIH,0.003151160765708435,EU27,2015
340,PER,Growing rice industry,BIH,7.1248143670640485e-06,EU27,2015
341,PER,"Growing vegetables, roots, tubers industry",BIH,0.0013349015838492494,EU27,2015
342,PER,Growing sugar beet and cane industry,BIH,0.0009115325427511288,EU27,2015
343,PER,Growing tobacco industry,BIH,3.0173065275876087e-06,EU27,2015
344,PER,Growing fibre crops industry,BIH,0.000489224863450138,EU27,2015
345,PER,Growing crops n.e.c. industry,BIH,0.013247730554906457,EU27,2015
346,PER,Growing grapes industry,BIH,0.0003174131979118934,EU27,2015
347,PER,Growing fruits and nuts industry,BIH,0.0022504852809524458,EU27,2015
348,PER,"Growing beverage crops (coffee, tea etc) industry",BIH,0.011302186965237179,EU27,2015
349,PER,"Growing spices, aromatic, drug and pharmaceutical crops industry",BIH,0.0006889297758888062,EU27,2015
350,PER,Seeds and plant propagation industry,BIH,0.0,EU27,2015
351,PER,Raising of cattle industry,BIH,0.008238097129990407,EU27,2015
352,PER,Growing wheat industry,BLR,0.0,EU27,2015
353,PER,Growing maize industry,BLR,0.004721022126814228,EU27,2015
354,PER,Growing cereals n.e.c industry,BLR,0.004458532132516626,EU27,2015
355,PER,Growing leguminous crops and oil seeds industry,BLR,0.0018296468141327659,EU27,2015
356,PER,Growing rice industry,BLR,7.092323004688492e-06,EU27,2015
357,PER,"Growing vegetables, roots, tubers industry",BLR,0.0013936463185339272,EU27,2015
358,PER,Growing sugar beet and cane industry,BLR,0.0009519826094517443,EU27,2015
359,PER,Growing tobacco industry,BLR,4.796729538362673e-06,EU27,2015
360,PER,Growing fibre crops industry,BLR,6.751219893135713e-05,EU27,2015
361,PER,Growing crops n.e.c. industry,BLR,0.009070151849480644,EU27,2015
362,PER,Growing grapes industry,BLR,0.00023375367459440983,EU27,2015
363,PER,Growing fruits and nuts industry,BLR,0.0021248473742782824,EU27,2015
364,PER,"Growing beverage crops (coffee, tea etc) industry",BLR,0.024381633164672272,EU27,2015
