,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
76,COD,"Growing beverage crops (coffee, tea etc) industry",AFG,6.59803425933572e-07,XAM,2018
77,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",AFG,2.9768100061099164e-09,XAM,2018
78,COD,Seeds and plant propagation industry,AFG,0.0,XAM,2018
79,COD,Raising of cattle industry,AFG,1.8338269755333552e-05,XAM,2018
80,COD,Growing wheat industry,AGO,3.5934292766379933e-06,XAM,2018
81,COD,Growing maize industry,AGO,9.717872390837879e-06,XAM,2018
82,COD,Growing cereals n.e.c industry,AGO,0.0,XAM,2018
83,COD,Growing leguminous crops and oil seeds industry,AGO,3.958171013909354e-05,XAM,2018
84,COD,Growing rice industry,AGO,5.259873254676085e-06,XAM,2018
85,COD,"Growing vegetables, roots, tubers industry",AGO,3.2691442968156976e-05,XAM,2018
86,COD,Growing sugar beet and cane industry,AGO,2.4934140814002128e-06,XAM,2018
87,COD,Growing tobacco industry,AGO,9.306611469487425e-09,XAM,2018
88,COD,Growing fibre crops industry,AGO,4.0639062057697624e-07,XAM,2018
89,COD,Growing crops n.e.c. industry,AGO,5.233845600375719e-06,XAM,2018
90,COD,Growing grapes industry,AGO,0.0,XAM,2018
91,COD,Growing fruits and nuts industry,AGO,3.2487991650263647e-06,XAM,2018
92,COD,"Growing beverage crops (coffee, tea etc) industry",AGO,7.101745776290657e-06,XAM,2018
93,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",AGO,4.62311253627278e-08,XAM,2018
94,COD,Seeds and plant propagation industry,AGO,0.0,XAM,2018
95,COD,Raising of cattle industry,AGO,0.00015661959809757994,XAM,2018
96,COD,Growing wheat industry,ALB,5.567914005055863e-07,XAM,2018
97,COD,Growing maize industry,ALB,2.9755330737026843e-06,XAM,2018
98,COD,Growing cereals n.e.c industry,ALB,0.0,XAM,2018
99,COD,Growing leguminous crops and oil seeds industry,ALB,6.184958821323026e-06,XAM,2018
100,COD,Growing rice industry,ALB,8.50589116207376e-07,XAM,2018
101,COD,"Growing vegetables, roots, tubers industry",ALB,5.92774625252394e-06,XAM,2018
102,COD,Growing sugar beet and cane industry,ALB,4.2480314904382255e-07,XAM,2018
103,COD,Growing tobacco industry,ALB,1.5900311839344772e-09,XAM,2018
104,COD,Growing fibre crops industry,ALB,1.3116841562319972e-07,XAM,2018
105,COD,Growing crops n.e.c. industry,ALB,9.059850297585249e-07,XAM,2018
106,COD,Growing grapes industry,ALB,0.0,XAM,2018
107,COD,Growing fruits and nuts industry,ALB,7.575946193528203e-07,XAM,2018
108,COD,"Growing beverage crops (coffee, tea etc) industry",ALB,1.2548841439449532e-06,XAM,2018
109,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ALB,8.436047419347823e-09,XAM,2018
110,COD,Seeds and plant propagation industry,ALB,0.0,XAM,2018
111,COD,Raising of cattle industry,ALB,2.8229723156297787e-05,XAM,2018
112,COD,Growing wheat industry,ARE,4.258069767472034e-05,XAM,2018
113,COD,Growing maize industry,ARE,8.130916516330003e-05,XAM,2018
114,COD,Growing cereals n.e.c industry,ARE,0.0,XAM,2018
115,COD,Growing leguminous crops and oil seeds industry,ARE,0.000157774661646877,XAM,2018
116,COD,Growing rice industry,ARE,4.918058403827864e-05,XAM,2018
117,COD,"Growing vegetables, roots, tubers industry",ARE,0.0003004784802265846,XAM,2018
118,COD,Growing sugar beet and cane industry,ARE,2.0553798988736776e-05,XAM,2018
119,COD,Growing tobacco industry,ARE,5.127433366598408e-08,XAM,2018
120,COD,Growing fibre crops industry,ARE,1.7752123371517304e-06,XAM,2018
121,COD,Growing crops n.e.c. industry,ARE,3.429564556775064e-05,XAM,2018
122,COD,Growing grapes industry,ARE,0.0,XAM,2018
123,COD,Growing fruits and nuts industry,ARE,2.978915494086114e-05,XAM,2018
124,COD,"Growing beverage crops (coffee, tea etc) industry",ARE,5.94238186502665e-05,XAM,2018
125,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARE,5.217076915084135e-07,XAM,2018
126,COD,Seeds and plant propagation industry,ARE,0.0,XAM,2018
127,COD,Raising of cattle industry,ARE,0.0011196636386556456,XAM,2018
128,COD,Growing wheat industry,ARG,7.424578080899156e-06,XAM,2018
129,COD,Growing maize industry,ARG,3.2342764155847604e-05,XAM,2018
130,COD,Growing cereals n.e.c industry,ARG,0.0,XAM,2018
131,COD,Growing leguminous crops and oil seeds industry,ARG,9.427305297012697e-05,XAM,2018
132,COD,Growing rice industry,ARG,1.5813048605526646e-05,XAM,2018
133,COD,"Growing vegetables, roots, tubers industry",ARG,5.38087255263424e-05,XAM,2018
134,COD,Growing sugar beet and cane industry,ARG,6.920739063712345e-06,XAM,2018
135,COD,Growing tobacco industry,ARG,2.745919686789484e-08,XAM,2018
136,COD,Growing fibre crops industry,ARG,1.2366329188140043e-06,XAM,2018
137,COD,Growing crops n.e.c. industry,ARG,2.0702241431603536e-05,XAM,2018
138,COD,Growing grapes industry,ARG,0.0,XAM,2018
139,COD,Growing fruits and nuts industry,ARG,5.678588100497467e-06,XAM,2018
140,COD,"Growing beverage crops (coffee, tea etc) industry",ARG,1.25503166794544e-05,XAM,2018
141,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARG,7.30740039729013e-08,XAM,2018
142,COD,Seeds and plant propagation industry,ARG,0.0,XAM,2018
143,COD,Raising of cattle industry,ARG,0.000879999660983791,XAM,2018
144,COD,Growing wheat industry,ARM,1.182215253956677e-06,XAM,2018
145,COD,Growing maize industry,ARM,9.218292047840983e-06,XAM,2018
146,COD,Growing cereals n.e.c industry,ARM,0.0,XAM,2018
147,COD,Growing leguminous crops and oil seeds industry,ARM,6.032617238585016e-06,XAM,2018
148,COD,Growing rice industry,ARM,2.023538668115629e-06,XAM,2018
149,COD,"Growing vegetables, roots, tubers industry",ARM,1.219311608703578e-05,XAM,2018
150,COD,Growing sugar beet and cane industry,ARM,1.1470167416722065e-06,XAM,2018
151,COD,Growing tobacco industry,ARM,3.749100635298367e-06,XAM,2018
152,COD,Growing fibre crops industry,ARM,1.672226612219946e-07,XAM,2018
153,COD,Growing crops n.e.c. industry,ARM,2.1952755605537175e-06,XAM,2018
154,COD,Growing grapes industry,ARM,0.0,XAM,2018
155,COD,Growing fruits and nuts industry,ARM,2.401831519947209e-06,XAM,2018
156,COD,"Growing beverage crops (coffee, tea etc) industry",ARM,3.5979186169512295e-06,XAM,2018
157,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARM,5.102386784408374e-08,XAM,2018
158,COD,Seeds and plant propagation industry,ARM,0.0,XAM,2018
159,COD,Raising of cattle industry,ARM,6.404171515087077e-05,XAM,2018
160,COD,Growing wheat industry,AUS,4.491076133909306e-05,XAM,2018
161,COD,Growing maize industry,AUS,0.00010708369793614737,XAM,2018
162,COD,Growing cereals n.e.c industry,AUS,0.0,XAM,2018
163,COD,Growing leguminous crops and oil seeds industry,AUS,0.0001976719528334777,XAM,2018
164,COD,Growing rice industry,AUS,4.4070053747474675e-05,XAM,2018
165,COD,"Growing vegetables, roots, tubers industry",AUS,0.0004095429530734925,XAM,2018
166,COD,Growing sugar beet and cane industry,AUS,1.988572250297467e-05,XAM,2018
167,COD,Growing tobacco industry,AUS,5.56905624886689e-08,XAM,2018
168,COD,Growing fibre crops industry,AUS,4.1295215630065946e-06,XAM,2018
169,COD,Growing crops n.e.c. industry,AUS,2.9544741239676406e-05,XAM,2018
170,COD,Growing grapes industry,AUS,0.0,XAM,2018
171,COD,Growing fruits and nuts industry,AUS,4.286087517607981e-05,XAM,2018
172,COD,"Growing beverage crops (coffee, tea etc) industry",AUS,7.381216391014779e-05,XAM,2018
173,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUS,6.725486120941109e-07,XAM,2018
174,COD,Seeds and plant propagation industry,AUS,0.0,XAM,2018
175,COD,Raising of cattle industry,AUS,0.000962173296035295,XAM,2018
176,COD,Growing wheat industry,AUT,1.3710875592395173e-05,XAM,2018
177,COD,Growing maize industry,AUT,6.406627894359613e-05,XAM,2018
178,COD,Growing cereals n.e.c industry,AUT,0.0,XAM,2018
179,COD,Growing leguminous crops and oil seeds industry,AUT,7.270176939294251e-05,XAM,2018
180,COD,Growing rice industry,AUT,2.1624063937261354e-05,XAM,2018
181,COD,"Growing vegetables, roots, tubers industry",AUT,0.00012012567261215268,XAM,2018
182,COD,Growing sugar beet and cane industry,AUT,1.0019701790040802e-05,XAM,2018
183,COD,Growing tobacco industry,AUT,4.050828561986176e-08,XAM,2018
184,COD,Growing fibre crops industry,AUT,2.337276948795325e-06,XAM,2018
185,COD,Growing crops n.e.c. industry,AUT,2.3382057759274744e-05,XAM,2018
186,COD,Growing grapes industry,AUT,0.0,XAM,2018
187,COD,Growing fruits and nuts industry,AUT,1.3919512499892871e-05,XAM,2018
188,COD,"Growing beverage crops (coffee, tea etc) industry",AUT,2.804774462952322e-05,XAM,2018
189,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUT,1.9388254814773948e-07,XAM,2018
190,COD,Seeds and plant propagation industry,AUT,0.0,XAM,2018
191,COD,Raising of cattle industry,AUT,0.0008400797879633989,XAM,2018
192,COD,Growing wheat industry,AZE,1.8165939579623242e-06,XAM,2018
193,COD,Growing maize industry,AZE,6.061564811539651e-06,XAM,2018
194,COD,Growing cereals n.e.c industry,AZE,0.0,XAM,2018
195,COD,Growing leguminous crops and oil seeds industry,AZE,1.4130035273302122e-05,XAM,2018
196,COD,Growing rice industry,AZE,4.992686975822129e-06,XAM,2018
197,COD,"Growing vegetables, roots, tubers industry",AZE,1.3446626248684967e-05,XAM,2018
198,COD,Growing sugar beet and cane industry,AZE,2.156779150558825e-06,XAM,2018
199,COD,Growing tobacco industry,AZE,3.831977296452571e-08,XAM,2018
200,COD,Growing fibre crops industry,AZE,2.669538485541835e-07,XAM,2018
201,COD,Growing crops n.e.c. industry,AZE,5.655079136684206e-06,XAM,2018
202,COD,Growing grapes industry,AZE,0.0,XAM,2018
203,COD,Growing fruits and nuts industry,AZE,1.1897353583319422e-06,XAM,2018
204,COD,"Growing beverage crops (coffee, tea etc) industry",AZE,3.10768787761552e-06,XAM,2018
205,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",AZE,1.8477985167412446e-08,XAM,2018
206,COD,Seeds and plant propagation industry,AZE,0.0,XAM,2018
207,COD,Raising of cattle industry,AZE,0.00017622896685398485,XAM,2018
208,COD,Growing wheat industry,BDI,3.0083668973539733e-07,XAM,2018
209,COD,Growing maize industry,BDI,9.580317555178635e-07,XAM,2018
210,COD,Growing cereals n.e.c industry,BDI,0.0,XAM,2018
211,COD,Growing leguminous crops and oil seeds industry,BDI,5.6568847019133915e-06,XAM,2018
212,COD,Growing rice industry,BDI,8.34354274777566e-07,XAM,2018
213,COD,"Growing vegetables, roots, tubers industry",BDI,2.0719090426744343e-06,XAM,2018
214,COD,Growing sugar beet and cane industry,BDI,3.612501171481458e-07,XAM,2018
215,COD,Growing tobacco industry,BDI,1.0841272154119057e-09,XAM,2018
216,COD,Growing fibre crops industry,BDI,4.1311846105880796e-08,XAM,2018
217,COD,Growing crops n.e.c. industry,BDI,1.0447325268716456e-06,XAM,2018
218,COD,Growing grapes industry,BDI,0.0,XAM,2018
219,COD,Growing fruits and nuts industry,BDI,1.5452023430494588e-07,XAM,2018
220,COD,"Growing beverage crops (coffee, tea etc) industry",BDI,4.990976454887695e-07,XAM,2018
221,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BDI,2.496073220539097e-09,XAM,2018
222,COD,Seeds and plant propagation industry,BDI,0.0,XAM,2018
223,COD,Raising of cattle industry,BDI,3.210122338038287e-05,XAM,2018
224,COD,Growing wheat industry,BEL,4.765040774400221e-05,XAM,2018
225,COD,Growing maize industry,BEL,0.0001590091219486381,XAM,2018
226,COD,Growing cereals n.e.c industry,BEL,0.0,XAM,2018
227,COD,Growing leguminous crops and oil seeds industry,BEL,0.00026406999775781823,XAM,2018
228,COD,Growing rice industry,BEL,0.00014971153253596085,XAM,2018
229,COD,"Growing vegetables, roots, tubers industry",BEL,0.00020876331926709344,XAM,2018
230,COD,Growing sugar beet and cane industry,BEL,6.832856385495406e-05,XAM,2018
231,COD,Growing tobacco industry,BEL,1.6091456200080755e-07,XAM,2018
232,COD,Growing fibre crops industry,BEL,6.464650285293574e-06,XAM,2018
233,COD,Growing crops n.e.c. industry,BEL,0.0001999104980684291,XAM,2018
234,COD,Growing grapes industry,BEL,0.0,XAM,2018
235,COD,Growing fruits and nuts industry,BEL,2.121072417517617e-05,XAM,2018
236,COD,"Growing beverage crops (coffee, tea etc) industry",BEL,4.8579949119737214e-05,XAM,2018
237,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEL,2.924883259933289e-07,XAM,2018
238,COD,Seeds and plant propagation industry,BEL,0.0,XAM,2018
239,COD,Raising of cattle industry,BEL,0.005408989682607475,XAM,2018
240,COD,Growing wheat industry,BEN,6.081453444740512e-07,XAM,2018
241,COD,Growing maize industry,BEN,4.326047576124519e-06,XAM,2018
242,COD,Growing cereals n.e.c industry,BEN,0.0,XAM,2018
243,COD,Growing leguminous crops and oil seeds industry,BEN,2.1354287435162205e-06,XAM,2018
244,COD,Growing rice industry,BEN,7.897685815188068e-07,XAM,2018
245,COD,"Growing vegetables, roots, tubers industry",BEN,5.34331732612375e-06,XAM,2018
246,COD,Growing sugar beet and cane industry,BEN,4.116566949801362e-07,XAM,2018
247,COD,Growing tobacco industry,BEN,2.4056548500540196e-09,XAM,2018
248,COD,Growing fibre crops industry,BEN,8.198473169091356e-08,XAM,2018
249,COD,Growing crops n.e.c. industry,BEN,7.844306282737673e-07,XAM,2018
250,COD,Growing grapes industry,BEN,0.0,XAM,2018
251,COD,Growing fruits and nuts industry,BEN,6.598966043708789e-07,XAM,2018
252,COD,"Growing beverage crops (coffee, tea etc) industry",BEN,2.0424912525579427e-06,XAM,2018
253,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEN,9.209056061027989e-09,XAM,2018
254,COD,Seeds and plant propagation industry,BEN,0.0,XAM,2018
255,COD,Raising of cattle industry,BEN,2.72268253916759e-05,XAM,2018
256,COD,Growing wheat industry,BFA,5.092033787944574e-07,XAM,2018
257,COD,Growing maize industry,BFA,1.0973380340019945e-06,XAM,2018
258,COD,Growing cereals n.e.c industry,BFA,0.0,XAM,2018
259,COD,Growing leguminous crops and oil seeds industry,BFA,1.5647908999074272e-06,XAM,2018
260,COD,Growing rice industry,BFA,4.793682931823466e-07,XAM,2018
261,COD,"Growing vegetables, roots, tubers industry",BFA,4.159182870388222e-06,XAM,2018
262,COD,Growing sugar beet and cane industry,BFA,2.1660640087577076e-07,XAM,2018
263,COD,Growing tobacco industry,BFA,8.862968852214703e-10,XAM,2018
264,COD,Growing fibre crops industry,BFA,2.7556653593055096e-08,XAM,2018
265,COD,Growing crops n.e.c. industry,BFA,2.884013612593373e-07,XAM,2018
266,COD,Growing grapes industry,BFA,0.0,XAM,2018
267,COD,Growing fruits and nuts industry,BFA,4.343038307876058e-07,XAM,2018
268,COD,"Growing beverage crops (coffee, tea etc) industry",BFA,8.103474541598878e-07,XAM,2018
269,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BFA,7.0902102578151984e-09,XAM,2018
270,COD,Seeds and plant propagation industry,BFA,0.0,XAM,2018
271,COD,Raising of cattle industry,BFA,9.67710385526697e-06,XAM,2018
272,COD,Growing wheat industry,BGD,2.152521839463513e-06,XAM,2018
273,COD,Growing maize industry,BGD,1.3276490917064808e-05,XAM,2018
274,COD,Growing cereals n.e.c industry,BGD,0.0,XAM,2018
275,COD,Growing leguminous crops and oil seeds industry,BGD,1.6999250352420013e-05,XAM,2018
276,COD,Growing rice industry,BGD,3.4509784256497578e-06,XAM,2018
277,COD,"Growing vegetables, roots, tubers industry",BGD,2.0710188843527916e-05,XAM,2018
278,COD,Growing sugar beet and cane industry,BGD,2.042658975772906e-06,XAM,2018
279,COD,Growing tobacco industry,BGD,9.388349675483091e-09,XAM,2018
280,COD,Growing fibre crops industry,BGD,5.353650238640063e-07,XAM,2018
281,COD,Growing crops n.e.c. industry,BGD,4.1055849053547475e-06,XAM,2018
282,COD,Growing grapes industry,BGD,0.0,XAM,2018
283,COD,Growing fruits and nuts industry,BGD,2.705528607606834e-06,XAM,2018
284,COD,"Growing beverage crops (coffee, tea etc) industry",BGD,7.959132008623425e-06,XAM,2018
285,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGD,3.1916550010321675e-08,XAM,2018
286,COD,Seeds and plant propagation industry,BGD,0.0,XAM,2018
287,COD,Raising of cattle industry,BGD,0.00013035326043071358,XAM,2018
288,COD,Growing wheat industry,BGR,2.100676172680123e-06,XAM,2018
289,COD,Growing maize industry,BGR,9.180813114047437e-06,XAM,2018
290,COD,Growing cereals n.e.c industry,BGR,0.0,XAM,2018
291,COD,Growing leguminous crops and oil seeds industry,BGR,2.0637923686002478e-05,XAM,2018
292,COD,Growing rice industry,BGR,3.669089571060739e-06,XAM,2018
293,COD,"Growing vegetables, roots, tubers industry",BGR,1.8090328552997808e-05,XAM,2018
294,COD,Growing sugar beet and cane industry,BGR,1.671937476782749e-06,XAM,2018
295,COD,Growing tobacco industry,BGR,6.462135009240332e-09,XAM,2018
296,COD,Growing fibre crops industry,BGR,4.267745946467741e-07,XAM,2018
297,COD,Growing crops n.e.c. industry,BGR,5.183364844354843e-06,XAM,2018
298,COD,Growing grapes industry,BGR,0.0,XAM,2018
299,COD,Growing fruits and nuts industry,BGR,2.1813272037440294e-06,XAM,2018
300,COD,"Growing beverage crops (coffee, tea etc) industry",BGR,3.926077152893273e-06,XAM,2018
301,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGR,2.5684280718154734e-08,XAM,2018
302,COD,Seeds and plant propagation industry,BGR,0.0,XAM,2018
303,COD,Raising of cattle industry,BGR,0.00016417263320199323,XAM,2018
304,COD,Growing wheat industry,BHR,2.4168858436304383e-06,XAM,2018
305,COD,Growing maize industry,BHR,6.341801677600736e-06,XAM,2018
306,COD,Growing cereals n.e.c industry,BHR,0.0,XAM,2018
307,COD,Growing leguminous crops and oil seeds industry,BHR,3.163349869715079e-05,XAM,2018
308,COD,Growing rice industry,BHR,5.141012330060635e-06,XAM,2018
309,COD,"Growing vegetables, roots, tubers industry",BHR,1.083676592040085e-05,XAM,2018
310,COD,Growing sugar beet and cane industry,BHR,2.0068618024909534e-06,XAM,2018
311,COD,Growing tobacco industry,BHR,7.0414807004331384e-09,XAM,2018
312,COD,Growing fibre crops industry,BHR,2.9911875237823644e-07,XAM,2018
313,COD,Growing crops n.e.c. industry,BHR,1.0267055546922334e-05,XAM,2018
314,COD,Growing grapes industry,BHR,0.0,XAM,2018
315,COD,Growing fruits and nuts industry,BHR,7.894182929210836e-07,XAM,2018
316,COD,"Growing beverage crops (coffee, tea etc) industry",BHR,2.172155640748957e-06,XAM,2018
317,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHR,1.1404491378310332e-08,XAM,2018
318,COD,Seeds and plant propagation industry,BHR,0.0,XAM,2018
319,COD,Raising of cattle industry,BHR,0.0003199213390178511,XAM,2018
320,COD,Growing wheat industry,BHS,1.3549711212023448e-05,XAM,2018
321,COD,Growing maize industry,BHS,1.810087958879581e-05,XAM,2018
322,COD,Growing cereals n.e.c industry,BHS,0.0,XAM,2018
323,COD,Growing leguminous crops and oil seeds industry,BHS,2.8155337510163627e-05,XAM,2018
324,COD,Growing rice industry,BHS,1.153690706969786e-05,XAM,2018
325,COD,"Growing vegetables, roots, tubers industry",BHS,0.00011393890472566683,XAM,2018
326,COD,Growing sugar beet and cane industry,BHS,5.05438811915668e-06,XAM,2018
327,COD,Growing tobacco industry,BHS,7.557727742416803e-09,XAM,2018
328,COD,Growing fibre crops industry,BHS,2.8237150432455164e-07,XAM,2018
329,COD,Growing crops n.e.c. industry,BHS,4.3996571353717785e-06,XAM,2018
330,COD,Growing grapes industry,BHS,0.0,XAM,2018
331,COD,Growing fruits and nuts industry,BHS,9.93036887120518e-06,XAM,2018
332,COD,"Growing beverage crops (coffee, tea etc) industry",BHS,1.5726677475876883e-05,XAM,2018
333,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHS,1.9079309485083128e-07,XAM,2018
334,COD,Seeds and plant propagation industry,BHS,0.0,XAM,2018
335,COD,Raising of cattle industry,BHS,0.0001768680523043035,XAM,2018
336,COD,Growing wheat industry,BIH,1.7618564831450036e-06,XAM,2018
337,COD,Growing maize industry,BIH,7.800831681207969e-06,XAM,2018
338,COD,Growing cereals n.e.c industry,BIH,0.0,XAM,2018
339,COD,Growing leguminous crops and oil seeds industry,BIH,1.1447097874501315e-05,XAM,2018
340,COD,Growing rice industry,BIH,2.381635904104082e-06,XAM,2018
341,COD,"Growing vegetables, roots, tubers industry",BIH,1.6813286110612432e-05,XAM,2018
342,COD,Growing sugar beet and cane industry,BIH,1.152151659574871e-06,XAM,2018
343,COD,Growing tobacco industry,BIH,4.2497475080894e-09,XAM,2018
344,COD,Growing fibre crops industry,BIH,3.458757305371517e-07,XAM,2018
345,COD,Growing crops n.e.c. industry,BIH,2.3309795899754975e-06,XAM,2018
346,COD,Growing grapes industry,BIH,0.0,XAM,2018
347,COD,Growing fruits and nuts industry,BIH,2.098272070285877e-06,XAM,2018
348,COD,"Growing beverage crops (coffee, tea etc) industry",BIH,3.4262894369249294e-06,XAM,2018
349,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BIH,2.6026813225456525e-08,XAM,2018
350,COD,Seeds and plant propagation industry,BIH,0.0,XAM,2018
351,COD,Raising of cattle industry,BIH,7.694345791386248e-05,XAM,2018
352,COD,Growing wheat industry,BLR,1.600144761669745e-05,XAM,2018
353,COD,Growing maize industry,BLR,7.574968771175986e-05,XAM,2018
354,COD,Growing cereals n.e.c industry,BLR,0.0,XAM,2018
