,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
631,COD,Growing tobacco industry,CRI,3.243169690353107e-10,PAK,2018
632,COD,Growing fibre crops industry,CRI,4.890275683755674e-07,PAK,2018
633,COD,Growing crops n.e.c. industry,CRI,6.394647266163234e-07,PAK,2018
634,COD,Growing grapes industry,CRI,0.0,PAK,2018
635,COD,Growing fruits and nuts industry,CRI,4.1211046983659926e-07,PAK,2018
636,COD,"Growing beverage crops (coffee, tea etc) industry",CRI,1.017215518369729e-06,PAK,2018
637,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",CRI,1.8663807936304945e-08,PAK,2018
638,COD,Seeds and plant propagation industry,CRI,0.0,PAK,2018
639,COD,Raising of cattle industry,CRI,3.7804738702278293e-06,PAK,2018
640,COD,Growing wheat industry,CUB,3.043830722881074e-08,PAK,2018
641,COD,Growing maize industry,CUB,1.691097844879654e-06,PAK,2018
642,COD,Growing cereals n.e.c industry,CUB,0.0,PAK,2018
643,COD,Growing leguminous crops and oil seeds industry,CUB,2.7477063061274673e-07,PAK,2018
644,COD,Growing rice industry,CUB,1.040277534484791e-07,PAK,2018
645,COD,"Growing vegetables, roots, tubers industry",CUB,1.3978264286824332e-06,PAK,2018
646,COD,Growing sugar beet and cane industry,CUB,3.038915130401506e-07,PAK,2018
647,COD,Growing tobacco industry,CUB,3.127144156154242e-10,PAK,2018
648,COD,Growing fibre crops industry,CUB,3.5129582380752814e-07,PAK,2018
649,COD,Growing crops n.e.c. industry,CUB,9.062476843193619e-07,PAK,2018
650,COD,Growing grapes industry,CUB,0.0,PAK,2018
651,COD,Growing fruits and nuts industry,CUB,3.303051497057496e-07,PAK,2018
652,COD,"Growing beverage crops (coffee, tea etc) industry",CUB,1.233128216295121e-06,PAK,2018
653,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",CUB,1.8275017984943026e-08,PAK,2018
654,COD,Seeds and plant propagation industry,CUB,0.0,PAK,2018
655,COD,Raising of cattle industry,CUB,3.20776434548791e-06,PAK,2018
656,COD,Growing wheat industry,CYP,2.2349725437557712e-08,PAK,2018
657,COD,Growing maize industry,CYP,8.438092976102054e-07,PAK,2018
658,COD,Growing cereals n.e.c industry,CYP,0.0,PAK,2018
659,COD,Growing leguminous crops and oil seeds industry,CYP,1.8194451566601806e-07,PAK,2018
660,COD,Growing rice industry,CYP,7.813071635931196e-08,PAK,2018
661,COD,"Growing vegetables, roots, tubers industry",CYP,8.636109321755895e-07,PAK,2018
662,COD,Growing sugar beet and cane industry,CYP,1.7133627897463554e-07,PAK,2018
663,COD,Growing tobacco industry,CYP,2.1450554605190185e-10,PAK,2018
664,COD,Growing fibre crops industry,CYP,3.376576292354744e-07,PAK,2018
665,COD,Growing crops n.e.c. industry,CYP,4.04599671961962e-07,PAK,2018
666,COD,Growing grapes industry,CYP,0.0,PAK,2018
667,COD,Growing fruits and nuts industry,CYP,2.3363824580884217e-07,PAK,2018
668,COD,"Growing beverage crops (coffee, tea etc) industry",CYP,6.753799734043145e-07,PAK,2018
669,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",CYP,1.2304388728273586e-08,PAK,2018
670,COD,Seeds and plant propagation industry,CYP,0.0,PAK,2018
671,COD,Raising of cattle industry,CYP,2.475827419438161e-06,PAK,2018
672,COD,Growing wheat industry,CZE,2.8167066982697896e-07,PAK,2018
673,COD,Growing maize industry,CZE,7.481099068884039e-06,PAK,2018
674,COD,Growing cereals n.e.c industry,CZE,0.0,PAK,2018
675,COD,Growing leguminous crops and oil seeds industry,CZE,1.8312986286754849e-06,PAK,2018
676,COD,Growing rice industry,CZE,8.590574085537151e-07,PAK,2018
677,COD,"Growing vegetables, roots, tubers industry",CZE,7.62487649336162e-06,PAK,2018
678,COD,Growing sugar beet and cane industry,CZE,1.5364764417050584e-06,PAK,2018
679,COD,Growing tobacco industry,CZE,2.1357872346983747e-09,PAK,2018
680,COD,Growing fibre crops industry,CZE,2.489627395327253e-06,PAK,2018
681,COD,Growing crops n.e.c. industry,CZE,3.5634653652571155e-06,PAK,2018
682,COD,Growing grapes industry,CZE,0.0,PAK,2018
683,COD,Growing fruits and nuts industry,CZE,2.325309839201976e-06,PAK,2018
684,COD,"Growing beverage crops (coffee, tea etc) industry",CZE,6.1993769921261095e-06,PAK,2018
685,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",CZE,1.3715295284151833e-07,PAK,2018
686,COD,Seeds and plant propagation industry,CZE,0.0,PAK,2018
687,COD,Raising of cattle industry,CZE,2.7702276733122545e-05,PAK,2018
688,COD,Growing wheat industry,DEU,4.38292782695618e-06,PAK,2018
689,COD,Growing maize industry,DEU,0.00011397578196663743,PAK,2018
690,COD,Growing cereals n.e.c industry,DEU,0.0,PAK,2018
691,COD,Growing leguminous crops and oil seeds industry,DEU,2.792859927430559e-05,PAK,2018
692,COD,Growing rice industry,DEU,1.415124486430574e-05,PAK,2018
693,COD,"Growing vegetables, roots, tubers industry",DEU,0.00012115074537790407,PAK,2018
694,COD,Growing sugar beet and cane industry,DEU,2.374668969728336e-05,PAK,2018
695,COD,Growing tobacco industry,DEU,3.2637895537455025e-08,PAK,2018
696,COD,Growing fibre crops industry,DEU,5.3866214201045216e-05,PAK,2018
697,COD,Growing crops n.e.c. industry,DEU,5.375314504745636e-05,PAK,2018
698,COD,Growing grapes industry,DEU,0.0,PAK,2018
699,COD,Growing fruits and nuts industry,DEU,3.673536992040272e-05,PAK,2018
700,COD,"Growing beverage crops (coffee, tea etc) industry",DEU,0.00010678108109167365,PAK,2018
701,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DEU,2.188109834620617e-06,PAK,2018
702,COD,Seeds and plant propagation industry,DEU,0.0,PAK,2018
703,COD,Raising of cattle industry,DEU,0.00045061497181982866,PAK,2018
704,COD,Growing wheat industry,DJI,1.031438695053408e-06,PAK,2018
705,COD,Growing maize industry,DJI,0.000309549956463222,PAK,2018
706,COD,Growing cereals n.e.c industry,DJI,0.0,PAK,2018
707,COD,Growing leguminous crops and oil seeds industry,DJI,1.538157431945278e-05,PAK,2018
708,COD,Growing rice industry,DJI,3.925925962967763e-06,PAK,2018
709,COD,"Growing vegetables, roots, tubers industry",DJI,0.00024729756204247387,PAK,2018
710,COD,Growing sugar beet and cane industry,DJI,1.278440193452695e-05,PAK,2018
711,COD,Growing tobacco industry,DJI,4.4963548839197806e-08,PAK,2018
712,COD,Growing fibre crops industry,DJI,0.00029572682796861376,PAK,2018
713,COD,Growing crops n.e.c. industry,DJI,2.071201712876289e-05,PAK,2018
714,COD,Growing grapes industry,DJI,0.0,PAK,2018
715,COD,Growing fruits and nuts industry,DJI,0.000157002228957111,PAK,2018
716,COD,"Growing beverage crops (coffee, tea etc) industry",DJI,0.00011082967089013757,PAK,2018
717,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DJI,1.4476627351779489e-06,PAK,2018
718,COD,Seeds and plant propagation industry,DJI,0.0,PAK,2018
719,COD,Raising of cattle industry,DJI,0.00013749794447851752,PAK,2018
720,COD,Growing wheat industry,DYE,0.0,PAK,2018
721,COD,Growing maize industry,DYE,0.0,PAK,2018
722,COD,Growing cereals n.e.c industry,DYE,0.0,PAK,2018
723,COD,Growing leguminous crops and oil seeds industry,DYE,0.0,PAK,2018
724,COD,Growing rice industry,DYE,0.0,PAK,2018
725,COD,"Growing vegetables, roots, tubers industry",DYE,0.0,PAK,2018
726,COD,Growing sugar beet and cane industry,DYE,0.0,PAK,2018
727,COD,Growing tobacco industry,DYE,0.0,PAK,2018
728,COD,Growing fibre crops industry,DYE,0.0,PAK,2018
729,COD,Growing crops n.e.c. industry,DYE,0.0,PAK,2018
730,COD,Growing grapes industry,DYE,0.0,PAK,2018
731,COD,Growing fruits and nuts industry,DYE,0.0,PAK,2018
732,COD,"Growing beverage crops (coffee, tea etc) industry",DYE,0.0,PAK,2018
733,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DYE,0.0,PAK,2018
734,COD,Seeds and plant propagation industry,DYE,0.0,PAK,2018
735,COD,Raising of cattle industry,DYE,0.0,PAK,2018
736,COD,Growing wheat industry,DNK,2.6342141430088157e-07,PAK,2018
737,COD,Growing maize industry,DNK,1.0241098926085848e-05,PAK,2018
738,COD,Growing cereals n.e.c industry,DNK,0.0,PAK,2018
739,COD,Growing leguminous crops and oil seeds industry,DNK,1.9771825805264274e-06,PAK,2018
740,COD,Growing rice industry,DNK,7.554591103370077e-07,PAK,2018
741,COD,"Growing vegetables, roots, tubers industry",DNK,9.924958430992582e-06,PAK,2018
742,COD,Growing sugar beet and cane industry,DNK,2.0932615529728764e-06,PAK,2018
743,COD,Growing tobacco industry,DNK,2.415932631706851e-09,PAK,2018
744,COD,Growing fibre crops industry,DNK,4.204854014176504e-06,PAK,2018
745,COD,Growing crops n.e.c. industry,DNK,4.493851459661193e-06,PAK,2018
746,COD,Growing grapes industry,DNK,0.0,PAK,2018
747,COD,Growing fruits and nuts industry,DNK,3.14890165238895e-06,PAK,2018
748,COD,"Growing beverage crops (coffee, tea etc) industry",DNK,8.36861572437391e-06,PAK,2018
749,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DNK,1.632715305268611e-07,PAK,2018
750,COD,Seeds and plant propagation industry,DNK,0.0,PAK,2018
751,COD,Raising of cattle industry,DNK,2.410144645343402e-05,PAK,2018
752,COD,Growing wheat industry,DOM,3.764864602921935e-08,PAK,2018
753,COD,Growing maize industry,DOM,2.4313887872836343e-06,PAK,2018
754,COD,Growing cereals n.e.c industry,DOM,0.0,PAK,2018
755,COD,Growing leguminous crops and oil seeds industry,DOM,3.79960613035454e-07,PAK,2018
756,COD,Growing rice industry,DOM,1.2484800714072712e-07,PAK,2018
757,COD,"Growing vegetables, roots, tubers industry",DOM,2.166994052354407e-06,PAK,2018
758,COD,Growing sugar beet and cane industry,DOM,3.305273582043178e-07,PAK,2018
759,COD,Growing tobacco industry,DOM,4.568874605876396e-10,PAK,2018
760,COD,Growing fibre crops industry,DOM,1.2394899777419237e-06,PAK,2018
761,COD,Growing crops n.e.c. industry,DOM,7.56440992270739e-07,PAK,2018
762,COD,Growing grapes industry,DOM,0.0,PAK,2018
763,COD,Growing fruits and nuts industry,DOM,8.56023384676267e-07,PAK,2018
764,COD,"Growing beverage crops (coffee, tea etc) industry",DOM,1.5100998812086922e-06,PAK,2018
765,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DOM,2.3593990043680592e-08,PAK,2018
766,COD,Seeds and plant propagation industry,DOM,0.0,PAK,2018
767,COD,Raising of cattle industry,DOM,3.876913847585772e-06,PAK,2018
768,COD,Growing wheat industry,DZA,6.391112187836071e-07,PAK,2018
769,COD,Growing maize industry,DZA,4.5215285955455434e-05,PAK,2018
770,COD,Growing cereals n.e.c industry,DZA,0.0,PAK,2018
771,COD,Growing leguminous crops and oil seeds industry,DZA,6.714836845649727e-06,PAK,2018
772,COD,Growing rice industry,DZA,2.273867648167611e-06,PAK,2018
773,COD,"Growing vegetables, roots, tubers industry",DZA,4.717059548615116e-05,PAK,2018
774,COD,Growing sugar beet and cane industry,DZA,5.692664995189696e-06,PAK,2018
775,COD,Growing tobacco industry,DZA,9.852171412842629e-09,PAK,2018
776,COD,Growing fibre crops industry,DZA,7.02644806948867e-05,PAK,2018
777,COD,Growing crops n.e.c. industry,DZA,1.4762239608029209e-05,PAK,2018
778,COD,Growing grapes industry,DZA,0.0,PAK,2018
779,COD,Growing fruits and nuts industry,DZA,2.0039781500942433e-05,PAK,2018
780,COD,"Growing beverage crops (coffee, tea etc) industry",DZA,4.082059961751347e-05,PAK,2018
781,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DZA,8.018277396035256e-07,PAK,2018
782,COD,Seeds and plant propagation industry,DZA,0.0,PAK,2018
783,COD,Raising of cattle industry,DZA,6.910632123260809e-05,PAK,2018
784,COD,Growing wheat industry,ECU,1.0031646806600483e-07,PAK,2018
785,COD,Growing maize industry,ECU,3.887280419997064e-06,PAK,2018
786,COD,Growing cereals n.e.c industry,ECU,0.0,PAK,2018
787,COD,Growing leguminous crops and oil seeds industry,ECU,6.460060867552957e-07,PAK,2018
788,COD,Growing rice industry,ECU,3.1631242415545935e-07,PAK,2018
789,COD,"Growing vegetables, roots, tubers industry",ECU,3.2935509265558118e-06,PAK,2018
790,COD,Growing sugar beet and cane industry,ECU,7.665045213761052e-07,PAK,2018
791,COD,Growing tobacco industry,ECU,8.220530063166711e-10,PAK,2018
792,COD,Growing fibre crops industry,ECU,7.939966851203356e-07,PAK,2018
793,COD,Growing crops n.e.c. industry,ECU,2.3762035709360674e-06,PAK,2018
794,COD,Growing grapes industry,ECU,0.0,PAK,2018
795,COD,Growing fruits and nuts industry,ECU,7.788099049920924e-07,PAK,2018
796,COD,"Growing beverage crops (coffee, tea etc) industry",ECU,1.8996727355320283e-06,PAK,2018
797,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ECU,4.8829474147918216e-08,PAK,2018
798,COD,Seeds and plant propagation industry,ECU,0.0,PAK,2018
799,COD,Raising of cattle industry,ECU,1.0942598840371777e-05,PAK,2018
800,COD,Growing wheat industry,EGY,7.183529074145713e-07,PAK,2018
801,COD,Growing maize industry,EGY,2.217148361031954e-05,PAK,2018
802,COD,Growing cereals n.e.c industry,EGY,0.0,PAK,2018
803,COD,Growing leguminous crops and oil seeds industry,EGY,4.778578452609634e-06,PAK,2018
804,COD,Growing rice industry,EGY,2.0403131748717573e-06,PAK,2018
805,COD,"Growing vegetables, roots, tubers industry",EGY,2.5503155319831957e-05,PAK,2018
806,COD,Growing sugar beet and cane industry,EGY,4.6643783094475855e-06,PAK,2018
807,COD,Growing tobacco industry,EGY,5.383717932689762e-09,PAK,2018
808,COD,Growing fibre crops industry,EGY,1.1060041317008673e-05,PAK,2018
809,COD,Growing crops n.e.c. industry,EGY,1.1349670638999128e-05,PAK,2018
810,COD,Growing grapes industry,EGY,0.0,PAK,2018
811,COD,Growing fruits and nuts industry,EGY,6.154494733525022e-06,PAK,2018
812,COD,"Growing beverage crops (coffee, tea etc) industry",EGY,2.1840854721331717e-05,PAK,2018
813,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",EGY,3.803846384412459e-07,PAK,2018
814,COD,Seeds and plant propagation industry,EGY,0.0,PAK,2018
815,COD,Raising of cattle industry,EGY,7.997596356076195e-05,PAK,2018
816,COD,Growing wheat industry,ERI,3.1507437741774853e-09,PAK,2018
817,COD,Growing maize industry,ERI,9.100326948606191e-08,PAK,2018
818,COD,Growing cereals n.e.c industry,ERI,0.0,PAK,2018
819,COD,Growing leguminous crops and oil seeds industry,ERI,1.6719420806786836e-08,PAK,2018
820,COD,Growing rice industry,ERI,1.1287205749978788e-08,PAK,2018
821,COD,"Growing vegetables, roots, tubers industry",ERI,9.333046012105156e-08,PAK,2018
822,COD,Growing sugar beet and cane industry,ERI,2.0570331505282673e-08,PAK,2018
823,COD,Growing tobacco industry,ERI,2.4391209454541565e-11,PAK,2018
824,COD,Growing fibre crops industry,ERI,5.929657463432975e-08,PAK,2018
825,COD,Growing crops n.e.c. industry,ERI,5.173440503194011e-08,PAK,2018
826,COD,Growing grapes industry,ERI,0.0,PAK,2018
827,COD,Growing fruits and nuts industry,ERI,2.3902559579743572e-08,PAK,2018
828,COD,"Growing beverage crops (coffee, tea etc) industry",ERI,6.585962242653555e-08,PAK,2018
829,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ERI,1.4282673550742959e-09,PAK,2018
830,COD,Seeds and plant propagation industry,ERI,0.0,PAK,2018
831,COD,Raising of cattle industry,ERI,3.9854522060280196e-07,PAK,2018
832,COD,Growing wheat industry,ESP,1.1637330702669213e-06,PAK,2018
833,COD,Growing maize industry,ESP,5.309094012596044e-05,PAK,2018
834,COD,Growing cereals n.e.c industry,ESP,0.0,PAK,2018
835,COD,Growing leguminous crops and oil seeds industry,ESP,1.1416660103982513e-05,PAK,2018
836,COD,Growing rice industry,ESP,3.74698744423767e-06,PAK,2018
837,COD,"Growing vegetables, roots, tubers industry",ESP,5.610228586144457e-05,PAK,2018
838,COD,Growing sugar beet and cane industry,ESP,9.630049271822075e-06,PAK,2018
839,COD,Growing tobacco industry,ESP,1.2046020544783465e-08,PAK,2018
840,COD,Growing fibre crops industry,ESP,2.926982924395433e-05,PAK,2018
841,COD,Growing crops n.e.c. industry,ESP,1.9469572159505067e-05,PAK,2018
842,COD,Growing grapes industry,ESP,0.0,PAK,2018
843,COD,Growing fruits and nuts industry,ESP,1.8106001966346115e-05,PAK,2018
844,COD,"Growing beverage crops (coffee, tea etc) industry",ESP,4.9380982745998794e-05,PAK,2018
845,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ESP,8.375836345385025e-07,PAK,2018
846,COD,Seeds and plant propagation industry,ESP,0.0,PAK,2018
847,COD,Raising of cattle industry,ESP,0.0001082451581380047,PAK,2018
848,COD,Growing wheat industry,EST,4.581219913843601e-08,PAK,2018
849,COD,Growing maize industry,EST,1.846927443086943e-06,PAK,2018
850,COD,Growing cereals n.e.c industry,EST,0.0,PAK,2018
851,COD,Growing leguminous crops and oil seeds industry,EST,4.4372101746517005e-07,PAK,2018
852,COD,Growing rice industry,EST,1.4205178481500863e-07,PAK,2018
853,COD,"Growing vegetables, roots, tubers industry",EST,1.8446254713622214e-06,PAK,2018
854,COD,Growing sugar beet and cane industry,EST,3.615190544770338e-07,PAK,2018
855,COD,Growing tobacco industry,EST,4.449305838459232e-10,PAK,2018
856,COD,Growing fibre crops industry,EST,9.596260039303438e-07,PAK,2018
857,COD,Growing crops n.e.c. industry,EST,7.09041718408674e-07,PAK,2018
858,COD,Growing grapes industry,EST,0.0,PAK,2018
859,COD,Growing fruits and nuts industry,EST,6.888058976000593e-07,PAK,2018
860,COD,"Growing beverage crops (coffee, tea etc) industry",EST,1.4300098651330786e-06,PAK,2018
861,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",EST,2.104023972113624e-08,PAK,2018
862,COD,Seeds and plant propagation industry,EST,0.0,PAK,2018
863,COD,Raising of cattle industry,EST,4.104923166786287e-06,PAK,2018
864,COD,Growing wheat industry,ETH,8.719467890109081e-07,PAK,2018
865,COD,Growing maize industry,ETH,1.491619219194342e-05,PAK,2018
866,COD,Growing cereals n.e.c industry,ETH,0.0,PAK,2018
867,COD,Growing leguminous crops and oil seeds industry,ETH,3.8005401699728345e-06,PAK,2018
868,COD,Growing rice industry,ETH,2.5079117006209487e-06,PAK,2018
869,COD,"Growing vegetables, roots, tubers industry",ETH,1.7745065571766103e-05,PAK,2018
870,COD,Growing sugar beet and cane industry,ETH,3.195943510669788e-06,PAK,2018
871,COD,Growing tobacco industry,ETH,4.9815455570451695e-09,PAK,2018
872,COD,Growing fibre crops industry,ETH,3.822606645024937e-06,PAK,2018
873,COD,Growing crops n.e.c. industry,ETH,8.450360803856422e-06,PAK,2018
874,COD,Growing grapes industry,ETH,0.0,PAK,2018
875,COD,Growing fruits and nuts industry,ETH,4.12897416817423e-06,PAK,2018
876,COD,"Growing beverage crops (coffee, tea etc) industry",ETH,1.3859854381627034e-05,PAK,2018
877,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ETH,2.827589396209822e-07,PAK,2018
878,COD,Seeds and plant propagation industry,ETH,0.0,PAK,2018
879,COD,Raising of cattle industry,ETH,0.00010346660826044706,PAK,2018
880,COD,Growing wheat industry,FIN,2.2034100991088463e-07,PAK,2018
881,COD,Growing maize industry,FIN,8.025377013623342e-06,PAK,2018
882,COD,Growing cereals n.e.c industry,FIN,0.0,PAK,2018
883,COD,Growing leguminous crops and oil seeds industry,FIN,1.914979131447767e-06,PAK,2018
884,COD,Growing rice industry,FIN,6.289260209966303e-07,PAK,2018
885,COD,"Growing vegetables, roots, tubers industry",FIN,7.807985304396888e-06,PAK,2018
886,COD,Growing sugar beet and cane industry,FIN,1.6478375198487293e-06,PAK,2018
887,COD,Growing tobacco industry,FIN,1.9807929005378554e-09,PAK,2018
888,COD,Growing fibre crops industry,FIN,2.9104039315346303e-06,PAK,2018
889,COD,Growing crops n.e.c. industry,FIN,3.3052384266627774e-06,PAK,2018
890,COD,Growing grapes industry,FIN,0.0,PAK,2018
891,COD,Growing fruits and nuts industry,FIN,2.596345617547365e-06,PAK,2018
892,COD,"Growing beverage crops (coffee, tea etc) industry",FIN,6.554253152084535e-06,PAK,2018
893,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",FIN,1.106777487829093e-07,PAK,2018
894,COD,Seeds and plant propagation industry,FIN,0.0,PAK,2018
895,COD,Raising of cattle industry,FIN,1.828062944659563e-05,PAK,2018
896,COD,Growing wheat industry,FRA,2.078961722824973e-06,PAK,2018
897,COD,Growing maize industry,FRA,5.950984848066738e-05,PAK,2018
898,COD,Growing cereals n.e.c industry,FRA,0.0,PAK,2018
899,COD,Growing leguminous crops and oil seeds industry,FRA,1.3971127799418279e-05,PAK,2018
900,COD,Growing rice industry,FRA,6.935288194846008e-06,PAK,2018
901,COD,"Growing vegetables, roots, tubers industry",FRA,6.344632660453853e-05,PAK,2018
902,COD,Growing sugar beet and cane industry,FRA,1.1839758853994867e-05,PAK,2018
903,COD,Growing tobacco industry,FRA,1.679999689580269e-08,PAK,2018
904,COD,Growing fibre crops industry,FRA,2.7716967892640808e-05,PAK,2018
905,COD,Growing crops n.e.c. industry,FRA,2.7200965047612227e-05,PAK,2018
906,COD,Growing grapes industry,FRA,0.0,PAK,2018
907,COD,Growing fruits and nuts industry,FRA,1.86442215657856e-05,PAK,2018
908,COD,"Growing beverage crops (coffee, tea etc) industry",FRA,5.055253085149462e-05,PAK,2018
909,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",FRA,9.89092383845956e-07,PAK,2018
910,COD,Seeds and plant propagation industry,FRA,0.0,PAK,2018
911,COD,Raising of cattle industry,FRA,0.00022595476236423397,PAK,2018
912,COD,Growing wheat industry,GAB,2.219665674429824e-08,PAK,2018
913,COD,Growing maize industry,GAB,7.134740212840255e-07,PAK,2018
914,COD,Growing cereals n.e.c industry,GAB,0.0,PAK,2018
915,COD,Growing leguminous crops and oil seeds industry,GAB,1.5883306030582094e-07,PAK,2018
916,COD,Growing rice industry,GAB,7.451675354222022e-08,PAK,2018
917,COD,"Growing vegetables, roots, tubers industry",GAB,7.792967163387131e-07,PAK,2018
918,COD,Growing sugar beet and cane industry,GAB,1.4227876340541944e-07,PAK,2018
919,COD,Growing tobacco industry,GAB,1.8985499773069514e-10,PAK,2018
920,COD,Growing fibre crops industry,GAB,3.074654622174643e-07,PAK,2018
921,COD,Growing crops n.e.c. industry,GAB,3.4367088402402957e-07,PAK,2018
922,COD,Growing grapes industry,GAB,0.0,PAK,2018
923,COD,Growing fruits and nuts industry,GAB,2.0191377923951332e-07,PAK,2018
924,COD,"Growing beverage crops (coffee, tea etc) industry",GAB,5.379696197205848e-07,PAK,2018
925,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GAB,1.007613136448582e-08,PAK,2018
926,COD,Seeds and plant propagation industry,GAB,0.0,PAK,2018
927,COD,Raising of cattle industry,GAB,2.5274710413061662e-06,PAK,2018
928,COD,Growing wheat industry,GBR,3.138786068202328e-06,PAK,2018
929,COD,Growing maize industry,GBR,0.00012138664852606417,PAK,2018
930,COD,Growing cereals n.e.c industry,GBR,0.0,PAK,2018
931,COD,Growing leguminous crops and oil seeds industry,GBR,2.7438088886126734e-05,PAK,2018
932,COD,Growing rice industry,GBR,9.219439401381843e-06,PAK,2018
933,COD,"Growing vegetables, roots, tubers industry",GBR,0.00012147627254320869,PAK,2018
934,COD,Growing sugar beet and cane industry,GBR,2.371640986917502e-05,PAK,2018
935,COD,Growing tobacco industry,GBR,3.0009739442889886e-08,PAK,2018
936,COD,Growing fibre crops industry,GBR,5.9085366768355766e-05,PAK,2018
937,COD,Growing crops n.e.c. industry,GBR,4.792116942209319e-05,PAK,2018
938,COD,Growing grapes industry,GBR,0.0,PAK,2018
939,COD,Growing fruits and nuts industry,GBR,4.143469388728684e-05,PAK,2018
940,COD,"Growing beverage crops (coffee, tea etc) industry",GBR,9.998362463517478e-05,PAK,2018
941,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GBR,1.5546886795721352e-06,PAK,2018
942,COD,Seeds and plant propagation industry,GBR,0.0,PAK,2018
943,COD,Raising of cattle industry,GBR,0.00027305474664328307,PAK,2018
944,COD,Growing wheat industry,GEO,2.9173514967246336e-08,PAK,2018
945,COD,Growing maize industry,GEO,9.534325312386596e-07,PAK,2018
946,COD,Growing cereals n.e.c industry,GEO,0.0,PAK,2018
947,COD,Growing leguminous crops and oil seeds industry,GEO,1.9242889230118733e-07,PAK,2018
948,COD,Growing rice industry,GEO,1.0297253550217428e-07,PAK,2018
949,COD,"Growing vegetables, roots, tubers industry",GEO,1.0885392058676852e-06,PAK,2018
950,COD,Growing sugar beet and cane industry,GEO,1.7492113591271373e-07,PAK,2018
951,COD,Growing tobacco industry,GEO,2.6752831686242325e-10,PAK,2018
952,COD,Growing fibre crops industry,GEO,1.0406642020280306e-06,PAK,2018
953,COD,Growing crops n.e.c. industry,GEO,4.4743322613412145e-07,PAK,2018
954,COD,Growing grapes industry,GEO,0.0,PAK,2018
955,COD,Growing fruits and nuts industry,GEO,3.259023304705814e-07,PAK,2018
956,COD,"Growing beverage crops (coffee, tea etc) industry",GEO,8.712480778358563e-07,PAK,2018
957,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GEO,2.269925475897457e-08,PAK,2018
958,COD,Seeds and plant propagation industry,GEO,0.0,PAK,2018
959,COD,Raising of cattle industry,GEO,3.4595365523390776e-06,PAK,2018
960,COD,Growing wheat industry,GHA,2.6212398962816115e-07,PAK,2018
961,COD,Growing maize industry,GHA,4.64602750845783e-06,PAK,2018
962,COD,Growing cereals n.e.c industry,GHA,0.0,PAK,2018
963,COD,Growing leguminous crops and oil seeds industry,GHA,1.122160386161912e-06,PAK,2018
964,COD,Growing rice industry,GHA,9.569174664154743e-07,PAK,2018
965,COD,"Growing vegetables, roots, tubers industry",GHA,4.799981002396738e-06,PAK,2018
966,COD,Growing sugar beet and cane industry,GHA,1.0412328482065094e-06,PAK,2018
967,COD,Growing tobacco industry,GHA,1.4111607458823217e-09,PAK,2018
968,COD,Growing fibre crops industry,GHA,3.2628523114416926e-06,PAK,2018
969,COD,Growing crops n.e.c. industry,GHA,2.6434262997995264e-06,PAK,2018
970,COD,Growing grapes industry,GHA,0.0,PAK,2018
971,COD,Growing fruits and nuts industry,GHA,1.45975490425666e-06,PAK,2018
972,COD,"Growing beverage crops (coffee, tea etc) industry",GHA,3.612184430973013e-06,PAK,2018
973,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GHA,1.1317218795644102e-07,PAK,2018
974,COD,Seeds and plant propagation industry,GHA,0.0,PAK,2018
975,COD,Raising of cattle industry,GHA,3.021831062307617e-05,PAK,2018
976,COD,Growing wheat industry,GIN,2.775835961772826e-08,PAK,2018
977,COD,Growing maize industry,GIN,1.25251061279285e-06,PAK,2018
978,COD,Growing cereals n.e.c industry,GIN,0.0,PAK,2018
979,COD,Growing leguminous crops and oil seeds industry,GIN,2.1184631044546401e-07,PAK,2018
980,COD,Growing rice industry,GIN,9.36408855449606e-08,PAK,2018
981,COD,"Growing vegetables, roots, tubers industry",GIN,1.3925794774239402e-06,PAK,2018
982,COD,Growing sugar beet and cane industry,GIN,2.242037064180449e-07,PAK,2018
983,COD,Growing tobacco industry,GIN,3.0943480181375274e-10,PAK,2018
984,COD,Growing fibre crops industry,GIN,1.1371281276559304e-06,PAK,2018
985,COD,Growing crops n.e.c. industry,GIN,6.142819180741883e-07,PAK,2018
