,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
632,COD,Growing fibre crops industry,CRI,1.9247946369346408e-08,MRT,2018
633,COD,Growing crops n.e.c. industry,CRI,1.0220966665260455e-07,MRT,2018
634,COD,Growing grapes industry,CRI,0.0,MRT,2018
635,COD,Growing fruits and nuts industry,CRI,1.3020754305633839e-08,MRT,2018
636,COD,"Growing beverage crops (coffee, tea etc) industry",CRI,5.841210466904101e-08,MRT,2018
637,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",CRI,9.756625518604902e-10,MRT,2018
638,COD,Seeds and plant propagation industry,CRI,0.0,MRT,2018
639,COD,Raising of cattle industry,CRI,3.4417216398605277e-06,MRT,2018
640,COD,Growing wheat industry,CUB,3.8203072846734876e-08,MRT,2018
641,COD,Growing maize industry,CUB,1.6714361640637394e-07,MRT,2018
642,COD,Growing cereals n.e.c industry,CUB,0.0,MRT,2018
643,COD,Growing leguminous crops and oil seeds industry,CUB,6.973214670544128e-08,MRT,2018
644,COD,Growing rice industry,CUB,1.2994445813720802e-07,MRT,2018
645,COD,"Growing vegetables, roots, tubers industry",CUB,1.285362919165831e-07,MRT,2018
646,COD,Growing sugar beet and cane industry,CUB,7.210747487799523e-08,MRT,2018
647,COD,Growing tobacco industry,CUB,1.4238040992438827e-10,MRT,2018
648,COD,Growing fibre crops industry,CUB,2.7712402679226257e-08,MRT,2018
649,COD,Growing crops n.e.c. industry,CUB,1.6297517924895654e-07,MRT,2018
650,COD,Growing grapes industry,CUB,0.0,MRT,2018
651,COD,Growing fruits and nuts industry,CUB,1.8874437503433633e-08,MRT,2018
652,COD,"Growing beverage crops (coffee, tea etc) industry",CUB,8.973040707910322e-08,MRT,2018
653,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",CUB,1.2958585933437387e-09,MRT,2018
654,COD,Seeds and plant propagation industry,CUB,0.0,MRT,2018
655,COD,Raising of cattle industry,CUB,5.2576517956323205e-06,MRT,2018
656,COD,Growing wheat industry,CYP,2.9108069890032857e-08,MRT,2018
657,COD,Growing maize industry,CYP,1.6660458331620383e-07,MRT,2018
658,COD,Growing cereals n.e.c industry,CYP,0.0,MRT,2018
659,COD,Growing leguminous crops and oil seeds industry,CYP,5.506563539279648e-08,MRT,2018
660,COD,Growing rice industry,CYP,1.0154141248333937e-07,MRT,2018
661,COD,"Growing vegetables, roots, tubers industry",CYP,1.0441126848658714e-07,MRT,2018
662,COD,Growing sugar beet and cane industry,CYP,7.678214791957153e-08,MRT,2018
663,COD,Growing tobacco industry,CYP,1.0598787361251179e-10,MRT,2018
664,COD,Growing fibre crops industry,CYP,3.627903536458694e-08,MRT,2018
665,COD,Growing crops n.e.c. industry,CYP,1.2550598381548746e-07,MRT,2018
666,COD,Growing grapes industry,CYP,0.0,MRT,2018
667,COD,Growing fruits and nuts industry,CYP,1.735371132335419e-08,MRT,2018
668,COD,"Growing beverage crops (coffee, tea etc) industry",CYP,5.8714761868391584e-08,MRT,2018
669,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",CYP,9.332724098731858e-10,MRT,2018
670,COD,Seeds and plant propagation industry,CYP,0.0,MRT,2018
671,COD,Raising of cattle industry,CYP,3.908969860653229e-06,MRT,2018
672,COD,Growing wheat industry,CZE,1.5881643162869997e-07,MRT,2018
673,COD,Growing maize industry,CZE,7.493029223584151e-07,MRT,2018
674,COD,Growing cereals n.e.c industry,CZE,0.0,MRT,2018
675,COD,Growing leguminous crops and oil seeds industry,CZE,2.6544774326409746e-07,MRT,2018
676,COD,Growing rice industry,CZE,4.5865954385446036e-07,MRT,2018
677,COD,"Growing vegetables, roots, tubers industry",CZE,6.373794978084588e-07,MRT,2018
678,COD,Growing sugar beet and cane industry,CZE,2.8104845009544794e-07,MRT,2018
679,COD,Growing tobacco industry,CZE,5.8878341693605e-10,MRT,2018
680,COD,Growing fibre crops industry,CZE,1.0435836506452667e-07,MRT,2018
681,COD,Growing crops n.e.c. industry,CZE,5.505814198104894e-07,MRT,2018
682,COD,Growing grapes industry,CZE,0.0,MRT,2018
683,COD,Growing fruits and nuts industry,CZE,1.0601349697974588e-07,MRT,2018
684,COD,"Growing beverage crops (coffee, tea etc) industry",CZE,3.7169036431202657e-07,MRT,2018
685,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",CZE,6.487513655665653e-09,MRT,2018
686,COD,Seeds and plant propagation industry,CZE,0.0,MRT,2018
687,COD,Raising of cattle industry,CZE,1.7880360062924888e-05,MRT,2018
688,COD,Growing wheat industry,DEU,2.301497386469367e-06,MRT,2018
689,COD,Growing maize industry,DEU,1.1787589856922034e-05,MRT,2018
690,COD,Growing cereals n.e.c industry,DEU,0.0,MRT,2018
691,COD,Growing leguminous crops and oil seeds industry,DEU,3.736236552796063e-06,MRT,2018
692,COD,Growing rice industry,DEU,6.2357683730949575e-06,MRT,2018
693,COD,"Growing vegetables, roots, tubers industry",DEU,1.0268799620313987e-05,MRT,2018
694,COD,Growing sugar beet and cane industry,DEU,4.474621437618195e-06,MRT,2018
695,COD,Growing tobacco industry,DEU,8.662979043526146e-09,MRT,2018
696,COD,Growing fibre crops industry,DEU,1.5345517842555925e-06,MRT,2018
697,COD,Growing crops n.e.c. industry,DEU,7.413907942685794e-06,MRT,2018
698,COD,Growing grapes industry,DEU,0.0,MRT,2018
699,COD,Growing fruits and nuts industry,DEU,1.6564393692201957e-06,MRT,2018
700,COD,"Growing beverage crops (coffee, tea etc) industry",DEU,5.8207093376027126e-06,MRT,2018
701,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DEU,1.1860213701370833e-07,MRT,2018
702,COD,Seeds and plant propagation industry,DEU,0.0,MRT,2018
703,COD,Raising of cattle industry,DEU,0.00023625529115482642,MRT,2018
704,COD,Growing wheat industry,DJI,1.1150300746229029e-08,MRT,2018
705,COD,Growing maize industry,DJI,1.116021555635019e-07,MRT,2018
706,COD,Growing cereals n.e.c industry,DJI,0.0,MRT,2018
707,COD,Growing leguminous crops and oil seeds industry,DJI,2.1552238798541075e-08,MRT,2018
708,COD,Growing rice industry,DJI,3.937096322142744e-08,MRT,2018
709,COD,"Growing vegetables, roots, tubers industry",DJI,6.436368615053751e-08,MRT,2018
710,COD,Growing sugar beet and cane industry,DJI,7.980116524648392e-08,MRT,2018
711,COD,Growing tobacco industry,DJI,4.614828174662695e-11,MRT,2018
712,COD,Growing fibre crops industry,DJI,2.6831867798213488e-08,MRT,2018
713,COD,Growing crops n.e.c. industry,DJI,5.085404592614597e-08,MRT,2018
714,COD,Growing grapes industry,DJI,0.0,MRT,2018
715,COD,Growing fruits and nuts industry,DJI,8.333827706509776e-09,MRT,2018
716,COD,"Growing beverage crops (coffee, tea etc) industry",DJI,2.8102599454621335e-08,MRT,2018
717,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DJI,4.2405229899369524e-10,MRT,2018
718,COD,Seeds and plant propagation industry,DJI,0.0,MRT,2018
719,COD,Raising of cattle industry,DJI,1.7489016966179265e-06,MRT,2018
720,COD,Growing wheat industry,DYE,0.0,MRT,2018
721,COD,Growing maize industry,DYE,0.0,MRT,2018
722,COD,Growing cereals n.e.c industry,DYE,0.0,MRT,2018
723,COD,Growing leguminous crops and oil seeds industry,DYE,0.0,MRT,2018
724,COD,Growing rice industry,DYE,0.0,MRT,2018
725,COD,"Growing vegetables, roots, tubers industry",DYE,0.0,MRT,2018
726,COD,Growing sugar beet and cane industry,DYE,0.0,MRT,2018
727,COD,Growing tobacco industry,DYE,0.0,MRT,2018
728,COD,Growing fibre crops industry,DYE,0.0,MRT,2018
729,COD,Growing crops n.e.c. industry,DYE,0.0,MRT,2018
730,COD,Growing grapes industry,DYE,0.0,MRT,2018
731,COD,Growing fruits and nuts industry,DYE,0.0,MRT,2018
732,COD,"Growing beverage crops (coffee, tea etc) industry",DYE,0.0,MRT,2018
733,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DYE,0.0,MRT,2018
734,COD,Seeds and plant propagation industry,DYE,0.0,MRT,2018
735,COD,Raising of cattle industry,DYE,0.0,MRT,2018
736,COD,Growing wheat industry,DNK,5.81988529158526e-07,MRT,2018
737,COD,Growing maize industry,DNK,3.5882564738010546e-05,MRT,2018
738,COD,Growing cereals n.e.c industry,DNK,0.0,MRT,2018
739,COD,Growing leguminous crops and oil seeds industry,DNK,1.3449165659128983e-06,MRT,2018
740,COD,Growing rice industry,DNK,1.4872638729024915e-06,MRT,2018
741,COD,"Growing vegetables, roots, tubers industry",DNK,5.671117986783632e-06,MRT,2018
742,COD,Growing sugar beet and cane industry,DNK,2.927350883702985e-05,MRT,2018
743,COD,Growing tobacco industry,DNK,3.2776548788998452e-09,MRT,2018
744,COD,Growing fibre crops industry,DNK,1.0394936422170899e-06,MRT,2018
745,COD,Growing crops n.e.c. industry,DNK,2.3214579155340717e-06,MRT,2018
746,COD,Growing grapes industry,DNK,0.0,MRT,2018
747,COD,Growing fruits and nuts industry,DNK,1.50371074596919e-06,MRT,2018
748,COD,"Growing beverage crops (coffee, tea etc) industry",DNK,3.307668888136255e-06,MRT,2018
749,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DNK,7.91595415835603e-08,MRT,2018
750,COD,Seeds and plant propagation industry,DNK,0.0,MRT,2018
751,COD,Raising of cattle industry,DNK,5.89914167543503e-05,MRT,2018
752,COD,Growing wheat industry,DOM,3.202222703858115e-08,MRT,2018
753,COD,Growing maize industry,DOM,1.1452675312617357e-07,MRT,2018
754,COD,Growing cereals n.e.c industry,DOM,0.0,MRT,2018
755,COD,Growing leguminous crops and oil seeds industry,DOM,5.7565907736949926e-08,MRT,2018
756,COD,Growing rice industry,DOM,1.178433392532952e-07,MRT,2018
757,COD,"Growing vegetables, roots, tubers industry",DOM,8.32548567854608e-08,MRT,2018
758,COD,Growing sugar beet and cane industry,DOM,5.930287392371643e-08,MRT,2018
759,COD,Growing tobacco industry,DOM,1.0983610168276604e-10,MRT,2018
760,COD,Growing fibre crops industry,DOM,1.6592698301015424e-08,MRT,2018
761,COD,Growing crops n.e.c. industry,DOM,1.419932117690012e-07,MRT,2018
762,COD,Growing grapes industry,DOM,0.0,MRT,2018
763,COD,Growing fruits and nuts industry,DOM,1.0943550749148773e-08,MRT,2018
764,COD,"Growing beverage crops (coffee, tea etc) industry",DOM,5.01056552110187e-08,MRT,2018
765,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DOM,8.667697377796264e-10,MRT,2018
766,COD,Seeds and plant propagation industry,DOM,0.0,MRT,2018
767,COD,Raising of cattle industry,DOM,4.605233979535826e-06,MRT,2018
768,COD,Growing wheat industry,DZA,3.082662027961104e-07,MRT,2018
769,COD,Growing maize industry,DZA,1.7573413701915946e-06,MRT,2018
770,COD,Growing cereals n.e.c industry,DZA,0.0,MRT,2018
771,COD,Growing leguminous crops and oil seeds industry,DZA,4.824070701047707e-07,MRT,2018
772,COD,Growing rice industry,DZA,8.071643191936788e-07,MRT,2018
773,COD,"Growing vegetables, roots, tubers industry",DZA,1.624179302644938e-06,MRT,2018
774,COD,Growing sugar beet and cane industry,DZA,6.066163298411223e-07,MRT,2018
775,COD,Growing tobacco industry,DZA,1.3549551215966083e-09,MRT,2018
776,COD,Growing fibre crops industry,DZA,2.7709097745300926e-07,MRT,2018
777,COD,Growing crops n.e.c. industry,DZA,9.593484712700142e-07,MRT,2018
778,COD,Growing grapes industry,DZA,0.0,MRT,2018
779,COD,Growing fruits and nuts industry,DZA,2.652782664914698e-07,MRT,2018
780,COD,"Growing beverage crops (coffee, tea etc) industry",DZA,9.074148800993617e-07,MRT,2018
781,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DZA,1.4872062374805734e-08,MRT,2018
782,COD,Seeds and plant propagation industry,DZA,0.0,MRT,2018
783,COD,Raising of cattle industry,DZA,3.1187589819388986e-05,MRT,2018
784,COD,Growing wheat industry,ECU,6.07333909594269e-08,MRT,2018
785,COD,Growing maize industry,ECU,3.560833777833502e-07,MRT,2018
786,COD,Growing cereals n.e.c industry,ECU,0.0,MRT,2018
787,COD,Growing leguminous crops and oil seeds industry,ECU,1.084787481100861e-07,MRT,2018
788,COD,Growing rice industry,ECU,1.9465328847643602e-07,MRT,2018
789,COD,"Growing vegetables, roots, tubers industry",ECU,2.3383327759856266e-07,MRT,2018
790,COD,Growing sugar beet and cane industry,ECU,1.2359903188359817e-07,MRT,2018
791,COD,Growing tobacco industry,ECU,2.37516715397213e-10,MRT,2018
792,COD,Growing fibre crops industry,ECU,9.278073873450259e-08,MRT,2018
793,COD,Growing crops n.e.c. industry,ECU,2.4769047324837916e-07,MRT,2018
794,COD,Growing grapes industry,ECU,0.0,MRT,2018
795,COD,Growing fruits and nuts industry,ECU,4.4907303634353814e-08,MRT,2018
796,COD,"Growing beverage crops (coffee, tea etc) industry",ECU,1.5903147424778582e-07,MRT,2018
797,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ECU,2.81380868864829e-09,MRT,2018
798,COD,Seeds and plant propagation industry,ECU,0.0,MRT,2018
799,COD,Raising of cattle industry,ECU,8.250021378167366e-06,MRT,2018
800,COD,Growing wheat industry,EGY,1.8443495805177137e-07,MRT,2018
801,COD,Growing maize industry,EGY,1.4296908883169144e-06,MRT,2018
802,COD,Growing cereals n.e.c industry,EGY,0.0,MRT,2018
803,COD,Growing leguminous crops and oil seeds industry,EGY,3.451069633877298e-07,MRT,2018
804,COD,Growing rice industry,EGY,5.873588018822378e-07,MRT,2018
805,COD,"Growing vegetables, roots, tubers industry",EGY,8.42385048255493e-07,MRT,2018
806,COD,Growing sugar beet and cane industry,EGY,4.960891502192706e-07,MRT,2018
807,COD,Growing tobacco industry,EGY,9.814114955254557e-10,MRT,2018
808,COD,Growing fibre crops industry,EGY,3.498920841009187e-07,MRT,2018
809,COD,Growing crops n.e.c. industry,EGY,7.608335376998515e-07,MRT,2018
810,COD,Growing grapes industry,EGY,0.0,MRT,2018
811,COD,Growing fruits and nuts industry,EGY,1.6329534727108386e-07,MRT,2018
812,COD,"Growing beverage crops (coffee, tea etc) industry",EGY,1.3228596582757122e-06,MRT,2018
813,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",EGY,1.0108755770652038e-08,MRT,2018
814,COD,Seeds and plant propagation industry,EGY,0.0,MRT,2018
815,COD,Raising of cattle industry,EGY,2.973537875901452e-05,MRT,2018
816,COD,Growing wheat industry,ERI,7.526473544077336e-09,MRT,2018
817,COD,Growing maize industry,ERI,2.5397404916611392e-08,MRT,2018
818,COD,Growing cereals n.e.c industry,ERI,0.0,MRT,2018
819,COD,Growing leguminous crops and oil seeds industry,ERI,1.2531368065834542e-08,MRT,2018
820,COD,Growing rice industry,ERI,2.5841733898141097e-08,MRT,2018
821,COD,"Growing vegetables, roots, tubers industry",ERI,2.238682030978461e-08,MRT,2018
822,COD,Growing sugar beet and cane industry,ERI,1.4783097138311908e-08,MRT,2018
823,COD,Growing tobacco industry,ERI,2.416767017264405e-11,MRT,2018
824,COD,Growing fibre crops industry,ERI,2.7520937433959175e-09,MRT,2018
825,COD,Growing crops n.e.c. industry,ERI,2.9561146100707522e-08,MRT,2018
826,COD,Growing grapes industry,ERI,0.0,MRT,2018
827,COD,Growing fruits and nuts industry,ERI,2.621515653853684e-09,MRT,2018
828,COD,"Growing beverage crops (coffee, tea etc) industry",ERI,1.0370883312561786e-08,MRT,2018
829,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ERI,1.46964258098072e-10,MRT,2018
830,COD,Seeds and plant propagation industry,ERI,0.0,MRT,2018
831,COD,Raising of cattle industry,ERI,9.644779252277181e-07,MRT,2018
832,COD,Growing wheat industry,ESP,3.245540991184201e-06,MRT,2018
833,COD,Growing maize industry,ESP,2.1465607628342087e-05,MRT,2018
834,COD,Growing cereals n.e.c industry,ESP,0.0,MRT,2018
835,COD,Growing leguminous crops and oil seeds industry,ESP,5.657839559549623e-06,MRT,2018
836,COD,Growing rice industry,ESP,9.936028881319907e-06,MRT,2018
837,COD,"Growing vegetables, roots, tubers industry",ESP,1.1686287966797475e-05,MRT,2018
838,COD,Growing sugar beet and cane industry,ESP,8.069408703283626e-06,MRT,2018
839,COD,Growing tobacco industry,ESP,1.144346583852648e-08,MRT,2018
840,COD,Growing fibre crops industry,ESP,8.735056538002961e-06,MRT,2018
841,COD,Growing crops n.e.c. industry,ESP,1.333311542466852e-05,MRT,2018
842,COD,Growing grapes industry,ESP,0.0,MRT,2018
843,COD,Growing fruits and nuts industry,ESP,2.6055337193249882e-06,MRT,2018
844,COD,"Growing beverage crops (coffee, tea etc) industry",ESP,7.595816590821574e-06,MRT,2018
845,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ESP,1.929820869461466e-07,MRT,2018
846,COD,Seeds and plant propagation industry,ESP,0.0,MRT,2018
847,COD,Raising of cattle industry,ESP,0.000390097239154317,MRT,2018
848,COD,Growing wheat industry,EST,4.6802853126768005e-08,MRT,2018
849,COD,Growing maize industry,EST,2.2570995007666842e-07,MRT,2018
850,COD,Growing cereals n.e.c industry,EST,0.0,MRT,2018
851,COD,Growing leguminous crops and oil seeds industry,EST,8.95886133781673e-08,MRT,2018
852,COD,Growing rice industry,EST,1.7360025360218053e-07,MRT,2018
853,COD,"Growing vegetables, roots, tubers industry",EST,1.5634051137781604e-07,MRT,2018
854,COD,Growing sugar beet and cane industry,EST,1.1130053350501164e-07,MRT,2018
855,COD,Growing tobacco industry,EST,1.7395789357286975e-10,MRT,2018
856,COD,Growing fibre crops industry,EST,5.8895242467372706e-08,MRT,2018
857,COD,Growing crops n.e.c. industry,EST,2.0826248143823673e-07,MRT,2018
858,COD,Growing grapes industry,EST,0.0,MRT,2018
859,COD,Growing fruits and nuts industry,EST,2.5287349669625932e-08,MRT,2018
860,COD,"Growing beverage crops (coffee, tea etc) industry",EST,7.846274124199487e-08,MRT,2018
861,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",EST,1.2529018393764043e-09,MRT,2018
862,COD,Seeds and plant propagation industry,EST,0.0,MRT,2018
863,COD,Raising of cattle industry,EST,6.608576488679435e-06,MRT,2018
864,COD,Growing wheat industry,ETH,1.7442313282115202e-07,MRT,2018
865,COD,Growing maize industry,ETH,6.535083043860389e-07,MRT,2018
866,COD,Growing cereals n.e.c industry,ETH,0.0,MRT,2018
867,COD,Growing leguminous crops and oil seeds industry,ETH,3.202613843915941e-07,MRT,2018
868,COD,Growing rice industry,ETH,4.907133372867577e-07,MRT,2018
869,COD,"Growing vegetables, roots, tubers industry",ETH,7.930253001994403e-07,MRT,2018
870,COD,Growing sugar beet and cane industry,ETH,4.067127754159619e-07,MRT,2018
871,COD,Growing tobacco industry,ETH,6.571623111400971e-10,MRT,2018
872,COD,Growing fibre crops industry,ETH,7.322530526606287e-08,MRT,2018
873,COD,Growing crops n.e.c. industry,ETH,7.498922320862347e-07,MRT,2018
874,COD,Growing grapes industry,ETH,0.0,MRT,2018
875,COD,Growing fruits and nuts industry,ETH,7.791651844956458e-08,MRT,2018
876,COD,"Growing beverage crops (coffee, tea etc) industry",ETH,3.111498496577489e-07,MRT,2018
877,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ETH,1.0336854109216784e-08,MRT,2018
878,COD,Seeds and plant propagation industry,ETH,0.0,MRT,2018
879,COD,Raising of cattle industry,ETH,2.5619459648090108e-05,MRT,2018
880,COD,Growing wheat industry,FIN,5.001335638780026e-07,MRT,2018
881,COD,Growing maize industry,FIN,1.1110046283904915e-05,MRT,2018
882,COD,Growing cereals n.e.c industry,FIN,0.0,MRT,2018
883,COD,Growing leguminous crops and oil seeds industry,FIN,1.6185307797334973e-06,MRT,2018
884,COD,Growing rice industry,FIN,1.0577632154112935e-06,MRT,2018
885,COD,"Growing vegetables, roots, tubers industry",FIN,4.512937100964624e-06,MRT,2018
886,COD,Growing sugar beet and cane industry,FIN,1.7801215261504543e-06,MRT,2018
887,COD,Growing tobacco industry,FIN,3.334866742457201e-09,MRT,2018
888,COD,Growing fibre crops industry,FIN,1.0998712715292795e-06,MRT,2018
889,COD,Growing crops n.e.c. industry,FIN,1.6167067070232074e-06,MRT,2018
890,COD,Growing grapes industry,FIN,0.0,MRT,2018
891,COD,Growing fruits and nuts industry,FIN,1.4479014756853493e-06,MRT,2018
892,COD,"Growing beverage crops (coffee, tea etc) industry",FIN,3.5051223963020325e-06,MRT,2018
893,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",FIN,7.59340448813991e-08,MRT,2018
894,COD,Seeds and plant propagation industry,FIN,0.0,MRT,2018
895,COD,Raising of cattle industry,FIN,3.844370448807341e-05,MRT,2018
896,COD,Growing wheat industry,FRA,3.056900767266596e-06,MRT,2018
897,COD,Growing maize industry,FRA,4.5744285044704983e-05,MRT,2018
898,COD,Growing cereals n.e.c industry,FRA,0.0,MRT,2018
899,COD,Growing leguminous crops and oil seeds industry,FRA,7.113471757605645e-06,MRT,2018
900,COD,Growing rice industry,FRA,7.579925926079337e-06,MRT,2018
901,COD,"Growing vegetables, roots, tubers industry",FRA,2.251197866659871e-05,MRT,2018
902,COD,Growing sugar beet and cane industry,FRA,1.3419327444371129e-05,MRT,2018
903,COD,Growing tobacco industry,FRA,1.7324660217627615e-08,MRT,2018
904,COD,Growing fibre crops industry,FRA,4.898653570134144e-06,MRT,2018
905,COD,Growing crops n.e.c. industry,FRA,1.0228931229035176e-05,MRT,2018
906,COD,Growing grapes industry,FRA,0.0,MRT,2018
907,COD,Growing fruits and nuts industry,FRA,5.65293840696109e-06,MRT,2018
908,COD,"Growing beverage crops (coffee, tea etc) industry",FRA,1.5213384509462783e-05,MRT,2018
909,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",FRA,4.3018424601677904e-07,MRT,2018
910,COD,Seeds and plant propagation industry,FRA,0.0,MRT,2018
911,COD,Raising of cattle industry,FRA,0.0002851190521940753,MRT,2018
912,COD,Growing wheat industry,GAB,3.0516070563669367e-08,MRT,2018
913,COD,Growing maize industry,GAB,2.1036593586002545e-07,MRT,2018
914,COD,Growing cereals n.e.c industry,GAB,0.0,MRT,2018
915,COD,Growing leguminous crops and oil seeds industry,GAB,5.407022641579944e-08,MRT,2018
916,COD,Growing rice industry,GAB,9.126397911115648e-08,MRT,2018
917,COD,"Growing vegetables, roots, tubers industry",GAB,1.7144854526031952e-07,MRT,2018
918,COD,Growing sugar beet and cane industry,GAB,6.732573483315523e-08,MRT,2018
919,COD,Growing tobacco industry,GAB,1.443008988074834e-10,MRT,2018
920,COD,Growing fibre crops industry,GAB,5.106547146324383e-08,MRT,2018
921,COD,Growing crops n.e.c. industry,GAB,1.153753161891565e-07,MRT,2018
922,COD,Growing grapes industry,GAB,0.0,MRT,2018
923,COD,Growing fruits and nuts industry,GAB,3.20332039461155e-08,MRT,2018
924,COD,"Growing beverage crops (coffee, tea etc) industry",GAB,8.94076872173962e-08,MRT,2018
925,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GAB,1.7083278180171867e-09,MRT,2018
926,COD,Seeds and plant propagation industry,GAB,0.0,MRT,2018
927,COD,Raising of cattle industry,GAB,3.490646774903255e-06,MRT,2018
928,COD,Growing wheat industry,GBR,1.6973006687029767e-06,MRT,2018
929,COD,Growing maize industry,GBR,9.623369713261614e-06,MRT,2018
930,COD,Growing cereals n.e.c industry,GBR,0.0,MRT,2018
931,COD,Growing leguminous crops and oil seeds industry,GBR,3.1402803573831694e-06,MRT,2018
932,COD,Growing rice industry,GBR,5.254682663492977e-06,MRT,2018
933,COD,"Growing vegetables, roots, tubers industry",GBR,7.05424625123892e-06,MRT,2018
934,COD,Growing sugar beet and cane industry,GBR,3.788718762029076e-06,MRT,2018
935,COD,Growing tobacco industry,GBR,6.62061327649439e-09,MRT,2018
936,COD,Growing fibre crops industry,GBR,1.5131926491095284e-06,MRT,2018
937,COD,Growing crops n.e.c. industry,GBR,6.629494879964493e-06,MRT,2018
938,COD,Growing grapes industry,GBR,0.0,MRT,2018
939,COD,Growing fruits and nuts industry,GBR,1.2903333325476032e-06,MRT,2018
940,COD,"Growing beverage crops (coffee, tea etc) industry",GBR,4.149091335535665e-06,MRT,2018
941,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GBR,6.960402259645988e-08,MRT,2018
942,COD,Seeds and plant propagation industry,GBR,0.0,MRT,2018
943,COD,Raising of cattle industry,GBR,0.00020849151202921573,MRT,2018
944,COD,Growing wheat industry,GEO,2.6244477354192683e-08,MRT,2018
945,COD,Growing maize industry,GEO,1.4639449287708543e-07,MRT,2018
946,COD,Growing cereals n.e.c industry,GEO,0.0,MRT,2018
947,COD,Growing leguminous crops and oil seeds industry,GEO,4.6420252006496176e-08,MRT,2018
948,COD,Growing rice industry,GEO,8.884551631402172e-08,MRT,2018
949,COD,"Growing vegetables, roots, tubers industry",GEO,9.391812241461789e-08,MRT,2018
950,COD,Growing sugar beet and cane industry,GEO,5.943364335140416e-08,MRT,2018
951,COD,Growing tobacco industry,GEO,1.01663438045643e-10,MRT,2018
952,COD,Growing fibre crops industry,GEO,3.270741883333235e-08,MRT,2018
953,COD,Growing crops n.e.c. industry,GEO,1.0884172275833224e-07,MRT,2018
954,COD,Growing grapes industry,GEO,0.0,MRT,2018
955,COD,Growing fruits and nuts industry,GEO,1.6165212895131072e-08,MRT,2018
956,COD,"Growing beverage crops (coffee, tea etc) industry",GEO,5.417020361864935e-08,MRT,2018
957,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GEO,9.246706851458318e-10,MRT,2018
958,COD,Seeds and plant propagation industry,GEO,0.0,MRT,2018
959,COD,Raising of cattle industry,GEO,3.790325105472753e-06,MRT,2018
960,COD,Growing wheat industry,GHA,2.691586299026518e-07,MRT,2018
961,COD,Growing maize industry,GHA,1.6623864864085188e-06,MRT,2018
962,COD,Growing cereals n.e.c industry,GHA,0.0,MRT,2018
963,COD,Growing leguminous crops and oil seeds industry,GHA,5.297304244642316e-07,MRT,2018
964,COD,Growing rice industry,GHA,9.56456370280006e-07,MRT,2018
965,COD,"Growing vegetables, roots, tubers industry",GHA,2.282514261022244e-06,MRT,2018
966,COD,Growing sugar beet and cane industry,GHA,7.019689774082881e-07,MRT,2018
967,COD,Growing tobacco industry,GHA,2.103850048942099e-09,MRT,2018
968,COD,Growing fibre crops industry,GHA,3.826553350175651e-07,MRT,2018
969,COD,Growing crops n.e.c. industry,GHA,1.2766669119677147e-06,MRT,2018
970,COD,Growing grapes industry,GHA,0.0,MRT,2018
971,COD,Growing fruits and nuts industry,GHA,2.342517648480888e-07,MRT,2018
972,COD,"Growing beverage crops (coffee, tea etc) industry",GHA,8.729063174117867e-07,MRT,2018
973,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GHA,1.8071103043649954e-08,MRT,2018
974,COD,Seeds and plant propagation industry,GHA,0.0,MRT,2018
975,COD,Raising of cattle industry,GHA,3.9254215373249224e-05,MRT,2018
976,COD,Growing wheat industry,GIN,5.008278084152137e-07,MRT,2018
977,COD,Growing maize industry,GIN,1.3070349664158406e-06,MRT,2018
978,COD,Growing cereals n.e.c industry,GIN,0.0,MRT,2018
979,COD,Growing leguminous crops and oil seeds industry,GIN,9.211491758378042e-07,MRT,2018
980,COD,Growing rice industry,GIN,1.946303620818048e-06,MRT,2018
981,COD,"Growing vegetables, roots, tubers industry",GIN,7.507681139891433e-07,MRT,2018
982,COD,Growing sugar beet and cane industry,GIN,8.801190613068836e-07,MRT,2018
983,COD,Growing tobacco industry,GIN,1.5420787742424801e-09,MRT,2018
984,COD,Growing fibre crops industry,GIN,8.136800933467531e-08,MRT,2018
985,COD,Growing crops n.e.c. industry,GIN,2.5068819773679886e-06,MRT,2018
986,COD,Growing grapes industry,GIN,0.0,MRT,2018
