,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
71,COD,Growing tobacco industry,AFG,1.0120942335167685e-10,MLI,2018
72,COD,Growing fibre crops industry,AFG,5.663224265363234e-09,MLI,2018
73,COD,Growing crops n.e.c. industry,AFG,1.3597433840176483e-07,MLI,2018
74,COD,Growing grapes industry,AFG,0.0,MLI,2018
75,COD,Growing fruits and nuts industry,AFG,1.2157653834897068e-08,MLI,2018
76,COD,"Growing beverage crops (coffee, tea etc) industry",AFG,6.089344329726635e-08,MLI,2018
77,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",AFG,8.527112139998967e-09,MLI,2018
78,COD,Seeds and plant propagation industry,AFG,0.0,MLI,2018
79,COD,Raising of cattle industry,AFG,4.131922240964467e-06,MLI,2018
80,COD,Growing wheat industry,AGO,2.2528705704116942e-07,MLI,2018
81,COD,Growing maize industry,AGO,2.0903853494056827e-06,MLI,2018
82,COD,Growing cereals n.e.c industry,AGO,0.0,MLI,2018
83,COD,Growing leguminous crops and oil seeds industry,AGO,5.068614664645275e-07,MLI,2018
84,COD,Growing rice industry,AGO,7.347613563716084e-07,MLI,2018
85,COD,"Growing vegetables, roots, tubers industry",AGO,2.3903957949195794e-06,MLI,2018
86,COD,Growing sugar beet and cane industry,AGO,5.839617151200167e-07,MLI,2018
87,COD,Growing tobacco industry,AGO,1.0234220306717485e-09,MLI,2018
88,COD,Growing fibre crops industry,AGO,6.854288424924451e-08,MLI,2018
89,COD,Growing crops n.e.c. industry,AGO,1.164138821849922e-06,MLI,2018
90,COD,Growing grapes industry,AGO,0.0,MLI,2018
91,COD,Growing fruits and nuts industry,AGO,1.997488994505556e-07,MLI,2018
92,COD,"Growing beverage crops (coffee, tea etc) industry",AGO,1.0251383351858742e-06,MLI,2018
93,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",AGO,1.096768693016027e-07,MLI,2018
94,COD,Seeds and plant propagation industry,AGO,0.0,MLI,2018
95,COD,Raising of cattle industry,AGO,3.5464560755483014e-05,MLI,2018
96,COD,Growing wheat industry,ALB,2.7341471543408264e-08,MLI,2018
97,COD,Growing maize industry,ALB,1.0791565122062715e-07,MLI,2018
98,COD,Growing cereals n.e.c industry,ALB,0.0,MLI,2018
99,COD,Growing leguminous crops and oil seeds industry,ALB,5.446341115343177e-08,MLI,2018
100,COD,Growing rice industry,ALB,8.065555535705254e-08,MLI,2018
101,COD,"Growing vegetables, roots, tubers industry",ALB,7.251576646097162e-08,MLI,2018
102,COD,Growing sugar beet and cane industry,ALB,4.1485150228859374e-08,MLI,2018
103,COD,Growing tobacco industry,ALB,9.890712631232933e-11,MLI,2018
104,COD,Growing fibre crops industry,ALB,4.735832031329829e-09,MLI,2018
105,COD,Growing crops n.e.c. industry,ALB,1.4550654267699846e-07,MLI,2018
106,COD,Growing grapes industry,ALB,0.0,MLI,2018
107,COD,Growing fruits and nuts industry,ALB,7.292526246784085e-09,MLI,2018
108,COD,"Growing beverage crops (coffee, tea etc) industry",ALB,3.417414934912113e-08,MLI,2018
109,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ALB,1.1574179389626537e-08,MLI,2018
110,COD,Seeds and plant propagation industry,ALB,0.0,MLI,2018
111,COD,Raising of cattle industry,ALB,4.434121436692853e-06,MLI,2018
112,COD,Growing wheat industry,ARE,3.1780338473269244e-07,MLI,2018
113,COD,Growing maize industry,ARE,2.1112755622174936e-06,MLI,2018
114,COD,Growing cereals n.e.c industry,ARE,0.0,MLI,2018
115,COD,Growing leguminous crops and oil seeds industry,ARE,6.625022468540045e-07,MLI,2018
116,COD,Growing rice industry,ARE,1.0818751437654225e-06,MLI,2018
117,COD,"Growing vegetables, roots, tubers industry",ARE,1.577780423286292e-06,MLI,2018
118,COD,Growing sugar beet and cane industry,ARE,6.66801431241822e-07,MLI,2018
119,COD,Growing tobacco industry,ARE,1.2256834541245563e-09,MLI,2018
120,COD,Growing fibre crops industry,ARE,6.92938248493663e-08,MLI,2018
121,COD,Growing crops n.e.c. industry,ARE,1.6545430262629747e-06,MLI,2018
122,COD,Growing grapes industry,ARE,0.0,MLI,2018
123,COD,Growing fruits and nuts industry,ARE,1.596415805733929e-07,MLI,2018
124,COD,"Growing beverage crops (coffee, tea etc) industry",ARE,6.605077292270579e-07,MLI,2018
125,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARE,8.869600067146097e-08,MLI,2018
126,COD,Seeds and plant propagation industry,ARE,0.0,MLI,2018
127,COD,Raising of cattle industry,ARE,5.04101540169199e-05,MLI,2018
128,COD,Growing wheat industry,ARG,1.0181539452759302e-07,MLI,2018
129,COD,Growing maize industry,ARG,8.068808230087164e-07,MLI,2018
130,COD,Growing cereals n.e.c industry,ARG,0.0,MLI,2018
131,COD,Growing leguminous crops and oil seeds industry,ARG,2.1909419827178338e-07,MLI,2018
132,COD,Growing rice industry,ARG,3.243469037641398e-07,MLI,2018
133,COD,"Growing vegetables, roots, tubers industry",ARG,5.364163697816648e-07,MLI,2018
134,COD,Growing sugar beet and cane industry,ARG,2.384907521541902e-07,MLI,2018
135,COD,Growing tobacco industry,ARG,4.281807592662444e-10,MLI,2018
136,COD,Growing fibre crops industry,ARG,2.867742973729535e-08,MLI,2018
137,COD,Growing crops n.e.c. industry,ARG,5.354572568620838e-07,MLI,2018
138,COD,Growing grapes industry,ARG,0.0,MLI,2018
139,COD,Growing fruits and nuts industry,ARG,6.457658644286836e-08,MLI,2018
140,COD,"Growing beverage crops (coffee, tea etc) industry",ARG,2.4713690193513884e-07,MLI,2018
141,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARG,4.154397269876003e-08,MLI,2018
142,COD,Seeds and plant propagation industry,ARG,0.0,MLI,2018
143,COD,Raising of cattle industry,ARG,1.590277539055724e-05,MLI,2018
144,COD,Growing wheat industry,ARM,2.5538745928499755e-08,MLI,2018
145,COD,Growing maize industry,ARM,1.1594407642573101e-07,MLI,2018
146,COD,Growing cereals n.e.c industry,ARM,0.0,MLI,2018
147,COD,Growing leguminous crops and oil seeds industry,ARM,5.031505966960373e-08,MLI,2018
148,COD,Growing rice industry,ARM,7.763077250248878e-08,MLI,2018
149,COD,"Growing vegetables, roots, tubers industry",ARM,6.680872242596519e-08,MLI,2018
150,COD,Growing sugar beet and cane industry,ARM,4.636432200984972e-08,MLI,2018
151,COD,Growing tobacco industry,ARM,8.924301555606286e-11,MLI,2018
152,COD,Growing fibre crops industry,ARM,4.3941363793328824e-09,MLI,2018
153,COD,Growing crops n.e.c. industry,ARM,1.3482265098656497e-07,MLI,2018
154,COD,Growing grapes industry,ARM,0.0,MLI,2018
155,COD,Growing fruits and nuts industry,ARM,6.5725621830299445e-09,MLI,2018
156,COD,"Growing beverage crops (coffee, tea etc) industry",ARM,3.3483431297404376e-08,MLI,2018
157,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARM,5.797146460444312e-09,MLI,2018
158,COD,Seeds and plant propagation industry,ARM,0.0,MLI,2018
159,COD,Raising of cattle industry,ARM,4.111005252422842e-06,MLI,2018
160,COD,Growing wheat industry,AUS,5.206857229192929e-06,MLI,2018
161,COD,Growing maize industry,AUS,2.2976554399352948e-05,MLI,2018
162,COD,Growing cereals n.e.c industry,AUS,0.0,MLI,2018
163,COD,Growing leguminous crops and oil seeds industry,AUS,1.0420937776333643e-05,MLI,2018
164,COD,Growing rice industry,AUS,2.104625704589945e-05,MLI,2018
165,COD,"Growing vegetables, roots, tubers industry",AUS,1.6580630776092004e-05,MLI,2018
166,COD,Growing sugar beet and cane industry,AUS,1.0428705302899808e-05,MLI,2018
167,COD,Growing tobacco industry,AUS,1.8606194981572494e-08,MLI,2018
168,COD,Growing fibre crops industry,AUS,1.0306455824169461e-06,MLI,2018
169,COD,Growing crops n.e.c. industry,AUS,2.6726873493167728e-05,MLI,2018
170,COD,Growing grapes industry,AUS,0.0,MLI,2018
171,COD,Growing fruits and nuts industry,AUS,1.7900218970383756e-06,MLI,2018
172,COD,"Growing beverage crops (coffee, tea etc) industry",AUS,6.734768712360832e-06,MLI,2018
173,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUS,5.217363058372865e-07,MLI,2018
174,COD,Seeds and plant propagation industry,AUS,0.0,MLI,2018
175,COD,Raising of cattle industry,AUS,0.0008213567854873117,MLI,2018
176,COD,Growing wheat industry,AUT,2.132203426748019e-07,MLI,2018
177,COD,Growing maize industry,AUT,2.461345716121782e-06,MLI,2018
178,COD,Growing cereals n.e.c industry,AUT,0.0,MLI,2018
179,COD,Growing leguminous crops and oil seeds industry,AUT,4.920341696659698e-07,MLI,2018
180,COD,Growing rice industry,AUT,6.550989205756632e-07,MLI,2018
181,COD,"Growing vegetables, roots, tubers industry",AUT,1.7911225375246236e-06,MLI,2018
182,COD,Growing sugar beet and cane industry,AUT,8.208325173888565e-07,MLI,2018
183,COD,Growing tobacco industry,AUT,1.0620579727950321e-09,MLI,2018
184,COD,Growing fibre crops industry,AUT,7.521291008787851e-08,MLI,2018
185,COD,Growing crops n.e.c. industry,AUT,1.100927218201068e-06,MLI,2018
186,COD,Growing grapes industry,AUT,0.0,MLI,2018
187,COD,Growing fruits and nuts industry,AUT,1.9871905459183693e-07,MLI,2018
188,COD,"Growing beverage crops (coffee, tea etc) industry",AUT,7.878353371249543e-07,MLI,2018
189,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUT,8.830300019618626e-08,MLI,2018
190,COD,Seeds and plant propagation industry,AUT,0.0,MLI,2018
191,COD,Raising of cattle industry,AUT,3.32388558667638e-05,MLI,2018
192,COD,Growing wheat industry,AZE,8.574653593515636e-08,MLI,2018
193,COD,Growing maize industry,AZE,4.122098607741785e-07,MLI,2018
194,COD,Growing cereals n.e.c industry,AZE,0.0,MLI,2018
195,COD,Growing leguminous crops and oil seeds industry,AZE,1.6631487286957229e-07,MLI,2018
196,COD,Growing rice industry,AZE,3.2600391033973293e-07,MLI,2018
197,COD,"Growing vegetables, roots, tubers industry",AZE,2.3530104715671738e-07,MLI,2018
198,COD,Growing sugar beet and cane industry,AZE,1.9674506949209347e-07,MLI,2018
199,COD,Growing tobacco industry,AZE,2.6856999561963806e-10,MLI,2018
200,COD,Growing fibre crops industry,AZE,1.3611780947203779e-08,MLI,2018
201,COD,Growing crops n.e.c. industry,AZE,4.38168713312556e-07,MLI,2018
202,COD,Growing grapes industry,AZE,0.0,MLI,2018
203,COD,Growing fruits and nuts industry,AZE,2.0919296585237277e-08,MLI,2018
204,COD,"Growing beverage crops (coffee, tea etc) industry",AZE,1.1633319305800332e-07,MLI,2018
205,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",AZE,8.01091343943044e-09,MLI,2018
206,COD,Seeds and plant propagation industry,AZE,0.0,MLI,2018
207,COD,Raising of cattle industry,AZE,1.2631956575156433e-05,MLI,2018
208,COD,Growing wheat industry,BDI,6.956782001407034e-09,MLI,2018
209,COD,Growing maize industry,BDI,4.5051161846199565e-08,MLI,2018
210,COD,Growing cereals n.e.c industry,BDI,0.0,MLI,2018
211,COD,Growing leguminous crops and oil seeds industry,BDI,1.4356985797909987e-08,MLI,2018
212,COD,Growing rice industry,BDI,2.5797928430141142e-08,MLI,2018
213,COD,"Growing vegetables, roots, tubers industry",BDI,3.233298183001217e-08,MLI,2018
214,COD,Growing sugar beet and cane industry,BDI,1.5553984604552544e-08,MLI,2018
215,COD,Growing tobacco industry,BDI,2.694169411597297e-11,MLI,2018
216,COD,Growing fibre crops industry,BDI,1.5924411775131423e-09,MLI,2018
217,COD,Growing crops n.e.c. industry,BDI,3.583065725911861e-08,MLI,2018
218,COD,Growing grapes industry,BDI,0.0,MLI,2018
219,COD,Growing fruits and nuts industry,BDI,3.0950613777679695e-09,MLI,2018
220,COD,"Growing beverage crops (coffee, tea etc) industry",BDI,1.4035580299541927e-08,MLI,2018
221,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BDI,2.3048202100295376e-09,MLI,2018
222,COD,Seeds and plant propagation industry,BDI,0.0,MLI,2018
223,COD,Raising of cattle industry,BDI,1.1039853811611344e-06,MLI,2018
224,COD,Growing wheat industry,BEL,5.736222226506228e-07,MLI,2018
225,COD,Growing maize industry,BEL,5.4924869201358805e-06,MLI,2018
226,COD,Growing cereals n.e.c industry,BEL,0.0,MLI,2018
227,COD,Growing leguminous crops and oil seeds industry,BEL,1.3563437945602391e-06,MLI,2018
228,COD,Growing rice industry,BEL,1.8660308279600478e-06,MLI,2018
229,COD,"Growing vegetables, roots, tubers industry",BEL,4.226901841155885e-06,MLI,2018
230,COD,Growing sugar beet and cane industry,BEL,1.604848634965443e-06,MLI,2018
231,COD,Growing tobacco industry,BEL,2.822924248480193e-09,MLI,2018
232,COD,Growing fibre crops industry,BEL,2.1726700730216424e-07,MLI,2018
233,COD,Growing crops n.e.c. industry,BEL,3.0482384917058396e-06,MLI,2018
234,COD,Growing grapes industry,BEL,0.0,MLI,2018
235,COD,Growing fruits and nuts industry,BEL,6.294970139367828e-07,MLI,2018
236,COD,"Growing beverage crops (coffee, tea etc) industry",BEL,1.9143735853295183e-06,MLI,2018
237,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEL,2.8985524568621e-07,MLI,2018
238,COD,Seeds and plant propagation industry,BEL,0.0,MLI,2018
239,COD,Raising of cattle industry,BEL,8.44680271143542e-05,MLI,2018
240,COD,Growing wheat industry,BEN,8.541196576799175e-08,MLI,2018
241,COD,Growing maize industry,BEN,1.006385539365245e-06,MLI,2018
242,COD,Growing cereals n.e.c industry,BEN,0.0,MLI,2018
243,COD,Growing leguminous crops and oil seeds industry,BEN,2.086237276776905e-07,MLI,2018
244,COD,Growing rice industry,BEN,2.599664879844513e-07,MLI,2018
245,COD,"Growing vegetables, roots, tubers industry",BEN,7.857137989775762e-07,MLI,2018
246,COD,Growing sugar beet and cane industry,BEN,3.113188835882228e-07,MLI,2018
247,COD,Growing tobacco industry,BEN,5.068173675919916e-10,MLI,2018
248,COD,Growing fibre crops industry,BEN,3.287143580787168e-08,MLI,2018
249,COD,Growing crops n.e.c. industry,BEN,4.429608452115852e-07,MLI,2018
250,COD,Growing grapes industry,BEN,0.0,MLI,2018
251,COD,Growing fruits and nuts industry,BEN,1.2811926448773945e-07,MLI,2018
252,COD,"Growing beverage crops (coffee, tea etc) industry",BEN,3.5207951153098864e-07,MLI,2018
253,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEN,2.62300057362741e-07,MLI,2018
254,COD,Seeds and plant propagation industry,BEN,0.0,MLI,2018
255,COD,Raising of cattle industry,BEN,1.293352058012589e-05,MLI,2018
256,COD,Growing wheat industry,BFA,3.1495892108901223e-06,MLI,2018
257,COD,Growing maize industry,BFA,3.5432985796120606e-05,MLI,2018
258,COD,Growing cereals n.e.c industry,BFA,0.0,MLI,2018
259,COD,Growing leguminous crops and oil seeds industry,BFA,6.845778073512177e-06,MLI,2018
260,COD,Growing rice industry,BFA,9.69707201498462e-06,MLI,2018
261,COD,"Growing vegetables, roots, tubers industry",BFA,1.9817683873036932e-05,MLI,2018
262,COD,Growing sugar beet and cane industry,BFA,1.2694023642445075e-05,MLI,2018
263,COD,Growing tobacco industry,BFA,1.347637964002865e-08,MLI,2018
264,COD,Growing fibre crops industry,BFA,8.257127042302426e-07,MLI,2018
265,COD,Growing crops n.e.c. industry,BFA,1.6238943501164515e-05,MLI,2018
266,COD,Growing grapes industry,BFA,0.0,MLI,2018
267,COD,Growing fruits and nuts industry,BFA,2.3823892452349145e-06,MLI,2018
268,COD,"Growing beverage crops (coffee, tea etc) industry",BFA,8.658855945358293e-06,MLI,2018
269,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BFA,7.449685471824304e-07,MLI,2018
270,COD,Seeds and plant propagation industry,BFA,0.0,MLI,2018
271,COD,Raising of cattle industry,BFA,0.00048150353476059387,MLI,2018
272,COD,Growing wheat industry,BGD,3.6835203274931674e-07,MLI,2018
273,COD,Growing maize industry,BGD,3.651094739917732e-06,MLI,2018
274,COD,Growing cereals n.e.c industry,BGD,0.0,MLI,2018
275,COD,Growing leguminous crops and oil seeds industry,BGD,8.064452532972511e-07,MLI,2018
276,COD,Growing rice industry,BGD,1.168819781106042e-06,MLI,2018
277,COD,"Growing vegetables, roots, tubers industry",BGD,2.374130096455657e-06,MLI,2018
278,COD,Growing sugar beet and cane industry,BGD,1.1512193017675505e-06,MLI,2018
279,COD,Growing tobacco industry,BGD,1.650792678224029e-09,MLI,2018
280,COD,Growing fibre crops industry,BGD,1.1244239890413783e-07,MLI,2018
281,COD,Growing crops n.e.c. industry,BGD,1.906897949515258e-06,MLI,2018
282,COD,Growing grapes industry,BGD,0.0,MLI,2018
283,COD,Growing fruits and nuts industry,BGD,2.415744648207442e-07,MLI,2018
284,COD,"Growing beverage crops (coffee, tea etc) industry",BGD,9.439800562538197e-07,MLI,2018
285,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGD,1.1142192945580493e-07,MLI,2018
286,COD,Seeds and plant propagation industry,BGD,0.0,MLI,2018
287,COD,Raising of cattle industry,BGD,5.970309653063197e-05,MLI,2018
288,COD,Growing wheat industry,BGR,4.399973850747833e-08,MLI,2018
289,COD,Growing maize industry,BGR,4.0987226760893635e-07,MLI,2018
290,COD,Growing cereals n.e.c industry,BGR,0.0,MLI,2018
291,COD,Growing leguminous crops and oil seeds industry,BGR,9.609923470824658e-08,MLI,2018
292,COD,Growing rice industry,BGR,1.538711899741612e-07,MLI,2018
293,COD,"Growing vegetables, roots, tubers industry",BGR,3.2637519410116535e-07,MLI,2018
294,COD,Growing sugar beet and cane industry,BGR,1.242936968454216e-07,MLI,2018
295,COD,Growing tobacco industry,BGR,1.8684182476090596e-10,MLI,2018
296,COD,Growing fibre crops industry,BGR,1.2518699898923133e-08,MLI,2018
297,COD,Growing crops n.e.c. industry,BGR,2.255231118915424e-07,MLI,2018
298,COD,Growing grapes industry,BGR,0.0,MLI,2018
299,COD,Growing fruits and nuts industry,BGR,3.8191283057344675e-08,MLI,2018
300,COD,"Growing beverage crops (coffee, tea etc) industry",BGR,1.351547965155205e-07,MLI,2018
301,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGR,1.3840689813532908e-08,MLI,2018
302,COD,Seeds and plant propagation industry,BGR,0.0,MLI,2018
303,COD,Raising of cattle industry,BGR,6.482087250409212e-06,MLI,2018
304,COD,Growing wheat industry,BHR,4.115332684443002e-08,MLI,2018
305,COD,Growing maize industry,BHR,3.1460273521917273e-07,MLI,2018
306,COD,Growing cereals n.e.c industry,BHR,0.0,MLI,2018
307,COD,Growing leguminous crops and oil seeds industry,BHR,8.787832170332608e-08,MLI,2018
308,COD,Growing rice industry,BHR,1.3350202666496524e-07,MLI,2018
309,COD,"Growing vegetables, roots, tubers industry",BHR,2.645567112523873e-07,MLI,2018
310,COD,Growing sugar beet and cane industry,BHR,1.0710014766028161e-07,MLI,2018
311,COD,Growing tobacco industry,BHR,1.7024526247171608e-10,MLI,2018
312,COD,Growing fibre crops industry,BHR,1.0595386639440103e-08,MLI,2018
313,COD,Growing crops n.e.c. industry,BHR,2.1386857886155736e-07,MLI,2018
314,COD,Growing grapes industry,BHR,0.0,MLI,2018
315,COD,Growing fruits and nuts industry,BHR,2.464096762774672e-08,MLI,2018
316,COD,"Growing beverage crops (coffee, tea etc) industry",BHR,1.2080872970396805e-07,MLI,2018
317,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHR,1.446920070982371e-08,MLI,2018
318,COD,Seeds and plant propagation industry,BHR,0.0,MLI,2018
319,COD,Raising of cattle industry,BHR,6.445135404139588e-06,MLI,2018
320,COD,Growing wheat industry,BHS,8.407677215293919e-09,MLI,2018
321,COD,Growing maize industry,BHS,5.401952590135751e-08,MLI,2018
322,COD,Growing cereals n.e.c industry,BHS,0.0,MLI,2018
323,COD,Growing leguminous crops and oil seeds industry,BHS,1.855482142163668e-08,MLI,2018
324,COD,Growing rice industry,BHS,2.7317406603801166e-08,MLI,2018
325,COD,"Growing vegetables, roots, tubers industry",BHS,4.507296138546e-08,MLI,2018
326,COD,Growing sugar beet and cane industry,BHS,1.7143589617485042e-08,MLI,2018
327,COD,Growing tobacco industry,BHS,3.90191507698395e-11,MLI,2018
328,COD,Growing fibre crops industry,BHS,2.163038831490246e-09,MLI,2018
329,COD,Growing crops n.e.c. industry,BHS,4.418656715132036e-08,MLI,2018
330,COD,Growing grapes industry,BHS,0.0,MLI,2018
331,COD,Growing fruits and nuts industry,BHS,5.021866544473779e-09,MLI,2018
332,COD,"Growing beverage crops (coffee, tea etc) industry",BHS,2.2127984718766708e-08,MLI,2018
333,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHS,1.2119352088236083e-08,MLI,2018
334,COD,Seeds and plant propagation industry,BHS,0.0,MLI,2018
335,COD,Raising of cattle industry,BHS,1.322632906910641e-06,MLI,2018
336,COD,Growing wheat industry,BIH,1.7555043335551713e-08,MLI,2018
337,COD,Growing maize industry,BIH,1.0448546088517808e-07,MLI,2018
338,COD,Growing cereals n.e.c industry,BIH,0.0,MLI,2018
339,COD,Growing leguminous crops and oil seeds industry,BIH,3.618892489677137e-08,MLI,2018
340,COD,Growing rice industry,BIH,6.15049485649498e-08,MLI,2018
341,COD,"Growing vegetables, roots, tubers industry",BIH,6.920365000296848e-08,MLI,2018
342,COD,Growing sugar beet and cane industry,BIH,4.256146683283878e-08,MLI,2018
343,COD,Growing tobacco industry,BIH,6.83765282376562e-11,MLI,2018
344,COD,Growing fibre crops industry,BIH,3.7641291008524655e-09,MLI,2018
345,COD,Growing crops n.e.c. industry,BIH,9.102832286641275e-08,MLI,2018
346,COD,Growing grapes industry,BIH,0.0,MLI,2018
347,COD,Growing fruits and nuts industry,BIH,7.198861792218417e-09,MLI,2018
348,COD,"Growing beverage crops (coffee, tea etc) industry",BIH,3.21117509921698e-08,MLI,2018
349,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BIH,5.846373815806542e-09,MLI,2018
350,COD,Seeds and plant propagation industry,BIH,0.0,MLI,2018
