,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
631,COD,Growing tobacco industry,CRI,4.2092049111121415e-09,NOR,2018
632,COD,Growing fibre crops industry,CRI,3.675831239201869e-07,NOR,2018
633,COD,Growing crops n.e.c. industry,CRI,6.685261429760879e-07,NOR,2018
634,COD,Growing grapes industry,CRI,0.0,NOR,2018
635,COD,Growing fruits and nuts industry,CRI,1.1806947532031114e-06,NOR,2018
636,COD,"Growing beverage crops (coffee, tea etc) industry",CRI,1.5791189516272635e-05,NOR,2018
637,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",CRI,1.3036641049319487e-08,NOR,2018
638,COD,Seeds and plant propagation industry,CRI,0.0,NOR,2018
639,COD,Raising of cattle industry,CRI,1.4665255923619442e-05,NOR,2018
640,COD,Growing wheat industry,CUB,1.310454822099221e-07,NOR,2018
641,COD,Growing maize industry,CUB,4.9393484025842235e-06,NOR,2018
642,COD,Growing cereals n.e.c industry,CUB,0.0,NOR,2018
643,COD,Growing leguminous crops and oil seeds industry,CUB,7.762891675029118e-07,NOR,2018
644,COD,Growing rice industry,CUB,2.2724372827316022e-07,NOR,2018
645,COD,"Growing vegetables, roots, tubers industry",CUB,4.288788546399544e-06,NOR,2018
646,COD,Growing sugar beet and cane industry,CUB,4.1680592826725963e-07,NOR,2018
647,COD,Growing tobacco industry,CUB,3.180853203029771e-09,NOR,2018
648,COD,Growing fibre crops industry,CUB,2.4148538592369956e-07,NOR,2018
649,COD,Growing crops n.e.c. industry,CUB,5.64455644625729e-07,NOR,2018
650,COD,Growing grapes industry,CUB,0.0,NOR,2018
651,COD,Growing fruits and nuts industry,CUB,8.267715785128457e-07,NOR,2018
652,COD,"Growing beverage crops (coffee, tea etc) industry",CUB,8.912704786854983e-06,NOR,2018
653,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",CUB,1.1008551914274021e-08,NOR,2018
654,COD,Seeds and plant propagation industry,CUB,0.0,NOR,2018
655,COD,Raising of cattle industry,CUB,9.768197582340544e-06,NOR,2018
656,COD,Growing wheat industry,CYP,1.5791593548859867e-07,NOR,2018
657,COD,Growing maize industry,CYP,9.138639623567852e-06,NOR,2018
658,COD,Growing cereals n.e.c industry,CYP,0.0,NOR,2018
659,COD,Growing leguminous crops and oil seeds industry,CYP,1.0809316690700868e-06,NOR,2018
660,COD,Growing rice industry,CYP,3.146857997356044e-07,NOR,2018
661,COD,"Growing vegetables, roots, tubers industry",CYP,5.007023567642378e-06,NOR,2018
662,COD,Growing sugar beet and cane industry,CYP,4.4541434671337105e-07,NOR,2018
663,COD,Growing tobacco industry,CYP,4.469389691379959e-09,NOR,2018
664,COD,Growing fibre crops industry,CYP,5.223811127884873e-07,NOR,2018
665,COD,Growing crops n.e.c. industry,CYP,6.58148107749392e-07,NOR,2018
666,COD,Growing grapes industry,CYP,0.0,NOR,2018
667,COD,Growing fruits and nuts industry,CYP,1.1695857318140791e-06,NOR,2018
668,COD,"Growing beverage crops (coffee, tea etc) industry",CYP,2.3795069867418496e-05,NOR,2018
669,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",CYP,1.2158686112894074e-08,NOR,2018
670,COD,Seeds and plant propagation industry,CYP,0.0,NOR,2018
671,COD,Raising of cattle industry,CYP,1.3165180853424108e-05,NOR,2018
672,COD,Growing wheat industry,CZE,1.5661665690235813e-06,NOR,2018
673,COD,Growing maize industry,CZE,6.841910398120266e-05,NOR,2018
674,COD,Growing cereals n.e.c industry,CZE,0.0,NOR,2018
675,COD,Growing leguminous crops and oil seeds industry,CZE,9.074283071008887e-06,NOR,2018
676,COD,Growing rice industry,CZE,2.797916071940834e-06,NOR,2018
677,COD,"Growing vegetables, roots, tubers industry",CZE,5.30335613228683e-05,NOR,2018
678,COD,Growing sugar beet and cane industry,CZE,4.660666351887037e-06,NOR,2018
679,COD,Growing tobacco industry,CZE,4.527290693553586e-08,NOR,2018
680,COD,Growing fibre crops industry,CZE,3.718556604372064e-06,NOR,2018
681,COD,Growing crops n.e.c. industry,CZE,6.616364030681338e-06,NOR,2018
682,COD,Growing grapes industry,CZE,0.0,NOR,2018
683,COD,Growing fruits and nuts industry,CZE,1.0390768082553116e-05,NOR,2018
684,COD,"Growing beverage crops (coffee, tea etc) industry",CZE,0.00014964407576692612,NOR,2018
685,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",CZE,1.264778057853652e-07,NOR,2018
686,COD,Seeds and plant propagation industry,CZE,0.0,NOR,2018
687,COD,Raising of cattle industry,CZE,0.00011872039099523627,NOR,2018
688,COD,Growing wheat industry,DEU,4.218532146928731e-05,NOR,2018
689,COD,Growing maize industry,DEU,0.0019982684420589837,NOR,2018
690,COD,Growing cereals n.e.c industry,DEU,0.0,NOR,2018
691,COD,Growing leguminous crops and oil seeds industry,DEU,0.0002710684168671009,NOR,2018
692,COD,Growing rice industry,DEU,8.20224120426511e-05,NOR,2018
693,COD,"Growing vegetables, roots, tubers industry",DEU,0.0018932854010925548,NOR,2018
694,COD,Growing sugar beet and cane industry,DEU,0.00012834479792437625,NOR,2018
695,COD,Growing tobacco industry,DEU,1.7907961569749753e-06,NOR,2018
696,COD,Growing fibre crops industry,DEU,0.00010245545405656015,NOR,2018
697,COD,Growing crops n.e.c. industry,DEU,0.00018582539729939987,NOR,2018
698,COD,Growing grapes industry,DEU,0.0,NOR,2018
699,COD,Growing fruits and nuts industry,DEU,0.000310355118423095,NOR,2018
700,COD,"Growing beverage crops (coffee, tea etc) industry",DEU,0.005406766163777368,NOR,2018
701,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DEU,3.94117657116338e-06,NOR,2018
702,COD,Seeds and plant propagation industry,DEU,0.0,NOR,2018
703,COD,Raising of cattle industry,DEU,0.003545875260718892,NOR,2018
704,COD,Growing wheat industry,DJI,1.7028374528595615e-08,NOR,2018
705,COD,Growing maize industry,DJI,4.774441231387456e-07,NOR,2018
706,COD,Growing cereals n.e.c industry,DJI,0.0,NOR,2018
707,COD,Growing leguminous crops and oil seeds industry,DJI,7.678125777700723e-08,NOR,2018
708,COD,Growing rice industry,DJI,2.4553445500201756e-08,NOR,2018
709,COD,"Growing vegetables, roots, tubers industry",DJI,3.744890622893065e-07,NOR,2018
710,COD,Growing sugar beet and cane industry,DJI,4.757311151503743e-08,NOR,2018
711,COD,Growing tobacco industry,DJI,2.9420757139254087e-10,NOR,2018
712,COD,Growing fibre crops industry,DJI,2.702211848897826e-08,NOR,2018
713,COD,Growing crops n.e.c. industry,DJI,6.248576517239477e-08,NOR,2018
714,COD,Growing grapes industry,DJI,0.0,NOR,2018
715,COD,Growing fruits and nuts industry,DJI,8.525626061255004e-08,NOR,2018
716,COD,"Growing beverage crops (coffee, tea etc) industry",DJI,8.604182649896315e-07,NOR,2018
717,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DJI,9.86572639162696e-10,NOR,2018
718,COD,Seeds and plant propagation industry,DJI,0.0,NOR,2018
719,COD,Raising of cattle industry,DJI,9.8654628422929e-07,NOR,2018
720,COD,Growing wheat industry,DYE,0.0,NOR,2018
721,COD,Growing maize industry,DYE,0.0,NOR,2018
722,COD,Growing cereals n.e.c industry,DYE,0.0,NOR,2018
723,COD,Growing leguminous crops and oil seeds industry,DYE,0.0,NOR,2018
724,COD,Growing rice industry,DYE,0.0,NOR,2018
725,COD,"Growing vegetables, roots, tubers industry",DYE,0.0,NOR,2018
726,COD,Growing sugar beet and cane industry,DYE,0.0,NOR,2018
727,COD,Growing tobacco industry,DYE,0.0,NOR,2018
728,COD,Growing fibre crops industry,DYE,0.0,NOR,2018
729,COD,Growing crops n.e.c. industry,DYE,0.0,NOR,2018
730,COD,Growing grapes industry,DYE,0.0,NOR,2018
731,COD,Growing fruits and nuts industry,DYE,0.0,NOR,2018
732,COD,"Growing beverage crops (coffee, tea etc) industry",DYE,0.0,NOR,2018
733,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DYE,0.0,NOR,2018
734,COD,Seeds and plant propagation industry,DYE,0.0,NOR,2018
735,COD,Raising of cattle industry,DYE,0.0,NOR,2018
736,COD,Growing wheat industry,DNK,1.27766741697058e-05,NOR,2018
737,COD,Growing maize industry,DNK,0.0007360973316024794,NOR,2018
738,COD,Growing cereals n.e.c industry,DNK,0.0,NOR,2018
739,COD,Growing leguminous crops and oil seeds industry,DNK,7.757121074377713e-05,NOR,2018
740,COD,Growing rice industry,DNK,2.376617811893532e-05,NOR,2018
741,COD,"Growing vegetables, roots, tubers industry",DNK,0.0003839614484369913,NOR,2018
742,COD,Growing sugar beet and cane industry,DNK,4.0581336865813364e-05,NOR,2018
743,COD,Growing tobacco industry,DNK,3.1304086208560947e-07,NOR,2018
744,COD,Growing fibre crops industry,DNK,4.331980254308877e-05,NOR,2018
745,COD,Growing crops n.e.c. industry,DNK,5.437285734206476e-05,NOR,2018
746,COD,Growing grapes industry,DNK,0.0,NOR,2018
747,COD,Growing fruits and nuts industry,DNK,9.217070691567509e-05,NOR,2018
748,COD,"Growing beverage crops (coffee, tea etc) industry",DNK,0.0015597742389697944,NOR,2018
749,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DNK,9.517969769104583e-07,NOR,2018
750,COD,Seeds and plant propagation industry,DNK,0.0,NOR,2018
751,COD,Raising of cattle industry,DNK,0.0009825213919510854,NOR,2018
752,COD,Growing wheat industry,DOM,1.1856360227534519e-07,NOR,2018
753,COD,Growing maize industry,DOM,9.355325777832692e-06,NOR,2018
754,COD,Growing cereals n.e.c industry,DOM,0.0,NOR,2018
755,COD,Growing leguminous crops and oil seeds industry,DOM,7.710720944828391e-07,NOR,2018
756,COD,Growing rice industry,DOM,2.0809960697945222e-07,NOR,2018
757,COD,"Growing vegetables, roots, tubers industry",DOM,4.582872081400807e-06,NOR,2018
758,COD,Growing sugar beet and cane industry,DOM,3.913966435860456e-07,NOR,2018
759,COD,Growing tobacco industry,DOM,3.6114336985040957e-09,NOR,2018
760,COD,Growing fibre crops industry,DOM,2.3772323067747906e-07,NOR,2018
761,COD,Growing crops n.e.c. industry,DOM,4.923984970015218e-07,NOR,2018
762,COD,Growing grapes industry,DOM,0.0,NOR,2018
763,COD,Growing fruits and nuts industry,DOM,9.522890114001083e-07,NOR,2018
764,COD,"Growing beverage crops (coffee, tea etc) industry",DOM,9.164266099280722e-06,NOR,2018
765,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DOM,1.0035020748409348e-08,NOR,2018
766,COD,Seeds and plant propagation industry,DOM,0.0,NOR,2018
767,COD,Raising of cattle industry,DOM,8.829640361127866e-06,NOR,2018
768,COD,Growing wheat industry,DZA,1.094280222904517e-06,NOR,2018
769,COD,Growing maize industry,DZA,3.74235004953398e-05,NOR,2018
770,COD,Growing cereals n.e.c industry,DZA,0.0,NOR,2018
771,COD,Growing leguminous crops and oil seeds industry,DZA,5.937506791447936e-06,NOR,2018
772,COD,Growing rice industry,DZA,1.891007821938903e-06,NOR,2018
773,COD,"Growing vegetables, roots, tubers industry",DZA,3.501558030080515e-05,NOR,2018
774,COD,Growing sugar beet and cane industry,DZA,3.3846152663151232e-06,NOR,2018
775,COD,Growing tobacco industry,DZA,2.7730789012968628e-08,NOR,2018
776,COD,Growing fibre crops industry,DZA,1.7691865670625096e-06,NOR,2018
777,COD,Growing crops n.e.c. industry,DZA,4.970107695498256e-06,NOR,2018
778,COD,Growing grapes industry,DZA,0.0,NOR,2018
779,COD,Growing fruits and nuts industry,DZA,7.265805129090814e-06,NOR,2018
780,COD,"Growing beverage crops (coffee, tea etc) industry",DZA,7.877643745758625e-05,NOR,2018
781,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DZA,8.296371396868306e-08,NOR,2018
782,COD,Seeds and plant propagation industry,DZA,0.0,NOR,2018
783,COD,Raising of cattle industry,DZA,7.990493384988738e-05,NOR,2018
784,COD,Growing wheat industry,ECU,2.903853092968583e-07,NOR,2018
785,COD,Growing maize industry,ECU,9.7713332852859e-06,NOR,2018
786,COD,Growing cereals n.e.c industry,ECU,0.0,NOR,2018
787,COD,Growing leguminous crops and oil seeds industry,ECU,1.644617725481542e-06,NOR,2018
788,COD,Growing rice industry,ECU,5.36102769781773e-07,NOR,2018
789,COD,"Growing vegetables, roots, tubers industry",ECU,1.102108574575334e-05,NOR,2018
790,COD,Growing sugar beet and cane industry,ECU,8.565200608655642e-07,NOR,2018
791,COD,Growing tobacco industry,ECU,6.445721158860688e-09,NOR,2018
792,COD,Growing fibre crops industry,ECU,5.653657024286274e-07,NOR,2018
793,COD,Growing crops n.e.c. industry,ECU,1.271216515963118e-06,NOR,2018
794,COD,Growing grapes industry,ECU,0.0,NOR,2018
795,COD,Growing fruits and nuts industry,ECU,1.7171867656213533e-06,NOR,2018
796,COD,"Growing beverage crops (coffee, tea etc) industry",ECU,1.877696999946654e-05,NOR,2018
797,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ECU,2.5054710633192543e-08,NOR,2018
798,COD,Seeds and plant propagation industry,ECU,0.0,NOR,2018
799,COD,Raising of cattle industry,ECU,2.5313320310794273e-05,NOR,2018
800,COD,Growing wheat industry,EGY,9.677622641275689e-07,NOR,2018
801,COD,Growing maize industry,EGY,8.855643740632927e-05,NOR,2018
802,COD,Growing cereals n.e.c industry,EGY,0.0,NOR,2018
803,COD,Growing leguminous crops and oil seeds industry,EGY,6.252020059891631e-06,NOR,2018
804,COD,Growing rice industry,EGY,1.7700831687504866e-06,NOR,2018
805,COD,"Growing vegetables, roots, tubers industry",EGY,3.1595856575115815e-05,NOR,2018
806,COD,Growing sugar beet and cane industry,EGY,3.1766159138085715e-06,NOR,2018
807,COD,Growing tobacco industry,EGY,2.6348373051202032e-08,NOR,2018
808,COD,Growing fibre crops industry,EGY,2.244046387229099e-06,NOR,2018
809,COD,Growing crops n.e.c. industry,EGY,4.211800769295812e-06,NOR,2018
810,COD,Growing grapes industry,EGY,0.0,NOR,2018
811,COD,Growing fruits and nuts industry,EGY,7.424109895590926e-06,NOR,2018
812,COD,"Growing beverage crops (coffee, tea etc) industry",EGY,7.895463454801446e-05,NOR,2018
813,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",EGY,7.494051368815625e-08,NOR,2018
814,COD,Seeds and plant propagation industry,EGY,0.0,NOR,2018
815,COD,Raising of cattle industry,EGY,7.699914184529457e-05,NOR,2018
816,COD,Growing wheat industry,ERI,6.026103966706624e-09,NOR,2018
817,COD,Growing maize industry,ERI,1.961725268104255e-07,NOR,2018
818,COD,Growing cereals n.e.c industry,ERI,0.0,NOR,2018
819,COD,Growing leguminous crops and oil seeds industry,ERI,3.3456399590330577e-08,NOR,2018
820,COD,Growing rice industry,ERI,9.75056617939457e-09,NOR,2018
821,COD,"Growing vegetables, roots, tubers industry",ERI,1.7979990570430039e-07,NOR,2018
822,COD,Growing sugar beet and cane industry,ERI,1.8200161559017157e-08,NOR,2018
823,COD,Growing tobacco industry,ERI,1.5461741936631266e-10,NOR,2018
824,COD,Growing fibre crops industry,ERI,1.9106453279730468e-08,NOR,2018
825,COD,Growing crops n.e.c. industry,ERI,2.5112364718325993e-08,NOR,2018
826,COD,Growing grapes industry,ERI,0.0,NOR,2018
827,COD,Growing fruits and nuts industry,ERI,3.883934861176109e-08,NOR,2018
828,COD,"Growing beverage crops (coffee, tea etc) industry",ERI,3.9211183863181186e-07,NOR,2018
829,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ERI,4.315763360684166e-10,NOR,2018
830,COD,Seeds and plant propagation industry,ERI,0.0,NOR,2018
831,COD,Raising of cattle industry,ERI,4.0386766869506337e-07,NOR,2018
832,COD,Growing wheat industry,ESP,7.3607093408373066e-06,NOR,2018
833,COD,Growing maize industry,ESP,0.000396753107099702,NOR,2018
834,COD,Growing cereals n.e.c industry,ESP,0.0,NOR,2018
835,COD,Growing leguminous crops and oil seeds industry,ESP,4.514041977778584e-05,NOR,2018
836,COD,Growing rice industry,ESP,1.3888007470753493e-05,NOR,2018
837,COD,"Growing vegetables, roots, tubers industry",ESP,0.00026236547514952636,NOR,2018
838,COD,Growing sugar beet and cane industry,ESP,2.3211857918472678e-05,NOR,2018
839,COD,Growing tobacco industry,ESP,2.2055173254176517e-07,NOR,2018
840,COD,Growing fibre crops industry,ESP,1.8399896444229135e-05,NOR,2018
841,COD,Growing crops n.e.c. industry,ESP,3.25466584185293e-05,NOR,2018
842,COD,Growing grapes industry,ESP,0.0,NOR,2018
843,COD,Growing fruits and nuts industry,ESP,5.231775556577662e-05,NOR,2018
844,COD,"Growing beverage crops (coffee, tea etc) industry",ESP,0.0008183827816484216,NOR,2018
845,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ESP,6.238220028147179e-07,NOR,2018
846,COD,Seeds and plant propagation industry,ESP,0.0,NOR,2018
847,COD,Raising of cattle industry,ESP,0.0006038476479459721,NOR,2018
848,COD,Growing wheat industry,EST,6.71250962648246e-07,NOR,2018
849,COD,Growing maize industry,EST,3.4280386101563695e-05,NOR,2018
850,COD,Growing cereals n.e.c industry,EST,0.0,NOR,2018
851,COD,Growing leguminous crops and oil seeds industry,EST,3.568797870790434e-06,NOR,2018
852,COD,Growing rice industry,EST,1.245720388239675e-06,NOR,2018
853,COD,"Growing vegetables, roots, tubers industry",EST,1.6078967909185805e-05,NOR,2018
854,COD,Growing sugar beet and cane industry,EST,1.9528155655249933e-06,NOR,2018
855,COD,Growing tobacco industry,EST,1.4694518553263107e-08,NOR,2018
856,COD,Growing fibre crops industry,EST,3.1247607721504196e-06,NOR,2018
857,COD,Growing crops n.e.c. industry,EST,2.834202716255924e-06,NOR,2018
858,COD,Growing grapes industry,EST,0.0,NOR,2018
859,COD,Growing fruits and nuts industry,EST,4.289133250972199e-06,NOR,2018
860,COD,"Growing beverage crops (coffee, tea etc) industry",EST,0.00012938223210745052,NOR,2018
861,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",EST,4.555386984283122e-08,NOR,2018
862,COD,Seeds and plant propagation industry,EST,0.0,NOR,2018
863,COD,Raising of cattle industry,EST,5.0305266441954756e-05,NOR,2018
864,COD,Growing wheat industry,ETH,2.1506398290240713e-07,NOR,2018
865,COD,Growing maize industry,ETH,6.02562604366709e-06,NOR,2018
866,COD,Growing cereals n.e.c industry,ETH,0.0,NOR,2018
867,COD,Growing leguminous crops and oil seeds industry,ETH,1.0164681146985249e-06,NOR,2018
868,COD,Growing rice industry,ETH,3.609997639190351e-07,NOR,2018
869,COD,"Growing vegetables, roots, tubers industry",ETH,6.110982457978495e-06,NOR,2018
870,COD,Growing sugar beet and cane industry,ETH,6.411679613360092e-07,NOR,2018
871,COD,Growing tobacco industry,ETH,4.710517284715688e-09,NOR,2018
872,COD,Growing fibre crops industry,ETH,2.935105309698548e-07,NOR,2018
873,COD,Growing crops n.e.c. industry,ETH,9.162373948237125e-07,NOR,2018
874,COD,Growing grapes industry,ETH,0.0,NOR,2018
875,COD,Growing fruits and nuts industry,ETH,1.1360009420784327e-06,NOR,2018
876,COD,"Growing beverage crops (coffee, tea etc) industry",ETH,1.1852723553001188e-05,NOR,2018
877,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ETH,1.5050754582761607e-08,NOR,2018
878,COD,Seeds and plant propagation industry,ETH,0.0,NOR,2018
879,COD,Raising of cattle industry,ETH,1.5227365717409248e-05,NOR,2018
880,COD,Growing wheat industry,FIN,5.6955020893675405e-06,NOR,2018
881,COD,Growing maize industry,FIN,0.00036524955519770275,NOR,2018
882,COD,Growing cereals n.e.c industry,FIN,0.0,NOR,2018
883,COD,Growing leguminous crops and oil seeds industry,FIN,3.061581494450072e-05,NOR,2018
884,COD,Growing rice industry,FIN,9.781474795352428e-06,NOR,2018
885,COD,"Growing vegetables, roots, tubers industry",FIN,0.00015066429748459024,NOR,2018
886,COD,Growing sugar beet and cane industry,FIN,1.8798875405651633e-05,NOR,2018
887,COD,Growing tobacco industry,FIN,1.2684758717232513e-07,NOR,2018
888,COD,Growing fibre crops industry,FIN,1.9797099501699215e-05,NOR,2018
889,COD,Growing crops n.e.c. industry,FIN,2.41094950616678e-05,NOR,2018
890,COD,Growing grapes industry,FIN,0.0,NOR,2018
891,COD,Growing fruits and nuts industry,FIN,3.893521911739529e-05,NOR,2018
892,COD,"Growing beverage crops (coffee, tea etc) industry",FIN,0.0006097071204837841,NOR,2018
893,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",FIN,4.275212964863534e-07,NOR,2018
894,COD,Seeds and plant propagation industry,FIN,0.0,NOR,2018
895,COD,Raising of cattle industry,FIN,0.00041372159011844785,NOR,2018
896,COD,Growing wheat industry,FRA,1.696259729245503e-05,NOR,2018
897,COD,Growing maize industry,FRA,0.001011647361453154,NOR,2018
898,COD,Growing cereals n.e.c industry,FRA,0.0,NOR,2018
899,COD,Growing leguminous crops and oil seeds industry,FRA,0.00010074615050545527,NOR,2018
900,COD,Growing rice industry,FRA,3.06731838274596e-05,NOR,2018
901,COD,"Growing vegetables, roots, tubers industry",FRA,0.0005868179351233124,NOR,2018
902,COD,Growing sugar beet and cane industry,FRA,5.45645447246273e-05,NOR,2018
903,COD,Growing tobacco industry,FRA,5.108411092855947e-07,NOR,2018
904,COD,Growing fibre crops industry,FRA,4.2183506643776316e-05,NOR,2018
905,COD,Growing crops n.e.c. industry,FRA,7.249438037162271e-05,NOR,2018
906,COD,Growing grapes industry,FRA,0.0,NOR,2018
907,COD,Growing fruits and nuts industry,FRA,0.00012125457175660486,NOR,2018
908,COD,"Growing beverage crops (coffee, tea etc) industry",FRA,0.001898720203101178,NOR,2018
909,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",FRA,1.3538480338780593e-06,NOR,2018
910,COD,Seeds and plant propagation industry,FRA,0.0,NOR,2018
911,COD,Raising of cattle industry,FRA,0.0013269567724078447,NOR,2018
912,COD,Growing wheat industry,GAB,1.2289866357723457e-07,NOR,2018
913,COD,Growing maize industry,GAB,5.778499401475373e-06,NOR,2018
914,COD,Growing cereals n.e.c industry,GAB,0.0,NOR,2018
915,COD,Growing leguminous crops and oil seeds industry,GAB,6.3150526065486e-07,NOR,2018
916,COD,Growing rice industry,GAB,2.0018029717060157e-07,NOR,2018
917,COD,"Growing vegetables, roots, tubers industry",GAB,3.6852227338046496e-06,NOR,2018
918,COD,Growing sugar beet and cane industry,GAB,3.9379174654672945e-07,NOR,2018
919,COD,Growing tobacco industry,GAB,2.6979543347565994e-09,NOR,2018
920,COD,Growing fibre crops industry,GAB,2.1078122622761052e-07,NOR,2018
921,COD,Growing crops n.e.c. industry,GAB,5.775519236711558e-07,NOR,2018
922,COD,Growing grapes industry,GAB,0.0,NOR,2018
923,COD,Growing fruits and nuts industry,GAB,7.989328308741651e-07,NOR,2018
924,COD,"Growing beverage crops (coffee, tea etc) industry",GAB,8.653486451137001e-06,NOR,2018
925,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GAB,8.996682653220664e-09,NOR,2018
926,COD,Seeds and plant propagation industry,GAB,0.0,NOR,2018
927,COD,Raising of cattle industry,GAB,8.54098847993778e-06,NOR,2018
928,COD,Growing wheat industry,GBR,3.851481201488049e-05,NOR,2018
929,COD,Growing maize industry,GBR,0.0015030843041314895,NOR,2018
930,COD,Growing cereals n.e.c industry,GBR,0.0,NOR,2018
931,COD,Growing leguminous crops and oil seeds industry,GBR,0.00024097366640528722,NOR,2018
932,COD,Growing rice industry,GBR,7.16904708691161e-05,NOR,2018
933,COD,"Growing vegetables, roots, tubers industry",GBR,0.0018114208708861484,NOR,2018
934,COD,Growing sugar beet and cane industry,GBR,0.00010273084119535598,NOR,2018
935,COD,Growing tobacco industry,GBR,1.5238785209029925e-06,NOR,2018
936,COD,Growing fibre crops industry,GBR,7.764287961001494e-05,NOR,2018
937,COD,Growing crops n.e.c. industry,GBR,0.0001588340895511419,NOR,2018
938,COD,Growing grapes industry,GBR,0.0,NOR,2018
939,COD,Growing fruits and nuts industry,GBR,0.0002706161275017133,NOR,2018
940,COD,"Growing beverage crops (coffee, tea etc) industry",GBR,0.003941045106396071,NOR,2018
941,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GBR,3.360671668072504e-06,NOR,2018
942,COD,Seeds and plant propagation industry,GBR,0.0,NOR,2018
943,COD,Raising of cattle industry,GBR,0.003222212411742462,NOR,2018
944,COD,Growing wheat industry,GEO,6.758427802571666e-08,NOR,2018
945,COD,Growing maize industry,GEO,3.818164969414608e-06,NOR,2018
946,COD,Growing cereals n.e.c industry,GEO,0.0,NOR,2018
947,COD,Growing leguminous crops and oil seeds industry,GEO,3.938872539363549e-07,NOR,2018
948,COD,Growing rice industry,GEO,1.1500382386242463e-07,NOR,2018
949,COD,"Growing vegetables, roots, tubers industry",GEO,2.232366640676826e-06,NOR,2018
950,COD,Growing sugar beet and cane industry,GEO,2.2725670237440088e-07,NOR,2018
951,COD,Growing tobacco industry,GEO,1.7419915249184412e-09,NOR,2018
952,COD,Growing fibre crops industry,GEO,1.6298073974476444e-07,NOR,2018
953,COD,Growing crops n.e.c. industry,GEO,2.9461828180305985e-07,NOR,2018
954,COD,Growing grapes industry,GEO,0.0,NOR,2018
955,COD,Growing fruits and nuts industry,GEO,4.5288258834329354e-07,NOR,2018
956,COD,"Growing beverage crops (coffee, tea etc) industry",GEO,4.7874046195387655e-06,NOR,2018
957,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GEO,5.676337160936229e-09,NOR,2018
958,COD,Seeds and plant propagation industry,GEO,0.0,NOR,2018
959,COD,Raising of cattle industry,GEO,4.875745483773957e-06,NOR,2018
960,COD,Growing wheat industry,GHA,6.541537538878056e-07,NOR,2018
961,COD,Growing maize industry,GHA,2.6369748301891877e-05,NOR,2018
962,COD,Growing cereals n.e.c industry,GHA,0.0,NOR,2018
963,COD,Growing leguminous crops and oil seeds industry,GHA,2.8773101661474843e-06,NOR,2018
964,COD,Growing rice industry,GHA,1.0935589612331154e-06,NOR,2018
965,COD,"Growing vegetables, roots, tubers industry",GHA,1.5311038101005057e-05,NOR,2018
966,COD,Growing sugar beet and cane industry,GHA,1.710149077521821e-06,NOR,2018
967,COD,Growing tobacco industry,GHA,1.1792160409800051e-08,NOR,2018
968,COD,Growing fibre crops industry,GHA,1.02139482169797e-06,NOR,2018
969,COD,Growing crops n.e.c. industry,GHA,2.720142988893719e-06,NOR,2018
970,COD,Growing grapes industry,GHA,0.0,NOR,2018
971,COD,Growing fruits and nuts industry,GHA,3.4283063358873293e-06,NOR,2018
972,COD,"Growing beverage crops (coffee, tea etc) industry",GHA,4.545064314117677e-05,NOR,2018
973,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GHA,3.658563306274799e-08,NOR,2018
974,COD,Seeds and plant propagation industry,GHA,0.0,NOR,2018
975,COD,Raising of cattle industry,GHA,5.2799789469084365e-05,NOR,2018
976,COD,Growing wheat industry,GIN,7.447030911448411e-08,NOR,2018
977,COD,Growing maize industry,GIN,2.204838031876658e-06,NOR,2018
978,COD,Growing cereals n.e.c industry,GIN,0.0,NOR,2018
979,COD,Growing leguminous crops and oil seeds industry,GIN,3.7721753503997857e-07,NOR,2018
980,COD,Growing rice industry,GIN,1.474056751351769e-07,NOR,2018
981,COD,"Growing vegetables, roots, tubers industry",GIN,2.741276658607687e-06,NOR,2018
982,COD,Growing sugar beet and cane industry,GIN,1.9468740679254172e-07,NOR,2018
983,COD,Growing tobacco industry,GIN,1.5647406694616587e-09,NOR,2018
984,COD,Growing fibre crops industry,GIN,1.1024881803245907e-07,NOR,2018
985,COD,Growing crops n.e.c. industry,GIN,3.3738593299155127e-07,NOR,2018
986,COD,Growing grapes industry,GIN,0.0,NOR,2018
987,COD,Growing fruits and nuts industry,GIN,3.849477736144606e-07,NOR,2018
