,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
57,COD,Growing crops n.e.c. industry,XAS,1.2739975486019795e-05,IDN,2018
58,COD,Growing grapes industry,XAS,0.0,IDN,2018
59,COD,Growing fruits and nuts industry,XAS,3.449020001495427e-05,IDN,2018
60,COD,"Growing beverage crops (coffee, tea etc) industry",XAS,2.7762372247222673e-05,IDN,2018
61,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",XAS,8.448186311957916e-08,IDN,2018
62,COD,Seeds and plant propagation industry,XAS,0.0,IDN,2018
63,COD,Raising of cattle industry,XAS,0.00013864101779874423,IDN,2018
64,COD,Growing wheat industry,AFG,1.3623829043028403e-07,IDN,2018
65,COD,Growing maize industry,AFG,5.029882318419901e-06,IDN,2018
66,COD,Growing cereals n.e.c industry,AFG,0.0,IDN,2018
67,COD,Growing leguminous crops and oil seeds industry,AFG,1.0533286392000789e-06,IDN,2018
68,COD,Growing rice industry,AFG,3.1819946487997034e-07,IDN,2018
69,COD,"Growing vegetables, roots, tubers industry",AFG,4.374490996817277e-06,IDN,2018
70,COD,Growing sugar beet and cane industry,AFG,9.057825860100426e-07,IDN,2018
71,COD,Growing tobacco industry,AFG,1.012457339961621e-09,IDN,2018
72,COD,Growing fibre crops industry,AFG,1.8517134200447741e-06,IDN,2018
73,COD,Growing crops n.e.c. industry,AFG,8.320867764434097e-07,IDN,2018
74,COD,Growing grapes industry,AFG,0.0,IDN,2018
75,COD,Growing fruits and nuts industry,AFG,2.606474809380887e-06,IDN,2018
76,COD,"Growing beverage crops (coffee, tea etc) industry",AFG,1.886122052133978e-06,IDN,2018
77,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",AFG,6.633596414854542e-09,IDN,2018
78,COD,Seeds and plant propagation industry,AFG,0.0,IDN,2018
79,COD,Raising of cattle industry,AFG,9.13188226228891e-06,IDN,2018
80,COD,Growing wheat industry,AGO,1.3272617088086829e-06,IDN,2018
81,COD,Growing maize industry,AGO,5.008384556299753e-05,IDN,2018
82,COD,Growing cereals n.e.c industry,AGO,0.0,IDN,2018
83,COD,Growing leguminous crops and oil seeds industry,AGO,9.695854841965993e-06,IDN,2018
84,COD,Growing rice industry,AGO,2.824950288236275e-06,IDN,2018
85,COD,"Growing vegetables, roots, tubers industry",AGO,4.136938622763042e-05,IDN,2018
86,COD,Growing sugar beet and cane industry,AGO,8.660669498435256e-06,IDN,2018
87,COD,Growing tobacco industry,AGO,1.0846493336820818e-08,IDN,2018
88,COD,Growing fibre crops industry,AGO,1.861367843535346e-05,IDN,2018
89,COD,Growing crops n.e.c. industry,AGO,9.25793965342238e-06,IDN,2018
90,COD,Growing grapes industry,AGO,0.0,IDN,2018
91,COD,Growing fruits and nuts industry,AGO,2.855970947939531e-05,IDN,2018
92,COD,"Growing beverage crops (coffee, tea etc) industry",AGO,1.9021891937895005e-05,IDN,2018
93,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",AGO,6.255932091255332e-08,IDN,2018
94,COD,Seeds and plant propagation industry,AGO,0.0,IDN,2018
95,COD,Raising of cattle industry,AGO,9.04538313652434e-05,IDN,2018
96,COD,Growing wheat industry,ALB,8.438274698829557e-08,IDN,2018
97,COD,Growing maize industry,ALB,2.0642729784911456e-06,IDN,2018
98,COD,Growing cereals n.e.c industry,ALB,0.0,IDN,2018
99,COD,Growing leguminous crops and oil seeds industry,ALB,6.151136328206393e-07,IDN,2018
100,COD,Growing rice industry,ALB,1.8653911155023912e-07,IDN,2018
101,COD,"Growing vegetables, roots, tubers industry",ALB,2.793811833352616e-06,IDN,2018
102,COD,Growing sugar beet and cane industry,ALB,5.818595991818953e-07,IDN,2018
103,COD,Growing tobacco industry,ALB,5.815271628962007e-10,IDN,2018
104,COD,Growing fibre crops industry,ALB,7.456768769725812e-07,IDN,2018
105,COD,Growing crops n.e.c. industry,ALB,4.698130614192848e-07,IDN,2018
106,COD,Growing grapes industry,ALB,0.0,IDN,2018
107,COD,Growing fruits and nuts industry,ALB,1.2325922383076412e-06,IDN,2018
108,COD,"Growing beverage crops (coffee, tea etc) industry",ALB,1.123622479730135e-06,IDN,2018
109,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ALB,3.741020348833848e-09,IDN,2018
110,COD,Seeds and plant propagation industry,ALB,0.0,IDN,2018
111,COD,Raising of cattle industry,ALB,5.183869283894655e-06,IDN,2018
112,COD,Growing wheat industry,ARE,2.725383535548643e-06,IDN,2018
113,COD,Growing maize industry,ARE,0.00010835971449091252,IDN,2018
114,COD,Growing cereals n.e.c industry,ARE,0.0,IDN,2018
115,COD,Growing leguminous crops and oil seeds industry,ARE,2.3611295132900278e-05,IDN,2018
116,COD,Growing rice industry,ARE,6.438242997653738e-06,IDN,2018
117,COD,"Growing vegetables, roots, tubers industry",ARE,8.73012621716996e-05,IDN,2018
118,COD,Growing sugar beet and cane industry,ARE,1.6707528944757617e-05,IDN,2018
119,COD,Growing tobacco industry,ARE,2.0007703863925005e-08,IDN,2018
120,COD,Growing fibre crops industry,ARE,2.499649637797802e-05,IDN,2018
121,COD,Growing crops n.e.c. industry,ARE,1.81966646860299e-05,IDN,2018
122,COD,Growing grapes industry,ARE,0.0,IDN,2018
123,COD,Growing fruits and nuts industry,ARE,6.107611297545691e-05,IDN,2018
124,COD,"Growing beverage crops (coffee, tea etc) industry",ARE,3.804911175479382e-05,IDN,2018
125,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARE,1.3462963008229903e-07,IDN,2018
126,COD,Seeds and plant propagation industry,ARE,0.0,IDN,2018
127,COD,Raising of cattle industry,ARE,0.0002006271473624058,IDN,2018
128,COD,Growing wheat industry,ARG,1.5720665014003811e-06,IDN,2018
129,COD,Growing maize industry,ARG,5.5022190516048354e-05,IDN,2018
130,COD,Growing cereals n.e.c industry,ARG,0.0,IDN,2018
131,COD,Growing leguminous crops and oil seeds industry,ARG,1.4379826877704e-05,IDN,2018
132,COD,Growing rice industry,ARG,4.12316799424895e-06,IDN,2018
133,COD,"Growing vegetables, roots, tubers industry",ARG,4.827336816349353e-05,IDN,2018
134,COD,Growing sugar beet and cane industry,ARG,9.437500170327745e-06,IDN,2018
135,COD,Growing tobacco industry,ARG,1.2175867259472324e-08,IDN,2018
136,COD,Growing fibre crops industry,ARG,2.0387874098621226e-05,IDN,2018
137,COD,Growing crops n.e.c. industry,ARG,1.1839500080013374e-05,IDN,2018
138,COD,Growing grapes industry,ARG,0.0,IDN,2018
139,COD,Growing fruits and nuts industry,ARG,3.160560113657795e-05,IDN,2018
140,COD,"Growing beverage crops (coffee, tea etc) industry",ARG,2.1621027960849455e-05,IDN,2018
141,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARG,8.408188150314526e-08,IDN,2018
142,COD,Seeds and plant propagation industry,ARG,0.0,IDN,2018
143,COD,Raising of cattle industry,ARG,0.00011718440788479814,IDN,2018
144,COD,Growing wheat industry,ARM,8.127345989948338e-08,IDN,2018
145,COD,Growing maize industry,ARM,2.286992929903585e-06,IDN,2018
146,COD,Growing cereals n.e.c industry,ARM,0.0,IDN,2018
147,COD,Growing leguminous crops and oil seeds industry,ARM,7.222309180010535e-07,IDN,2018
148,COD,Growing rice industry,ARM,2.1926217618734383e-07,IDN,2018
149,COD,"Growing vegetables, roots, tubers industry",ARM,2.5184202892401505e-06,IDN,2018
150,COD,Growing sugar beet and cane industry,ARM,4.909379166564539e-07,IDN,2018
151,COD,Growing tobacco industry,ARM,6.175101158835966e-10,IDN,2018
152,COD,Growing fibre crops industry,ARM,7.858359465112083e-07,IDN,2018
153,COD,Growing crops n.e.c. industry,ARM,5.388199209099862e-07,IDN,2018
154,COD,Growing grapes industry,ARM,0.0,IDN,2018
155,COD,Growing fruits and nuts industry,ARM,1.414555853853244e-06,IDN,2018
156,COD,"Growing beverage crops (coffee, tea etc) industry",ARM,1.0534052061927406e-06,IDN,2018
157,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARM,3.818365762924209e-09,IDN,2018
158,COD,Seeds and plant propagation industry,ARM,0.0,IDN,2018
159,COD,Raising of cattle industry,ARM,6.2205972590680884e-06,IDN,2018
160,COD,Growing wheat industry,AUS,2.3225679305775512e-05,IDN,2018
161,COD,Growing maize industry,AUS,0.0006635887077861895,IDN,2018
162,COD,Growing cereals n.e.c industry,AUS,0.0,IDN,2018
163,COD,Growing leguminous crops and oil seeds industry,AUS,0.00015435853927121,IDN,2018
164,COD,Growing rice industry,AUS,5.542585094153599e-05,IDN,2018
165,COD,"Growing vegetables, roots, tubers industry",AUS,0.0007315885043574264,IDN,2018
166,COD,Growing sugar beet and cane industry,AUS,0.0001548765264887412,IDN,2018
167,COD,Growing tobacco industry,AUS,1.5733035761770644e-07,IDN,2018
168,COD,Growing fibre crops industry,AUS,0.00020076138629281762,IDN,2018
169,COD,Growing crops n.e.c. industry,AUS,0.00013648351748093523,IDN,2018
170,COD,Growing grapes industry,AUS,0.0,IDN,2018
171,COD,Growing fruits and nuts industry,AUS,0.0004276890776254903,IDN,2018
172,COD,"Growing beverage crops (coffee, tea etc) industry",AUS,0.000291043718596611,IDN,2018
173,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUS,1.312276376281745e-06,IDN,2018
174,COD,Seeds and plant propagation industry,AUS,0.0,IDN,2018
175,COD,Raising of cattle industry,AUS,0.0017328299204829257,IDN,2018
176,COD,Growing wheat industry,AUT,1.3180605057586378e-06,IDN,2018
177,COD,Growing maize industry,AUT,4.1977456671595384e-05,IDN,2018
178,COD,Growing cereals n.e.c industry,AUT,0.0,IDN,2018
179,COD,Growing leguminous crops and oil seeds industry,AUT,1.266976966931138e-05,IDN,2018
180,COD,Growing rice industry,AUT,3.4186958251677955e-06,IDN,2018
181,COD,"Growing vegetables, roots, tubers industry",AUT,4.0166508026112756e-05,IDN,2018
182,COD,Growing sugar beet and cane industry,AUT,7.865836647864536e-06,IDN,2018
183,COD,Growing tobacco industry,AUT,9.888363178538728e-09,IDN,2018
184,COD,Growing fibre crops industry,AUT,1.5304379681123514e-05,IDN,2018
185,COD,Growing crops n.e.c. industry,AUT,9.959461928491347e-06,IDN,2018
186,COD,Growing grapes industry,AUT,0.0,IDN,2018
187,COD,Growing fruits and nuts industry,AUT,2.489144279438912e-05,IDN,2018
188,COD,"Growing beverage crops (coffee, tea etc) industry",AUT,1.7740796145132198e-05,IDN,2018
189,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUT,6.696311606526295e-08,IDN,2018
190,COD,Seeds and plant propagation industry,AUT,0.0,IDN,2018
191,COD,Raising of cattle industry,AUT,9.792237582049472e-05,IDN,2018
192,COD,Growing wheat industry,AZE,1.0803448107465168e-07,IDN,2018
193,COD,Growing maize industry,AZE,3.811597265722009e-06,IDN,2018
194,COD,Growing cereals n.e.c industry,AZE,0.0,IDN,2018
195,COD,Growing leguminous crops and oil seeds industry,AZE,9.160120010179117e-07,IDN,2018
196,COD,Growing rice industry,AZE,2.6571686277159013e-07,IDN,2018
197,COD,"Growing vegetables, roots, tubers industry",AZE,3.7248848865360754e-06,IDN,2018
198,COD,Growing sugar beet and cane industry,AZE,7.012424233053059e-07,IDN,2018
199,COD,Growing tobacco industry,AZE,8.402987699625379e-10,IDN,2018
200,COD,Growing fibre crops industry,AZE,1.1394956295699505e-06,IDN,2018
201,COD,Growing crops n.e.c. industry,AZE,7.145859246734876e-07,IDN,2018
202,COD,Growing grapes industry,AZE,0.0,IDN,2018
203,COD,Growing fruits and nuts industry,AZE,2.032783937623843e-06,IDN,2018
204,COD,"Growing beverage crops (coffee, tea etc) industry",AZE,1.5989677950836155e-06,IDN,2018
205,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",AZE,5.437569865914432e-09,IDN,2018
206,COD,Seeds and plant propagation industry,AZE,0.0,IDN,2018
207,COD,Raising of cattle industry,AZE,7.613106225897054e-06,IDN,2018
208,COD,Growing wheat industry,BDI,2.43515738225492e-08,IDN,2018
209,COD,Growing maize industry,BDI,6.411545300606179e-07,IDN,2018
210,COD,Growing cereals n.e.c industry,BDI,0.0,IDN,2018
211,COD,Growing leguminous crops and oil seeds industry,BDI,2.0639182062571446e-07,IDN,2018
212,COD,Growing rice industry,BDI,6.745326050037123e-08,IDN,2018
213,COD,"Growing vegetables, roots, tubers industry",BDI,7.810278484189345e-07,IDN,2018
214,COD,Growing sugar beet and cane industry,BDI,1.409829708382455e-07,IDN,2018
215,COD,Growing tobacco industry,BDI,1.7630184704535738e-10,IDN,2018
216,COD,Growing fibre crops industry,BDI,2.0147581046784117e-07,IDN,2018
217,COD,Growing crops n.e.c. industry,BDI,1.3843466993438309e-07,IDN,2018
218,COD,Growing grapes industry,BDI,0.0,IDN,2018
219,COD,Growing fruits and nuts industry,BDI,3.855220740115076e-07,IDN,2018
220,COD,"Growing beverage crops (coffee, tea etc) industry",BDI,3.1155527318491955e-07,IDN,2018
221,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BDI,1.1968016766783533e-09,IDN,2018
222,COD,Seeds and plant propagation industry,BDI,0.0,IDN,2018
223,COD,Raising of cattle industry,BDI,1.933341116652287e-06,IDN,2018
224,COD,Growing wheat industry,BEL,2.1994980106434194e-06,IDN,2018
225,COD,Growing maize industry,BEL,8.543163187217992e-05,IDN,2018
226,COD,Growing cereals n.e.c industry,BEL,0.0,IDN,2018
227,COD,Growing leguminous crops and oil seeds industry,BEL,1.8817325206383815e-05,IDN,2018
228,COD,Growing rice industry,BEL,5.3422359621377395e-06,IDN,2018
229,COD,"Growing vegetables, roots, tubers industry",BEL,7.072029188718523e-05,IDN,2018
230,COD,Growing sugar beet and cane industry,BEL,1.3522945148253597e-05,IDN,2018
231,COD,Growing tobacco industry,BEL,1.873016219304525e-08,IDN,2018
232,COD,Growing fibre crops industry,BEL,2.543613785100944e-05,IDN,2018
233,COD,Growing crops n.e.c. industry,BEL,1.5358177494560768e-05,IDN,2018
234,COD,Growing grapes industry,BEL,0.0,IDN,2018
235,COD,Growing fruits and nuts industry,BEL,4.953147593792466e-05,IDN,2018
236,COD,"Growing beverage crops (coffee, tea etc) industry",BEL,3.1314061076730654e-05,IDN,2018
237,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEL,1.096584211066025e-07,IDN,2018
238,COD,Seeds and plant propagation industry,BEL,0.0,IDN,2018
239,COD,Raising of cattle industry,BEL,0.00015848402905763122,IDN,2018
240,COD,Growing wheat industry,BEN,1.197599813273701e-07,IDN,2018
241,COD,Growing maize industry,BEN,4.761946061343834e-06,IDN,2018
242,COD,Growing cereals n.e.c industry,BEN,0.0,IDN,2018
243,COD,Growing leguminous crops and oil seeds industry,BEN,9.535930798571675e-07,IDN,2018
244,COD,Growing rice industry,BEN,2.760021392733473e-07,IDN,2018
245,COD,"Growing vegetables, roots, tubers industry",BEN,3.939428175475999e-06,IDN,2018
246,COD,Growing sugar beet and cane industry,BEN,7.950258775434866e-07,IDN,2018
247,COD,Growing tobacco industry,BEN,9.429625589816477e-10,IDN,2018
248,COD,Growing fibre crops industry,BEN,1.9667608717060337e-06,IDN,2018
249,COD,Growing crops n.e.c. industry,BEN,7.494270593157771e-07,IDN,2018
250,COD,Growing grapes industry,BEN,0.0,IDN,2018
251,COD,Growing fruits and nuts industry,BEN,2.5379035503594306e-06,IDN,2018
252,COD,"Growing beverage crops (coffee, tea etc) industry",BEN,1.7174629339942926e-06,IDN,2018
253,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEN,6.0807045973610566e-09,IDN,2018
254,COD,Seeds and plant propagation industry,BEN,0.0,IDN,2018
255,COD,Raising of cattle industry,BEN,8.362515094950885e-06,IDN,2018
256,COD,Growing wheat industry,BFA,9.897480135958835e-08,IDN,2018
257,COD,Growing maize industry,BFA,3.907825375107797e-06,IDN,2018
258,COD,Growing cereals n.e.c industry,BFA,0.0,IDN,2018
259,COD,Growing leguminous crops and oil seeds industry,BFA,7.565748045408933e-07,IDN,2018
260,COD,Growing rice industry,BFA,2.2006890192629522e-07,IDN,2018
261,COD,"Growing vegetables, roots, tubers industry",BFA,2.930508196891297e-06,IDN,2018
262,COD,Growing sugar beet and cane industry,BFA,5.812807956489981e-07,IDN,2018
263,COD,Growing tobacco industry,BFA,8.290172620350372e-10,IDN,2018
264,COD,Growing fibre crops industry,BFA,1.1304894759147986e-06,IDN,2018
265,COD,Growing crops n.e.c. industry,BFA,6.908970900743075e-07,IDN,2018
266,COD,Growing grapes industry,BFA,0.0,IDN,2018
267,COD,Growing fruits and nuts industry,BFA,2.1196603514059084e-06,IDN,2018
268,COD,"Growing beverage crops (coffee, tea etc) industry",BFA,1.388665271096655e-06,IDN,2018
269,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BFA,4.6601646105098016e-09,IDN,2018
270,COD,Seeds and plant propagation industry,BFA,0.0,IDN,2018
271,COD,Raising of cattle industry,BFA,6.750881648207784e-06,IDN,2018
272,COD,Growing wheat industry,BGD,1.7516652360561716e-06,IDN,2018
273,COD,Growing maize industry,BGD,8.54083304381844e-05,IDN,2018
274,COD,Growing cereals n.e.c industry,BGD,0.0,IDN,2018
275,COD,Growing leguminous crops and oil seeds industry,BGD,1.2805842392785088e-05,IDN,2018
276,COD,Growing rice industry,BGD,3.8428892411859605e-06,IDN,2018
277,COD,"Growing vegetables, roots, tubers industry",BGD,5.8263425053097734e-05,IDN,2018
278,COD,Growing sugar beet and cane industry,BGD,1.0780048111026803e-05,IDN,2018
279,COD,Growing tobacco industry,BGD,1.4152259107243417e-08,IDN,2018
280,COD,Growing fibre crops industry,BGD,2.025364166343516e-05,IDN,2018
281,COD,Growing crops n.e.c. industry,BGD,1.2230874632876959e-05,IDN,2018
282,COD,Growing grapes industry,BGD,0.0,IDN,2018
283,COD,Growing fruits and nuts industry,BGD,4.529581492083018e-05,IDN,2018
284,COD,"Growing beverage crops (coffee, tea etc) industry",BGD,2.8208682139356358e-05,IDN,2018
285,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGD,9.053737552695824e-08,IDN,2018
286,COD,Seeds and plant propagation industry,BGD,0.0,IDN,2018
287,COD,Raising of cattle industry,BGD,0.00012397951966303109,IDN,2018
288,COD,Growing wheat industry,BGR,1.850802834422492e-07,IDN,2018
289,COD,Growing maize industry,BGR,6.5313997876634835e-06,IDN,2018
290,COD,Growing cereals n.e.c industry,BGR,0.0,IDN,2018
291,COD,Growing leguminous crops and oil seeds industry,BGR,1.4684328013597824e-06,IDN,2018
292,COD,Growing rice industry,BGR,4.4643211952423755e-07,IDN,2018
293,COD,"Growing vegetables, roots, tubers industry",BGR,5.9414020704498106e-06,IDN,2018
294,COD,Growing sugar beet and cane industry,BGR,1.1073875845000802e-06,IDN,2018
295,COD,Growing tobacco industry,BGR,1.5085038796156613e-09,IDN,2018
296,COD,Growing fibre crops industry,BGR,2.131295436913588e-06,IDN,2018
297,COD,Growing crops n.e.c. industry,BGR,1.2346922942452044e-06,IDN,2018
298,COD,Growing grapes industry,BGR,0.0,IDN,2018
299,COD,Growing fruits and nuts industry,BGR,3.761499326831071e-06,IDN,2018
300,COD,"Growing beverage crops (coffee, tea etc) industry",BGR,2.8327282908863576e-06,IDN,2018
301,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGR,9.052899165807362e-09,IDN,2018
302,COD,Seeds and plant propagation industry,BGR,0.0,IDN,2018
303,COD,Raising of cattle industry,BGR,1.3953849966709839e-05,IDN,2018
304,COD,Growing wheat industry,BHR,3.2536975119421884e-07,IDN,2018
305,COD,Growing maize industry,BHR,9.24123246450667e-06,IDN,2018
306,COD,Growing cereals n.e.c industry,BHR,0.0,IDN,2018
307,COD,Growing leguminous crops and oil seeds industry,BHR,2.6320302737733334e-06,IDN,2018
308,COD,Growing rice industry,BHR,7.562924121603992e-07,IDN,2018
309,COD,"Growing vegetables, roots, tubers industry",BHR,9.889331848324683e-06,IDN,2018
310,COD,Growing sugar beet and cane industry,BHR,1.9088690281100685e-06,IDN,2018
311,COD,Growing tobacco industry,BHR,2.40130432964286e-09,IDN,2018
312,COD,Growing fibre crops industry,BHR,2.90566600270274e-06,IDN,2018
313,COD,Growing crops n.e.c. industry,BHR,2.1968757746009268e-06,IDN,2018
314,COD,Growing grapes industry,BHR,0.0,IDN,2018
315,COD,Growing fruits and nuts industry,BHR,6.318448141731947e-06,IDN,2018
316,COD,"Growing beverage crops (coffee, tea etc) industry",BHR,4.318392591940382e-06,IDN,2018
317,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHR,1.4113912124458189e-08,IDN,2018
318,COD,Seeds and plant propagation industry,BHR,0.0,IDN,2018
319,COD,Raising of cattle industry,BHR,2.3889350122014658e-05,IDN,2018
320,COD,Growing wheat industry,BHS,4.7890636373706104e-08,IDN,2018
321,COD,Growing maize industry,BHS,1.183819261697455e-06,IDN,2018
322,COD,Growing cereals n.e.c industry,BHS,0.0,IDN,2018
323,COD,Growing leguminous crops and oil seeds industry,BHS,3.832359170524762e-07,IDN,2018
324,COD,Growing rice industry,BHS,1.1476009942698749e-07,IDN,2018
325,COD,"Growing vegetables, roots, tubers industry",BHS,1.640574488491355e-06,IDN,2018
326,COD,Growing sugar beet and cane industry,BHS,3.146259435952213e-07,IDN,2018
327,COD,Growing tobacco industry,BHS,3.471346414917435e-10,IDN,2018
328,COD,Growing fibre crops industry,BHS,3.8506455271161983e-07,IDN,2018
329,COD,Growing crops n.e.c. industry,BHS,2.8609920124239083e-07,IDN,2018
330,COD,Growing grapes industry,BHS,0.0,IDN,2018
331,COD,Growing fruits and nuts industry,BHS,7.182101053440985e-07,IDN,2018
332,COD,"Growing beverage crops (coffee, tea etc) industry",BHS,6.57747286532384e-07,IDN,2018
333,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHS,2.228177972256507e-09,IDN,2018
334,COD,Seeds and plant propagation industry,BHS,0.0,IDN,2018
335,COD,Raising of cattle industry,BHS,3.1657706865096593e-06,IDN,2018
336,COD,Growing wheat industry,BIH,8.726167389470275e-08,IDN,2018
337,COD,Growing maize industry,BIH,2.494742203430762e-06,IDN,2018
338,COD,Growing cereals n.e.c industry,BIH,0.0,IDN,2018
339,COD,Growing leguminous crops and oil seeds industry,BIH,7.670688392956933e-07,IDN,2018
340,COD,Growing rice industry,BIH,2.2527670888103765e-07,IDN,2018
341,COD,"Growing vegetables, roots, tubers industry",BIH,2.7441165899016603e-06,IDN,2018
342,COD,Growing sugar beet and cane industry,BIH,5.180217488910214e-07,IDN,2018
343,COD,Growing tobacco industry,BIH,6.353479245351319e-10,IDN,2018
344,COD,Growing fibre crops industry,BIH,8.646279701084634e-07,IDN,2018
345,COD,Growing crops n.e.c. industry,BIH,5.884214343247814e-07,IDN,2018
346,COD,Growing grapes industry,BIH,0.0,IDN,2018
347,COD,Growing fruits and nuts industry,BIH,1.4679454995857169e-06,IDN,2018
348,COD,"Growing beverage crops (coffee, tea etc) industry",BIH,1.1782336564818803e-06,IDN,2018
349,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BIH,4.166014193187083e-09,IDN,2018
350,COD,Seeds and plant propagation industry,BIH,0.0,IDN,2018
351,COD,Raising of cattle industry,BIH,6.4590181485770095e-06,IDN,2018
