,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
656,COD,Growing wheat industry,CYP,8.464202135520368e-08,CUB,2018
657,COD,Growing maize industry,CYP,3.821563973103151e-06,CUB,2018
658,COD,Growing cereals n.e.c industry,CYP,0.0,CUB,2018
659,COD,Growing leguminous crops and oil seeds industry,CYP,3.2718990898830353e-07,CUB,2018
660,COD,Growing rice industry,CYP,2.8779336214215535e-07,CUB,2018
661,COD,"Growing vegetables, roots, tubers industry",CYP,1.105090562518841e-06,CUB,2018
662,COD,Growing sugar beet and cane industry,CYP,3.0108183723438824e-07,CUB,2018
663,COD,Growing tobacco industry,CYP,6.199490399876317e-10,CUB,2018
664,COD,Growing fibre crops industry,CYP,1.0454811929537207e-07,CUB,2018
665,COD,Growing crops n.e.c. industry,CYP,4.540059743046242e-07,CUB,2018
666,COD,Growing grapes industry,CYP,0.0,CUB,2018
667,COD,Growing fruits and nuts industry,CYP,2.511749936738743e-07,CUB,2018
668,COD,"Growing beverage crops (coffee, tea etc) industry",CYP,4.875686290540458e-07,CUB,2018
669,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",CYP,1.5952350170429547e-09,CUB,2018
670,COD,Seeds and plant propagation industry,CYP,0.0,CUB,2018
671,COD,Raising of cattle industry,CYP,1.165071168392758e-05,CUB,2018
672,COD,Growing wheat industry,CZE,4.398155572761569e-07,CUB,2018
673,COD,Growing maize industry,CZE,7.480056712678371e-06,CUB,2018
674,COD,Growing cereals n.e.c industry,CZE,0.0,CUB,2018
675,COD,Growing leguminous crops and oil seeds industry,CZE,1.2744267689844523e-06,CUB,2018
676,COD,Growing rice industry,CZE,1.7356318668797982e-06,CUB,2018
677,COD,"Growing vegetables, roots, tubers industry",CZE,2.774996375443419e-06,CUB,2018
678,COD,Growing sugar beet and cane industry,CZE,1.117683168125758e-06,CUB,2018
679,COD,Growing tobacco industry,CZE,2.4593442032269304e-09,CUB,2018
680,COD,Growing fibre crops industry,CZE,3.358259951756002e-07,CUB,2018
681,COD,Growing crops n.e.c. industry,CZE,2.3913720860362664e-06,CUB,2018
682,COD,Growing grapes industry,CZE,0.0,CUB,2018
683,COD,Growing fruits and nuts industry,CZE,5.878397214020525e-07,CUB,2018
684,COD,"Growing beverage crops (coffee, tea etc) industry",CZE,1.2531378049592689e-06,CUB,2018
685,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",CZE,3.9125750485430465e-09,CUB,2018
686,COD,Seeds and plant propagation industry,CZE,0.0,CUB,2018
687,COD,Raising of cattle industry,CZE,8.086067608329411e-05,CUB,2018
688,COD,Growing wheat industry,DEU,5.788766432667663e-06,CUB,2018
689,COD,Growing maize industry,DEU,0.00010564374812093601,CUB,2018
690,COD,Growing cereals n.e.c industry,DEU,0.0,CUB,2018
691,COD,Growing leguminous crops and oil seeds industry,DEU,1.7265507798110542e-05,CUB,2018
692,COD,Growing rice industry,DEU,2.1521604557668554e-05,CUB,2018
693,COD,"Growing vegetables, roots, tubers industry",DEU,4.1250917893549654e-05,CUB,2018
694,COD,Growing sugar beet and cane industry,DEU,1.5819083294507676e-05,CUB,2018
695,COD,Growing tobacco industry,DEU,3.6573797049646486e-08,CUB,2018
696,COD,Growing fibre crops industry,DEU,4.6536160720527105e-06,CUB,2018
697,COD,Growing crops n.e.c. industry,DEU,3.180960172749461e-05,CUB,2018
698,COD,Growing grapes industry,DEU,0.0,CUB,2018
699,COD,Growing fruits and nuts industry,DEU,8.692197205330983e-06,CUB,2018
700,COD,"Growing beverage crops (coffee, tea etc) industry",DEU,2.0434251705347382e-05,CUB,2018
701,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DEU,6.154645080102425e-08,CUB,2018
702,COD,Seeds and plant propagation industry,DEU,0.0,CUB,2018
703,COD,Raising of cattle industry,DEU,0.001074025733913624,CUB,2018
704,COD,Growing wheat industry,DJI,7.754489625571313e-09,CUB,2018
705,COD,Growing maize industry,DJI,1.1285005155082348e-07,CUB,2018
706,COD,Growing cereals n.e.c industry,DJI,0.0,CUB,2018
707,COD,Growing leguminous crops and oil seeds industry,DJI,2.1468385231242428e-08,CUB,2018
708,COD,Growing rice industry,DJI,3.189583334188686e-08,CUB,2018
709,COD,"Growing vegetables, roots, tubers industry",DJI,4.478077895466691e-08,CUB,2018
710,COD,Growing sugar beet and cane industry,DJI,1.9500977956893e-08,CUB,2018
711,COD,Growing tobacco industry,DJI,4.084488785601075e-11,CUB,2018
712,COD,Growing fibre crops industry,DJI,4.487377099965549e-09,CUB,2018
713,COD,Growing crops n.e.c. industry,DJI,4.2220705150607454e-08,CUB,2018
714,COD,Growing grapes industry,DJI,0.0,CUB,2018
715,COD,Growing fruits and nuts industry,DJI,8.365702775024262e-09,CUB,2018
716,COD,"Growing beverage crops (coffee, tea etc) industry",DJI,2.0662354997425848e-08,CUB,2018
717,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DJI,6.30142013199084e-11,CUB,2018
718,COD,Seeds and plant propagation industry,DJI,0.0,CUB,2018
719,COD,Raising of cattle industry,DJI,1.26105943299868e-06,CUB,2018
720,COD,Growing wheat industry,DYE,0.0,CUB,2018
721,COD,Growing maize industry,DYE,0.0,CUB,2018
722,COD,Growing cereals n.e.c industry,DYE,0.0,CUB,2018
723,COD,Growing leguminous crops and oil seeds industry,DYE,0.0,CUB,2018
724,COD,Growing rice industry,DYE,0.0,CUB,2018
725,COD,"Growing vegetables, roots, tubers industry",DYE,0.0,CUB,2018
726,COD,Growing sugar beet and cane industry,DYE,0.0,CUB,2018
727,COD,Growing tobacco industry,DYE,0.0,CUB,2018
728,COD,Growing fibre crops industry,DYE,0.0,CUB,2018
729,COD,Growing crops n.e.c. industry,DYE,0.0,CUB,2018
730,COD,Growing grapes industry,DYE,0.0,CUB,2018
731,COD,Growing fruits and nuts industry,DYE,0.0,CUB,2018
732,COD,"Growing beverage crops (coffee, tea etc) industry",DYE,0.0,CUB,2018
733,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DYE,0.0,CUB,2018
734,COD,Seeds and plant propagation industry,DYE,0.0,CUB,2018
735,COD,Raising of cattle industry,DYE,0.0,CUB,2018
736,COD,Growing wheat industry,DNK,8.548660848594284e-07,CUB,2018
737,COD,Growing maize industry,DNK,9.314262637224219e-06,CUB,2018
738,COD,Growing cereals n.e.c industry,DNK,0.0,CUB,2018
739,COD,Growing leguminous crops and oil seeds industry,DNK,2.683944978069146e-06,CUB,2018
740,COD,Growing rice industry,DNK,2.553322239888097e-06,CUB,2018
741,COD,"Growing vegetables, roots, tubers industry",DNK,9.297335226552695e-06,CUB,2018
742,COD,Growing sugar beet and cane industry,DNK,1.9130588525259577e-06,CUB,2018
743,COD,Growing tobacco industry,DNK,6.280206845746046e-09,CUB,2018
744,COD,Growing fibre crops industry,DNK,5.755273152608326e-07,CUB,2018
745,COD,Growing crops n.e.c. industry,DNK,3.783408984993647e-06,CUB,2018
746,COD,Growing grapes industry,DNK,0.0,CUB,2018
747,COD,Growing fruits and nuts industry,DNK,1.9564363496040857e-06,CUB,2018
748,COD,"Growing beverage crops (coffee, tea etc) industry",DNK,1.757105586644406e-05,CUB,2018
749,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DNK,1.4373150429020192e-08,CUB,2018
750,COD,Seeds and plant propagation industry,DNK,0.0,CUB,2018
751,COD,Raising of cattle industry,DNK,0.00011378009749151052,CUB,2018
752,COD,Growing wheat industry,DOM,7.676481591361929e-06,CUB,2018
753,COD,Growing maize industry,DOM,4.000708337009015e-05,CUB,2018
754,COD,Growing cereals n.e.c industry,DOM,0.0,CUB,2018
755,COD,Growing leguminous crops and oil seeds industry,DOM,1.746423724340851e-05,CUB,2018
756,COD,Growing rice industry,DOM,1.8793986084237466e-05,CUB,2018
757,COD,"Growing vegetables, roots, tubers industry",DOM,2.5500055534336193e-05,CUB,2018
758,COD,Growing sugar beet and cane industry,DOM,1.871041414034024e-05,CUB,2018
759,COD,Growing tobacco industry,DOM,3.081204030103908e-08,CUB,2018
760,COD,Growing fibre crops industry,DOM,1.7917571645199298e-06,CUB,2018
761,COD,Growing crops n.e.c. industry,DOM,4.4198047148424677e-05,CUB,2018
762,COD,Growing grapes industry,DOM,0.0,CUB,2018
763,COD,Growing fruits and nuts industry,DOM,3.506401060813702e-06,CUB,2018
764,COD,"Growing beverage crops (coffee, tea etc) industry",DOM,1.1199581652280047e-05,CUB,2018
765,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DOM,3.774166457330475e-08,CUB,2018
766,COD,Seeds and plant propagation industry,DOM,0.0,CUB,2018
767,COD,Raising of cattle industry,DOM,0.00117308453825313,CUB,2018
768,COD,Growing wheat industry,DZA,1.825457005558172e-06,CUB,2018
769,COD,Growing maize industry,DZA,5.544149542033679e-05,CUB,2018
770,COD,Growing cereals n.e.c industry,DZA,0.0,CUB,2018
771,COD,Growing leguminous crops and oil seeds industry,DZA,6.083965187580971e-06,CUB,2018
772,COD,Growing rice industry,DZA,6.8320099836546755e-06,CUB,2018
773,COD,"Growing vegetables, roots, tubers industry",DZA,1.632078497540215e-05,CUB,2018
774,COD,Growing sugar beet and cane industry,DZA,5.546658663445093e-06,CUB,2018
775,COD,Growing tobacco industry,DZA,9.443000360051134e-09,CUB,2018
776,COD,Growing fibre crops industry,DZA,2.3704347333267212e-06,CUB,2018
777,COD,Growing crops n.e.c. industry,DZA,9.764831433755125e-06,CUB,2018
778,COD,Growing grapes industry,DZA,0.0,CUB,2018
779,COD,Growing fruits and nuts industry,DZA,3.848668882112921e-06,CUB,2018
780,COD,"Growing beverage crops (coffee, tea etc) industry",DZA,7.316709208407737e-06,CUB,2018
781,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DZA,2.3739216256444814e-08,CUB,2018
782,COD,Seeds and plant propagation industry,DZA,0.0,CUB,2018
783,COD,Raising of cattle industry,DZA,0.0001995012413287072,CUB,2018
784,COD,Growing wheat industry,ECU,5.434217427694833e-07,CUB,2018
785,COD,Growing maize industry,ECU,5.426240883378593e-06,CUB,2018
786,COD,Growing cereals n.e.c industry,ECU,0.0,CUB,2018
787,COD,Growing leguminous crops and oil seeds industry,ECU,1.7743323674122443e-06,CUB,2018
788,COD,Growing rice industry,ECU,1.6488575052832653e-06,CUB,2018
789,COD,"Growing vegetables, roots, tubers industry",ECU,3.29349873456919e-06,CUB,2018
790,COD,Growing sugar beet and cane industry,ECU,1.4515505377951734e-06,CUB,2018
791,COD,Growing tobacco industry,ECU,2.5370402814103088e-09,CUB,2018
792,COD,Growing fibre crops industry,ECU,2.313612282510147e-07,CUB,2018
793,COD,Growing crops n.e.c. industry,ECU,3.006143854997292e-06,CUB,2018
794,COD,Growing grapes industry,ECU,0.0,CUB,2018
795,COD,Growing fruits and nuts industry,ECU,5.074429846744778e-07,CUB,2018
796,COD,"Growing beverage crops (coffee, tea etc) industry",ECU,1.232172120090486e-06,CUB,2018
797,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ECU,4.196793272763807e-09,CUB,2018
798,COD,Seeds and plant propagation industry,ECU,0.0,CUB,2018
799,COD,Raising of cattle industry,ECU,8.563600027491057e-05,CUB,2018
800,COD,Growing wheat industry,EGY,9.761829482591737e-07,CUB,2018
801,COD,Growing maize industry,EGY,6.028272172073049e-06,CUB,2018
802,COD,Growing cereals n.e.c industry,EGY,0.0,CUB,2018
803,COD,Growing leguminous crops and oil seeds industry,EGY,2.1660817083163575e-06,CUB,2018
804,COD,Growing rice industry,EGY,2.61688669583467e-06,CUB,2018
805,COD,"Growing vegetables, roots, tubers industry",EGY,3.1849184691976663e-06,CUB,2018
806,COD,Growing sugar beet and cane industry,EGY,2.3165630000530865e-06,CUB,2018
807,COD,Growing tobacco industry,EGY,4.062921645689321e-09,CUB,2018
808,COD,Growing fibre crops industry,EGY,2.888926695885779e-07,CUB,2018
809,COD,Growing crops n.e.c. industry,EGY,5.572588217244084e-06,CUB,2018
810,COD,Growing grapes industry,EGY,0.0,CUB,2018
811,COD,Growing fruits and nuts industry,EGY,5.038746283293584e-07,CUB,2018
812,COD,"Growing beverage crops (coffee, tea etc) industry",EGY,1.5211751010715708e-06,CUB,2018
813,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",EGY,4.8082009305034765e-09,CUB,2018
814,COD,Seeds and plant propagation industry,EGY,0.0,CUB,2018
815,COD,Raising of cattle industry,EGY,0.0001531534685415601,CUB,2018
816,COD,Growing wheat industry,ERI,2.0299839094866826e-09,CUB,2018
817,COD,Growing maize industry,ERI,1.0161968460674095e-08,CUB,2018
818,COD,Growing cereals n.e.c industry,ERI,0.0,CUB,2018
819,COD,Growing leguminous crops and oil seeds industry,ERI,4.326817980335361e-09,CUB,2018
820,COD,Growing rice industry,ERI,8.468839432113841e-09,CUB,2018
821,COD,"Growing vegetables, roots, tubers industry",ERI,4.9974293952993456e-09,CUB,2018
822,COD,Growing sugar beet and cane industry,ERI,3.913669751191109e-09,CUB,2018
823,COD,Growing tobacco industry,ERI,8.633207964006527e-12,CUB,2018
824,COD,Growing fibre crops industry,ERI,5.267719423011257e-10,CUB,2018
825,COD,Growing crops n.e.c. industry,ERI,1.0744671872055643e-08,CUB,2018
826,COD,Growing grapes industry,ERI,0.0,CUB,2018
827,COD,Growing fruits and nuts industry,ERI,7.952158504402425e-10,CUB,2018
828,COD,"Growing beverage crops (coffee, tea etc) industry",ERI,2.2996754602284893e-09,CUB,2018
829,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ERI,6.599875238398553e-12,CUB,2018
830,COD,Seeds and plant propagation industry,ERI,0.0,CUB,2018
831,COD,Raising of cattle industry,ERI,3.6530683735863237e-07,CUB,2018
832,COD,Growing wheat industry,ESP,4.714723574392969e-06,CUB,2018
833,COD,Growing maize industry,ESP,0.00011164720318261369,CUB,2018
834,COD,Growing cereals n.e.c industry,ESP,0.0,CUB,2018
835,COD,Growing leguminous crops and oil seeds industry,ESP,1.6838001546729328e-05,CUB,2018
836,COD,Growing rice industry,ESP,1.6065464111045178e-05,CUB,2018
837,COD,"Growing vegetables, roots, tubers industry",ESP,4.4887380365680554e-05,CUB,2018
838,COD,Growing sugar beet and cane industry,ESP,1.3029750669228616e-05,CUB,2018
839,COD,Growing tobacco industry,ESP,2.8731654338887117e-08,CUB,2018
840,COD,Growing fibre crops industry,ESP,6.072834053512728e-06,CUB,2018
841,COD,Growing crops n.e.c. industry,ESP,2.5100605135371e-05,CUB,2018
842,COD,Growing grapes industry,ESP,0.0,CUB,2018
843,COD,Growing fruits and nuts industry,ESP,1.0381015558952951e-05,CUB,2018
844,COD,"Growing beverage crops (coffee, tea etc) industry",ESP,3.29740139062236e-05,CUB,2018
845,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ESP,6.62220902885189e-08,CUB,2018
846,COD,Seeds and plant propagation industry,ESP,0.0,CUB,2018
847,COD,Raising of cattle industry,ESP,0.0006627575822593632,CUB,2018
848,COD,Growing wheat industry,EST,5.9538646468470154e-08,CUB,2018
849,COD,Growing maize industry,EST,2.1235632998599983e-06,CUB,2018
850,COD,Growing cereals n.e.c industry,EST,0.0,CUB,2018
851,COD,Growing leguminous crops and oil seeds industry,EST,2.2960161150229118e-07,CUB,2018
852,COD,Growing rice industry,EST,2.0444184315825644e-07,CUB,2018
853,COD,"Growing vegetables, roots, tubers industry",EST,7.704104854146898e-07,CUB,2018
854,COD,Growing sugar beet and cane industry,EST,2.0431230237332553e-07,CUB,2018
855,COD,Growing tobacco industry,EST,4.6507745331003676e-10,CUB,2018
856,COD,Growing fibre crops industry,EST,7.186545471099974e-08,CUB,2018
857,COD,Growing crops n.e.c. industry,EST,3.2280885437420395e-07,CUB,2018
858,COD,Growing grapes industry,EST,0.0,CUB,2018
859,COD,Growing fruits and nuts industry,EST,1.6335387809350445e-07,CUB,2018
860,COD,"Growing beverage crops (coffee, tea etc) industry",EST,4.5912120259178123e-07,CUB,2018
861,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",EST,1.1328103938245492e-09,CUB,2018
862,COD,Seeds and plant propagation industry,EST,0.0,CUB,2018
863,COD,Raising of cattle industry,EST,9.00090718015306e-06,CUB,2018
864,COD,Growing wheat industry,ETH,3.0714284289903163e-07,CUB,2018
865,COD,Growing maize industry,ETH,6.873172521509044e-06,CUB,2018
866,COD,Growing cereals n.e.c industry,ETH,0.0,CUB,2018
867,COD,Growing leguminous crops and oil seeds industry,ETH,1.1986004222225993e-06,CUB,2018
868,COD,Growing rice industry,ETH,1.1411778567522058e-06,CUB,2018
869,COD,"Growing vegetables, roots, tubers industry",ETH,3.063624937008386e-06,CUB,2018
870,COD,Growing sugar beet and cane industry,ETH,9.602625089209902e-07,CUB,2018
871,COD,Growing tobacco industry,ETH,2.081091170116995e-09,CUB,2018
872,COD,Growing fibre crops industry,ETH,2.871073389949518e-07,CUB,2018
873,COD,Growing crops n.e.c. industry,ETH,1.7244732345497183e-06,CUB,2018
874,COD,Growing grapes industry,ETH,0.0,CUB,2018
875,COD,Growing fruits and nuts industry,ETH,5.871870649186457e-07,CUB,2018
876,COD,"Growing beverage crops (coffee, tea etc) industry",ETH,1.624343212769933e-06,CUB,2018
877,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ETH,4.515493983610051e-09,CUB,2018
878,COD,Seeds and plant propagation industry,ETH,0.0,CUB,2018
879,COD,Raising of cattle industry,ETH,4.59473161669439e-05,CUB,2018
880,COD,Growing wheat industry,FIN,3.554539424084798e-07,CUB,2018
881,COD,Growing maize industry,FIN,8.68713755506454e-06,CUB,2018
882,COD,Growing cereals n.e.c industry,FIN,0.0,CUB,2018
883,COD,Growing leguminous crops and oil seeds industry,FIN,1.1107521697370614e-06,CUB,2018
884,COD,Growing rice industry,FIN,1.3410084911104787e-06,CUB,2018
885,COD,"Growing vegetables, roots, tubers industry",FIN,2.8425646709322708e-06,CUB,2018
886,COD,Growing sugar beet and cane industry,FIN,9.963818454731126e-07,CUB,2018
887,COD,Growing tobacco industry,FIN,2.0143244432678296e-09,CUB,2018
888,COD,Growing fibre crops industry,FIN,3.654775281782365e-07,CUB,2018
889,COD,Growing crops n.e.c. industry,FIN,1.924631974843896e-06,CUB,2018
890,COD,Growing grapes industry,FIN,0.0,CUB,2018
891,COD,Growing fruits and nuts industry,FIN,6.468013892736158e-07,CUB,2018
892,COD,"Growing beverage crops (coffee, tea etc) industry",FIN,1.3700671287312878e-06,CUB,2018
893,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",FIN,4.152538191470699e-09,CUB,2018
894,COD,Seeds and plant propagation industry,FIN,0.0,CUB,2018
895,COD,Raising of cattle industry,FIN,5.226526376040976e-05,CUB,2018
896,COD,Growing wheat industry,FRA,1.4286157437505908e-05,CUB,2018
897,COD,Growing maize industry,FRA,9.058036298665665e-05,CUB,2018
898,COD,Growing cereals n.e.c industry,FRA,0.0,CUB,2018
899,COD,Growing leguminous crops and oil seeds industry,FRA,3.28342622133319e-05,CUB,2018
900,COD,Growing rice industry,FRA,3.951705932902845e-05,CUB,2018
901,COD,"Growing vegetables, roots, tubers industry",FRA,4.4517423628909825e-05,CUB,2018
902,COD,Growing sugar beet and cane industry,FRA,2.828140511537722e-05,CUB,2018
903,COD,Growing tobacco industry,FRA,6.010389854165218e-08,CUB,2018
904,COD,Growing fibre crops industry,FRA,5.0135214217457965e-06,CUB,2018
905,COD,Growing crops n.e.c. industry,FRA,7.286315635877831e-05,CUB,2018
906,COD,Growing grapes industry,FRA,0.0,CUB,2018
907,COD,Growing fruits and nuts industry,FRA,9.017292713870258e-06,CUB,2018
908,COD,"Growing beverage crops (coffee, tea etc) industry",FRA,2.9722596007282733e-05,CUB,2018
909,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",FRA,7.001966493780713e-08,CUB,2018
910,COD,Seeds and plant propagation industry,FRA,0.0,CUB,2018
911,COD,Raising of cattle industry,FRA,0.002233410960239832,CUB,2018
912,COD,Growing wheat industry,GAB,2.30168137733575e-08,CUB,2018
913,COD,Growing maize industry,GAB,1.2351091534467405e-07,CUB,2018
914,COD,Growing cereals n.e.c industry,GAB,0.0,CUB,2018
915,COD,Growing leguminous crops and oil seeds industry,GAB,5.028085889756233e-08,CUB,2018
916,COD,Growing rice industry,GAB,9.365792464335398e-08,CUB,2018
917,COD,"Growing vegetables, roots, tubers industry",GAB,6.130816432948166e-08,CUB,2018
918,COD,Growing sugar beet and cane industry,GAB,4.639287887337195e-08,CUB,2018
919,COD,Growing tobacco industry,GAB,1.0775565104467379e-10,CUB,2018
920,COD,Growing fibre crops industry,GAB,6.375793464751313e-09,CUB,2018
921,COD,Growing crops n.e.c. industry,GAB,1.2560434677031567e-07,CUB,2018
922,COD,Growing grapes industry,GAB,0.0,CUB,2018
923,COD,Growing fruits and nuts industry,GAB,9.501852054207163e-09,CUB,2018
924,COD,"Growing beverage crops (coffee, tea etc) industry",GAB,2.9341661149450646e-08,CUB,2018
925,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GAB,8.35077043838168e-11,CUB,2018
926,COD,Seeds and plant propagation industry,GAB,0.0,CUB,2018
927,COD,Raising of cattle industry,GAB,4.311304271721391e-06,CUB,2018
928,COD,Growing wheat industry,GBR,2.102029142544925e-06,CUB,2018
929,COD,Growing maize industry,GBR,2.5896943635966195e-05,CUB,2018
930,COD,Growing cereals n.e.c industry,GBR,0.0,CUB,2018
931,COD,Growing leguminous crops and oil seeds industry,GBR,5.733530242855222e-06,CUB,2018
932,COD,Growing rice industry,GBR,8.136077543821746e-06,CUB,2018
933,COD,"Growing vegetables, roots, tubers industry",GBR,1.1568838344432291e-05,CUB,2018
934,COD,Growing sugar beet and cane industry,GBR,5.007480529424552e-06,CUB,2018
935,COD,Growing tobacco industry,GBR,1.2205565112247434e-08,CUB,2018
936,COD,Growing fibre crops industry,GBR,1.1927941764523519e-06,CUB,2018
937,COD,Growing crops n.e.c. industry,GBR,1.1644510338872831e-05,CUB,2018
938,COD,Growing grapes industry,GBR,0.0,CUB,2018
939,COD,Growing fruits and nuts industry,GBR,2.3517966670037265e-06,CUB,2018
940,COD,"Growing beverage crops (coffee, tea etc) industry",GBR,5.932879024152674e-06,CUB,2018
941,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GBR,1.6679711756463647e-08,CUB,2018
942,COD,Seeds and plant propagation industry,GBR,0.0,CUB,2018
943,COD,Raising of cattle industry,GBR,0.00039761056119450044,CUB,2018
944,COD,Growing wheat industry,GEO,6.951569207795208e-08,CUB,2018
945,COD,Growing maize industry,GEO,1.669602112035924e-06,CUB,2018
946,COD,Growing cereals n.e.c industry,GEO,0.0,CUB,2018
947,COD,Growing leguminous crops and oil seeds industry,GEO,2.0858405196404476e-07,CUB,2018
948,COD,Growing rice industry,GEO,2.637660877919861e-07,CUB,2018
949,COD,"Growing vegetables, roots, tubers industry",GEO,4.890020724231945e-07,CUB,2018
950,COD,Growing sugar beet and cane industry,GEO,1.8666333669150532e-07,CUB,2018
951,COD,Growing tobacco industry,GEO,3.473164389828475e-10,CUB,2018
952,COD,Growing fibre crops industry,GEO,7.107985249239652e-08,CUB,2018
953,COD,Growing crops n.e.c. industry,GEO,3.73806012191187e-07,CUB,2018
954,COD,Growing grapes industry,GEO,0.0,CUB,2018
955,COD,Growing fruits and nuts industry,GEO,1.1877772411836278e-07,CUB,2018
956,COD,"Growing beverage crops (coffee, tea etc) industry",GEO,2.250295989857895e-07,CUB,2018
957,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GEO,7.086621470568516e-10,CUB,2018
958,COD,Seeds and plant propagation industry,GEO,0.0,CUB,2018
959,COD,Raising of cattle industry,GEO,9.440148675186479e-06,CUB,2018
960,COD,Growing wheat industry,GHA,1.2635470763415204e-07,CUB,2018
961,COD,Growing maize industry,GHA,2.376384067421851e-06,CUB,2018
962,COD,Growing cereals n.e.c industry,GHA,0.0,CUB,2018
963,COD,Growing leguminous crops and oil seeds industry,GHA,3.844103635875692e-07,CUB,2018
964,COD,Growing rice industry,GHA,4.907941400566346e-07,CUB,2018
965,COD,"Growing vegetables, roots, tubers industry",GHA,9.301591646395052e-07,CUB,2018
966,COD,Growing sugar beet and cane industry,GHA,3.4467213663702266e-07,CUB,2018
967,COD,Growing tobacco industry,GHA,7.836620221394511e-10,CUB,2018
968,COD,Growing fibre crops industry,GHA,9.05841274723179e-08,CUB,2018
969,COD,Growing crops n.e.c. industry,GHA,7.072768079823236e-07,CUB,2018
970,COD,Growing grapes industry,GHA,0.0,CUB,2018
971,COD,Growing fruits and nuts industry,GHA,1.7923731254068538e-07,CUB,2018
972,COD,"Growing beverage crops (coffee, tea etc) industry",GHA,4.412665532413685e-07,CUB,2018
973,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GHA,1.3632596616357958e-09,CUB,2018
974,COD,Seeds and plant propagation industry,GHA,0.0,CUB,2018
975,COD,Raising of cattle industry,GHA,2.1011705074190282e-05,CUB,2018
976,COD,Growing wheat industry,GIN,4.15811001852441e-08,CUB,2018
977,COD,Growing maize industry,GIN,7.742962189001684e-07,CUB,2018
978,COD,Growing cereals n.e.c industry,GIN,0.0,CUB,2018
979,COD,Growing leguminous crops and oil seeds industry,GIN,1.4127615180343597e-07,CUB,2018
980,COD,Growing rice industry,GIN,1.5998308271838219e-07,CUB,2018
981,COD,"Growing vegetables, roots, tubers industry",GIN,3.302169427197217e-07,CUB,2018
982,COD,Growing sugar beet and cane industry,GIN,1.1700460414497919e-07,CUB,2018
983,COD,Growing tobacco industry,GIN,2.52834966474707e-10,CUB,2018
984,COD,Growing fibre crops industry,GIN,3.1037272461849985e-08,CUB,2018
985,COD,Growing crops n.e.c. industry,GIN,2.3142390880857377e-07,CUB,2018
986,COD,Growing grapes industry,GIN,0.0,CUB,2018
987,COD,Growing fruits and nuts industry,GIN,6.359522934683913e-08,CUB,2018
988,COD,"Growing beverage crops (coffee, tea etc) industry",GIN,1.7038687899002009e-07,CUB,2018
989,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GIN,4.814840085362101e-10,CUB,2018
990,COD,Seeds and plant propagation industry,GIN,0.0,CUB,2018
991,COD,Raising of cattle industry,GIN,6.377468037902774e-06,CUB,2018
992,COD,Growing wheat industry,GMB,1.904970826018296e-09,CUB,2018
993,COD,Growing maize industry,GMB,2.3864705191903296e-08,CUB,2018
994,COD,Growing cereals n.e.c industry,GMB,0.0,CUB,2018
995,COD,Growing leguminous crops and oil seeds industry,GMB,5.634696259333682e-09,CUB,2018
996,COD,Growing rice industry,GMB,7.601882375194754e-09,CUB,2018
997,COD,"Growing vegetables, roots, tubers industry",GMB,1.1176850919613278e-08,CUB,2018
998,COD,Growing sugar beet and cane industry,GMB,4.659731274990567e-09,CUB,2018
999,COD,Growing tobacco industry,GMB,1.0213100798267558e-11,CUB,2018
1000,COD,Growing fibre crops industry,GMB,1.0679306706660245e-09,CUB,2018
1001,COD,Growing crops n.e.c. industry,GMB,1.038317000172064e-08,CUB,2018
1002,COD,Growing grapes industry,GMB,0.0,CUB,2018
1003,COD,Growing fruits and nuts industry,GMB,2.0839392320703556e-09,CUB,2018
1004,COD,"Growing beverage crops (coffee, tea etc) industry",GMB,5.794610013384042e-09,CUB,2018
1005,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GMB,1.6091071464557292e-11,CUB,2018
1006,COD,Seeds and plant propagation industry,GMB,0.0,CUB,2018
1007,COD,Raising of cattle industry,GMB,3.0670587242014484e-07,CUB,2018
1008,COD,Growing wheat industry,GNQ,4.503110122026405e-08,CUB,2018
1009,COD,Growing maize industry,GNQ,2.244985546692904e-07,CUB,2018
1010,COD,Growing cereals n.e.c industry,GNQ,0.0,CUB,2018
