,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
27,COD,Growing fruits and nuts industry,XEU,8.340094982142294e-08,DJI,2018
28,COD,"Growing beverage crops (coffee, tea etc) industry",XEU,1.0904667689918475e-06,DJI,2018
29,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",XEU,9.4739069836322e-10,DJI,2018
30,COD,Seeds and plant propagation industry,XEU,0.0,DJI,2018
31,COD,Raising of cattle industry,XEU,3.418275075115968e-05,DJI,2018
32,COD,Growing wheat industry,XAF,5.064344773051771e-08,DJI,2018
33,COD,Growing maize industry,XAF,3.3954885043093484e-07,DJI,2018
34,COD,Growing cereals n.e.c industry,XAF,0.0,DJI,2018
35,COD,Growing leguminous crops and oil seeds industry,XAF,1.0567188474750583e-07,DJI,2018
36,COD,Growing rice industry,XAF,2.0994639728001758e-07,DJI,2018
37,COD,"Growing vegetables, roots, tubers industry",XAF,2.494552834080894e-07,DJI,2018
38,COD,Growing sugar beet and cane industry,XAF,1.088440968468402e-07,DJI,2018
39,COD,Growing tobacco industry,XAF,3.14640524732679e-10,DJI,2018
40,COD,Growing fibre crops industry,XAF,1.279433539691962e-07,DJI,2018
41,COD,Growing crops n.e.c. industry,XAF,2.9826488125588923e-07,DJI,2018
42,COD,Growing grapes industry,XAF,0.0,DJI,2018
43,COD,Growing fruits and nuts industry,XAF,8.109965582788506e-08,DJI,2018
44,COD,"Growing beverage crops (coffee, tea etc) industry",XAF,5.534072026658258e-07,DJI,2018
45,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",XAF,3.788839672672228e-10,DJI,2018
46,COD,Seeds and plant propagation industry,XAF,0.0,DJI,2018
47,COD,Raising of cattle industry,XAF,1.1999730982332949e-05,DJI,2018
48,COD,Growing wheat industry,XAS,4.3219030892476617e-08,DJI,2018
49,COD,Growing maize industry,XAS,5.016517169206832e-07,DJI,2018
50,COD,Growing cereals n.e.c industry,XAS,0.0,DJI,2018
51,COD,Growing leguminous crops and oil seeds industry,XAS,1.0174345170437981e-07,DJI,2018
52,COD,Growing rice industry,XAS,1.8030778636305007e-07,DJI,2018
53,COD,"Growing vegetables, roots, tubers industry",XAS,3.982089469747837e-07,DJI,2018
54,COD,Growing sugar beet and cane industry,XAS,1.1007094562935361e-07,DJI,2018
55,COD,Growing tobacco industry,XAS,3.189471279921355e-10,DJI,2018
56,COD,Growing fibre crops industry,XAS,1.8612937753234295e-07,DJI,2018
57,COD,Growing crops n.e.c. industry,XAS,2.8723199706362197e-07,DJI,2018
58,COD,Growing grapes industry,XAS,0.0,DJI,2018
59,COD,Growing fruits and nuts industry,XAS,2.571383772220658e-07,DJI,2018
60,COD,"Growing beverage crops (coffee, tea etc) industry",XAS,9.925203745408191e-07,DJI,2018
61,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",XAS,6.411188796115815e-10,DJI,2018
62,COD,Seeds and plant propagation industry,XAS,0.0,DJI,2018
63,COD,Raising of cattle industry,XAS,9.418443745086203e-06,DJI,2018
64,COD,Growing wheat industry,AFG,4.358264143750328e-08,DJI,2018
65,COD,Growing maize industry,AFG,2.57001617685562e-07,DJI,2018
66,COD,Growing cereals n.e.c industry,AFG,0.0,DJI,2018
67,COD,Growing leguminous crops and oil seeds industry,AFG,9.139949789542889e-08,DJI,2018
68,COD,Growing rice industry,AFG,1.891388749710682e-07,DJI,2018
69,COD,"Growing vegetables, roots, tubers industry",AFG,2.3123041267940388e-07,DJI,2018
70,COD,Growing sugar beet and cane industry,AFG,9.531385874433349e-08,DJI,2018
71,COD,Growing tobacco industry,AFG,2.3091168383436592e-10,DJI,2018
72,COD,Growing fibre crops industry,AFG,9.896107431561524e-08,DJI,2018
73,COD,Growing crops n.e.c. industry,AFG,2.551568815008841e-07,DJI,2018
74,COD,Growing grapes industry,AFG,0.0,DJI,2018
75,COD,Growing fruits and nuts industry,AFG,6.776247112264247e-08,DJI,2018
76,COD,"Growing beverage crops (coffee, tea etc) industry",AFG,6.275828645035568e-07,DJI,2018
77,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",AFG,3.762282768360679e-10,DJI,2018
78,COD,Seeds and plant propagation industry,AFG,0.0,DJI,2018
79,COD,Raising of cattle industry,AFG,8.052241397609926e-06,DJI,2018
80,COD,Growing wheat industry,AGO,3.008578890842162e-07,DJI,2018
81,COD,Growing maize industry,AGO,2.818936965482144e-06,DJI,2018
82,COD,Growing cereals n.e.c industry,AGO,0.0,DJI,2018
83,COD,Growing leguminous crops and oil seeds industry,AGO,7.333496941206506e-07,DJI,2018
84,COD,Growing rice industry,AGO,1.2053000518075381e-06,DJI,2018
85,COD,"Growing vegetables, roots, tubers industry",AGO,3.0833156869498697e-06,DJI,2018
86,COD,Growing sugar beet and cane industry,AGO,8.676965776645144e-07,DJI,2018
87,COD,Growing tobacco industry,AGO,1.9519223962249482e-09,DJI,2018
88,COD,Growing fibre crops industry,AGO,3.3476677464889327e-06,DJI,2018
89,COD,Growing crops n.e.c. industry,AGO,1.9111505924697043e-06,DJI,2018
90,COD,Growing grapes industry,AGO,0.0,DJI,2018
91,COD,Growing fruits and nuts industry,AGO,1.1312072338949762e-06,DJI,2018
92,COD,"Growing beverage crops (coffee, tea etc) industry",AGO,4.854990199294992e-06,DJI,2018
93,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",AGO,5.0178208197006966e-09,DJI,2018
94,COD,Seeds and plant propagation industry,AGO,0.0,DJI,2018
95,COD,Raising of cattle industry,AGO,5.461107235459821e-05,DJI,2018
96,COD,Growing wheat industry,ALB,1.1000759912684429e-08,DJI,2018
97,COD,Growing maize industry,ALB,8.704110093572367e-08,DJI,2018
98,COD,Growing cereals n.e.c industry,ALB,0.0,DJI,2018
99,COD,Growing leguminous crops and oil seeds industry,ALB,2.3847222693700823e-08,DJI,2018
100,COD,Growing rice industry,ALB,4.6633040393549425e-08,DJI,2018
101,COD,"Growing vegetables, roots, tubers industry",ALB,6.871670164794092e-08,DJI,2018
102,COD,Growing sugar beet and cane industry,ALB,2.6111699565779643e-08,DJI,2018
103,COD,Growing tobacco industry,ALB,6.695981846826134e-11,DJI,2018
104,COD,Growing fibre crops industry,ALB,4.914305545458309e-08,DJI,2018
105,COD,Growing crops n.e.c. industry,ALB,7.180580918928626e-08,DJI,2018
106,COD,Growing grapes industry,ALB,0.0,DJI,2018
107,COD,Growing fruits and nuts industry,ALB,2.7535661896313377e-08,DJI,2018
108,COD,"Growing beverage crops (coffee, tea etc) industry",ALB,1.7052228705361756e-07,DJI,2018
109,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ALB,1.0644354598655069e-10,DJI,2018
110,COD,Seeds and plant propagation industry,ALB,0.0,DJI,2018
111,COD,Raising of cattle industry,ALB,2.216872363261247e-06,DJI,2018
112,COD,Growing wheat industry,ARE,1.5912414490950604e-06,DJI,2018
113,COD,Growing maize industry,ARE,2.035992598775126e-05,DJI,2018
114,COD,Growing cereals n.e.c industry,ARE,0.0,DJI,2018
115,COD,Growing leguminous crops and oil seeds industry,ARE,4.105389505945234e-06,DJI,2018
116,COD,Growing rice industry,ARE,6.0060773045325955e-06,DJI,2018
117,COD,"Growing vegetables, roots, tubers industry",ARE,2.1268732847647195e-05,DJI,2018
118,COD,Growing sugar beet and cane industry,ARE,4.4863867690785595e-06,DJI,2018
119,COD,Growing tobacco industry,ARE,1.557639646892145e-08,DJI,2018
120,COD,Growing fibre crops industry,ARE,1.0500049414195286e-05,DJI,2018
121,COD,Growing crops n.e.c. industry,ARE,1.0317594455883193e-05,DJI,2018
122,COD,Growing grapes industry,ARE,0.0,DJI,2018
123,COD,Growing fruits and nuts industry,ARE,9.519194490449451e-06,DJI,2018
124,COD,"Growing beverage crops (coffee, tea etc) industry",ARE,8.29660715616748e-05,DJI,2018
125,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARE,4.338038474552807e-08,DJI,2018
126,COD,Seeds and plant propagation industry,ARE,0.0,DJI,2018
127,COD,Raising of cattle industry,ARE,0.0002807847960902624,DJI,2018
128,COD,Growing wheat industry,ARG,1.2705898536480407e-07,DJI,2018
129,COD,Growing maize industry,ARG,1.445754857386629e-06,DJI,2018
130,COD,Growing cereals n.e.c industry,ARG,0.0,DJI,2018
131,COD,Growing leguminous crops and oil seeds industry,ARG,3.035642905220634e-07,DJI,2018
132,COD,Growing rice industry,ARG,5.111917710019346e-07,DJI,2018
133,COD,"Growing vegetables, roots, tubers industry",ARG,1.1531780178882068e-06,DJI,2018
134,COD,Growing sugar beet and cane industry,ARG,3.5374141784348726e-07,DJI,2018
135,COD,Growing tobacco industry,ARG,1.0595335791116922e-09,DJI,2018
136,COD,Growing fibre crops industry,ARG,2.6888718163073036e-06,DJI,2018
137,COD,Growing crops n.e.c. industry,ARG,8.520126759644378e-07,DJI,2018
138,COD,Growing grapes industry,ARG,0.0,DJI,2018
139,COD,Growing fruits and nuts industry,ARG,5.464667143829405e-07,DJI,2018
140,COD,"Growing beverage crops (coffee, tea etc) industry",ARG,2.068953666363401e-06,DJI,2018
141,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARG,1.7204013410998838e-09,DJI,2018
142,COD,Seeds and plant propagation industry,ARG,0.0,DJI,2018
143,COD,Raising of cattle industry,ARG,3.041314166895942e-05,DJI,2018
144,COD,Growing wheat industry,ARM,2.1533758519040404e-08,DJI,2018
145,COD,Growing maize industry,ARM,2.0831798099854706e-07,DJI,2018
146,COD,Growing cereals n.e.c industry,ARM,0.0,DJI,2018
147,COD,Growing leguminous crops and oil seeds industry,ARM,4.8453734776993625e-08,DJI,2018
148,COD,Growing rice industry,ARM,9.046842242453262e-08,DJI,2018
149,COD,"Growing vegetables, roots, tubers industry",ARM,1.6309463543431807e-07,DJI,2018
150,COD,Growing sugar beet and cane industry,ARM,5.1801737917434734e-08,DJI,2018
151,COD,Growing tobacco industry,ARM,1.5235768427160701e-10,DJI,2018
152,COD,Growing fibre crops industry,ARM,7.081806492544081e-08,DJI,2018
153,COD,Growing crops n.e.c. industry,ARM,1.4170731665986103e-07,DJI,2018
154,COD,Growing grapes industry,ARM,0.0,DJI,2018
155,COD,Growing fruits and nuts industry,ARM,7.304577877899921e-08,DJI,2018
156,COD,"Growing beverage crops (coffee, tea etc) industry",ARM,3.6249408031010976e-07,DJI,2018
157,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARM,2.4488296749944504e-10,DJI,2018
158,COD,Seeds and plant propagation industry,ARM,0.0,DJI,2018
159,COD,Raising of cattle industry,ARM,5.124167106144608e-06,DJI,2018
160,COD,Growing wheat industry,AUS,1.336124182978065e-06,DJI,2018
161,COD,Growing maize industry,AUS,1.0006867773945554e-05,DJI,2018
162,COD,Growing cereals n.e.c industry,AUS,0.0,DJI,2018
163,COD,Growing leguminous crops and oil seeds industry,AUS,2.918364245216679e-06,DJI,2018
164,COD,Growing rice industry,AUS,5.547494901389454e-06,DJI,2018
165,COD,"Growing vegetables, roots, tubers industry",AUS,8.42133621190908e-06,DJI,2018
166,COD,Growing sugar beet and cane industry,AUS,3.003605825956264e-06,DJI,2018
167,COD,Growing tobacco industry,AUS,9.169150341017197e-09,DJI,2018
168,COD,Growing fibre crops industry,AUS,5.233024076863006e-06,DJI,2018
169,COD,Growing crops n.e.c. industry,AUS,8.01298978770492e-06,DJI,2018
170,COD,Growing grapes industry,AUS,0.0,DJI,2018
171,COD,Growing fruits and nuts industry,AUS,3.033824828853643e-06,DJI,2018
172,COD,"Growing beverage crops (coffee, tea etc) industry",AUS,2.7708159311033864e-05,DJI,2018
173,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUS,1.4678108007968817e-08,DJI,2018
174,COD,Seeds and plant propagation industry,AUS,0.0,DJI,2018
175,COD,Raising of cattle industry,AUS,0.000293560027674741,DJI,2018
176,COD,Growing wheat industry,AUT,3.055551304390437e-07,DJI,2018
177,COD,Growing maize industry,AUT,2.7658152454504263e-06,DJI,2018
178,COD,Growing cereals n.e.c industry,AUT,0.0,DJI,2018
179,COD,Growing leguminous crops and oil seeds industry,AUT,7.008064114330244e-07,DJI,2018
180,COD,Growing rice industry,AUT,1.2248931477972553e-06,DJI,2018
181,COD,"Growing vegetables, roots, tubers industry",AUT,2.499778142106288e-06,DJI,2018
182,COD,Growing sugar beet and cane industry,AUT,7.90445570943264e-07,DJI,2018
183,COD,Growing tobacco industry,AUT,2.3156271088223346e-09,DJI,2018
184,COD,Growing fibre crops industry,AUT,1.6150965088291881e-06,DJI,2018
185,COD,Growing crops n.e.c. industry,AUT,2.1076821998123644e-06,DJI,2018
186,COD,Growing grapes industry,AUT,0.0,DJI,2018
187,COD,Growing fruits and nuts industry,AUT,6.700958192673526e-07,DJI,2018
188,COD,"Growing beverage crops (coffee, tea etc) industry",AUT,6.9942737883671815e-06,DJI,2018
189,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUT,3.988267556855075e-09,DJI,2018
190,COD,Seeds and plant propagation industry,AUT,0.0,DJI,2018
191,COD,Raising of cattle industry,AUT,6.904564931094029e-05,DJI,2018
192,COD,Growing wheat industry,AZE,1.0241313100598771e-06,DJI,2018
193,COD,Growing maize industry,AZE,2.644267216458497e-06,DJI,2018
194,COD,Growing cereals n.e.c industry,AZE,0.0,DJI,2018
195,COD,Growing leguminous crops and oil seeds industry,AZE,1.919133966806818e-06,DJI,2018
196,COD,Growing rice industry,AZE,4.6345627606550776e-06,DJI,2018
197,COD,"Growing vegetables, roots, tubers industry",AZE,1.5455611031123211e-06,DJI,2018
198,COD,Growing sugar beet and cane industry,AZE,1.8215268228288647e-06,DJI,2018
199,COD,Growing tobacco industry,AZE,3.2700715896500107e-09,DJI,2018
200,COD,Growing fibre crops industry,AZE,2.464123751364782e-07,DJI,2018
201,COD,Growing crops n.e.c. industry,AZE,5.371011846577033e-06,DJI,2018
202,COD,Growing grapes industry,AZE,0.0,DJI,2018
203,COD,Growing fruits and nuts industry,AZE,1.728592704276163e-07,DJI,2018
204,COD,"Growing beverage crops (coffee, tea etc) industry",AZE,1.2580562049815664e-06,DJI,2018
205,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",AZE,1.757887571810855e-09,DJI,2018
206,COD,Seeds and plant propagation industry,AZE,0.0,DJI,2018
207,COD,Raising of cattle industry,AZE,0.00016851516772342236,DJI,2018
208,COD,Growing wheat industry,BDI,1.591992459230845e-08,DJI,2018
209,COD,Growing maize industry,BDI,9.248001208262704e-08,DJI,2018
210,COD,Growing cereals n.e.c industry,BDI,0.0,DJI,2018
211,COD,Growing leguminous crops and oil seeds industry,BDI,3.33681099976492e-08,DJI,2018
212,COD,Growing rice industry,BDI,6.827720159536773e-08,DJI,2018
213,COD,"Growing vegetables, roots, tubers industry",BDI,9.164344258399287e-08,DJI,2018
214,COD,Growing sugar beet and cane industry,BDI,3.4156909417742455e-08,DJI,2018
215,COD,Growing tobacco industry,BDI,9.360116607032658e-11,DJI,2018
216,COD,Growing fibre crops industry,BDI,2.4967608752722525e-08,DJI,2018
217,COD,Growing crops n.e.c. industry,BDI,9.058052140694687e-08,DJI,2018
218,COD,Growing grapes industry,BDI,0.0,DJI,2018
219,COD,Growing fruits and nuts industry,BDI,2.4013622910253208e-08,DJI,2018
220,COD,"Growing beverage crops (coffee, tea etc) industry",BDI,3.833536357316338e-07,DJI,2018
221,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BDI,1.7968337952192358e-10,DJI,2018
222,COD,Seeds and plant propagation industry,BDI,0.0,DJI,2018
223,COD,Raising of cattle industry,BDI,2.689419032144168e-06,DJI,2018
224,COD,Growing wheat industry,BEL,9.187202006398725e-06,DJI,2018
225,COD,Growing maize industry,BEL,5.152208487862336e-05,DJI,2018
226,COD,Growing cereals n.e.c industry,BEL,0.0,DJI,2018
227,COD,Growing leguminous crops and oil seeds industry,BEL,1.7718910912320798e-05,DJI,2018
228,COD,Growing rice industry,BEL,3.552575063043427e-05,DJI,2018
229,COD,"Growing vegetables, roots, tubers industry",BEL,2.2585349363583617e-05,DJI,2018
230,COD,Growing sugar beet and cane industry,BEL,1.704163925859379e-05,DJI,2018
231,COD,Growing tobacco industry,BEL,5.911457892051763e-08,DJI,2018
232,COD,Growing fibre crops industry,BEL,1.7986463406211208e-05,DJI,2018
233,COD,Growing crops n.e.c. industry,BEL,4.8606549585364504e-05,DJI,2018
234,COD,Growing grapes industry,BEL,0.0,DJI,2018
235,COD,Growing fruits and nuts industry,BEL,4.480758197079449e-06,DJI,2018
236,COD,"Growing beverage crops (coffee, tea etc) industry",BEL,3.593606234253715e-05,DJI,2018
237,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEL,2.9538358547574025e-08,DJI,2018
238,COD,Seeds and plant propagation industry,BEL,0.0,DJI,2018
239,COD,Raising of cattle industry,BEL,0.002625785939419488,DJI,2018
240,COD,Growing wheat industry,BEN,1.5543142353299989e-07,DJI,2018
241,COD,Growing maize industry,BEN,5.508881286592138e-07,DJI,2018
242,COD,Growing cereals n.e.c industry,BEN,0.0,DJI,2018
243,COD,Growing leguminous crops and oil seeds industry,BEN,3.0349764139963433e-07,DJI,2018
244,COD,Growing rice industry,BEN,7.058595860892608e-07,DJI,2018
245,COD,"Growing vegetables, roots, tubers industry",BEN,5.065720896315097e-07,DJI,2018
246,COD,Growing sugar beet and cane industry,BEN,3.0242132200104064e-07,DJI,2018
247,COD,Growing tobacco industry,BEN,6.462159635764474e-10,DJI,2018
248,COD,Growing fibre crops industry,BEN,9.320466694614966e-08,DJI,2018
249,COD,Growing crops n.e.c. industry,BEN,8.405825468244174e-07,DJI,2018
250,COD,Growing grapes industry,BEN,0.0,DJI,2018
251,COD,Growing fruits and nuts industry,BEN,5.530351144271332e-08,DJI,2018
252,COD,"Growing beverage crops (coffee, tea etc) industry",BEN,9.841468465777245e-07,DJI,2018
253,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEN,6.09615648894509e-10,DJI,2018
254,COD,Seeds and plant propagation industry,BEN,0.0,DJI,2018
255,COD,Raising of cattle industry,BEN,2.837093379949396e-05,DJI,2018
256,COD,Growing wheat industry,BFA,1.125787302086207e-08,DJI,2018
257,COD,Growing maize industry,BFA,7.352556627647687e-08,DJI,2018
258,COD,Growing cereals n.e.c industry,BFA,0.0,DJI,2018
259,COD,Growing leguminous crops and oil seeds industry,BFA,2.4001480537725217e-08,DJI,2018
260,COD,Growing rice industry,BFA,4.799450089816468e-08,DJI,2018
261,COD,"Growing vegetables, roots, tubers industry",BFA,6.39201922871257e-08,DJI,2018
262,COD,Growing sugar beet and cane industry,BFA,2.5512901503260013e-08,DJI,2018
263,COD,Growing tobacco industry,BFA,6.749633068640113e-11,DJI,2018
264,COD,Growing fibre crops industry,BFA,3.4905237453109045e-08,DJI,2018
265,COD,Growing crops n.e.c. industry,BFA,6.786480794520431e-08,DJI,2018
266,COD,Growing grapes industry,BFA,0.0,DJI,2018
267,COD,Growing fruits and nuts industry,BFA,1.9411879531909986e-08,DJI,2018
268,COD,"Growing beverage crops (coffee, tea etc) industry",BFA,1.6810813326509415e-07,DJI,2018
269,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BFA,1.0356024442340643e-10,DJI,2018
270,COD,Seeds and plant propagation industry,BFA,0.0,DJI,2018
271,COD,Raising of cattle industry,BFA,2.250583640527789e-06,DJI,2018
272,COD,Growing wheat industry,BGD,7.736096932639511e-07,DJI,2018
273,COD,Growing maize industry,BGD,4.045191717705274e-06,DJI,2018
274,COD,Growing cereals n.e.c industry,BGD,0.0,DJI,2018
275,COD,Growing leguminous crops and oil seeds industry,BGD,1.5719162199491102e-06,DJI,2018
276,COD,Growing rice industry,BGD,3.393193456311842e-06,DJI,2018
277,COD,"Growing vegetables, roots, tubers industry",BGD,3.6947299429671273e-06,DJI,2018
278,COD,Growing sugar beet and cane industry,BGD,1.5943655880701454e-06,DJI,2018
279,COD,Growing tobacco industry,BGD,4.568133101908742e-09,DJI,2018
280,COD,Growing fibre crops industry,BGD,8.294528943580675e-07,DJI,2018
281,COD,Growing crops n.e.c. industry,BGD,4.302033377690314e-06,DJI,2018
282,COD,Growing grapes industry,BGD,0.0,DJI,2018
283,COD,Growing fruits and nuts industry,BGD,5.494745886095947e-07,DJI,2018
284,COD,"Growing beverage crops (coffee, tea etc) industry",BGD,7.034234193139553e-06,DJI,2018
285,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGD,4.85359153335162e-09,DJI,2018
286,COD,Seeds and plant propagation industry,BGD,0.0,DJI,2018
287,COD,Raising of cattle industry,BGD,0.00018429650386000585,DJI,2018
288,COD,Growing wheat industry,BGR,5.715742528854853e-08,DJI,2018
289,COD,Growing maize industry,BGR,4.560019072634279e-07,DJI,2018
290,COD,Growing cereals n.e.c industry,BGR,0.0,DJI,2018
291,COD,Growing leguminous crops and oil seeds industry,BGR,1.2815766897171812e-07,DJI,2018
292,COD,Growing rice industry,BGR,2.3489145012913046e-07,DJI,2018
293,COD,"Growing vegetables, roots, tubers industry",BGR,4.2139372205957335e-07,DJI,2018
294,COD,Growing sugar beet and cane industry,BGR,1.4405364537169527e-07,DJI,2018
295,COD,Growing tobacco industry,BGR,3.8681550196147816e-10,DJI,2018
296,COD,Growing fibre crops industry,BGR,3.8730108280438435e-07,DJI,2018
297,COD,Growing crops n.e.c. industry,BGR,3.7686832932577643e-07,DJI,2018
298,COD,Growing grapes industry,BGR,0.0,DJI,2018
299,COD,Growing fruits and nuts industry,BGR,1.2035629888021815e-07,DJI,2018
300,COD,"Growing beverage crops (coffee, tea etc) industry",BGR,1.1511892480339083e-06,DJI,2018
301,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGR,6.7682173282748e-10,DJI,2018
302,COD,Seeds and plant propagation industry,BGR,0.0,DJI,2018
303,COD,Raising of cattle industry,BGR,1.1873133507349581e-05,DJI,2018
304,COD,Growing wheat industry,BHR,1.3028036550015858e-07,DJI,2018
305,COD,Growing maize industry,BHR,2.6470324716853055e-06,DJI,2018
306,COD,Growing cereals n.e.c industry,BHR,0.0,DJI,2018
307,COD,Growing leguminous crops and oil seeds industry,BHR,3.861388345507142e-07,DJI,2018
308,COD,Growing rice industry,BHR,4.945271246667271e-07,DJI,2018
309,COD,"Growing vegetables, roots, tubers industry",BHR,2.2432477539628726e-06,DJI,2018
310,COD,Growing sugar beet and cane industry,BHR,4.1926373129950534e-07,DJI,2018
311,COD,Growing tobacco industry,BHR,1.1765145774177397e-09,DJI,2018
312,COD,Growing fibre crops industry,BHR,8.947345916258859e-07,DJI,2018
313,COD,Growing crops n.e.c. industry,BHR,1.021191040553103e-06,DJI,2018
314,COD,Growing grapes industry,BHR,0.0,DJI,2018
315,COD,Growing fruits and nuts industry,BHR,1.5883828503946927e-06,DJI,2018
316,COD,"Growing beverage crops (coffee, tea etc) industry",BHR,3.112574217262916e-06,DJI,2018
317,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHR,3.223298233976103e-09,DJI,2018
318,COD,Seeds and plant propagation industry,BHR,0.0,DJI,2018
319,COD,Raising of cattle industry,BHR,3.105749601654396e-05,DJI,2018
320,COD,Growing wheat industry,BHS,6.330709475926585e-09,DJI,2018
321,COD,Growing maize industry,BHS,5.5868583944615945e-08,DJI,2018
322,COD,Growing cereals n.e.c industry,BHS,0.0,DJI,2018
323,COD,Growing leguminous crops and oil seeds industry,BHS,1.4722927368353468e-08,DJI,2018
324,COD,Growing rice industry,BHS,2.5892336455274746e-08,DJI,2018
325,COD,"Growing vegetables, roots, tubers industry",BHS,4.6365681006935434e-08,DJI,2018
326,COD,Growing sugar beet and cane industry,BHS,1.6707821130517883e-08,DJI,2018
327,COD,Growing tobacco industry,BHS,4.414723686446645e-11,DJI,2018
328,COD,Growing fibre crops industry,BHS,4.155777305406136e-08,DJI,2018
329,COD,Growing crops n.e.c. industry,BHS,4.465744801121718e-08,DJI,2018
330,COD,Growing grapes industry,BHS,0.0,DJI,2018
331,COD,Growing fruits and nuts industry,BHS,1.616339020629733e-08,DJI,2018
332,COD,"Growing beverage crops (coffee, tea etc) industry",BHS,1.2884703919235374e-07,DJI,2018
333,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHS,8.081013747277151e-11,DJI,2018
334,COD,Seeds and plant propagation industry,BHS,0.0,DJI,2018
335,COD,Raising of cattle industry,BHS,1.347738333831512e-06,DJI,2018
336,COD,Growing wheat industry,BIH,1.7162882776616493e-08,DJI,2018
337,COD,Growing maize industry,BIH,1.065985011048304e-07,DJI,2018
338,COD,Growing cereals n.e.c industry,BIH,0.0,DJI,2018
339,COD,Growing leguminous crops and oil seeds industry,BIH,3.581624511565728e-08,DJI,2018
340,COD,Growing rice industry,BIH,7.295482053357074e-08,DJI,2018
341,COD,"Growing vegetables, roots, tubers industry",BIH,8.851009333649522e-08,DJI,2018
342,COD,Growing sugar beet and cane industry,BIH,3.927826417589929e-08,DJI,2018
343,COD,Growing tobacco industry,BIH,9.619054332748755e-11,DJI,2018
344,COD,Growing fibre crops industry,BIH,5.4267976191632316e-08,DJI,2018
345,COD,Growing crops n.e.c. industry,BIH,1.094529856172523e-07,DJI,2018
346,COD,Growing grapes industry,BIH,0.0,DJI,2018
347,COD,Growing fruits and nuts industry,BIH,2.2514240618011914e-08,DJI,2018
348,COD,"Growing beverage crops (coffee, tea etc) industry",BIH,2.3559578116829482e-07,DJI,2018
349,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BIH,1.3914547789924766e-10,DJI,2018
350,COD,Seeds and plant propagation industry,BIH,0.0,DJI,2018
