,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
60,COD,"Growing beverage crops (coffee, tea etc) industry",XAS,6.70686624282026e-08,NIC,2018
61,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",XAS,2.4783854808613396e-10,NIC,2018
62,COD,Seeds and plant propagation industry,XAS,0.0,NIC,2018
63,COD,Raising of cattle industry,XAS,1.083759058353272e-05,NIC,2018
64,COD,Growing wheat industry,AFG,1.77104696241124e-08,NIC,2018
65,COD,Growing maize industry,AFG,6.611478054144087e-08,NIC,2018
66,COD,Growing cereals n.e.c industry,AFG,0.0,NIC,2018
67,COD,Growing leguminous crops and oil seeds industry,AFG,3.654654752544243e-08,NIC,2018
68,COD,Growing rice industry,AFG,7.596397920292885e-08,NIC,2018
69,COD,"Growing vegetables, roots, tubers industry",AFG,4.421396019238046e-08,NIC,2018
70,COD,Growing sugar beet and cane industry,AFG,3.739867248136853e-08,NIC,2018
71,COD,Growing tobacco industry,AFG,5.998767123267693e-11,NIC,2018
72,COD,Growing fibre crops industry,AFG,3.774751636350534e-09,NIC,2018
73,COD,Growing crops n.e.c. industry,AFG,9.465649539074284e-08,NIC,2018
74,COD,Growing grapes industry,AFG,0.0,NIC,2018
75,COD,Growing fruits and nuts industry,AFG,6.309021428659876e-09,NIC,2018
76,COD,"Growing beverage crops (coffee, tea etc) industry",AFG,1.5682844616852394e-08,NIC,2018
77,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",AFG,5.500590086815451e-11,NIC,2018
78,COD,Seeds and plant propagation industry,AFG,0.0,NIC,2018
79,COD,Raising of cattle industry,AFG,2.8930130129542972e-06,NIC,2018
80,COD,Growing wheat industry,AGO,1.974287184402938e-07,NIC,2018
81,COD,Growing maize industry,AGO,8.059837188522667e-07,NIC,2018
82,COD,Growing cereals n.e.c industry,AGO,0.0,NIC,2018
83,COD,Growing leguminous crops and oil seeds industry,AGO,4.0856844957826844e-07,NIC,2018
84,COD,Growing rice industry,AGO,9.342543224309759e-07,NIC,2018
85,COD,"Growing vegetables, roots, tubers industry",AGO,4.989350306778316e-07,NIC,2018
86,COD,Growing sugar beet and cane industry,AGO,4.4419058305525567e-07,NIC,2018
87,COD,Growing tobacco industry,AGO,6.90686941048865e-10,NIC,2018
88,COD,Growing fibre crops industry,AGO,4.1382648278659355e-08,NIC,2018
89,COD,Growing crops n.e.c. industry,AGO,1.1708982124878539e-06,NIC,2018
90,COD,Growing grapes industry,AGO,0.0,NIC,2018
91,COD,Growing fruits and nuts industry,AGO,7.399449931065584e-08,NIC,2018
92,COD,"Growing beverage crops (coffee, tea etc) industry",AGO,1.8297490272348427e-07,NIC,2018
93,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",AGO,5.993625855111273e-10,NIC,2018
94,COD,Seeds and plant propagation industry,AGO,0.0,NIC,2018
95,COD,Raising of cattle industry,AGO,3.2463581395725465e-05,NIC,2018
96,COD,Growing wheat industry,ALB,2.014532390111335e-08,NIC,2018
97,COD,Growing maize industry,ALB,7.628749397921223e-08,NIC,2018
98,COD,Growing cereals n.e.c industry,ALB,0.0,NIC,2018
99,COD,Growing leguminous crops and oil seeds industry,ALB,4.162859500820553e-08,NIC,2018
100,COD,Growing rice industry,ALB,9.081005415274332e-08,NIC,2018
101,COD,"Growing vegetables, roots, tubers industry",ALB,4.7489852845496975e-08,NIC,2018
102,COD,Growing sugar beet and cane industry,ALB,4.408770547996173e-08,NIC,2018
103,COD,Growing tobacco industry,ALB,6.819442825655218e-11,NIC,2018
104,COD,Growing fibre crops industry,ALB,4.215482366461825e-09,NIC,2018
105,COD,Growing crops n.e.c. industry,ALB,1.0883923557564345e-07,NIC,2018
106,COD,Growing grapes industry,ALB,0.0,NIC,2018
107,COD,Growing fruits and nuts industry,ALB,6.433316443957105e-09,NIC,2018
108,COD,"Growing beverage crops (coffee, tea etc) industry",ALB,1.6503264031528922e-08,NIC,2018
109,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ALB,5.7631731421373517e-11,NIC,2018
110,COD,Seeds and plant propagation industry,ALB,0.0,NIC,2018
111,COD,Raising of cattle industry,ALB,3.3166845236942577e-06,NIC,2018
112,COD,Growing wheat industry,ARE,2.9928035458746264e-07,NIC,2018
113,COD,Growing maize industry,ARE,3.049977688090022e-06,NIC,2018
114,COD,Growing cereals n.e.c industry,ARE,0.0,NIC,2018
115,COD,Growing leguminous crops and oil seeds industry,ARE,8.92983178312642e-07,NIC,2018
116,COD,Growing rice industry,ARE,1.2268582347726494e-06,NIC,2018
117,COD,"Growing vegetables, roots, tubers industry",ARE,2.2650436442899574e-06,NIC,2018
118,COD,Growing sugar beet and cane industry,ARE,1.0964084357164878e-06,NIC,2018
119,COD,Growing tobacco industry,ARE,1.4100859579808288e-09,NIC,2018
120,COD,Growing fibre crops industry,ARE,1.8146197855070343e-07,NIC,2018
121,COD,Growing crops n.e.c. industry,ARE,1.7003107971492569e-06,NIC,2018
122,COD,Growing grapes industry,ARE,0.0,NIC,2018
123,COD,Growing fruits and nuts industry,ARE,5.221605164114001e-07,NIC,2018
124,COD,"Growing beverage crops (coffee, tea etc) industry",ARE,9.591911996797139e-07,NIC,2018
125,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARE,3.20839965844087e-09,NIC,2018
126,COD,Seeds and plant propagation industry,ARE,0.0,NIC,2018
127,COD,Raising of cattle industry,ARE,4.7518994993766546e-05,NIC,2018
128,COD,Growing wheat industry,ARG,1.2084969264520103e-07,NIC,2018
129,COD,Growing maize industry,ARG,1.1764278452096574e-06,NIC,2018
130,COD,Growing cereals n.e.c industry,ARG,0.0,NIC,2018
131,COD,Growing leguminous crops and oil seeds industry,ARG,3.376402072003654e-07,NIC,2018
132,COD,Growing rice industry,ARG,4.886145929149882e-07,NIC,2018
133,COD,"Growing vegetables, roots, tubers industry",ARG,7.080930544821758e-07,NIC,2018
134,COD,Growing sugar beet and cane industry,ARG,6.358608467125693e-07,NIC,2018
135,COD,Growing tobacco industry,ARG,5.637980554874975e-10,NIC,2018
136,COD,Growing fibre crops industry,ARG,6.477282792943253e-08,NIC,2018
137,COD,Growing crops n.e.c. industry,ARG,6.735723305647612e-07,NIC,2018
138,COD,Growing grapes industry,ARG,0.0,NIC,2018
139,COD,Growing fruits and nuts industry,ARG,1.9018576903782377e-07,NIC,2018
140,COD,"Growing beverage crops (coffee, tea etc) industry",ARG,2.708580202296702e-07,NIC,2018
141,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARG,9.939981864961898e-10,NIC,2018
142,COD,Seeds and plant propagation industry,ARG,0.0,NIC,2018
143,COD,Raising of cattle industry,ARG,1.9677236415200755e-05,NIC,2018
144,COD,Growing wheat industry,ARM,4.7564129274658804e-08,NIC,2018
145,COD,Growing maize industry,ARM,1.494265589071835e-07,NIC,2018
146,COD,Growing cereals n.e.c industry,ARM,0.0,NIC,2018
147,COD,Growing leguminous crops and oil seeds industry,ARM,9.356485499230385e-08,NIC,2018
148,COD,Growing rice industry,ARM,2.170073008766888e-07,NIC,2018
149,COD,"Growing vegetables, roots, tubers industry",ARM,8.533333463445768e-08,NIC,2018
150,COD,Growing sugar beet and cane industry,ARM,9.483404826951086e-08,NIC,2018
151,COD,Growing tobacco industry,ARM,1.545018427184076e-10,NIC,2018
152,COD,Growing fibre crops industry,ARM,7.933672893534679e-09,NIC,2018
153,COD,Growing crops n.e.c. industry,ARM,2.5544019358340323e-07,NIC,2018
154,COD,Growing grapes industry,ARM,0.0,NIC,2018
155,COD,Growing fruits and nuts industry,ARM,9.822950247912679e-09,NIC,2018
156,COD,"Growing beverage crops (coffee, tea etc) industry",ARM,3.217692830295392e-08,NIC,2018
157,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARM,9.897507079131333e-11,NIC,2018
158,COD,Seeds and plant propagation industry,ARM,0.0,NIC,2018
159,COD,Raising of cattle industry,ARM,7.82967594136433e-06,NIC,2018
160,COD,Growing wheat industry,AUS,8.871744785524173e-07,NIC,2018
161,COD,Growing maize industry,AUS,1.0182531440983636e-05,NIC,2018
162,COD,Growing cereals n.e.c industry,AUS,0.0,NIC,2018
163,COD,Growing leguminous crops and oil seeds industry,AUS,2.3537851106591367e-06,NIC,2018
164,COD,Growing rice industry,AUS,4.022488399224525e-06,NIC,2018
165,COD,"Growing vegetables, roots, tubers industry",AUS,5.805553453618312e-06,NIC,2018
166,COD,Growing sugar beet and cane industry,AUS,6.224806663887592e-06,NIC,2018
167,COD,Growing tobacco industry,AUS,4.069170123246925e-09,NIC,2018
168,COD,Growing fibre crops industry,AUS,4.207429935465085e-07,NIC,2018
169,COD,Growing crops n.e.c. industry,AUS,4.859460068605777e-06,NIC,2018
170,COD,Growing grapes industry,AUS,0.0,NIC,2018
171,COD,Growing fruits and nuts industry,AUS,1.0650675605076154e-06,NIC,2018
172,COD,"Growing beverage crops (coffee, tea etc) industry",AUS,1.8320312195205482e-06,NIC,2018
173,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUS,7.850615856962134e-09,NIC,2018
174,COD,Seeds and plant propagation industry,AUS,0.0,NIC,2018
175,COD,Raising of cattle industry,AUS,0.00015826753803210243,NIC,2018
176,COD,Growing wheat industry,AUT,2.1016029458724665e-07,NIC,2018
177,COD,Growing maize industry,AUT,1.601543113164466e-06,NIC,2018
178,COD,Growing cereals n.e.c industry,AUT,0.0,NIC,2018
179,COD,Growing leguminous crops and oil seeds industry,AUT,5.313031021607932e-07,NIC,2018
180,COD,Growing rice industry,AUT,9.175487991749564e-07,NIC,2018
181,COD,"Growing vegetables, roots, tubers industry",AUT,1.0219806522513384e-06,NIC,2018
182,COD,Growing sugar beet and cane industry,AUT,7.81342223401488e-07,NIC,2018
183,COD,Growing tobacco industry,AUT,8.324234603756039e-10,NIC,2018
184,COD,Growing fibre crops industry,AUT,9.244208084781508e-08,NIC,2018
185,COD,Growing crops n.e.c. industry,AUT,1.2161875616296074e-06,NIC,2018
186,COD,Growing grapes industry,AUT,0.0,NIC,2018
187,COD,Growing fruits and nuts industry,AUT,1.9137747621224725e-07,NIC,2018
188,COD,"Growing beverage crops (coffee, tea etc) industry",AUT,3.480811462721622e-07,NIC,2018
189,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUT,1.3752439535167376e-09,NIC,2018
190,COD,Seeds and plant propagation industry,AUT,0.0,NIC,2018
191,COD,Raising of cattle industry,AUT,3.421563555733071e-05,NIC,2018
192,COD,Growing wheat industry,AZE,7.731347769548896e-07,NIC,2018
193,COD,Growing maize industry,AZE,1.957346302601152e-06,NIC,2018
194,COD,Growing cereals n.e.c industry,AZE,0.0,NIC,2018
195,COD,Growing leguminous crops and oil seeds industry,AZE,1.4478527230955702e-06,NIC,2018
196,COD,Growing rice industry,AZE,3.54649026948863e-06,NIC,2018
197,COD,"Growing vegetables, roots, tubers industry",AZE,1.000640492461992e-06,NIC,2018
198,COD,Growing sugar beet and cane industry,AZE,1.402796187291023e-06,NIC,2018
199,COD,Growing tobacco industry,AZE,2.4034669434655437e-09,NIC,2018
200,COD,Growing fibre crops industry,AZE,9.80315746064421e-08,NIC,2018
201,COD,Growing crops n.e.c. industry,AZE,4.1300687810113145e-06,NIC,2018
202,COD,Growing grapes industry,AZE,0.0,NIC,2018
203,COD,Growing fruits and nuts industry,AZE,6.318761161145347e-08,NIC,2018
204,COD,"Growing beverage crops (coffee, tea etc) industry",AZE,3.8424020682862524e-07,NIC,2018
205,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",AZE,1.0446593504915804e-09,NIC,2018
206,COD,Seeds and plant propagation industry,AZE,0.0,NIC,2018
207,COD,Raising of cattle industry,AZE,0.00012680446678218317,NIC,2018
208,COD,Growing wheat industry,BDI,1.0198342029138305e-08,NIC,2018
209,COD,Growing maize industry,BDI,2.8966510148713912e-08,NIC,2018
210,COD,Growing cereals n.e.c industry,BDI,0.0,NIC,2018
211,COD,Growing leguminous crops and oil seeds industry,BDI,1.9766554088897197e-08,NIC,2018
212,COD,Growing rice industry,BDI,4.545781228424977e-08,NIC,2018
213,COD,"Growing vegetables, roots, tubers industry",BDI,1.783126792393166e-08,NIC,2018
214,COD,Growing sugar beet and cane industry,BDI,1.9156323480024543e-08,NIC,2018
215,COD,Growing tobacco industry,BDI,3.2571717998627514e-11,NIC,2018
216,COD,Growing fibre crops industry,BDI,1.5459625679594978e-09,NIC,2018
217,COD,Growing crops n.e.c. industry,BDI,5.419453550616297e-08,NIC,2018
218,COD,Growing grapes industry,BDI,0.0,NIC,2018
219,COD,Growing fruits and nuts industry,BDI,1.6480148502148547e-09,NIC,2018
220,COD,"Growing beverage crops (coffee, tea etc) industry",BDI,6.302801899939465e-09,NIC,2018
221,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BDI,2.0197343992806476e-11,NIC,2018
222,COD,Seeds and plant propagation industry,BDI,0.0,NIC,2018
223,COD,Raising of cattle industry,BDI,1.6729406153253618e-06,NIC,2018
224,COD,Growing wheat industry,BEL,4.856928084143729e-07,NIC,2018
225,COD,Growing maize industry,BEL,4.122970197359423e-06,NIC,2018
226,COD,Growing cereals n.e.c industry,BEL,0.0,NIC,2018
227,COD,Growing leguminous crops and oil seeds industry,BEL,1.227331874207173e-06,NIC,2018
228,COD,Growing rice industry,BEL,2.1628846266345823e-06,NIC,2018
229,COD,"Growing vegetables, roots, tubers industry",BEL,2.6928975587302617e-06,NIC,2018
230,COD,Growing sugar beet and cane industry,BEL,1.6446543255928126e-06,NIC,2018
231,COD,Growing tobacco industry,BEL,2.03586942541406e-09,NIC,2018
232,COD,Growing fibre crops industry,BEL,2.0349798595475636e-07,NIC,2018
233,COD,Growing crops n.e.c. industry,BEL,2.8276004784204422e-06,NIC,2018
234,COD,Growing grapes industry,BEL,0.0,NIC,2018
235,COD,Growing fruits and nuts industry,BEL,5.457903878178844e-07,NIC,2018
236,COD,"Growing beverage crops (coffee, tea etc) industry",BEL,9.137060585775836e-07,NIC,2018
237,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEL,3.557250688872238e-09,NIC,2018
238,COD,Seeds and plant propagation industry,BEL,0.0,NIC,2018
239,COD,Raising of cattle industry,BEL,7.943704895621364e-05,NIC,2018
240,COD,Growing wheat industry,BEN,3.073719297240962e-08,NIC,2018
241,COD,Growing maize industry,BEN,1.0200691732861626e-07,NIC,2018
242,COD,Growing cereals n.e.c industry,BEN,0.0,NIC,2018
243,COD,Growing leguminous crops and oil seeds industry,BEN,6.178675541806449e-08,NIC,2018
244,COD,Growing rice industry,BEN,1.2059313495931742e-07,NIC,2018
245,COD,"Growing vegetables, roots, tubers industry",BEN,8.679897555538788e-08,NIC,2018
246,COD,Growing sugar beet and cane industry,BEN,6.6337949454763e-08,NIC,2018
247,COD,Growing tobacco industry,BEN,1.0112000818309362e-10,NIC,2018
248,COD,Growing fibre crops industry,BEN,6.421985726460017e-09,NIC,2018
249,COD,Growing crops n.e.c. industry,BEN,1.61808358230694e-07,NIC,2018
250,COD,Growing grapes industry,BEN,0.0,NIC,2018
251,COD,Growing fruits and nuts industry,BEN,9.135119040677429e-09,NIC,2018
252,COD,"Growing beverage crops (coffee, tea etc) industry",BEN,2.5673082961835244e-08,NIC,2018
253,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEN,1.0777602696344911e-10,NIC,2018
254,COD,Seeds and plant propagation industry,BEN,0.0,NIC,2018
255,COD,Raising of cattle industry,BEN,4.991355157083995e-06,NIC,2018
256,COD,Growing wheat industry,BFA,2.9715134787896374e-08,NIC,2018
257,COD,Growing maize industry,BFA,1.446101566459278e-07,NIC,2018
258,COD,Growing cereals n.e.c industry,BFA,0.0,NIC,2018
259,COD,Growing leguminous crops and oil seeds industry,BFA,6.186320474801621e-08,NIC,2018
260,COD,Growing rice industry,BFA,1.329473120540296e-07,NIC,2018
261,COD,"Growing vegetables, roots, tubers industry",BFA,7.658254813705551e-08,NIC,2018
262,COD,Growing sugar beet and cane industry,BFA,8.320623220413825e-08,NIC,2018
263,COD,Growing tobacco industry,BFA,1.0282592193769861e-10,NIC,2018
264,COD,Growing fibre crops industry,BFA,6.452632263947709e-09,NIC,2018
265,COD,Growing crops n.e.c. industry,BFA,1.5979709959652703e-07,NIC,2018
266,COD,Growing grapes industry,BFA,0.0,NIC,2018
267,COD,Growing fruits and nuts industry,BFA,1.2856177163052039e-08,NIC,2018
268,COD,"Growing beverage crops (coffee, tea etc) industry",BFA,2.792706955480676e-08,NIC,2018
269,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BFA,9.39498415978223e-11,NIC,2018
270,COD,Seeds and plant propagation industry,BFA,0.0,NIC,2018
271,COD,Raising of cattle industry,BFA,4.853420762803636e-06,NIC,2018
272,COD,Growing wheat industry,BGD,5.037331655056335e-07,NIC,2018
273,COD,Growing maize industry,BGD,1.5313798214136973e-06,NIC,2018
274,COD,Growing cereals n.e.c industry,BGD,0.0,NIC,2018
275,COD,Growing leguminous crops and oil seeds industry,BGD,9.877473683825914e-07,NIC,2018
276,COD,Growing rice industry,BGD,2.214301128896883e-06,NIC,2018
277,COD,"Growing vegetables, roots, tubers industry",BGD,1.1666656134518138e-06,NIC,2018
278,COD,Growing sugar beet and cane industry,BGD,9.584997764684258e-07,NIC,2018
279,COD,Growing tobacco industry,BGD,1.6735838280382283e-09,NIC,2018
280,COD,Growing fibre crops industry,BGD,8.958997982820622e-08,NIC,2018
281,COD,Growing crops n.e.c. industry,BGD,2.6465438174846845e-06,NIC,2018
282,COD,Growing grapes industry,BGD,0.0,NIC,2018
283,COD,Growing fruits and nuts industry,BGD,1.287591378934351e-07,NIC,2018
284,COD,"Growing beverage crops (coffee, tea etc) industry",BGD,3.86486305904163e-07,NIC,2018
285,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGD,1.385118566401051e-09,NIC,2018
286,COD,Seeds and plant propagation industry,BGD,0.0,NIC,2018
287,COD,Raising of cattle industry,BGD,8.249060139097388e-05,NIC,2018
288,COD,Growing wheat industry,BGR,5.993873632400532e-08,NIC,2018
289,COD,Growing maize industry,BGR,7.326147997527836e-07,NIC,2018
290,COD,Growing cereals n.e.c industry,BGR,0.0,NIC,2018
291,COD,Growing leguminous crops and oil seeds industry,BGR,1.626523772914096e-07,NIC,2018
292,COD,Growing rice industry,BGR,2.4628177840587156e-07,NIC,2018
293,COD,"Growing vegetables, roots, tubers industry",BGR,3.8847565546816015e-07,NIC,2018
294,COD,Growing sugar beet and cane industry,BGR,4.5273483940217054e-07,NIC,2018
295,COD,Growing tobacco industry,BGR,2.657055840753171e-10,NIC,2018
296,COD,Growing fibre crops industry,BGR,3.0979366486140055e-08,NIC,2018
297,COD,Growing crops n.e.c. industry,BGR,3.310389451546552e-07,NIC,2018
298,COD,Growing grapes industry,BGR,0.0,NIC,2018
299,COD,Growing fruits and nuts industry,BGR,9.017268878530176e-08,NIC,2018
300,COD,"Growing beverage crops (coffee, tea etc) industry",BGR,1.3577760211919686e-07,NIC,2018
301,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGR,5.202154445045317e-10,NIC,2018
302,COD,Seeds and plant propagation industry,BGR,0.0,NIC,2018
303,COD,Raising of cattle industry,BGR,9.584122220373928e-06,NIC,2018
304,COD,Growing wheat industry,BHR,3.71622146862966e-08,NIC,2018
305,COD,Growing maize industry,BHR,2.2700490054888132e-07,NIC,2018
306,COD,Growing cereals n.e.c industry,BHR,0.0,NIC,2018
307,COD,Growing leguminous crops and oil seeds industry,BHR,8.794634666364526e-08,NIC,2018
308,COD,Growing rice industry,BHR,1.5516896352139553e-07,NIC,2018
309,COD,"Growing vegetables, roots, tubers industry",BHR,1.4713120199094862e-07,NIC,2018
310,COD,Growing sugar beet and cane industry,BHR,9.565485208252858e-08,NIC,2018
311,COD,Growing tobacco industry,BHR,1.4575263673888664e-10,NIC,2018
312,COD,Growing fibre crops industry,BHR,1.3129173604353619e-08,NIC,2018
313,COD,Growing crops n.e.c. industry,BHR,2.0499191633559144e-07,NIC,2018
314,COD,Growing grapes industry,BHR,0.0,NIC,2018
315,COD,Growing fruits and nuts industry,BHR,3.4992297663366226e-08,NIC,2018
316,COD,"Growing beverage crops (coffee, tea etc) industry",BHR,5.629952300331119e-08,NIC,2018
317,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHR,1.9889030073395063e-10,NIC,2018
318,COD,Seeds and plant propagation industry,BHR,0.0,NIC,2018
319,COD,Raising of cattle industry,BHR,6.001791558695389e-06,NIC,2018
320,COD,Growing wheat industry,BHS,4.082563045771974e-08,NIC,2018
321,COD,Growing maize industry,BHS,2.4596960867321774e-07,NIC,2018
322,COD,Growing cereals n.e.c industry,BHS,0.0,NIC,2018
323,COD,Growing leguminous crops and oil seeds industry,BHS,9.101731186401383e-08,NIC,2018
324,COD,Growing rice industry,BHS,1.7856262938046122e-07,NIC,2018
325,COD,"Growing vegetables, roots, tubers industry",BHS,1.422624870998806e-07,NIC,2018
326,COD,Growing sugar beet and cane industry,BHS,1.3207275307987653e-07,NIC,2018
327,COD,Growing tobacco industry,BHS,1.5224182662986073e-10,NIC,2018
328,COD,Growing fibre crops industry,BHS,1.1328668191479798e-08,NIC,2018
329,COD,Growing crops n.e.c. industry,BHS,2.213236281368751e-07,NIC,2018
330,COD,Growing grapes industry,BHS,0.0,NIC,2018
331,COD,Growing fruits and nuts industry,BHS,2.668286317722624e-08,NIC,2018
332,COD,"Growing beverage crops (coffee, tea etc) industry",BHS,5.16102764166618e-08,NIC,2018
333,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHS,1.8236544086636526e-10,NIC,2018
334,COD,Seeds and plant propagation industry,BHS,0.0,NIC,2018
335,COD,Raising of cattle industry,BHS,6.734438500078768e-06,NIC,2018
336,COD,Growing wheat industry,BIH,3.626141264594026e-08,NIC,2018
337,COD,Growing maize industry,BIH,1.3882871686601787e-07,NIC,2018
338,COD,Growing cereals n.e.c industry,BIH,0.0,NIC,2018
339,COD,Growing leguminous crops and oil seeds industry,BIH,7.38053471300456e-08,NIC,2018
340,COD,Growing rice industry,BIH,1.746218745272477e-07,NIC,2018
341,COD,"Growing vegetables, roots, tubers industry",BIH,1.0564155670184154e-07,NIC,2018
342,COD,Growing sugar beet and cane industry,BIH,8.773959814752469e-08,NIC,2018
343,COD,Growing tobacco industry,BIH,1.283940913954154e-10,NIC,2018
344,COD,Growing fibre crops industry,BIH,7.585907016739428e-09,NIC,2018
345,COD,Growing crops n.e.c. industry,BIH,1.9480228469221496e-07,NIC,2018
346,COD,Growing grapes industry,BIH,0.0,NIC,2018
347,COD,Growing fruits and nuts industry,BIH,1.14383867271337e-08,NIC,2018
348,COD,"Growing beverage crops (coffee, tea etc) industry",BIH,3.177462784615975e-08,NIC,2018
349,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BIH,1.2881807369820218e-10,NIC,2018
350,COD,Seeds and plant propagation industry,BIH,0.0,NIC,2018
