,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
28,COD,"Growing beverage crops (coffee, tea etc) industry",XEU,6.229916034527181e-06,CAN,2018
29,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",XEU,1.9187241004966894e-08,CAN,2018
30,COD,Seeds and plant propagation industry,XEU,0.0,CAN,2018
31,COD,Raising of cattle industry,XEU,6.04048943915792e-05,CAN,2018
32,COD,Growing wheat industry,XAF,3.009374957034804e-07,CAN,2018
33,COD,Growing maize industry,XAF,8.761753449924999e-06,CAN,2018
34,COD,Growing cereals n.e.c industry,XAF,0.0,CAN,2018
35,COD,Growing leguminous crops and oil seeds industry,XAF,2.7705874622304983e-05,CAN,2018
36,COD,Growing rice industry,XAF,9.791764060389767e-07,CAN,2018
37,COD,"Growing vegetables, roots, tubers industry",XAF,3.5087756295839416e-05,CAN,2018
38,COD,Growing sugar beet and cane industry,XAF,8.19373117955539e-07,CAN,2018
39,COD,Growing tobacco industry,XAF,2.689802501755151e-09,CAN,2018
40,COD,Growing fibre crops industry,XAF,4.2618148577102435e-07,CAN,2018
41,COD,Growing crops n.e.c. industry,XAF,1.7878226486813002e-06,CAN,2018
42,COD,Growing grapes industry,XAF,0.0,CAN,2018
43,COD,Growing fruits and nuts industry,XAF,5.095594279612917e-06,CAN,2018
44,COD,"Growing beverage crops (coffee, tea etc) industry",XAF,5.335470013319327e-06,CAN,2018
45,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",XAF,1.5816574687775287e-08,CAN,2018
46,COD,Seeds and plant propagation industry,XAF,0.0,CAN,2018
47,COD,Raising of cattle industry,XAF,4.9053952789083565e-05,CAN,2018
48,COD,Growing wheat industry,XAS,6.814590825306466e-07,CAN,2018
49,COD,Growing maize industry,XAS,2.2645002279764547e-05,CAN,2018
50,COD,Growing cereals n.e.c industry,XAS,0.0,CAN,2018
51,COD,Growing leguminous crops and oil seeds industry,XAS,6.684167687330481e-05,CAN,2018
52,COD,Growing rice industry,XAS,2.2204759006474487e-06,CAN,2018
53,COD,"Growing vegetables, roots, tubers industry",XAS,8.259983184099498e-05,CAN,2018
54,COD,Growing sugar beet and cane industry,XAS,1.857273009544902e-06,CAN,2018
55,COD,Growing tobacco industry,XAS,6.044819418596981e-09,CAN,2018
56,COD,Growing fibre crops industry,XAS,8.993524138702188e-07,CAN,2018
57,COD,Growing crops n.e.c. industry,XAS,3.985195792805749e-06,CAN,2018
58,COD,Growing grapes industry,XAS,0.0,CAN,2018
59,COD,Growing fruits and nuts industry,XAS,1.1652603504834897e-05,CAN,2018
60,COD,"Growing beverage crops (coffee, tea etc) industry",XAS,1.2179862742688974e-05,CAN,2018
61,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",XAS,3.3817569365178294e-08,CAN,2018
62,COD,Seeds and plant propagation industry,XAS,0.0,CAN,2018
63,COD,Raising of cattle industry,XAS,0.00011197375841102812,CAN,2018
64,COD,Growing wheat industry,AFG,3.181125288650112e-07,CAN,2018
65,COD,Growing maize industry,AFG,7.078551827197199e-06,CAN,2018
66,COD,Growing cereals n.e.c industry,AFG,0.0,CAN,2018
67,COD,Growing leguminous crops and oil seeds industry,AFG,1.7481150307246824e-05,CAN,2018
68,COD,Growing rice industry,AFG,1.0181646382730103e-06,CAN,2018
69,COD,"Growing vegetables, roots, tubers industry",AFG,2.1907318850326508e-05,CAN,2018
70,COD,Growing sugar beet and cane industry,AFG,8.203268312433446e-07,CAN,2018
71,COD,Growing tobacco industry,AFG,3.589893045905307e-09,CAN,2018
72,COD,Growing fibre crops industry,AFG,3.5491638582083143e-07,CAN,2018
73,COD,Growing crops n.e.c. industry,AFG,1.9959626833727575e-06,CAN,2018
74,COD,Growing grapes industry,AFG,0.0,CAN,2018
75,COD,Growing fruits and nuts industry,AFG,3.2811906978334686e-06,CAN,2018
76,COD,"Growing beverage crops (coffee, tea etc) industry",AFG,3.877592646980487e-06,CAN,2018
77,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",AFG,1.0393923695311738e-08,CAN,2018
78,COD,Seeds and plant propagation industry,AFG,0.0,CAN,2018
79,COD,Raising of cattle industry,AFG,5.7759659300884775e-05,CAN,2018
80,COD,Growing wheat industry,AGO,2.618177065608405e-06,CAN,2018
81,COD,Growing maize industry,AGO,6.912663318057302e-05,CAN,2018
82,COD,Growing cereals n.e.c industry,AGO,0.0,CAN,2018
83,COD,Growing leguminous crops and oil seeds industry,AGO,0.0001858991419932737,CAN,2018
84,COD,Growing rice industry,AGO,8.336464417237365e-06,CAN,2018
85,COD,"Growing vegetables, roots, tubers industry",AGO,0.00022985145421163601,CAN,2018
86,COD,Growing sugar beet and cane industry,AGO,7.1098146379516734e-06,CAN,2018
87,COD,Growing tobacco industry,AGO,2.752619011197952e-08,CAN,2018
88,COD,Growing fibre crops industry,AGO,3.5256613115108523e-06,CAN,2018
89,COD,Growing crops n.e.c. industry,AGO,1.692865670726835e-05,CAN,2018
90,COD,Growing grapes industry,AGO,0.0,CAN,2018
91,COD,Growing fruits and nuts industry,AGO,3.529358523228837e-05,CAN,2018
92,COD,"Growing beverage crops (coffee, tea etc) industry",AGO,3.8988766143043084e-05,CAN,2018
93,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",AGO,1.0318483493380407e-07,CAN,2018
94,COD,Seeds and plant propagation industry,AGO,0.0,CAN,2018
95,COD,Raising of cattle industry,AGO,0.00044648505835093296,CAN,2018
96,COD,Growing wheat industry,ALB,2.727040935163267e-07,CAN,2018
97,COD,Growing maize industry,ALB,8.668035345455064e-06,CAN,2018
98,COD,Growing cereals n.e.c industry,ALB,0.0,CAN,2018
99,COD,Growing leguminous crops and oil seeds industry,ALB,2.951051028206484e-05,CAN,2018
100,COD,Growing rice industry,ALB,8.917015262542225e-07,CAN,2018
101,COD,"Growing vegetables, roots, tubers industry",ALB,3.421216899042872e-05,CAN,2018
102,COD,Growing sugar beet and cane industry,ALB,7.48770085465727e-07,CAN,2018
103,COD,Growing tobacco industry,ALB,2.40393331859717e-09,CAN,2018
104,COD,Growing fibre crops industry,ALB,3.751944276219766e-07,CAN,2018
105,COD,Growing crops n.e.c. industry,ALB,1.700099780412764e-06,CAN,2018
106,COD,Growing grapes industry,ALB,0.0,CAN,2018
107,COD,Growing fruits and nuts industry,ALB,4.592240225363598e-06,CAN,2018
108,COD,"Growing beverage crops (coffee, tea etc) industry",ALB,4.717044413813665e-06,CAN,2018
109,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ALB,1.1112156460872874e-08,CAN,2018
110,COD,Seeds and plant propagation industry,ALB,0.0,CAN,2018
111,COD,Raising of cattle industry,ALB,4.585649980361487e-05,CAN,2018
112,COD,Growing wheat industry,ARE,3.615274303696519e-06,CAN,2018
113,COD,Growing maize industry,ARE,0.0001610344736305506,CAN,2018
114,COD,Growing cereals n.e.c industry,ARE,0.0,CAN,2018
115,COD,Growing leguminous crops and oil seeds industry,ARE,0.0002831673122121921,CAN,2018
116,COD,Growing rice industry,ARE,1.1850745187220576e-05,CAN,2018
117,COD,"Growing vegetables, roots, tubers industry",ARE,0.00038228598688981857,CAN,2018
118,COD,Growing sugar beet and cane industry,ARE,9.80775878004549e-06,CAN,2018
119,COD,Growing tobacco industry,ARE,3.404974664243492e-08,CAN,2018
120,COD,Growing fibre crops industry,ARE,5.267280425928691e-06,CAN,2018
121,COD,Growing crops n.e.c. industry,ARE,2.1156076444394924e-05,CAN,2018
122,COD,Growing grapes industry,ARE,0.0,CAN,2018
123,COD,Growing fruits and nuts industry,ARE,6.515780453209885e-05,CAN,2018
124,COD,"Growing beverage crops (coffee, tea etc) industry",ARE,6.042682469349741e-05,CAN,2018
125,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARE,1.9613768678558357e-07,CAN,2018
126,COD,Seeds and plant propagation industry,ARE,0.0,CAN,2018
127,COD,Raising of cattle industry,ARE,0.0006001863931494203,CAN,2018
128,COD,Growing wheat industry,ARG,4.42480329521988e-06,CAN,2018
129,COD,Growing maize industry,ARG,0.00014391954470671723,CAN,2018
130,COD,Growing cereals n.e.c industry,ARG,0.0,CAN,2018
131,COD,Growing leguminous crops and oil seeds industry,ARG,0.0005316881388526672,CAN,2018
132,COD,Growing rice industry,ARG,1.4262029250846552e-05,CAN,2018
133,COD,"Growing vegetables, roots, tubers industry",ARG,0.0006306102055324604,CAN,2018
134,COD,Growing sugar beet and cane industry,ARG,1.1952982531421481e-05,CAN,2018
135,COD,Growing tobacco industry,ARG,4.307294797756394e-08,CAN,2018
136,COD,Growing fibre crops industry,ARG,8.119755156542173e-06,CAN,2018
137,COD,Growing crops n.e.c. industry,ARG,2.6785141910957352e-05,CAN,2018
138,COD,Growing grapes industry,ARG,0.0,CAN,2018
139,COD,Growing fruits and nuts industry,ARG,8.85532812699846e-05,CAN,2018
140,COD,"Growing beverage crops (coffee, tea etc) industry",ARG,8.830090904425668e-05,CAN,2018
141,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARG,2.222657179225836e-07,CAN,2018
142,COD,Seeds and plant propagation industry,ARG,0.0,CAN,2018
143,COD,Raising of cattle industry,ARG,0.0007142529788564407,CAN,2018
144,COD,Growing wheat industry,ARM,2.7468095683494483e-07,CAN,2018
145,COD,Growing maize industry,ARM,1.3452657562958544e-05,CAN,2018
146,COD,Growing cereals n.e.c industry,ARM,0.0,CAN,2018
147,COD,Growing leguminous crops and oil seeds industry,ARM,1.5170691202494103e-05,CAN,2018
148,COD,Growing rice industry,ARM,9.308960142506601e-07,CAN,2018
149,COD,"Growing vegetables, roots, tubers industry",ARM,1.9788812428050284e-05,CAN,2018
150,COD,Growing sugar beet and cane industry,ARM,7.222745204100311e-07,CAN,2018
151,COD,Growing tobacco industry,ARM,2.617163229972298e-09,CAN,2018
152,COD,Growing fibre crops industry,ARM,3.1376712260250245e-07,CAN,2018
153,COD,Growing crops n.e.c. industry,ARM,1.5294530769202534e-06,CAN,2018
154,COD,Growing grapes industry,ARM,0.0,CAN,2018
155,COD,Growing fruits and nuts industry,ARM,3.2343923705583416e-06,CAN,2018
156,COD,"Growing beverage crops (coffee, tea etc) industry",ARM,3.588423383880646e-06,CAN,2018
157,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARM,9.949863658269283e-09,CAN,2018
158,COD,Seeds and plant propagation industry,ARM,0.0,CAN,2018
159,COD,Raising of cattle industry,ARM,4.9574167243996216e-05,CAN,2018
160,COD,Growing wheat industry,AUS,2.6753465166887356e-05,CAN,2018
161,COD,Growing maize industry,AUS,0.0019193244920504271,CAN,2018
162,COD,Growing cereals n.e.c industry,AUS,0.0,CAN,2018
163,COD,Growing leguminous crops and oil seeds industry,AUS,0.0048925909397278325,CAN,2018
164,COD,Growing rice industry,AUS,9.049722714302852e-05,CAN,2018
165,COD,"Growing vegetables, roots, tubers industry",AUS,0.005602259799638378,CAN,2018
166,COD,Growing sugar beet and cane industry,AUS,7.988057290074881e-05,CAN,2018
167,COD,Growing tobacco industry,AUS,2.4700927356935786e-07,CAN,2018
168,COD,Growing fibre crops industry,AUS,6.676946010905297e-05,CAN,2018
169,COD,Growing crops n.e.c. industry,AUS,0.00015669635928944244,CAN,2018
170,COD,Growing grapes industry,AUS,0.0,CAN,2018
171,COD,Growing fruits and nuts industry,AUS,0.0007653130748867562,CAN,2018
172,COD,"Growing beverage crops (coffee, tea etc) industry",AUS,0.0007061988680897116,CAN,2018
173,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUS,1.6358619329152945e-06,CAN,2018
174,COD,Seeds and plant propagation industry,AUS,0.0,CAN,2018
175,COD,Raising of cattle industry,AUS,0.0042084595458825235,CAN,2018
176,COD,Growing wheat industry,AUT,3.914891401188238e-06,CAN,2018
177,COD,Growing maize industry,AUT,0.00011544268879807561,CAN,2018
178,COD,Growing cereals n.e.c industry,AUT,0.0,CAN,2018
179,COD,Growing leguminous crops and oil seeds industry,AUT,0.00047756360477985485,CAN,2018
180,COD,Growing rice industry,AUT,1.3170790515259908e-05,CAN,2018
181,COD,"Growing vegetables, roots, tubers industry",AUT,0.0005600900947747939,CAN,2018
182,COD,Growing sugar beet and cane industry,AUT,1.004183093869486e-05,CAN,2018
183,COD,Growing tobacco industry,AUT,3.637853682497578e-08,CAN,2018
184,COD,Growing fibre crops industry,AUT,6.727348573416254e-06,CAN,2018
185,COD,Growing crops n.e.c. industry,AUT,2.2711434843730034e-05,CAN,2018
186,COD,Growing grapes industry,AUT,0.0,CAN,2018
187,COD,Growing fruits and nuts industry,AUT,7.936056057243195e-05,CAN,2018
188,COD,"Growing beverage crops (coffee, tea etc) industry",AUT,7.882415365076396e-05,CAN,2018
189,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUT,1.975024096017843e-07,CAN,2018
190,COD,Seeds and plant propagation industry,AUT,0.0,CAN,2018
191,COD,Raising of cattle industry,AUT,0.000644115234449117,CAN,2018
192,COD,Growing wheat industry,AZE,3.02689850313046e-07,CAN,2018
193,COD,Growing maize industry,AZE,9.423397540541953e-06,CAN,2018
194,COD,Growing cereals n.e.c industry,AZE,0.0,CAN,2018
195,COD,Growing leguminous crops and oil seeds industry,AZE,2.3247812505203542e-05,CAN,2018
196,COD,Growing rice industry,AZE,1.0101191989379959e-06,CAN,2018
197,COD,"Growing vegetables, roots, tubers industry",AZE,2.933419048883373e-05,CAN,2018
198,COD,Growing sugar beet and cane industry,AZE,7.940518038151114e-07,CAN,2018
199,COD,Growing tobacco industry,AZE,2.843632336931875e-09,CAN,2018
200,COD,Growing fibre crops industry,AZE,4.0212973591242406e-07,CAN,2018
201,COD,Growing crops n.e.c. industry,AZE,1.776903369229666e-06,CAN,2018
202,COD,Growing grapes industry,AZE,0.0,CAN,2018
203,COD,Growing fruits and nuts industry,AZE,4.680410106288365e-06,CAN,2018
204,COD,"Growing beverage crops (coffee, tea etc) industry",AZE,4.947593315828127e-06,CAN,2018
205,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",AZE,1.3419800074037267e-08,CAN,2018
206,COD,Seeds and plant propagation industry,AZE,0.0,CAN,2018
207,COD,Raising of cattle industry,AZE,5.138768758054701e-05,CAN,2018
208,COD,Growing wheat industry,BDI,1.7868453499978257e-08,CAN,2018
209,COD,Growing maize industry,BDI,5.310611353933502e-07,CAN,2018
210,COD,Growing cereals n.e.c industry,BDI,0.0,CAN,2018
211,COD,Growing leguminous crops and oil seeds industry,BDI,1.3756066881520368e-06,CAN,2018
212,COD,Growing rice industry,BDI,5.6785140861133055e-08,CAN,2018
213,COD,"Growing vegetables, roots, tubers industry",BDI,1.8335364181192297e-06,CAN,2018
214,COD,Growing sugar beet and cane industry,BDI,4.8324154497285313e-08,CAN,2018
215,COD,Growing tobacco industry,BDI,1.6619735651125718e-10,CAN,2018
216,COD,Growing fibre crops industry,BDI,2.432713127464874e-08,CAN,2018
217,COD,Growing crops n.e.c. industry,BDI,1.0285268771936777e-07,CAN,2018
218,COD,Growing grapes industry,BDI,0.0,CAN,2018
219,COD,Growing fruits and nuts industry,BDI,2.6601499582753716e-07,CAN,2018
220,COD,"Growing beverage crops (coffee, tea etc) industry",BDI,2.963025065529367e-07,CAN,2018
221,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BDI,9.52793986874987e-10,CAN,2018
222,COD,Seeds and plant propagation industry,BDI,0.0,CAN,2018
223,COD,Raising of cattle industry,BDI,2.9408308695627894e-06,CAN,2018
224,COD,Growing wheat industry,BEL,6.949748020247881e-06,CAN,2018
225,COD,Growing maize industry,BEL,0.0002237142106120186,CAN,2018
226,COD,Growing cereals n.e.c industry,BEL,0.0,CAN,2018
227,COD,Growing leguminous crops and oil seeds industry,BEL,0.0009145057376775757,CAN,2018
228,COD,Growing rice industry,BEL,2.3345934005077816e-05,CAN,2018
229,COD,"Growing vegetables, roots, tubers industry",BEL,0.0010811576824336525,CAN,2018
230,COD,Growing sugar beet and cane industry,BEL,1.773680266104911e-05,CAN,2018
231,COD,Growing tobacco industry,BEL,6.311346751285954e-08,CAN,2018
232,COD,Growing fibre crops industry,BEL,1.2761957579236766e-05,CAN,2018
233,COD,Growing crops n.e.c. industry,BEL,3.823987748785524e-05,CAN,2018
234,COD,Growing grapes industry,BEL,0.0,CAN,2018
235,COD,Growing fruits and nuts industry,BEL,0.00014802572126803695,CAN,2018
236,COD,"Growing beverage crops (coffee, tea etc) industry",BEL,0.0001483237270917483,CAN,2018
237,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEL,3.7187919846413204e-07,CAN,2018
238,COD,Seeds and plant propagation industry,BEL,0.0,CAN,2018
239,COD,Raising of cattle industry,BEL,0.0011030489994720445,CAN,2018
240,COD,Growing wheat industry,BEN,1.5365662839075044e-07,CAN,2018
241,COD,Growing maize industry,BEN,4.2185153612953626e-06,CAN,2018
242,COD,Growing cereals n.e.c industry,BEN,0.0,CAN,2018
243,COD,Growing leguminous crops and oil seeds industry,BEN,9.595707252080833e-06,CAN,2018
244,COD,Growing rice industry,BEN,4.890978033695919e-07,CAN,2018
245,COD,"Growing vegetables, roots, tubers industry",BEN,1.2192027238301497e-05,CAN,2018
246,COD,Growing sugar beet and cane industry,BEN,4.047129367313471e-07,CAN,2018
247,COD,Growing tobacco industry,BEN,1.541483656857555e-09,CAN,2018
248,COD,Growing fibre crops industry,BEN,2.0255809576824947e-07,CAN,2018
249,COD,Growing crops n.e.c. industry,BEN,9.448896431891524e-07,CAN,2018
250,COD,Growing grapes industry,BEN,0.0,CAN,2018
251,COD,Growing fruits and nuts industry,BEN,1.9111000922415447e-06,CAN,2018
252,COD,"Growing beverage crops (coffee, tea etc) industry",BEN,2.0804317952391545e-06,CAN,2018
253,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEN,5.776377677564171e-09,CAN,2018
254,COD,Seeds and plant propagation industry,BEN,0.0,CAN,2018
255,COD,Raising of cattle industry,BEN,2.6341218005607186e-05,CAN,2018
256,COD,Growing wheat industry,BFA,6.029592738813848e-07,CAN,2018
257,COD,Growing maize industry,BFA,1.2976424069027689e-05,CAN,2018
258,COD,Growing cereals n.e.c industry,BFA,0.0,CAN,2018
259,COD,Growing leguminous crops and oil seeds industry,BFA,5.528429478298503e-05,CAN,2018
260,COD,Growing rice industry,BFA,1.966017955854153e-06,CAN,2018
261,COD,"Growing vegetables, roots, tubers industry",BFA,6.381452305577325e-05,CAN,2018
262,COD,Growing sugar beet and cane industry,BFA,1.6102951854161419e-06,CAN,2018
263,COD,Growing tobacco industry,BFA,5.511335575610731e-09,CAN,2018
264,COD,Growing fibre crops industry,BFA,7.583049864360027e-07,CAN,2018
265,COD,Growing crops n.e.c. industry,BFA,3.87799654500146e-06,CAN,2018
266,COD,Growing grapes industry,BFA,0.0,CAN,2018
267,COD,Growing fruits and nuts industry,BFA,8.32435850564218e-06,CAN,2018
268,COD,"Growing beverage crops (coffee, tea etc) industry",BFA,9.295665394667327e-06,CAN,2018
269,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BFA,2.1373437502910836e-08,CAN,2018
270,COD,Seeds and plant propagation industry,BFA,0.0,CAN,2018
271,COD,Raising of cattle industry,BFA,0.00010706452751037085,CAN,2018
272,COD,Growing wheat industry,BGD,2.5088119410577325e-06,CAN,2018
273,COD,Growing maize industry,BGD,8.070677743776034e-05,CAN,2018
274,COD,Growing cereals n.e.c industry,BGD,0.0,CAN,2018
275,COD,Growing leguminous crops and oil seeds industry,BGD,0.00011839172715902916,CAN,2018
276,COD,Growing rice industry,BGD,7.960425918124007e-06,CAN,2018
277,COD,"Growing vegetables, roots, tubers industry",BGD,0.00015829599688777375,CAN,2018
278,COD,Growing sugar beet and cane industry,BGD,6.852208528547838e-06,CAN,2018
279,COD,Growing tobacco industry,BGD,2.5646888104363795e-08,CAN,2018
280,COD,Growing fibre crops industry,BGD,2.7309247909422093e-06,CAN,2018
281,COD,Growing crops n.e.c. industry,BGD,1.3745500925718802e-05,CAN,2018
282,COD,Growing grapes industry,BGD,0.0,CAN,2018
283,COD,Growing fruits and nuts industry,BGD,2.550208111124508e-05,CAN,2018
284,COD,"Growing beverage crops (coffee, tea etc) industry",BGD,2.771112001195347e-05,CAN,2018
285,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGD,8.315257102310073e-08,CAN,2018
286,COD,Seeds and plant propagation industry,BGD,0.0,CAN,2018
287,COD,Raising of cattle industry,BGD,0.00045268628746722195,CAN,2018
288,COD,Growing wheat industry,BGR,4.57588655281244e-07,CAN,2018
289,COD,Growing maize industry,BGR,1.7530763968982012e-05,CAN,2018
290,COD,Growing cereals n.e.c industry,BGR,0.0,CAN,2018
291,COD,Growing leguminous crops and oil seeds industry,BGR,7.635916037347616e-05,CAN,2018
292,COD,Growing rice industry,BGR,1.5861799773576667e-06,CAN,2018
293,COD,"Growing vegetables, roots, tubers industry",BGR,8.800042880625287e-05,CAN,2018
294,COD,Growing sugar beet and cane industry,BGR,1.174602171093201e-06,CAN,2018
295,COD,Growing tobacco industry,BGR,4.175251648846183e-09,CAN,2018
296,COD,Growing fibre crops industry,BGR,1.0214253859883133e-06,CAN,2018
297,COD,Growing crops n.e.c. industry,BGR,2.4896540168437068e-06,CAN,2018
298,COD,Growing grapes industry,BGR,0.0,CAN,2018
299,COD,Growing fruits and nuts industry,BGR,1.130440613793884e-05,CAN,2018
300,COD,"Growing beverage crops (coffee, tea etc) industry",BGR,1.1404997382823009e-05,CAN,2018
301,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGR,2.7761097613161692e-08,CAN,2018
302,COD,Seeds and plant propagation industry,BGR,0.0,CAN,2018
303,COD,Raising of cattle industry,BGR,7.201987976813886e-05,CAN,2018
304,COD,Growing wheat industry,BHR,7.998973843315833e-07,CAN,2018
305,COD,Growing maize industry,BHR,2.6184868723823897e-05,CAN,2018
306,COD,Growing cereals n.e.c industry,BHR,0.0,CAN,2018
307,COD,Growing leguminous crops and oil seeds industry,BHR,5.109859353926096e-05,CAN,2018
308,COD,Growing rice industry,BHR,2.609746457135829e-06,CAN,2018
309,COD,"Growing vegetables, roots, tubers industry",BHR,6.541654418033351e-05,CAN,2018
310,COD,Growing sugar beet and cane industry,BHR,2.2256387947574836e-06,CAN,2018
311,COD,Growing tobacco industry,BHR,8.28462181096214e-09,CAN,2018
312,COD,Growing fibre crops industry,BHR,1.1075631314674707e-06,CAN,2018
313,COD,Growing crops n.e.c. industry,BHR,5.128337881975786e-06,CAN,2018
314,COD,Growing grapes industry,BHR,0.0,CAN,2018
315,COD,Growing fruits and nuts industry,BHR,1.5430586570119655e-05,CAN,2018
316,COD,"Growing beverage crops (coffee, tea etc) industry",BHR,1.417198518290869e-05,CAN,2018
317,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHR,3.2268742613528986e-08,CAN,2018
318,COD,Seeds and plant propagation industry,BHR,0.0,CAN,2018
319,COD,Raising of cattle industry,BHR,0.0001340277417327741,CAN,2018
320,COD,Growing wheat industry,BHS,5.456820473104466e-07,CAN,2018
321,COD,Growing maize industry,BHS,3.130436783666338e-05,CAN,2018
322,COD,Growing cereals n.e.c industry,BHS,0.0,CAN,2018
323,COD,Growing leguminous crops and oil seeds industry,BHS,9.817572270674963e-05,CAN,2018
324,COD,Growing rice industry,BHS,1.944153125712632e-06,CAN,2018
325,COD,"Growing vegetables, roots, tubers industry",BHS,0.00011870526663142153,CAN,2018
326,COD,Growing sugar beet and cane industry,BHS,1.375867183004887e-06,CAN,2018
327,COD,Growing tobacco industry,BHS,5.047586029813684e-09,CAN,2018
328,COD,Growing fibre crops industry,BHS,1.2014508139505826e-06,CAN,2018
329,COD,Growing crops n.e.c. industry,BHS,2.8132868258558516e-06,CAN,2018
330,COD,Growing grapes industry,BHS,0.0,CAN,2018
331,COD,Growing fruits and nuts industry,BHS,1.5551907113218152e-05,CAN,2018
332,COD,"Growing beverage crops (coffee, tea etc) industry",BHS,1.5080164500411525e-05,CAN,2018
333,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHS,3.870427888358392e-08,CAN,2018
334,COD,Seeds and plant propagation industry,BHS,0.0,CAN,2018
335,COD,Raising of cattle industry,BHS,9.022082900073079e-05,CAN,2018
336,COD,Growing wheat industry,BIH,1.5152222723735219e-07,CAN,2018
337,COD,Growing maize industry,BIH,4.15403865808432e-06,CAN,2018
338,COD,Growing cereals n.e.c industry,BIH,0.0,CAN,2018
339,COD,Growing leguminous crops and oil seeds industry,BIH,1.1568339500739238e-05,CAN,2018
340,COD,Growing rice industry,BIH,4.980773106237117e-07,CAN,2018
341,COD,"Growing vegetables, roots, tubers industry",BIH,1.4591544370386972e-05,CAN,2018
342,COD,Growing sugar beet and cane industry,BIH,3.881997257817686e-07,CAN,2018
343,COD,Growing tobacco industry,BIH,1.4565451870013344e-09,CAN,2018
344,COD,Growing fibre crops industry,BIH,1.954626698870248e-07,CAN,2018
345,COD,Growing crops n.e.c. industry,BIH,8.937545921738792e-07,CAN,2018
346,COD,Growing grapes industry,BIH,0.0,CAN,2018
347,COD,Growing fruits and nuts industry,BIH,2.3507160922936546e-06,CAN,2018
348,COD,"Growing beverage crops (coffee, tea etc) industry",BIH,2.3754988544627665e-06,CAN,2018
349,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BIH,6.813453161589455e-09,CAN,2018
350,COD,Seeds and plant propagation industry,BIH,0.0,CAN,2018
351,COD,Raising of cattle industry,BIH,2.5247756995011208e-05,CAN,2018
352,COD,Growing wheat industry,BLR,7.849752239067855e-07,CAN,2018
